// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56436		9.613856	-0.018736	-1.570855	-0.040989	0.025529	-0.007383	-0.441406	-0.635742	0.075928	171.483433	-76.551722	-107.146925
56437		9.561507	0.010826	-1.570197	-0.042940	0.031658	-0.011391	-0.442627	-0.638672	0.073242	171.423985	-76.566255	-107.105292
56438		9.567582	0.045096	-1.556819	-0.042295	0.035167	-0.011180	-0.436523	-0.654541	0.074463	171.353355	-76.592466	-107.050338
56439		9.500830	0.053132	-1.478902	-0.040998	0.033860	-0.009074	-0.441650	-0.649902	0.064453	171.299465	-76.608425	-107.013282
56440		9.520942	0.004172	-1.501475	-0.040393	0.037363	-0.003880	-0.445557	-0.637207	0.076416	171.246290	-76.636521	-106.975154
56441		9.523536	-0.005225	-1.407448	-0.041099	0.032180	-0.007451	-0.442139	-0.645752	0.068115	171.196586	-76.651656	-106.942466
56442		9.470669	-0.080457	-1.366380	-0.026688	0.026088	-0.005839	-0.446289	-0.649170	0.066406	171.150655	-76.673219	-106.903708
56443		9.453377	-0.126492	-1.264429	-0.020391	0.014470	-0.005339	-0.444092	-0.643311	0.071533	171.124295	-76.678503	-106.882821
56444		9.383600	-0.126637	-1.222759	-0.007602	0.002938	-0.009271	-0.441162	-0.643799	0.075684	171.089821	-76.686702	-106.844587
56445		9.331225	0.006717	-1.265475	-0.003999	-0.007745	-0.011360	-0.439209	-0.644531	0.072266	171.066760	-76.678872	-106.817440
56446		9.281297	0.060530	-1.291816	-0.000051	-0.010005	-0.001679	-0.434082	-0.646729	0.071289	171.059797	-76.680470	-106.803016
56447		9.281611	0.077975	-1.350061	0.003694	-0.015649	0.011262	-0.444580	-0.641357	0.062744	171.098190	-76.670176	-106.834492
56448		9.313025	0.127344	-1.471120	-0.000002	-0.014979	0.016654	-0.439453	-0.645996	0.064697	171.137056	-76.670625	-106.867127
56449		9.401825	0.145160	-1.465780	0.000376	-0.016541	0.016783	-0.436768	-0.654053	0.068115	171.186981	-76.660301	-106.912409
56450		9.479529	0.097918	-1.481107	0.007684	-0.017898	0.015959	-0.439453	-0.643311	0.074951	171.229746	-76.659049	-106.944521
56451		9.543147	0.133329	-1.460423	0.019502	-0.021367	0.013350	-0.442871	-0.636963	0.066406	171.284091	-76.645677	-106.983086
56452		9.610085	0.039249	-1.553812	0.044844	-0.022855	0.003719	-0.437988	-0.648438	0.074707	171.320802	-76.640573	-106.987089
56453		9.660025	0.003308	-1.587213	0.049487	-0.014946	-0.006352	-0.444824	-0.649170	0.076904	171.342898	-76.629124	-106.974851
56454		9.631752	-0.004000	-1.549022	0.044464	-0.006316	-0.013076	-0.447754	-0.644531	0.075928	171.333467	-76.631959	-106.931646
56455		9.609915	0.057384	-1.614488	0.037471	-0.008205	-0.015469	-0.439453	-0.640869	0.069336	171.324516	-76.623541	-106.894572
56456		9.504585	0.132048	-1.676444	0.029786	-0.005285	-0.014774	-0.441895	-0.652344	0.073486	171.302392	-76.626828	-106.846961
56457		9.479349	0.150755	-1.661243	0.015005	-0.005950	-0.014836	-0.447998	-0.646729	0.069092	171.281293	-76.619736	-106.810630
56458		9.498830	0.188043	-1.671175	0.004485	-0.003795	-0.010113	-0.435547	-0.647949	0.070557	171.255319	-76.624269	-106.773966
56459		9.445895	0.217133	-1.673797	-0.008583	-0.007333	-0.012912	-0.439941	-0.645264	0.082764	171.225827	-76.616554	-106.742899
56460		9.401435	0.217526	-1.706344	-0.022002	-0.007627	-0.007513	-0.438965	-0.650391	0.064209	171.192353	-76.619139	-106.714130
56461		9.359555	0.225111	-1.705222	-0.033064	-0.007286	-0.004638	-0.447266	-0.637939	0.077881	171.168551	-76.612171	-106.703330
56462		9.356834	0.218527	-1.739541	-0.039653	-0.009061	0.001432	-0.448486	-0.651123	0.067627	171.146870	-76.614724	-106.697085
56463		9.389950	0.154734	-1.728778	-0.047918	-0.007960	0.005261	-0.440186	-0.639404	0.073730	171.138375	-76.608245	-106.710768
56464		9.375736	0.150972	-1.710138	-0.053852	-0.014549	0.013220	-0.442383	-0.642822	0.066650	171.138754	-76.608726	-106.735566
56465		9.386541	0.128877	-1.707914	-0.058386	-0.020758	0.021653	-0.443359	-0.639160	0.070557	171.167943	-76.596446	-106.794153
56466		9.364010	0.084345	-1.734183	-0.067736	-0.023274	0.021778	-0.437988	-0.635498	0.070313	171.184057	-76.592735	-106.843306
56467		9.377248	0.069141	-1.699234	-0.070458	-0.030656	0.025830	-0.437988	-0.646973	0.076172	171.219757	-76.575206	-106.915702
56468		9.410228	0.021986	-1.748112	-0.066082	-0.036117	0.017329	-0.444092	-0.646973	0.066162	171.231067	-76.563823	-106.958941
56469		9.454225	0.040302	-1.776956	-0.067271	-0.041416	0.015245	-0.437012	-0.645508	0.073486	171.247230	-76.539265	-107.009381
56470		9.475587	-0.002556	-1.773648	-0.065630	-0.045947	0.009135	-0.438965	-0.647949	0.069824	171.243084	-76.521595	-107.036466
56471		9.452600	0.040642	-1.785574	-0.062623	-0.050117	0.008482	-0.444824	-0.647949	0.073730	171.248930	-76.491519	-107.073567
56472		9.437716	0.037107	-1.770689	-0.065899	-0.050986	0.009017	-0.437988	-0.645264	0.066650	171.246303	-76.470981	-107.102373
56473		9.445116	0.077359	-1.731518	-0.055359	-0.053112	-0.000711	-0.443604	-0.650879	0.070801	171.235656	-76.438409	-107.118236
56474		9.444126	0.078059	-1.736878	-0.048449	-0.061242	0.004938	-0.436523	-0.649414	0.075195	171.237256	-76.411707	-107.141113
56475		9.445948	0.103884	-1.765867	-0.033642	-0.060572	-0.000006	-0.442871	-0.645996	0.073242	171.243322	-76.374972	-107.161374
56476		9.480949	0.065219	-1.784093	-0.008379	-0.062106	0.000261	-0.446533	-0.640381	0.072266	171.257292	-76.347371	-107.173362
56477		9.507802	0.073392	-1.828741	0.006134	-0.049867	-0.008071	-0.445068	-0.649902	0.067627	171.263391	-76.315994	-107.170207
56478		9.559775	0.046041	-1.831483	0.026527	-0.039391	-0.012751	-0.441895	-0.650146	0.078369	171.259062	-76.300118	-107.142781
56479		9.539719	0.115316	-1.865649	0.033571	-0.037470	-0.020333	-0.444092	-0.643799	0.081787	171.248022	-76.274693	-107.105803
56480		9.497361	0.123207	-1.866723	0.036359	-0.028403	-0.021023	-0.441650	-0.647949	0.077148	171.226443	-76.264303	-107.054821
56481		9.427257	0.141499	-1.884946	0.034485	-0.028905	-0.020001	-0.443115	-0.646729	0.071045	171.213787	-76.243752	-107.015634
56482		9.393458	0.170882	-1.784699	0.039934	-0.030746	-0.024815	-0.434082	-0.641846	0.075195	171.186556	-76.231681	-106.956726
56483		9.398237	0.136445	-1.851593	0.046104	-0.035747	-0.019423	-0.440430	-0.650391	0.080322	171.184490	-76.207301	-106.921583
56484		9.439292	0.148859	-1.913577	0.048586	-0.023445	-0.016889	-0.438232	-0.646973	0.076904	171.178101	-76.200043	-106.879031
56485		9.458384	0.081384	-1.884823	0.051369	-0.014378	-0.017590	-0.439453	-0.647217	0.079590	171.175713	-76.187921	-106.840446
56486		9.494365	0.129547	-1.881472	0.053979	-0.008677	-0.020022	-0.433838	-0.639648	0.075195	171.160051	-76.188729	-106.785167
56487		9.466468	0.122743	-1.842792	0.051349	-0.006058	-0.019246	-0.445801	-0.640869	0.077881	171.150902	-76.181169	-106.739631
56488		9.444072	0.166255	-1.850771	0.049933	-0.006444	-0.014743	-0.445068	-0.650391	0.079590	171.144373	-76.183688	-106.696149
56489		9.430041	0.162913	-1.831859	0.052563	-0.009052	-0.015526	-0.444336	-0.645996	0.076904	171.145581	-76.174759	-106.660560
56490		9.438132	0.134450	-1.862688	0.057222	-0.007797	-0.010632	-0.434326	-0.641846	0.085693	171.153243	-76.176862	-106.627398
56491		9.435259	0.109189	-1.840035	0.053570	-0.007117	-0.010205	-0.446533	-0.651855	0.085938	171.166583	-76.169499	-106.603708
56492		9.432223	0.101893	-1.874486	0.058073	-0.009216	-0.012018	-0.444336	-0.646484	0.086182	171.172144	-76.170666	-106.567883
56493		9.418214	0.098305	-1.855513	0.058258	-0.005832	-0.015282	-0.438965	-0.647705	0.076904	171.176040	-76.163586	-106.531701
56494		9.409848	0.127419	-1.826085	0.064425	-0.002493	-0.016532	-0.439697	-0.643799	0.078125	171.172553	-76.168149	-106.482815
56495		9.393127	0.098930	-1.783697	0.071677	-0.013818	-0.019088	-0.433594	-0.650635	0.083008	171.178253	-76.156213	-106.440571
56496		9.395464	0.055614	-1.881683	0.074438	-0.004748	-0.014841	-0.436279	-0.654785	0.082031	171.185285	-76.159640	-106.396613
56497		9.384177	0.077338	-1.886078	0.076154	-0.007599	-0.022582	-0.441650	-0.647949	0.081787	171.183321	-76.150920	-106.343832
56498		9.431320	0.104234	-1.878894	0.074845	-0.006283	-0.024695	-0.434570	-0.652100	0.086670	171.168606	-76.152593	-106.277240
56499		9.439507	0.076449	-1.909142	0.078300	-0.002011	-0.028533	-0.439209	-0.641846	0.079834	171.152250	-76.146507	-106.208368
56500		9.403230	0.116567	-1.897370	0.076337	-0.004193	-0.025874	-0.436768	-0.645508	0.093750	171.135022	-76.149232	-106.138314
56501		9.389301	0.113616	-1.877998	0.070419	-0.002460	-0.019561	-0.442139	-0.639648	0.089355	171.134933	-76.143677	-106.090846
56502		9.392040	0.121642	-1.845106	0.059874	-0.010308	-0.016445	-0.442383	-0.646973	0.088135	171.132189	-76.143751	-106.045431
56503		9.366744	0.139689	-1.830546	0.059526	-0.017043	-0.014890	-0.435791	-0.651611	0.089355	171.141822	-76.130353	-106.014404
56504		9.421972	0.136995	-1.854218	0.059895	-0.018586	-0.009781	-0.448242	-0.647949	0.086182	171.157431	-76.126317	-105.987885
56505		9.421340	0.154407	-1.913300	0.051111	-0.019324	-0.012731	-0.441895	-0.651367	0.086182	171.168020	-76.111822	-105.962807
56506		9.401351	0.135485	-1.962427	0.050718	-0.017750	-0.007883	-0.440186	-0.647949	0.084473	171.182514	-76.108413	-105.940561
56507		9.378848	0.160616	-1.914854	0.046427	-0.020580	-0.007654	-0.436523	-0.646973	0.090820	171.202484	-76.093655	-105.927909
56508		9.411807	0.113844	-1.962126	0.042100	-0.015114	-0.009124	-0.444092	-0.650879	0.088623	171.208358	-76.091605	-105.901869
56509		9.361477	0.149394	-1.931742	0.035265	-0.013659	-0.009758	-0.434814	-0.649414	0.089600	171.214672	-76.080583	-105.881737
56510		9.386189	0.131943	-1.949092	0.030974	-0.016492	-0.009523	-0.440918	-0.651611	0.093750	171.213859	-76.077697	-105.855383
56511		9.363760	0.157604	-1.901274	0.023580	-0.016843	-0.007010	-0.444824	-0.647217	0.083252	171.220892	-76.065113	-105.842888
56512		9.349280	0.171420	-1.940368	0.014786	-0.017580	-0.004963	-0.434570	-0.649414	0.089111	171.221716	-76.061989	-105.827784
56513		9.379791	0.169415	-1.890965	0.007312	-0.019629	-0.005792	-0.444336	-0.644287	0.097168	171.223199	-76.047935	-105.819172
56514		9.354326	0.187241	-1.877315	0.000420	-0.028136	0.001909	-0.438477	-0.645264	0.095215	171.235270	-76.039411	-105.824137
56515		9.364996	0.165938	-1.876129	-0.007985	-0.030447	-0.000891	-0.438965	-0.647705	0.087891	171.242940	-76.019659	-105.830932
56516		9.358808	0.133319	-1.889229	-0.015426	-0.040771	0.004972	-0.441406	-0.646484	0.095947	171.257376	-76.004233	-105.847701
56517		9.341256	0.121964	-1.906897	-0.023918	-0.044758	0.003811	-0.437988	-0.651611	0.083008	171.271526	-75.976785	-105.870585
56518		9.315382	0.139532	-1.895326	-0.029700	-0.049638	0.010205	-0.441650	-0.650146	0.087158	171.292755	-75.956774	-105.902794
56519		9.361348	0.096031	-1.965549	-0.032207	-0.053638	0.011039	-0.432861	-0.643311	0.090332	171.321411	-75.924918	-105.945532
56520		9.421449	0.125538	-1.982323	-0.037130	-0.041686	0.011020	-0.439209	-0.644775	0.094482	171.337450	-75.909454	-105.976785
56521		9.451678	0.123000	-1.935141	-0.043118	-0.041661	0.009023	-0.431641	-0.649414	0.094482	171.350983	-75.884201	-106.010383
56522		9.448333	0.097733	-1.915548	-0.041973	-0.046312	0.014394	-0.437256	-0.647949	0.083496	171.373446	-75.866382	-106.051125
56523		9.411305	0.136435	-1.907658	-0.047494	-0.046159	0.010891	-0.440186	-0.650391	0.084473	171.390031	-75.838736	-106.090464
56524		9.389986	0.134748	-2.016155	-0.044052	-0.041889	0.012020	-0.435303	-0.637207	0.087646	171.404438	-75.823206	-106.124143
56525		9.403542	0.120859	-1.982396	-0.045112	-0.035532	0.009992	-0.434570	-0.647461	0.093994	171.416609	-75.801499	-106.157528
56526		9.375425	0.113551	-1.946091	-0.045285	-0.038898	0.008274	-0.435059	-0.647217	0.079590	171.420967	-75.787312	-106.181566
56527		9.355378	0.077448	-1.939737	-0.048089	-0.039656	0.007339	-0.436768	-0.650879	0.086182	171.426786	-75.763041	-106.210164
56528		9.373894	0.113720	-1.953445	-0.053220	-0.041040	0.013935	-0.439697	-0.650391	0.087158	171.440010	-75.748108	-106.248054
56529		9.370643	0.088446	-1.933636	-0.049104	-0.041574	0.011973	-0.440430	-0.644043	0.087646	171.456098	-75.723142	-106.287852
56530		9.402815	0.128117	-1.967290	-0.052282	-0.040770	0.015895	-0.439697	-0.647705	0.083252	171.474170	-75.708507	-106.330190
56531		9.413285	0.106063	-1.967163	-0.049765	-0.036758	0.020042	-0.440674	-0.657959	0.095703	171.506033	-75.686947	-106.386665
56532		9.382118	0.090303	-1.964130	-0.052311	-0.032463	0.019194	-0.440430	-0.648438	0.090820	171.528641	-75.677270	-106.433710
56533		9.407259	0.140660	-1.909810	-0.055403	-0.029977	0.021486	-0.435059	-0.649902	0.084961	171.558047	-75.659662	-106.490991
56534		9.401060	0.107102	-1.922494	-0.050731	-0.028703	0.021367	-0.440918	-0.652100	0.097412	171.585171	-75.652275	-106.541763
56535		9.425376	0.088084	-1.941344	-0.034072	-0.027508	0.025212	-0.443848	-0.645752	0.080811	171.634069	-75.636362	-106.606554
56536		9.460169	0.065347	-2.013159	-0.033098	-0.017277	0.018906	-0.434814	-0.649902	0.093506	171.662181	-75.635221	-106.647922
56537		9.443075	0.053213	-2.027840	-0.023241	-0.004646	0.013883	-0.437012	-0.642822	0.093750	171.684684	-75.631310	-106.679064
56538		9.449431	0.067193	-1.961459	-0.024527	-0.011629	0.013447	-0.439697	-0.652344	0.094238	171.703931	-75.632885	-106.706198
56539		9.407569	0.072895	-1.959642	-0.020994	-0.005695	0.012963	-0.438477	-0.649414	0.090576	171.726008	-75.628298	-106.735571
56540		9.407490	0.072243	-1.960045	-0.024098	-0.003209	0.010282	-0.440186	-0.648438	0.094482	171.735925	-75.634372	-106.752833
56541		9.385899	0.096621	-1.910433	-0.021754	-0.002580	0.012716	-0.436279	-0.650635	0.093262	171.756014	-75.631528	-106.780602
56542		9.399482	0.099460	-1.930604	-0.019030	-0.003507	0.015272	-0.440918	-0.648438	0.086426	171.780136	-75.637825	-106.809523
56543		9.420929	0.073677	-1.980933	-0.017822	-0.006486	0.009029	-0.433350	-0.648438	0.089844	171.795559	-75.632459	-106.830151
56544		9.429926	0.112843	-1.937308	-0.015791	0.005667	0.013042	-0.442139	-0.643311	0.096436	171.813804	-75.643760	-106.851095
56545		9.427628	0.086973	-1.913060	-0.018811	0.009839	0.008734	-0.443359	-0.645508	0.088623	171.822810	-75.647625	-106.865683
56546		9.452597	0.068513	-1.928561	-0.017097	0.006969	0.015929	-0.444336	-0.649658	0.092285	171.846513	-75.659887	-106.893024
56547		9.394261	0.062770	-1.938399	-0.016945	0.018623	0.016004	-0.440674	-0.640869	0.089111	171.869965	-75.669322	-106.921417
56548		9.433129	0.047762	-1.972546	-0.018462	0.024853	0.015515	-0.440186	-0.651611	0.095459	171.886483	-75.691675	-106.942151
56549		9.416056	0.053459	-2.040566	-0.018954	0.033018	0.015369	-0.441406	-0.650635	0.094238	171.902905	-75.709219	-106.964472
56550		9.448119	0.049492	-1.986079	-0.017492	0.043375	0.012555	-0.449707	-0.649902	0.086426	171.907742	-75.741806	-106.972566
56551		9.401562	0.022756	-1.989467	-0.019275	0.044560	0.011964	-0.440918	-0.642578	0.084229	171.912812	-75.765621	-106.983360
56552		9.455345	-0.005991	-1.983960	-0.015736	0.050495	0.011488	-0.447510	-0.649658	0.093506	171.914213	-75.802165	-106.986902
56553		9.458980	0.018471	-2.002222	-0.019875	0.059342	0.011790	-0.445801	-0.640625	0.085938	171.913889	-75.834352	-106.992483
56554		9.557985	-0.009517	-1.963848	-0.017850	0.071513	0.010825	-0.436768	-0.647461	0.089355	171.906096	-75.882735	-106.987762
56555		9.626143	-0.034242	-1.974668	-0.015758	0.093672	0.006582	-0.438232	-0.647461	0.083008	171.885313	-75.933975	-106.969816
56556		9.648064	-0.016017	-1.917651	-0.017850	0.106414	0.002580	-0.437256	-0.651367	0.088135	171.847347	-76.001449	-106.933978
56557		9.659797	-0.011986	-1.749273	-0.018518	0.111240	0.000691	-0.445313	-0.645020	0.077637	171.805389	-76.062167	-106.895850
56558		9.536498	0.008009	-1.732168	-0.021571	0.097153	0.001286	-0.446289	-0.649414	0.080811	171.764891	-76.124288	-106.859646
56559		9.323994	-0.009252	-1.666072	-0.020553	0.064227	-0.000112	-0.436523	-0.643311	0.084229	171.734956	-76.158270	-106.835120
56560		9.119003	0.049143	-1.673206	-0.022833	0.038702	0.002387	-0.447021	-0.649658	0.083252	171.715579	-76.187337	-106.821408
56561		9.035425	0.098452	-1.780450	-0.030812	0.009978	0.004628	-0.439209	-0.647461	0.077148	171.708748	-76.190949	-106.826733
56562		9.032214	0.109195	-1.870820	-0.035275	-0.004519	0.009739	-0.443115	-0.649658	0.084961	171.713786	-76.196113	-106.845527
56563		9.093217	0.138415	-1.883647	-0.045732	-0.018971	0.017817	-0.430176	-0.645752	0.087891	171.738545	-76.184399	-106.892184
56564		9.150785	0.177819	-1.987882	-0.050043	-0.021811	0.027984	-0.439209	-0.648438	0.078369	171.783104	-76.181196	-106.960330
56565		9.195019	0.176532	-1.958927	-0.056581	-0.031883	0.035719	-0.445313	-0.639893	0.092041	171.847039	-76.163601	-107.053738
56566		9.205509	0.152723	-1.958369	-0.058636	-0.035759	0.039990	-0.442383	-0.643066	0.085693	171.918898	-76.153411	-107.155117
56567		9.237727	0.103842	-2.008126	-0.065368	-0.040884	0.044347	-0.437988	-0.644287	0.084229	172.000183	-76.131345	-107.271592
56568		9.323424	0.094774	-1.982791	-0.065187	-0.037509	0.046070	-0.436035	-0.655273	0.079834	172.082561	-76.120534	-107.387680
56569		9.420697	0.045856	-1.896370	-0.059026	-0.025881	0.043193	-0.444092	-0.644775	0.084961	172.159568	-76.106814	-107.496021
56570		9.587143	0.016308	-1.907518	-0.043700	-0.006823	0.036784	-0.449951	-0.645264	0.085693	172.223134	-76.112601	-107.580074
56571		9.734011	-0.031208	-1.964328	-0.039322	0.014265	0.036681	-0.447510	-0.641113	0.078857	172.283826	-76.121111	-107.659977
56572		9.874037	0.036180	-1.970997	-0.045801	0.047412	0.034656	-0.453613	-0.637695	0.090088	172.324926	-76.157491	-107.722115
56573		9.853408	0.058519	-1.915352	-0.044686	0.067657	0.030137	-0.445557	-0.643066	0.083740	172.351267	-76.195790	-107.769788
56574		9.746845	0.069281	-1.830363	-0.044219	0.076109	0.027004	-0.447510	-0.644775	0.071289	172.367346	-76.247849	-107.805177
56575		9.626218	0.094973	-1.782285	-0.045614	0.075779	0.021542	-0.449707	-0.645508	0.082764	172.371060	-76.290101	-107.830085
56576		9.491578	0.135713	-1.771338	-0.041676	0.080184	0.016238	-0.446533	-0.641113	0.083984	172.362473	-76.343653	-107.838621
56577		9.381771	0.159227	-1.776934	-0.043916	0.072975	0.013776	-0.447754	-0.648682	0.085693	172.349998	-76.383722	-107.845860
56578		9.307838	0.144080	-1.795445	-0.043525	0.079767	0.007290	-0.450928	-0.645508	0.073975	172.319572	-76.436326	-107.832959
56579		9.275643	0.122401	-1.816150	-0.052051	0.075843	0.011017	-0.445313	-0.644043	0.079834	172.294930	-76.477813	-107.832474
56580		9.218538	0.118158	-1.820999	-0.054025	0.073660	0.013648	-0.453857	-0.640137	0.080566	172.275232	-76.527432	-107.836850
56581		9.178154	0.124543	-1.812274	-0.058529	0.067479	0.017058	-0.449707	-0.645264	0.080811	172.263791	-76.564636	-107.853755
56582		9.168353	0.145608	-1.809828	-0.063116	0.059634	0.017106	-0.442871	-0.649414	0.076904	172.251829	-76.606540	-107.871420
56583		9.205277	0.106057	-1.817305	-0.063025	0.053026	0.017088	-0.447266	-0.641846	0.075439	172.242617	-76.635543	-107.893259
56584		9.295176	0.105464	-1.749434	-0.066234	0.045510	0.022586	-0.457275	-0.638672	0.072266	172.246572	-76.669800	-107.929107
56585		9.373490	0.058436	-1.760315	-0.056516	0.038106	0.024182	-0.444336	-0.638428	0.067139	172.263081	-76.690879	-107.973539
56586		9.424373	0.089395	-1.714795	-0.054280	0.028729	0.024876	-0.456055	-0.640869	0.079834	172.285272	-76.715812	-108.021133
56587		9.460727	0.048802	-1.724941	-0.052134	0.025973	0.025585	-0.445557	-0.638916	0.081055	172.311829	-76.730103	-108.073301
56588		9.477897	0.057780	-1.708596	-0.048794	0.020182	0.030003	-0.457031	-0.641602	0.083252	172.352846	-76.750520	-108.136898
56589		9.509030	0.070496	-1.711998	-0.045888	0.022619	0.029347	-0.445313	-0.639893	0.077881	172.393358	-76.763176	-108.199719
56590		9.472839	0.021615	-1.715149	-0.041285	0.022197	0.025928	-0.447510	-0.637939	0.076172	172.428558	-76.784399	-108.252920
56591		9.498161	0.002322	-1.729135	-0.032850	0.024433	0.023841	-0.450439	-0.644287	0.082764	172.462866	-76.797652	-108.301686
56592		9.526289	-0.009734	-1.709035	-0.028378	0.029021	0.012108	-0.450928	-0.645752	0.070557	172.470072	-76.821679	-108.318523
56593		9.499466	0.019222	-1.780726	-0.021660	0.025784	0.014382	-0.448975	-0.650635	0.073730	172.487573	-76.834984	-108.343436
56594		9.555309	-0.003248	-1.742726	-0.014678	0.034322	0.006865	-0.451172	-0.642822	0.075439	172.488179	-76.861627	-108.345561
56595		9.483835	0.007479	-1.788965	-0.002878	0.030791	0.004233	-0.454834	-0.647461	0.075195	172.490209	-76.877016	-108.343534
56596		9.481689	0.000651	-1.819751	0.001834	0.032066	-0.000791	-0.444092	-0.635498	0.083496	172.482624	-76.901802	-108.327500
56597		9.440579	0.007669	-1.814827	0.001282	0.030275	-0.002657	-0.437500	-0.640137	0.069336	172.470353	-76.916380	-108.308344
56598		9.374519	0.032390	-1.793792	-0.000490	0.031479	-0.003258	-0.438965	-0.646484	0.073975	172.455566	-76.940567	-108.286109
56599		9.317113	0.047840	-1.860040	-0.004428	0.027120	-0.002982	-0.447510	-0.644043	0.069092	172.440167	-76.953327	-108.267103
56600		9.320219	0.054843	-1.824072	-0.006224	0.019993	-0.001990	-0.451416	-0.643311	0.068115	172.428841	-76.971083	-108.251949
56601		9.312394	0.083598	-1.791587	-0.011431	0.025304	-0.005403	-0.452393	-0.642090	0.070801	172.404002	-76.982626	-108.227375
56602		9.323663	0.062389	-1.786231	-0.013370	0.016426	0.002175	-0.446777	-0.642822	0.071777	172.400122	-76.998684	-108.224133
56603		9.340576	0.073130	-1.770973	-0.017225	0.005438	0.002429	-0.443604	-0.650635	0.075928	172.397692	-76.999536	-108.225967
56604		9.351520	0.051539	-1.767321	-0.019871	-0.000261	0.004800	-0.440674	-0.640625	0.064941	172.402081	-77.006250	-108.234964
56605		9.348825	0.044702	-1.801338	-0.019237	-0.005096	0.006643	-0.443359	-0.644287	0.076660	172.412325	-77.001439	-108.250988
56606		9.376298	0.033427	-1.784450	-0.021884	-0.010795	0.009012	-0.437500	-0.640625	0.072021	172.429464	-77.002463	-108.274239
56607		9.401000	0.015456	-1.801947	-0.023201	-0.017785	0.008503	-0.439697	-0.637939	0.068848	172.446136	-76.990584	-108.299190
56608		9.411540	-0.006664	-1.800402	-0.023417	-0.021190	0.011725	-0.444824	-0.641357	0.070068	172.472550	-76.985877	-108.332849
56609		9.385585	-0.008749	-1.730249	-0.025684	-0.036735	0.010817	-0.441406	-0.651123	0.070313	172.499534	-76.963402	-108.369848
56610		9.396290	-0.012039	-1.787113	-0.019339	-0.038413	0.012980	-0.449219	-0.642090	0.068359	172.536937	-76.948990	-108.412462
56611		9.392872	-0.019566	-1.824636	-0.017197	-0.041179	0.013690	-0.447754	-0.638672	0.074219	172.577013	-76.924193	-108.457914
56612		9.426081	0.019726	-1.856608	-0.011486	-0.038023	0.014013	-0.450439	-0.648193	0.078613	172.621300	-76.910057	-108.502978
56613		9.447178	-0.024399	-1.853338	-0.009393	-0.034113	0.009777	-0.450684	-0.636230	0.071777	172.653785	-76.888974	-108.536052
56614		9.493743	-0.018881	-1.790806	-0.003574	-0.029256	0.008490	-0.442383	-0.640137	0.069092	172.686327	-76.879371	-108.564404
56615		9.451959	0.006627	-1.848078	0.001243	-0.026276	0.001858	-0.447021	-0.642090	0.070313	172.702999	-76.862157	-108.574987
56616		9.487335	-0.032761	-1.863048	0.005474	-0.016861	0.001727	-0.446289	-0.645020	0.076660	172.720319	-76.859065	-108.582379
56617		9.473058	-0.036911	-1.844828	0.005317	-0.011888	-0.001606	-0.441895	-0.646729	0.071045	172.726376	-76.849775	-108.579665
56618		9.456070	-0.047566	-1.860112	0.008120	-0.011164	-0.000640	-0.450195	-0.650146	0.072510	172.737804	-76.849716	-108.579447
56619		9.461418	-0.034402	-1.793561	-0.000581	-0.010118	-0.000287	-0.446777	-0.648926	0.073486	172.743131	-76.841528	-108.579454
56620		9.433582	-0.023406	-1.811991	0.002698	-0.009256	-0.000819	-0.441650	-0.640625	0.073975	172.750544	-76.842532	-108.578361
56621		9.425317	0.004831	-1.782376	-0.000952	-0.008552	-0.000400	-0.452393	-0.638184	0.074463	172.754893	-76.835226	-108.577581
56622		9.425148	0.004744	-1.783269	-0.001534	-0.010392	0.002707	-0.447754	-0.641846	0.078857	172.768971	-76.835821	-108.585748
56623		9.372376	0.033060	-1.785685	-0.005474	-0.014746	0.002982	-0.442139	-0.641113	0.074219	172.780841	-76.825238	-108.595354
56624		9.386076	0.036940	-1.806822	-0.006136	-0.018238	0.002724	-0.443115	-0.642334	0.070801	172.794805	-76.821339	-108.606098
56625		9.424306	0.004125	-1.787715	-0.005210	-0.018014	0.004704	-0.447266	-0.637695	0.075928	172.811973	-76.809021	-108.620989
56626		9.399119	0.021513	-1.773095	-0.009310	-0.017395	0.001646	-0.447754	-0.641113	0.073975	172.821266	-76.805508	-108.628833
56627		9.398744	0.021294	-1.775082	-0.012535	-0.024930	0.007120	-0.441650	-0.642822	0.074463	172.842154	-76.789431	-108.651857
56628		9.392381	-0.011330	-1.788323	-0.008410	-0.025495	0.005201	-0.447754	-0.640625	0.067627	172.863080	-76.781541	-108.671127
56629		9.461529	-0.010568	-1.832079	-0.008886	-0.025632	0.006697	-0.439941	-0.639404	0.075684	172.885156	-76.765030	-108.693227
56630		9.444304	-0.021676	-1.848392	-0.005315	-0.019713	0.006309	-0.453125	-0.641357	0.073486	172.908790	-76.760484	-108.713465
