// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22758		9.609494	0.166067	-1.327805	0.011926	0.066634	0.000397	-0.459473	-0.649414	0.004883	165.956385	-77.283104	-105.417564
22759		9.580351	0.180223	-1.330957	0.011673	0.063623	-0.001332	-0.451416	-0.650635	0.003418	165.923131	-77.315988	-105.370644
22760		9.558878	0.216146	-1.326157	0.015238	0.061170	-0.002641	-0.457031	-0.648682	0.005371	165.869083	-77.359974	-105.297601
22761		9.551939	0.194647	-1.328920	0.007986	0.054353	-0.003660	-0.453369	-0.645752	0.004395	165.833234	-77.387366	-105.250201
22762		9.514919	0.187611	-1.341805	0.016888	0.047145	-0.007160	-0.451172	-0.651123	0.004150	165.777228	-77.422907	-105.174197
22763		9.514822	0.220559	-1.349450	0.018070	0.045347	-0.010079	-0.450439	-0.654541	0.005615	165.736431	-77.444376	-105.115818
22764		9.470023	0.192381	-1.371452	0.015779	0.039471	-0.013119	-0.450439	-0.652832	0.009766	165.669389	-77.474785	-105.029176
22765		9.483772	0.200629	-1.398856	0.015492	0.038639	-0.014371	-0.452881	-0.657227	0.008057	165.620252	-77.491895	-104.963779
22766		9.454969	0.183697	-1.392899	0.013788	0.034422	-0.014908	-0.449219	-0.651123	0.006592	165.550461	-77.519203	-104.875507
22767		9.492349	0.224817	-1.384003	0.013206	0.032761	-0.017412	-0.454834	-0.642822	0.002930	165.495807	-77.532586	-104.805812
22768		9.478768	0.251393	-1.362087	0.005059	0.028572	-0.014269	-0.453613	-0.646240	0.010986	165.426106	-77.556693	-104.722771
22769		9.493119	0.227518	-1.378270	0.010007	0.031684	-0.015810	-0.444824	-0.647461	0.005127	165.374012	-77.569678	-104.657584
22770		9.485155	0.239596	-1.395699	0.011802	0.029372	-0.016696	-0.454590	-0.652100	0.006592	165.301256	-77.593830	-104.567476
22771		9.472264	0.233704	-1.361692	0.008837	0.033475	-0.012896	-0.446533	-0.655029	0.010254	165.254324	-77.608203	-104.508270
22772		9.472629	0.234887	-1.358945	0.007184	0.024911	-0.014380	-0.446533	-0.646729	0.009277	165.187449	-77.630174	-104.426910
22773		9.452000	0.207107	-1.333843	0.003118	0.024287	-0.009087	-0.452881	-0.649658	-0.003906	165.152723	-77.639992	-104.383562
22774		9.473228	0.236661	-1.354453	0.001994	0.021733	-0.007120	-0.453857	-0.649170	0.002197	165.103222	-77.661237	-104.323045
22775		9.474201	0.204722	-1.340461	0.003536	0.019360	-0.002282	-0.452148	-0.651611	0.009766	165.089121	-77.669319	-104.300569
22776		9.479456	0.222730	-1.390007	0.007066	0.019090	-0.003104	-0.457520	-0.648438	0.010010	165.054480	-77.689674	-104.252295
22777		9.515451	0.194105	-1.417590	0.014337	0.025901	-0.002074	-0.452148	-0.661133	0.007568	165.042576	-77.701403	-104.225736
22778		9.550870	0.197654	-1.456513	0.021292	0.034056	-0.001823	-0.454102	-0.652344	-0.000488	165.009178	-77.730209	-104.170401
22779		9.559724	0.186699	-1.432621	0.030626	0.041560	0.000048	-0.451660	-0.644775	0.005859	165.001191	-77.750915	-104.138305
22780		9.535473	0.218314	-1.489416	0.027889	0.047896	-0.001408	-0.447021	-0.649170	0.000488	164.963048	-77.787414	-104.074260
22781		9.560364	0.218388	-1.435931	0.020838	0.048433	0.000228	-0.453369	-0.651611	0.016846	164.944944	-77.811943	-104.037557
22782		9.553473	0.196403	-1.439511	0.015233	0.050178	0.000674	-0.447998	-0.648682	0.004395	164.903048	-77.849977	-103.977109
22783		9.539430	0.253523	-1.428022	0.014401	0.048455	0.003892	-0.453613	-0.649658	-0.003662	164.890360	-77.875057	-103.949727
22784		9.539487	0.285130	-1.435438	0.009694	0.050519	0.007617	-0.457031	-0.648193	0.005371	164.862729	-77.914287	-103.907131
22785		9.540226	0.284320	-1.430676	0.007646	0.049820	0.006772	-0.453369	-0.646484	0.002441	164.852435	-77.940550	-103.886162
22786		9.489936	0.269015	-1.413247	0.002430	0.043705	0.006579	-0.447021	-0.640381	0.006348	164.822602	-77.975825	-103.845585
22787		9.493544	0.240011	-1.337373	-0.004918	0.043414	0.006953	-0.453369	-0.650879	0.010498	164.809903	-77.998569	-103.829521
22788		9.469454	0.271279	-1.394664	-0.013064	0.037060	0.009602	-0.458984	-0.649658	0.015625	164.783688	-78.030601	-103.801728
22789		9.426534	0.277639	-1.370255	-0.021503	0.029876	0.010997	-0.451660	-0.655273	0.004883	164.781519	-78.046467	-103.806145
22790		9.410524	0.298099	-1.408487	-0.029338	0.022180	0.014422	-0.451904	-0.650879	0.002930	164.769246	-78.070975	-103.802142
22791		9.432544	0.293688	-1.417183	-0.041912	0.015780	0.014592	-0.443359	-0.649170	0.002197	164.774840	-78.079590	-103.826444
22792		9.403472	0.274680	-1.413571	-0.042706	0.009712	0.016864	-0.455811	-0.645752	0.009277	164.770430	-78.097548	-103.838311
22793		9.445380	0.230316	-1.481580	-0.043501	0.003643	0.019135	-0.448730	-0.647461	-0.002930	164.795748	-78.100134	-103.883698
22794		9.447135	0.265406	-1.433566	-0.054663	0.002795	0.019060	-0.448975	-0.641846	0.006836	164.795534	-78.114569	-103.906857
22795		9.484073	0.304121	-1.427488	-0.059252	-0.006006	0.020411	-0.458008	-0.649658	0.007324	164.822122	-78.112008	-103.962762
22796		9.484066	0.302829	-1.427810	-0.068928	-0.004887	0.026124	-0.444580	-0.653076	0.007568	164.838113	-78.123224	-104.010837
22797		9.505191	0.329936	-1.450833	-0.072658	-0.009038	0.031703	-0.447266	-0.645020	0.003174	164.888902	-78.120664	-104.099319
22798		9.497539	0.306195	-1.459904	-0.075246	-0.010638	0.035320	-0.449219	-0.658447	0.000000	164.929918	-78.130030	-104.176666
22799		9.468164	0.285845	-1.458453	-0.078748	-0.010378	0.036129	-0.456055	-0.645508	0.003906	164.989843	-78.127356	-104.278049
22800		9.459860	0.294362	-1.480038	-0.083301	-0.021359	0.036985	-0.456543	-0.651123	0.000977	165.038582	-78.130977	-104.368007
22801		9.478850	0.241594	-1.369615	-0.083585	-0.020025	0.036206	-0.450195	-0.647217	-0.002930	165.102674	-78.122934	-104.476479
22802		9.454591	0.239359	-1.420751	-0.088154	-0.028838	0.037532	-0.460938	-0.649414	-0.000244	165.155591	-78.122433	-104.573549
22803		9.454210	0.237134	-1.423653	-0.093322	-0.037131	0.036825	-0.457520	-0.647461	0.002930	165.227433	-78.104958	-104.695647
22804		9.461912	0.224002	-1.406965	-0.094087	-0.043224	0.039068	-0.452881	-0.653809	-0.001953	165.291084	-78.096641	-104.807169
22805		9.469543	0.210581	-1.390859	-0.091039	-0.048766	0.041749	-0.461914	-0.647705	-0.003662	165.384658	-78.073367	-104.950154
22806		9.473790	0.258479	-1.457883	-0.083124	-0.042513	0.044851	-0.453857	-0.646240	-0.003174	165.469173	-78.066192	-105.076592
22807		9.522901	0.201771	-1.510407	-0.069418	-0.033574	0.042753	-0.463623	-0.645752	-0.000244	165.566813	-78.051396	-105.211084
22808		9.544188	0.195145	-1.523855	-0.069448	-0.027075	0.044206	-0.458252	-0.640381	-0.002197	165.647114	-78.052584	-105.325209
22809		9.595479	0.174171	-1.526785	-0.062885	-0.011803	0.038225	-0.453125	-0.639893	-0.002930	165.721753	-78.049153	-105.432369
22810		9.581904	0.163914	-1.496933	-0.060503	-0.012475	0.039842	-0.451416	-0.654053	-0.005615	165.786346	-78.057740	-105.525192
22811		9.560127	0.164713	-1.487336	-0.059634	-0.012907	0.036148	-0.466064	-0.646973	0.002930	165.858128	-78.053351	-105.627526
22812		9.545727	0.219854	-1.480509	-0.060868	-0.007513	0.033068	-0.457031	-0.646484	-0.003174	165.901850	-78.063676	-105.699234
22813		9.540008	0.231698	-1.441578	-0.059706	-0.007123	0.030632	-0.450684	-0.641846	-0.009521	165.955302	-78.061694	-105.782872
22814		9.510120	0.244315	-1.451705	-0.059972	-0.010117	0.028883	-0.455078	-0.644043	-0.000488	165.990642	-78.069942	-105.845483
22815		9.534224	0.241863	-1.403453	-0.058828	-0.007556	0.026936	-0.447754	-0.644775	0.001953	166.035186	-78.067182	-105.919500
22816		9.518216	0.229963	-1.432688	-0.063850	-0.004873	0.022932	-0.452637	-0.645264	0.001709	166.049558	-78.077481	-105.962950
22817		9.517800	0.261021	-1.444641	-0.058801	-0.007570	0.026932	-0.458740	-0.643066	0.001953	166.094150	-78.074697	-106.036998
22818		9.512858	0.208271	-1.382727	-0.065248	-0.008270	0.023614	-0.459473	-0.640625	-0.004639	166.112055	-78.083168	-106.084884
22819		9.474832	0.232577	-1.412659	-0.055905	-0.002979	0.025071	-0.448730	-0.649902	0.005615	166.150442	-78.082666	-106.150894
22820		9.488346	0.238442	-1.443430	-0.050070	0.002581	0.027348	-0.457275	-0.640381	-0.004395	166.180175	-78.097653	-106.201979
22821		9.510111	0.232999	-1.453626	-0.046583	0.006644	0.027516	-0.459229	-0.645996	0.005859	166.224215	-78.102823	-106.268302
22822		9.521584	0.203333	-1.531768	-0.049805	0.012060	0.030581	-0.459473	-0.641846	-0.005615	166.256952	-78.123485	-106.322301
22823		9.553853	0.221688	-1.472689	-0.050117	0.015576	0.030310	-0.458252	-0.644287	-0.007080	166.300782	-78.133988	-106.390473
22824		9.560133	0.173285	-1.499099	-0.051036	0.019631	0.028014	-0.452148	-0.642334	-0.005127	166.321633	-78.158470	-106.433046
22825		9.554505	0.217792	-1.469034	-0.054812	0.016913	0.027073	-0.459717	-0.638428	-0.010010	166.353567	-78.169265	-106.491802
22826		9.495826	0.180328	-1.463439	-0.053038	0.014606	0.026167	-0.464111	-0.647217	-0.002197	166.372108	-78.190658	-106.533180
22827		9.495805	0.211321	-1.473243	-0.057133	0.015411	0.024958	-0.454590	-0.646729	-0.008789	166.398247	-78.200321	-106.587367
22828		9.476888	0.215680	-1.401509	-0.057932	0.009309	0.027157	-0.458008	-0.638916	0.000732	166.420494	-78.218858	-106.635398
22829		9.504364	0.196709	-1.450851	-0.059668	0.009438	0.027564	-0.450195	-0.643066	-0.006836	166.456158	-78.225535	-106.700794
22830		9.506757	0.230094	-1.401489	-0.058503	0.007674	0.024631	-0.450195	-0.645264	-0.009766	166.472833	-78.242784	-106.743456
22831		9.477421	0.210680	-1.398660	-0.059940	0.008614	0.026299	-0.465820	-0.646240	-0.005859	166.505647	-78.248819	-106.806095
22832		9.499446	0.172947	-1.397391	-0.054972	0.005228	0.023313	-0.465332	-0.641357	-0.007324	166.522756	-78.264501	-106.847143
22833		9.475680	0.140075	-1.434617	-0.054653	0.003867	0.024073	-0.454834	-0.640137	-0.000732	166.555809	-78.267584	-106.906927
22834		9.470148	0.152129	-1.394361	-0.044174	0.007390	0.022628	-0.461670	-0.641357	-0.002441	166.576320	-78.284345	-106.945124
22835		9.497577	0.133534	-1.443930	-0.035439	0.008882	0.021091	-0.462158	-0.643555	-0.009521	166.609276	-78.289816	-106.993562
22836		9.497984	0.099437	-1.431567	-0.027329	0.015252	0.018536	-0.470703	-0.641113	-0.004883	166.623771	-78.310383	-107.015763
22837		9.519687	0.127322	-1.451809	-0.026499	0.019185	0.015847	-0.454102	-0.645752	-0.012451	166.641251	-78.320896	-107.043161
22838		9.557610	0.132627	-1.431742	-0.028242	0.019317	0.016253	-0.457275	-0.644287	-0.006836	166.646813	-78.343396	-107.056778
22839		9.528171	0.146383	-1.439260	-0.031723	0.017418	0.016564	-0.463135	-0.642822	-0.006348	166.664470	-78.353016	-107.087410
22840		9.542011	0.153208	-1.468320	-0.027085	0.017562	0.013320	-0.458984	-0.643311	-0.010254	166.664219	-78.374114	-107.094406
22841		9.512553	0.167317	-1.476044	-0.030867	0.014856	0.012366	-0.458740	-0.647461	-0.004395	166.672722	-78.381749	-107.115188
22842		9.536825	0.165055	-1.425620	-0.028511	0.014171	0.013982	-0.462646	-0.637695	-0.007813	166.675886	-78.401007	-107.126513
22843		9.475540	0.126655	-1.480511	-0.032592	0.010657	0.011763	-0.462891	-0.636230	-0.006104	166.684517	-78.406221	-107.148433
22844		9.491681	0.135883	-1.450471	-0.028797	0.011195	0.012214	-0.465820	-0.635498	-0.013428	166.684997	-78.423565	-107.157189
22845		9.462135	0.150014	-1.458825	-0.024692	0.008211	0.012919	-0.454102	-0.645752	-0.009277	166.702926	-78.427567	-107.183977
22846		9.492116	0.101296	-1.437657	-0.026970	0.007377	0.017777	-0.462158	-0.640869	-0.006104	166.722255	-78.443472	-107.210917
22847		9.462500	0.114963	-1.446514	-0.024906	0.001556	0.017119	-0.464355	-0.638428	-0.003662	166.755853	-78.444310	-107.253822
22848		9.448923	0.106010	-1.415710	-0.025803	-0.000865	0.013326	-0.460693	-0.639404	-0.013916	166.769459	-78.454993	-107.274232
22849		9.478479	0.122837	-1.417602	-0.022006	-0.002492	0.013272	-0.462402	-0.641846	-0.013672	166.796852	-78.453063	-107.309107
22850		9.470544	0.100810	-1.426725	-0.023213	-0.001390	0.009226	-0.459717	-0.650146	-0.014404	166.801217	-78.462891	-107.318593
22851		9.478400	0.121587	-1.418242	-0.021148	-0.009375	0.008059	-0.455811	-0.642090	-0.014160	166.819278	-78.456437	-107.343441
22852		9.475889	0.119155	-1.478900	-0.019097	-0.010868	0.008410	-0.461670	-0.645508	-0.007568	166.830038	-78.460823	-107.357045
22853		9.483645	0.140107	-1.471051	-0.018251	-0.013420	0.004209	-0.453369	-0.638916	-0.008057	166.841808	-78.451607	-107.373778
22854		9.475532	0.118743	-1.481214	-0.018555	-0.012062	0.003452	-0.460693	-0.628418	-0.011475	166.840483	-78.454639	-107.374714
22855		9.504905	0.136404	-1.484248	-0.019988	-0.015451	0.004108	-0.465088	-0.645996	-0.010986	166.852261	-78.444276	-107.392471
22856		9.512633	0.157554	-1.476600	-0.019990	-0.013288	0.004615	-0.461426	-0.633789	-0.013672	166.854308	-78.446758	-107.397721
22857		9.536374	0.188524	-1.439873	-0.025520	-0.013693	0.004571	-0.466309	-0.644531	-0.005371	166.863036	-78.437436	-107.415601
22858		9.498640	0.149509	-1.448577	-0.025508	-0.018022	0.003555	-0.462402	-0.644775	-0.004639	166.862219	-78.437096	-107.421163
22859		9.506438	0.138032	-1.430330	-0.025200	-0.019382	0.004311	-0.456299	-0.637695	-0.008057	166.874015	-78.424565	-107.441988
22860		9.454938	0.123766	-1.419788	-0.024886	-0.022907	0.004559	-0.461426	-0.636719	-0.011475	166.879573	-78.421581	-107.453683
22861		9.476209	0.120118	-1.432928	-0.022524	-0.027924	0.005155	-0.459229	-0.635010	-0.004639	166.900558	-78.404392	-107.482324
22862		9.489495	0.095220	-1.455270	-0.021082	-0.026700	0.003990	-0.458740	-0.643799	-0.002197	166.909357	-78.399198	-107.495114
22863		9.518702	0.112965	-1.459438	-0.018205	-0.024250	0.001662	-0.461182	-0.632080	-0.009277	166.920918	-78.383604	-107.511610
22864		9.518509	0.080295	-1.450582	-0.014727	-0.020190	0.001865	-0.461426	-0.639160	-0.009521	166.923663	-78.381728	-107.514512
22865		9.494017	0.081999	-1.501811	-0.017281	-0.028331	0.003929	-0.466064	-0.644043	-0.006836	166.944420	-78.364148	-107.539857
22866		9.517517	0.145802	-1.477214	-0.011534	-0.023426	-0.000728	-0.460205	-0.649414	-0.006104	166.944177	-78.360107	-107.537876
22867		9.546915	0.130701	-1.470077	-0.011767	-0.019273	0.006008	-0.460449	-0.636963	-0.005127	166.967967	-78.347850	-107.563094
22868		9.516948	0.145402	-1.480916	-0.012379	-0.016554	0.004497	-0.465820	-0.637451	-0.015869	166.977264	-78.348270	-107.571333
22869		9.508602	0.156559	-1.502440	-0.013511	-0.016977	0.006927	-0.461182	-0.643311	-0.008301	167.001048	-78.337411	-107.597565
22870		9.516480	0.144466	-1.484013	-0.012906	-0.015369	0.009458	-0.463379	-0.642090	-0.007813	167.022866	-78.339116	-107.618933
22871		9.532339	0.153712	-1.456552	-0.012375	-0.016555	0.004497	-0.462891	-0.641846	-0.016113	167.040406	-78.328176	-107.638127
22872		9.486413	0.125845	-1.485420	-0.012892	-0.019699	0.008436	-0.464355	-0.635010	-0.005615	167.062317	-78.327288	-107.659587
22873		9.480638	0.138413	-1.447458	-0.010846	-0.019029	0.009292	-0.465088	-0.641113	-0.008545	167.095159	-78.315577	-107.693513
22874		9.472337	0.116428	-1.458604	-0.010220	-0.026079	0.009778	-0.465088	-0.639404	-0.006348	167.126475	-78.311259	-107.722998
22875		9.458380	0.140428	-1.441123	-0.014007	-0.024454	0.009844	-0.459961	-0.642334	-0.015137	167.162221	-78.296581	-107.761740
22876		9.449998	0.118394	-1.452751	-0.009594	-0.030968	0.010774	-0.464111	-0.630127	-0.010010	167.199533	-78.289613	-107.797002
22877		9.479133	0.135344	-1.457569	-0.010196	-0.032576	0.008243	-0.459229	-0.643555	-0.010742	167.237941	-78.270183	-107.836236
22878		9.500383	0.098418	-1.460599	-0.011933	-0.032445	0.008653	-0.471436	-0.638428	-0.008789	167.269213	-78.262081	-107.866683
22879		9.483621	0.121069	-1.503540	-0.014888	-0.033363	0.004513	-0.463379	-0.645264	-0.006104	167.295188	-78.241732	-107.895969
22880		9.499142	0.163164	-1.488722	-0.015704	-0.035150	0.007697	-0.456787	-0.642090	-0.007813	167.323491	-78.231970	-107.925653
22881		9.520207	0.159075	-1.502872	-0.017136	-0.034216	0.009374	-0.462402	-0.639404	-0.006348	167.361547	-78.211749	-107.968598
22882		9.506171	0.183276	-1.486152	-0.019485	-0.033526	0.007766	-0.467773	-0.633057	-0.011475	167.386843	-78.202818	-107.997358
22883		9.511062	0.169564	-1.529062	-0.024397	-0.032326	0.010269	-0.458252	-0.642578	-0.010498	167.421795	-78.183756	-108.041386
22884		9.497193	0.160983	-1.501338	-0.024695	-0.033131	0.009002	-0.467529	-0.641113	-0.006104	167.447204	-78.175198	-108.073369
22885		9.483328	0.152401	-1.473697	-0.027860	-0.034229	0.010580	-0.454834	-0.633545	-0.007813	167.481931	-78.155101	-108.119199
22886		9.517750	0.156241	-1.518650	-0.027239	-0.034791	0.012598	-0.456543	-0.637451	-0.002441	167.516588	-78.145995	-108.162084
22887		9.517371	0.122742	-1.511132	-0.025798	-0.035730	0.010917	-0.465088	-0.635498	-0.006592	167.554045	-78.125088	-108.209502
22888		9.487278	0.104409	-1.512414	-0.031325	-0.031806	0.011920	-0.464355	-0.636230	-0.002686	167.582891	-78.117517	-108.248836
22889		9.524653	0.110037	-1.497130	-0.029392	-0.025262	0.007333	-0.465088	-0.641357	-0.003906	167.602441	-78.102016	-108.280063
22890		9.516088	0.121161	-1.519317	-0.026423	-0.024354	0.011469	-0.461182	-0.640137	-0.011963	167.628664	-78.098539	-108.313906
22891		9.524099	0.076245	-1.490801	-0.027655	-0.021069	0.007948	-0.461426	-0.643066	-0.014160	167.648298	-78.085455	-108.344203
22892		9.515621	0.087516	-1.512374	-0.024496	-0.015644	0.007398	-0.466553	-0.642822	-0.006348	167.659512	-78.086321	-108.361628
22893		9.545036	0.104696	-1.515486	-0.018679	-0.010112	0.009718	-0.472168	-0.641846	-0.002441	167.682573	-78.079584	-108.390172
22894		9.515200	0.119292	-1.525016	-0.016138	-0.004124	0.007152	-0.459961	-0.641602	-0.002441	167.691834	-78.086855	-108.400736
22895		9.528500	0.126863	-1.555959	-0.014103	0.000874	0.009036	-0.460205	-0.638672	-0.008057	167.709344	-78.086181	-108.420928
22896		9.566358	0.132229	-1.537819	-0.014107	0.003038	0.009552	-0.466064	-0.633789	-0.009521	167.722062	-78.097661	-108.433727
22897		9.501830	0.142163	-1.504661	-0.009199	0.001838	0.007040	-0.459717	-0.635986	0.002441	167.736542	-78.097283	-108.447950
22898		9.523434	0.138147	-1.515187	-0.015037	0.007128	0.007301	-0.471191	-0.638916	-0.002441	167.740770	-78.110772	-108.452620
22899		9.523547	0.137586	-1.514522	-0.012682	0.006432	0.008903	-0.461914	-0.642822	-0.005371	167.755573	-78.113191	-108.469212
22900		9.480597	0.144026	-1.491995	-0.012987	0.005631	0.007636	-0.462646	-0.636475	-0.004883	167.762822	-78.125861	-108.475861
22901		9.502124	0.172767	-1.513050	-0.012991	0.007795	0.008153	-0.461670	-0.642090	-0.009766	167.774690	-78.128951	-108.489632
22902		9.472761	0.121864	-1.499581	-0.013916	0.009721	0.005386	-0.457275	-0.637207	-0.007568	167.773056	-78.143587	-108.487715
22903		9.494358	0.150781	-1.520208	-0.011876	0.012552	0.006756	-0.459961	-0.635742	-0.003174	167.779109	-78.149172	-108.494891
22904		9.486404	0.162032	-1.538601	-0.010761	0.017311	0.005359	-0.464355	-0.639404	0.000488	167.775048	-78.167996	-108.488582
22905		9.503044	0.138325	-1.497335	-0.013924	0.016212	0.006937	-0.460205	-0.637451	-0.006348	167.778309	-78.175652	-108.494103
22906		9.508577	0.124946	-1.535547	-0.011067	0.018673	0.004609	-0.464355	-0.639160	-0.006348	167.771510	-78.195129	-108.485233
22907		9.473898	0.153007	-1.502656	-0.011990	0.020600	0.001842	-0.462891	-0.641113	-0.002197	167.759679	-78.204624	-108.474204
22908		9.482362	0.141286	-1.481002	-0.007896	0.017606	0.002514	-0.459473	-0.637207	-0.003662	167.749725	-78.223225	-108.460306
22909		9.504176	0.137680	-1.490192	-0.009940	0.019102	0.002178	-0.465332	-0.637695	-0.005127	167.740802	-78.231921	-108.451049
22910		9.517823	0.145800	-1.519234	-0.009936	0.016938	0.001659	-0.460693	-0.640381	-0.008545	167.727883	-78.250008	-108.435294
22911		9.526237	0.134191	-1.497823	-0.008503	0.016005	-0.000022	-0.458496	-0.639404	-0.012695	167.715640	-78.256702	-108.421805
22912		9.504925	0.137519	-1.485421	-0.010135	0.014577	0.006856	-0.459473	-0.631592	-0.014648	167.717757	-78.274058	-108.421566
22913		9.526680	0.133792	-1.495038	-0.011664	0.012743	0.001036	-0.463867	-0.646240	-0.011230	167.708441	-78.279054	-108.412918
22914		9.518763	0.145384	-1.513372	-0.007584	0.018402	0.003782	-0.467285	-0.640625	-0.005615	167.701597	-78.298171	-108.402081
22915		9.497496	0.148658	-1.500693	-0.005845	0.018269	0.003369	-0.463867	-0.644531	-0.010742	167.698641	-78.306545	-108.396524
22916		9.476244	0.151865	-1.487904	-0.002067	0.020965	0.004330	-0.458496	-0.632324	-0.006592	167.695226	-78.327132	-108.386009
22917		9.498212	0.115093	-1.485932	-0.002071	0.025290	0.005367	-0.458496	-0.640137	-0.012207	167.695679	-78.339680	-108.381725
22918		9.503940	0.101639	-1.523422	-0.000331	0.025157	0.004954	-0.460938	-0.636475	-0.010498	167.692549	-78.362616	-108.370350
22919		9.528667	0.098881	-1.472159	-0.003498	0.026220	0.007046	-0.458984	-0.636230	-0.007080	167.696185	-78.375890	-108.370152
22920		9.499399	0.113609	-1.478439	0.004269	0.029647	0.002738	-0.458740	-0.639648	-0.010498	167.687161	-78.401045	-108.350101
22921		9.542965	0.106185	-1.497446	-0.002370	0.028813	0.005133	-0.461426	-0.636963	-0.009766	167.684670	-78.415537	-108.342988
22922		9.529880	0.163314	-1.485232	0.000494	0.031273	0.002811	-0.463867	-0.634033	-0.014893	167.672683	-78.441578	-108.322164
22923		9.538444	0.151304	-1.462456	-0.002671	0.030174	0.004383	-0.464111	-0.645020	-0.005615	167.667103	-78.456739	-108.312076
22924		9.552404	0.126360	-1.479577	-0.003279	0.030738	0.002364	-0.464355	-0.640381	-0.009521	167.652110	-78.482421	-108.290472
22925		9.501579	0.144864	-1.474997	-0.000927	0.025714	0.002935	-0.463867	-0.635498	-0.012695	167.646174	-78.494907	-108.279000
22926		9.493893	0.123523	-1.481761	0.000508	0.024781	0.001256	-0.461426	-0.633545	-0.004639	167.633926	-78.517088	-108.257986
22927		9.494238	0.123227	-1.479573	0.003467	0.021356	0.004364	-0.458984	-0.635986	-0.007568	167.637031	-78.527310	-108.253173
22928		9.489154	0.135940	-1.437359	0.003681	0.028039	0.000204	-0.468262	-0.639648	-0.009033	167.621979	-78.551105	-108.227322
22929		9.495008	0.089928	-1.464063	0.001123	0.024214	0.003273	-0.460449	-0.640381	-0.013672	167.618964	-78.562793	-108.217635
22930		9.503344	0.143508	-1.463719	0.017981	0.015400	0.002070	-0.467285	-0.631348	-0.008057	167.624737	-78.579750	-108.204844
22931		9.487546	0.100751	-1.480092	0.022586	0.026374	0.001413	-0.461426	-0.637207	-0.005127	167.627531	-78.592418	-108.188540
22932		9.485366	0.099003	-1.537368	0.018810	0.025840	0.000963	-0.457520	-0.640137	-0.010498	167.624749	-78.615045	-108.166454
22933		9.488322	0.100164	-1.475148	0.017596	0.026967	-0.003075	-0.465088	-0.636719	-0.004150	167.611782	-78.627494	-108.136990
22934		9.488695	0.100277	-1.472741	0.015557	0.024138	-0.004453	-0.461914	-0.634521	-0.008057	167.592927	-78.648422	-108.100417
22935		9.540299	0.114389	-1.482910	0.014733	0.024506	-0.000757	-0.467529	-0.643555	-0.004883	167.586178	-78.659776	-108.078972
22936		9.527116	0.138996	-1.460483	0.010652	0.027497	-0.001443	-0.453125	-0.636963	-0.009277	167.570914	-78.682945	-108.049002
22937		9.511390	0.129283	-1.487315	0.003479	0.019189	0.003836	-0.458984	-0.642822	-0.010254	167.573760	-78.691889	-108.043921
22938		9.519767	0.117134	-1.465221	0.010436	0.027301	0.004271	-0.463867	-0.641846	-0.000977	167.574190	-78.715540	-108.029980
22939		9.547332	0.132653	-1.524179	0.016867	0.023610	0.006571	-0.472900	-0.638916	-0.020508	167.589642	-78.727295	-108.029932
22940		9.504465	0.106018	-1.489538	0.016870	0.025770	0.007087	-0.464355	-0.638184	-0.006348	167.602939	-78.750521	-108.025606
22941		9.475183	0.087530	-1.485616	0.023828	0.023071	0.004942	-0.466309	-0.639404	-0.011230	167.618156	-78.761775	-108.021253
22942		9.475511	0.086746	-1.483568	0.027308	0.020640	0.003612	-0.461914	-0.634766	0.001709	167.631041	-78.781626	-108.010315
22943		9.467829	0.097683	-1.501491	0.028749	0.021866	0.002452	-0.461426	-0.641602	-0.007324	167.642811	-78.791900	-107.999572
22944		9.492169	0.127544	-1.461558	0.017784	0.015196	0.007792	-0.459961	-0.638916	-0.009033	167.665768	-78.809122	-108.004341
22945		9.468359	0.095989	-1.498254	0.018618	0.016985	0.004613	-0.460449	-0.647461	-0.010498	167.680875	-78.816929	-108.002918
22946		9.470991	0.129610	-1.448014	0.016876	0.010634	0.003474	-0.465576	-0.633301	-0.007813	167.693602	-78.831026	-107.997899
22947		9.476726	0.115908	-1.487071	0.008477	0.005622	0.005228	-0.460938	-0.647949	-0.014648	167.711684	-78.832547	-108.005432
22948		9.455155	0.118784	-1.476009	0.003860	0.001141	0.007437	-0.464844	-0.641357	-0.001709	167.734277	-78.841817	-108.018126
22949		9.455209	0.150893	-1.486826	0.000076	-0.001551	0.006468	-0.457275	-0.640625	-0.009033	167.755498	-78.839472	-108.033764
22950		9.492806	0.123316	-1.457775	-0.002796	0.000318	0.009815	-0.460205	-0.640381	-0.004395	167.781913	-78.848486	-108.054150
22951		9.468822	0.124662	-1.506718	-0.008923	0.000485	0.007745	-0.465576	-0.639160	-0.006836	167.800357	-78.847434	-108.072212
22952		9.520125	0.105323	-1.507912	-0.006043	0.007262	0.006457	-0.452637	-0.642334	0.002197	167.811311	-78.859909	-108.078774
