// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41340		20.935153	0.570715	2.634528	-0.707206	6.505916	1.645283	-0.542969	-0.760010	-0.586914	-11.588984	-40.817743	40.022490
41341		23.185022	3.743565	0.242257	-0.747717	6.617305	2.239801	-0.500977	-0.750000	-0.595947	-12.377114	-36.854502	40.610823
41342		23.432266	4.120902	-3.100426	-0.780967	6.873290	2.742562	-0.457275	-0.737549	-0.613037	-13.281530	-32.667343	41.415002
41343		21.551971	5.176602	-5.251364	-0.773875	7.076967	2.677565	-0.401123	-0.728516	-0.624268	-14.023117	-28.381998	42.023161
41344		14.566662	4.569415	-10.545638	-0.741391	7.053834	2.331734	-0.353027	-0.724365	-0.622803	-14.593547	-24.137182	42.356344
41345		8.582507	1.769525	-10.466576	-0.634005	6.584836	1.836931	-0.312500	-0.715576	-0.632568	-14.962742	-20.242389	42.405804
41346		-9.849469	-4.702412	-7.025132	0.153580	6.016347	1.519792	-0.270264	-0.721680	-0.633789	-14.858504	-16.688795	42.361154
41347		-31.973424	1.887684	-1.404915	0.734917	3.465776	0.388356	-0.235596	-0.717041	-0.620117	-14.341379	-14.732924	42.056730
41348		-14.043565	3.931769	-5.522294	0.971368	0.326117	-0.244526	-0.237549	-0.723633	-0.613281	-13.736171	-14.587197	41.872639
41349		-4.363568	0.130254	-2.675383	1.142226	-1.492418	-0.354496	-0.251709	-0.729736	-0.603516	-13.065443	-15.482444	41.866212
41350		2.891457	-1.075080	-3.474610	1.429626	-2.532303	-0.269342	-0.278809	-0.752686	-0.592041	-12.293933	-16.933457	42.044308
41351		6.269062	0.655490	-4.421379	1.615232	-2.942908	-0.092699	-0.301514	-0.765625	-0.579102	-11.446808	-18.610757	42.346378
41352		6.779559	2.125613	-4.510988	1.645179	-3.022977	0.050859	-0.332764	-0.767090	-0.567871	-10.630417	-20.306878	42.731662
41353		6.291635	2.806409	-4.159417	1.573056	-3.027951	0.047547	-0.357422	-0.779297	-0.556396	-9.842665	-22.027433	43.082191
41354		6.341926	4.132893	-3.673476	1.382977	-3.010843	-0.094233	-0.385742	-0.793945	-0.549561	-9.147064	-23.739583	43.336526
41355		5.592946	5.290234	-3.164834	1.096536	-3.021274	-0.237429	-0.402344	-0.794189	-0.532959	-8.562336	-25.490820	43.471287
41356		4.682398	5.703735	-3.029545	0.710655	-3.110586	-0.418273	-0.430420	-0.790283	-0.517578	-8.165526	-27.290816	43.499325
41357		4.090587	5.303049	-3.114702	0.306048	-3.287854	-0.628166	-0.453369	-0.812500	-0.505371	-7.921744	-29.227608	43.381321
41358		4.259495	4.684203	-3.213023	-0.078189	-3.516534	-0.886413	-0.474854	-0.807373	-0.491699	-7.833793	-31.294919	43.122029
41359		4.747892	3.987658	-3.213872	-0.428668	-3.773457	-1.169805	-0.494385	-0.807129	-0.482178	-7.824196	-33.550155	42.669039
41360		5.306656	3.143723	-3.185738	-0.721660	-4.037573	-1.402984	-0.523926	-0.802246	-0.467041	-7.904841	-35.953652	42.088782
41361		6.113517	2.220886	-3.151228	-0.953004	-4.278781	-1.550638	-0.539795	-0.793701	-0.457031	-8.017395	-38.527540	41.391687
41362		7.169229	1.195327	-3.096017	-1.118310	-4.476718	-1.625508	-0.571777	-0.786133	-0.443359	-8.190568	-41.200092	40.665442
41363		8.154741	0.161576	-2.911680	-1.203579	-4.635439	-1.656936	-0.596191	-0.777344	-0.426758	-8.342361	-43.988778	39.886014
41364		9.006312	-0.756036	-2.673481	-1.210524	-4.774740	-1.703215	-0.617676	-0.776123	-0.409912	-8.463061	-46.839639	39.084581
41365		9.341461	-1.458491	-2.573207	-1.138844	-4.924722	-1.781814	-0.638428	-0.770752	-0.378174	-8.418615	-49.805594	38.162767
41366		9.318102	-1.982886	-2.447641	-1.000857	-5.136403	-1.848579	-0.668457	-0.763672	-0.370117	-8.215804	-52.872745	37.171482
41367		9.471880	-2.630037	-2.430266	-0.799718	-5.413425	-1.881565	-0.687256	-0.769775	-0.340088	-7.749545	-56.120071	36.043734
41368		10.680953	-2.739069	-2.435572	-0.564492	-5.710483	-1.932184	-0.699707	-0.765625	-0.320557	-6.998117	-59.509056	34.776603
41369		12.995846	-2.724372	-1.910096	-0.314660	-5.909454	-1.960093	-0.712402	-0.775879	-0.283936	-5.792221	-63.025813	33.200673
41370		16.151701	-2.755018	-1.114996	-0.062333	-5.957590	-2.002373	-0.742676	-0.776367	-0.252441	-4.024732	-66.527441	31.210654
41371		17.989248	-3.675637	0.903836	0.235125	-5.852714	-2.182934	-0.760986	-0.773682	-0.226807	-1.081024	-69.961212	28.189192
41372		19.402233	-4.962474	3.097794	0.614483	-5.665152	-2.491224	-0.768799	-0.790771	-0.199707	3.779283	-73.177598	23.441653
41373		20.127174	-5.996390	5.474413	1.062119	-5.484248	-2.791329	-0.781006	-0.807861	-0.161621	11.797295	-76.104992	15.761040
41374		19.474024	-6.176940	8.151614	1.536323	-5.464224	-2.861625	-0.784912	-0.810059	-0.123779	23.925678	-78.597318	4.240098
41375		18.562044	-5.377240	11.273811	1.964532	-5.616984	-2.447332	-0.798828	-0.837158	-0.085938	41.123310	-80.591437	-12.095244
41376		19.455938	-3.624102	14.577921	2.246751	-5.833628	-1.553781	-0.789307	-0.859619	-0.052979	63.306774	-81.962305	-33.226517
41377		21.121569	-0.841946	17.815931	2.287635	-5.838703	-0.392077	-0.806641	-0.864502	-0.010498	89.299687	-82.543429	-58.130102
41378		21.641904	1.296107	20.297073	2.104330	-5.562313	0.652273	-0.835449	-0.872803	0.028809	114.638436	-82.243553	-82.468562
41379		20.976767	2.639776	21.738226	1.829608	-4.992553	1.247911	-0.844971	-0.867920	0.073975	134.776785	-81.166643	-101.758734
41380		50.292825	3.175115	25.643808	1.515108	-3.531767	1.764809	-0.859863	-0.855713	0.096924	148.202883	-80.206857	-114.480470
41381		6.993796	1.860464	25.645749	1.282188	-1.847632	1.332961	-0.876465	-0.863281	0.119385	155.521452	-79.614986	-121.171292
41382		19.294492	0.719608	28.732890	1.088570	-0.628212	1.195465	-0.886230	-0.864014	0.130615	160.351937	-79.537538	-125.446489
41383		17.595568	-3.392971	29.617956	1.040440	0.745854	1.039889	-0.883301	-0.855225	0.135742	163.322091	-80.119103	-127.861780
41384		19.763227	-8.436106	32.340933	1.244477	2.445782	1.481452	-0.891357	-0.854492	0.126709	166.935465	-81.690330	-130.796621
41385		18.383976	-12.502100	33.902779	1.628199	4.835484	2.114129	-0.899902	-0.845215	0.112549	173.921215	-84.626670	-136.891632
41386		7.566643	-9.303544	7.408484	2.077436	6.176156	1.134257	-0.889160	-0.847412	0.080322	-175.031593	-88.182332	-146.760695
41387		10.481942	-0.889547	4.151920	2.396255	5.664850	0.000433	-0.872803	-0.848389	0.059082	-6.177037	-88.547635	45.754908
41388		16.348080	2.922209	1.671071	1.164055	5.679159	0.137488	-0.862305	-0.862061	0.025146	-2.461841	-85.297960	42.705741
41389		3.942799	1.135016	13.217066	0.020569	4.738870	0.255403	-0.854980	-0.864014	0.001221	-2.628766	-82.573801	42.888295
41390		0.215982	1.128066	11.101800	-0.198341	2.434162	-0.050901	-0.847412	-0.857422	-0.013672	-2.148195	-81.183698	42.290188
41391		4.304744	-0.638606	6.545777	0.000914	0.708293	0.054093	-0.855469	-0.860596	-0.014404	-2.200975	-80.768921	42.348090
41392		8.070264	-1.332006	2.993863	0.071540	0.107965	0.199458	-0.842773	-0.860840	-0.011719	-2.858171	-80.704230	43.057592
41393		11.035401	0.532871	0.844198	0.041541	0.256409	0.051350	-0.847412	-0.857178	-0.018311	-2.925101	-80.547194	43.153734
41394		8.121917	-0.549628	2.795856	0.039127	0.236245	0.067759	-0.849854	-0.862061	-0.019775	-3.105962	-80.412110	43.361944
41395		9.056003	-0.207847	2.235131	0.033376	0.109428	0.013545	-0.845215	-0.852783	-0.020264	-3.071409	-80.340328	43.350514
41396		9.359593	0.244174	2.145971	-0.003007	0.058606	0.007169	-0.849854	-0.864502	-0.015869	-3.100899	-80.308703	43.380776
41397		9.679368	0.198232	1.914453	-0.029842	0.033604	0.047266	-0.850098	-0.861328	-0.009766	-3.229201	-80.279178	43.497835
41398		9.757442	-0.212236	1.864676	-0.037695	0.050424	0.059559	-0.856445	-0.855713	-0.021973	-3.453814	-80.250461	43.705911
41399		9.529647	-0.478258	1.940169	-0.015805	0.052830	0.030341	-0.844727	-0.854736	-0.023193	-3.512636	-80.210461	43.760655
41400		9.688247	-0.117906	1.865744	-0.002434	0.050080	0.014426	-0.849365	-0.859131	-0.022217	-3.565715	-80.183416	43.815200
41401		9.671223	-0.011942	1.880389	-0.005385	0.064348	0.018447	-0.844482	-0.856445	-0.020264	-3.576989	-80.137271	43.827758
41402		9.661373	0.058465	1.919445	-0.011422	0.062255	0.041496	-0.851074	-0.850342	-0.024658	-3.720813	-80.102259	43.969201
41403		9.486267	-0.259908	1.928362	-0.022524	0.063342	0.045813	-0.852295	-0.859863	-0.019531	-3.830824	-80.055693	44.072033
41404		9.551224	-0.288628	1.952608	-0.013097	0.047416	0.023038	-0.842285	-0.854980	-0.027344	-3.916895	-80.029783	44.153897
41405		9.572064	-0.185198	1.926580	-0.002610	0.044231	0.015986	-0.841553	-0.847412	-0.025879	-3.922272	-79.995289	44.162093
41406		9.466133	-0.119950	2.007324	-0.002452	0.030279	0.011359	-0.847656	-0.853271	-0.023438	-3.967620	-79.979617	44.208812
41407		9.554129	-0.003891	1.951940	-0.011026	0.025273	0.017879	-0.848877	-0.856201	-0.022949	-3.988455	-79.955905	44.227807
41408		9.576421	-0.034540	1.932228	-0.021568	0.023087	0.030560	-0.842041	-0.851563	-0.027100	-4.107981	-79.943553	44.338743
41409		9.561019	-0.064191	1.952114	-0.027139	0.028141	0.039872	-0.857666	-0.856934	-0.025146	-4.207984	-79.917311	44.428767
41410		9.487444	-0.180146	1.966380	-0.032563	0.019252	0.044558	-0.847656	-0.854492	-0.031738	-4.378969	-79.906467	44.585584
41411		9.516859	-0.246952	1.969751	-0.037953	0.015891	0.036853	-0.848389	-0.858398	-0.022217	-4.478000	-79.887307	44.668337
41412		9.546362	-0.199345	1.936189	-0.031870	0.012289	0.032942	-0.853516	-0.863525	-0.022949	-4.612475	-79.880847	44.788483
41413		9.568097	-0.211298	1.943526	-0.028579	0.009010	0.028426	-0.852051	-0.856934	-0.025146	-4.680966	-79.865978	44.845671
41414		9.611961	-0.174333	1.938675	-0.026755	0.005592	0.024951	-0.857910	-0.852539	-0.017822	-4.788406	-79.863650	44.941339
41415		9.545017	-0.189212	1.966682	-0.019712	0.005089	0.025125	-0.849609	-0.859619	-0.026611	-4.842537	-79.851183	44.989095
41416		9.574764	-0.197415	1.950323	-0.019965	-0.000707	0.026712	-0.855225	-0.850098	-0.022461	-4.953264	-79.852317	45.092057
41417		9.604602	-0.148725	1.915810	-0.022168	0.006433	0.025870	-0.850342	-0.852051	-0.024902	-5.011060	-79.839051	45.142101
41418		9.596556	-0.155271	1.939441	-0.021153	0.009337	0.036684	-0.849854	-0.857910	-0.025879	-5.151233	-79.833888	45.274293
41419		9.611816	-0.210089	1.912929	-0.026745	0.014555	0.039249	-0.852539	-0.848877	-0.027832	-5.251898	-79.815299	45.365223
41420		9.573706	-0.212128	1.953967	-0.027941	0.020197	0.038694	-0.847412	-0.847168	-0.024414	-5.398653	-79.803734	45.500162
41421		9.632943	-0.226870	1.922649	-0.024657	0.016924	0.034180	-0.851807	-0.860352	-0.028320	-5.481168	-79.784040	45.573870
41422		9.653996	-0.162759	1.941112	-0.027783	0.020789	0.035993	-0.850098	-0.853271	-0.022949	-5.618439	-79.772194	45.699277
41423		9.594249	-0.232439	1.966014	-0.024725	0.026250	0.035012	-0.854736	-0.853760	-0.025391	-5.700528	-79.747126	45.772514
41424		9.690300	-0.229907	1.924851	-0.024268	0.032452	0.037467	-0.852051	-0.856934	-0.024902	-5.835970	-79.728462	45.898126
41425		9.608606	-0.234300	1.926196	-0.019033	0.035341	0.041112	-0.851074	-0.852295	-0.025391	-5.930662	-79.697843	45.987494
41426		9.666407	-0.286901	1.943577	-0.024990	0.044290	0.039363	-0.850098	-0.852783	-0.030762	-6.067499	-79.672230	46.114124
41427		9.584431	-0.291218	1.946094	-0.021922	0.049743	0.038381	-0.845215	-0.853516	-0.029053	-6.149878	-79.633553	46.189309
41428		9.567562	-0.301193	1.996306	-0.017828	0.044564	0.030115	-0.848633	-0.845947	-0.032959	-6.252479	-79.608276	46.285330
41429		9.537424	-0.318355	1.988553	-0.015883	0.046333	0.027745	-0.849609	-0.848145	-0.024658	-6.299089	-79.572200	46.327679
41430		9.618976	-0.226739	1.930419	-0.018656	0.046649	0.027120	-0.850342	-0.853760	-0.029785	-6.391277	-79.545882	46.412649
41431		9.586513	-0.185742	2.008854	-0.022117	0.058609	0.035135	-0.852051	-0.856689	-0.017090	-6.459707	-79.502361	46.473561
41432		9.668891	-0.191262	1.913462	-0.025231	0.067020	0.040715	-0.849365	-0.849854	-0.026611	-6.589140	-79.463514	46.592601
41433		9.622195	-0.216605	1.954454	-0.028872	0.087670	0.052238	-0.856445	-0.853271	-0.030762	-6.702272	-79.402323	46.695069
41434		9.582569	-0.296359	1.991780	-0.035574	0.093931	0.050415	-0.848145	-0.847412	-0.026855	-6.855209	-79.347413	46.832037
41435		9.645348	-0.308572	2.048923	-0.032761	0.098116	0.054784	-0.851074	-0.852295	-0.025879	-6.972250	-79.280057	46.936262
41436		9.696253	-0.214628	2.013062	-0.029974	0.107058	0.056208	-0.854004	-0.858398	-0.030273	-7.131468	-79.217156	47.082944
41437		9.866090	-0.124487	1.941963	-0.021071	0.120874	0.081502	-0.853027	-0.846436	-0.028564	-7.309912	-79.134875	47.256564
41438		9.758952	-0.239596	1.981654	-0.014595	0.145086	0.115061	-0.856445	-0.849121	-0.043213	-7.614621	-79.045795	47.560467
41439		9.569296	-0.260160	2.059212	-0.003211	0.157886	0.126124	-0.852539	-0.853516	-0.028320	-7.891838	-78.938826	47.845264
41440		9.661095	-0.304399	2.078138	-0.009932	0.158677	0.129817	-0.851563	-0.849121	-0.035156	-8.220700	-78.840260	48.176711
41441		9.709076	-0.332188	2.084447	-0.005521	0.167187	0.143566	-0.848389	-0.842285	-0.035400	-8.534341	-78.726019	48.497527
41442		9.645858	-0.354523	2.104523	-0.006002	0.174064	0.148256	-0.854492	-0.842041	-0.038086	-8.894308	-78.616410	48.863245
41443		10.199416	-0.212286	2.033606	-0.002503	0.188526	0.165425	-0.851074	-0.843506	-0.034180	-9.244851	-78.487423	49.223773
41444		10.283357	-0.305477	2.025757	-0.003312	0.243253	0.201973	-0.853760	-0.842285	-0.041016	-9.704064	-78.332703	49.692714
41445		10.981353	-0.460693	2.086437	-0.003092	0.279701	0.183448	-0.851807	-0.840332	-0.033936	-10.042784	-78.149596	50.041265
41446		13.920583	-1.042449	1.660524	0.015681	0.424108	0.147711	-0.849854	-0.838867	-0.043701	-10.237093	-77.897262	50.251192
41447		14.304414	-0.547336	1.697051	0.043663	0.704384	0.163645	-0.846191	-0.843506	-0.057373	-10.278848	-77.476536	50.323948
41448		13.656000	-0.719162	1.863096	0.064252	0.936330	0.184405	-0.849365	-0.830811	-0.044434	-10.289365	-76.931574	50.374601
41449		14.724437	-0.639871	1.875414	0.084141	1.127925	0.129323	-0.846924	-0.838867	-0.062256	-10.044439	-76.275909	50.176870
41450		17.018875	-0.787100	1.607657	0.110192	1.426426	0.089289	-0.842041	-0.845215	-0.072021	-9.636623	-75.463687	49.823574
41451		18.332653	-0.274656	1.471421	0.131644	1.834006	0.108186	-0.832275	-0.853516	-0.073486	-9.131201	-74.410913	49.382876
41452		18.880002	-0.013137	1.338713	0.109374	2.251164	0.055971	-0.824463	-0.842773	-0.093506	-8.506206	-73.133242	48.799403
41453		19.851233	-0.914096	1.226044	0.113246	2.682777	0.047472	-0.818359	-0.856445	-0.101318	-7.821809	-71.602855	48.154144
41454		21.034214	-0.771815	0.945231	0.100472	3.145521	-0.008689	-0.801270	-0.854004	-0.125732	-7.088294	-69.818358	47.440271
41455		22.521157	-1.379139	0.389032	0.091255	3.664455	-0.099136	-0.787109	-0.847656	-0.152588	-6.248826	-67.735914	46.600877
41456		22.889180	-1.279334	0.202452	0.103083	4.226188	-0.185235	-0.771484	-0.856201	-0.160645	-5.385505	-65.339637	45.726585
41457		21.836031	-0.227344	0.691809	0.074774	4.746784	-0.265301	-0.745850	-0.868164	-0.188965	-4.539070	-62.641617	44.837805
41458		18.723944	2.019612	1.972976	-0.012903	5.067918	-0.640051	-0.720947	-0.870117	-0.212646	-3.512755	-59.772766	43.661000
41459		17.004634	3.913949	4.549806	-0.232549	5.082458	-1.223616	-0.678223	-0.889404	-0.241943	-2.262561	-56.899834	42.041854
41460		18.657570	2.493991	4.063526	-0.407923	4.937778	-1.263464	-0.638916	-0.885742	-0.253174	-1.316723	-54.096680	40.613433
41461		16.244682	3.678491	3.579256	-0.615840	4.996123	-1.005758	-0.618652	-0.893066	-0.283936	-0.833139	-51.247021	39.568801
41462		13.025905	1.854682	2.161060	-0.761681	4.817366	-0.388372	-0.594727	-0.900879	-0.309082	-0.955674	-48.492906	39.160990
41463		8.481476	-0.484100	-0.828931	-0.795321	4.550961	-0.024474	-0.564209	-0.899170	-0.324951	-1.329544	-45.889470	39.058016
41464		-2.880367	1.063324	-4.517111	-0.776184	4.115983	0.218077	-0.542725	-0.892090	-0.338623	-1.834178	-43.530839	39.146005
41465		-12.158512	3.176826	-7.762646	-0.806764	3.071674	0.456470	-0.528564	-0.890625	-0.355957	-2.466229	-41.766376	39.406565
41466		-13.858790	2.990541	-1.074088	-0.946079	1.759513	0.437128	-0.509766	-0.892822	-0.357422	-3.184534	-40.749269	39.676918
41467		-5.887544	-0.771214	0.111876	-0.929136	0.046550	0.032050	-0.522217	-0.882080	-0.363770	-3.720371	-40.723758	39.693960
41468		4.080294	-1.801567	-3.322936	-0.812066	-0.595415	-0.573403	-0.515381	-0.884277	-0.354980	-3.921714	-41.088131	39.294044
41469		3.410577	-1.258607	-2.645457	-0.660355	-0.717510	-0.756223	-0.516602	-0.884521	-0.362061	-3.934487	-41.530015	38.751347
41470		2.460044	-0.957924	-2.755380	-0.545733	-0.775406	-0.560112	-0.514160	-0.889404	-0.364502	-3.989152	-41.997485	38.367069
41471		1.320498	-1.034510	-2.530614	-0.472017	-0.880066	-0.296202	-0.520996	-0.887451	-0.356934	-4.128164	-42.515279	38.181919
41472		0.196678	-0.874649	-2.300853	-0.424166	-1.096873	-0.091767	-0.529297	-0.884277	-0.355469	-4.366299	-43.147977	38.177753
41473		-0.493145	-0.885250	-2.220656	-0.382582	-1.445215	-0.002875	-0.532715	-0.884277	-0.359375	-4.636029	-43.976779	38.260581
41474		-0.362560	-0.947185	-2.047943	-0.342850	-1.832852	-0.018830	-0.546387	-0.890137	-0.348877	-4.908510	-45.026225	38.372002
41475		0.573033	-0.953877	-1.815331	-0.297625	-2.195551	-0.121158	-0.561768	-0.888428	-0.337891	-5.111246	-46.288761	38.425616
41476		1.999273	-0.695807	-1.266528	-0.266701	-2.465785	-0.253405	-0.568848	-0.886719	-0.335449	-5.246770	-47.710912	38.404796
41477		3.356130	-0.504897	-0.295255	-0.238092	-2.621048	-0.353490	-0.586426	-0.902588	-0.324951	-5.302065	-49.228584	38.303992
41478		4.602456	-0.478306	0.545331	-0.223407	-2.685646	-0.428370	-0.592041	-0.894531	-0.317871	-5.309730	-50.785465	38.149616
41479		5.401738	-0.666052	1.402306	-0.221763	-2.678313	-0.514730	-0.603027	-0.905273	-0.294922	-5.235062	-52.344769	37.898737
41480		5.519635	-1.433287	2.113924	-0.189400	-2.659906	-0.627342	-0.615967	-0.906250	-0.295898	-5.050241	-53.896898	37.534625
41481		5.087936	-2.196704	2.889543	-0.134231	-2.711010	-0.808249	-0.629395	-0.916260	-0.271973	-4.651710	-55.488258	36.957856
41482		5.322016	-3.461633	3.243401	0.001820	-2.791599	-0.944379	-0.633789	-0.921143	-0.261719	-4.025059	-57.126170	36.208506
41483		6.612384	-3.807671	3.443224	0.179418	-2.834599	-1.045370	-0.642578	-0.938232	-0.247803	-3.120057	-58.788846	35.267118
41484		7.205519	-3.593554	3.855428	0.347380	-2.847034	-0.988574	-0.648926	-0.946045	-0.230713	-2.084831	-60.446314	34.300327
41485		6.945585	-2.990978	4.137919	0.464379	-2.898129	-0.813374	-0.657959	-0.948486	-0.209473	-1.043395	-62.123273	33.420380
41486		7.096975	-1.808704	4.233682	0.506972	-3.008285	-0.551601	-0.659180	-0.948242	-0.204102	-0.172029	-63.852417	32.770776
41487		8.031246	-0.898171	4.571663	0.466311	-3.102107	-0.283432	-0.660889	-0.964355	-0.175293	0.455723	-65.633530	32.375584
41488		9.151805	-0.424403	4.693012	0.385124	-3.122789	-0.096145	-0.688477	-0.976318	-0.151611	0.846050	-67.424320	32.192906
41489		9.517533	-0.125101	4.595360	0.287684	-3.106152	0.009484	-0.690430	-0.975098	-0.139404	1.079535	-69.207812	32.122058
41490		9.298708	-0.310423	4.361291	0.201739	-3.109729	0.060137	-0.703125	-0.980957	-0.116455	1.192348	-70.992213	32.127214
41491		9.435687	-0.780019	4.161261	0.171987	-3.147437	0.112739	-0.705078	-0.985840	-0.104736	1.216815	-72.800279	32.207814
41492		10.009996	-1.295867	4.065454	0.219673	-3.192626	0.150727	-0.717285	-0.991943	-0.085449	1.170624	-74.633251	32.389197
41493		10.582657	-1.549180	4.090010	0.322887	-3.224891	0.187727	-0.725098	-0.995117	-0.060547	1.086662	-76.486264	32.669255
41494		11.084675	-1.622845	4.314159	0.474615	-3.240707	0.194117	-0.734375	-1.002441	-0.039307	1.002320	-78.347100	33.036392
41495		11.607513	-1.355018	4.489104	0.634823	-3.236368	0.160946	-0.730225	-1.003906	-0.009277	1.061990	-80.205963	33.347926
41496		12.279245	-0.708803	4.791619	0.788149	-3.202785	0.128625	-0.741211	-1.011475	0.021729	1.265647	-82.044468	33.600945
41497		12.967708	0.175813	4.866177	0.885423	-3.146722	0.115401	-0.739502	-1.023682	0.046631	1.610405	-83.851147	33.766680
41498		13.134752	1.287317	4.809984	0.898965	-3.075866	0.125019	-0.747070	-1.023682	0.070801	1.909805	-85.617208	33.985352
41499		13.183532	2.367451	4.807728	0.818534	-2.983084	0.122168	-0.749268	-1.032471	0.092529	2.265971	-87.329712	34.100213
41500		20.945461	2.026790	5.322195	0.672548	-2.909628	0.043704	-0.744873	-1.031250	0.116943	5.165744	-88.997763	31.586850
41501		13.724877	-2.491163	20.036196	0.710950	1.478687	-0.232632	-0.736084	-1.038574	0.123535	7.255912	-88.141906	29.905300
41502		12.875555	5.225853	19.634660	0.641659	2.377577	-0.025712	-0.726807	-1.033203	0.108887	4.697772	-86.787625	32.835828
41503		8.214137	-2.457959	30.724620	0.617509	3.103157	0.392118	-0.731201	-1.040771	0.105225	0.755474	-85.017536	37.144907
41504		7.297855	0.624002	9.839782	0.645213	2.371588	0.314647	-0.729492	-1.046875	0.106201	-0.722590	-83.660867	39.003667
41505		6.484110	0.223457	6.327605	0.342587	1.296814	0.063536	-0.729004	-1.042725	0.103027	-0.741516	-82.909391	39.223646
41506		10.516079	1.283923	1.619181	-0.055457	1.092553	0.151739	-0.728027	-1.050781	0.089111	-1.372263	-82.284121	39.829726
41507		8.922224	-0.083262	2.886549	-0.160989	1.094719	0.174177	-0.720947	-1.045654	0.079834	-2.025683	-81.645601	40.399934
41508		6.637403	-1.297156	4.119113	-0.167077	0.534335	0.034547	-0.722412	-1.043457	0.084717	-2.194652	-81.341101	40.476076
41509		8.033756	-0.558997	2.823871	-0.106015	0.212098	-0.011521	-0.731689	-1.039307	0.078857	-2.170326	-81.210859	40.393601
41510		9.506046	-0.384801	1.799770	-0.033171	0.048264	-0.050017	-0.723389	-1.038574	0.078125	-2.013575	-81.186444	40.217839
41511		9.802312	-0.130823	1.527760	-0.016222	0.059217	-0.058772	-0.720947	-1.045410	0.080811	-1.788548	-81.144473	39.984296
41512		9.676306	-0.133851	1.700831	-0.015621	0.070091	-0.041411	-0.722168	-1.040527	0.070313	-1.653369	-81.107236	39.840510
41513		9.498713	-0.141710	1.752882	-0.007907	0.061710	-0.036871	-0.717285	-1.043213	0.072754	-1.507352	-81.063393	39.691687
41514		9.613632	-0.042692	1.760301	-0.011217	0.048961	-0.029212	-0.729004	-1.033447	0.075439	-1.418261	-81.037981	39.597082
41515		9.613671	-0.077787	1.706601	-0.011172	0.047758	-0.013009	-0.721680	-1.051758	0.073486	-1.364213	-81.001786	39.539429
41516		9.584445	-0.130227	1.744434	-0.015797	0.046166	-0.011288	-0.730225	-1.038818	0.073242	-1.343681	-80.977704	39.511566
41517		9.539951	-0.151850	1.782185	-0.013554	0.033801	-0.011856	-0.726563	-1.048584	0.079834	-1.297340	-80.949554	39.460309
41518		9.599111	-0.177715	1.721292	-0.012899	0.026083	-0.014228	-0.723389	-1.043213	0.072021	-1.266530	-80.937008	39.423717
41519		9.648930	-0.113000	1.725054	-0.010181	0.020601	-0.014855	-0.719971	-1.050537	0.070068	-1.209463	-80.916514	39.363531
41520		9.649018	-0.130559	1.698239	-0.014842	0.028773	-0.007981	-0.722412	-1.050293	0.073486	-1.202169	-80.902345	39.349623
41521		9.662252	-0.085156	1.713552	-0.013329	0.028683	-0.002258	-0.725342	-1.045410	0.089600	-1.192044	-80.877146	39.335127
41522		9.641110	-0.153259	1.697907	-0.016237	0.038062	0.004966	-0.716309	-1.049316	0.071533	-1.231038	-80.857499	39.367290
41523		9.655328	-0.166295	1.730026	-0.015412	0.036198	0.001140	-0.724609	-1.042236	0.076416	-1.233983	-80.828041	39.364807
41524		9.639836	-0.154261	1.705037	-0.013345	0.038426	0.002881	-0.726318	-1.048828	0.076416	-1.263651	-80.808207	39.389206
41525		9.660845	-0.144675	1.743666	-0.014347	0.039905	0.002619	-0.719238	-1.041748	0.068115	-1.271277	-80.776691	39.392067
41526		9.601426	-0.155291	1.752685	-0.013024	0.039438	0.004263	-0.722900	-1.041748	0.074951	-1.305331	-80.756257	39.421098
41527		9.600179	-0.137578	1.785511	-0.015206	0.036551	0.005198	-0.722900	-1.049805	0.087891	-1.323033	-80.726705	39.433656
41528		9.600107	-0.156774	1.759763	-0.006925	0.035726	0.007034	-0.727051	-1.043701	0.081299	-1.363334	-80.708356	39.472563
41529		9.614416	-0.149009	1.717025	-0.007901	0.027459	0.001625	-0.726074	-1.047119	0.076416	-1.365300	-80.684129	39.473404
41530		9.606497	-0.153453	1.742541	-0.010657	0.027730	0.001008	-0.715820	-1.045410	0.072754	-1.387151	-80.670440	39.491451
41531		9.694426	-0.148281	1.722820	-0.008276	0.025505	0.009679	-0.720703	-1.038086	0.071533	-1.417846	-80.647302	39.521173
41532		9.619233	-0.110146	1.760299	-0.006211	0.027733	0.011425	-0.721436	-1.047363	0.072021	-1.473177	-80.633456	39.575735
41533		9.627258	-0.164895	1.755991	-0.004893	0.027268	0.013073	-0.720215	-1.041016	0.078369	-1.513562	-80.609333	39.617233
41534		9.603921	-0.139482	1.782094	-0.007648	0.027539	0.012454	-0.724121	-1.043701	0.069580	-1.572931	-80.595568	39.675061
