// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60949		11.654942	-1.084362	0.487964	-0.237304	0.107036	0.045139	-0.544678	-0.532959	-0.214355	-97.388535	-86.571210	141.245716
60950		11.297718	-0.947489	0.584463	-0.259052	0.136582	0.027089	-0.548828	-0.531738	-0.225342	-96.148580	-86.563517	139.861475
60951		10.969393	-0.792185	0.658715	-0.287883	0.174529	0.011348	-0.544678	-0.535889	-0.224121	-94.671063	-86.566560	138.221677
60952		10.610249	-0.539305	0.672876	-0.314368	0.221296	-0.007934	-0.545410	-0.533691	-0.230469	-92.681788	-86.577505	136.055030
60953		10.308764	-0.326889	0.823344	-0.351180	0.251859	-0.029490	-0.541504	-0.529785	-0.224121	-90.497633	-86.598619	133.671046
60954		10.073977	-0.131151	0.711222	-0.390118	0.269718	-0.061015	-0.544189	-0.528320	-0.226074	-88.040596	-86.629631	130.992425
60955		9.956148	-0.036400	0.497910	-0.420223	0.278880	-0.099357	-0.536133	-0.530029	-0.230469	-85.524554	-86.677890	128.236524
60956		9.772130	0.013544	0.411146	-0.447964	0.298744	-0.136716	-0.535400	-0.528076	-0.240479	-82.621639	-86.735906	125.078314
60957		9.586198	-0.134100	0.299443	-0.465824	0.310765	-0.165559	-0.531250	-0.537354	-0.234863	-79.538206	-86.802597	121.728271
60958		9.575994	-0.396990	0.260937	-0.502715	0.315219	-0.191641	-0.535400	-0.536377	-0.246338	-76.156404	-86.869406	118.059386
60959		9.646835	-0.560159	0.313170	-0.546521	0.301153	-0.230861	-0.522949	-0.527832	-0.256104	-72.759407	-86.951421	114.349476
60960		9.741026	-0.807982	0.520719	-0.561257	0.285047	-0.270380	-0.529053	-0.527588	-0.262695	-69.121185	-87.041667	110.390741
60961		9.799686	-1.007581	0.913765	-0.562031	0.267870	-0.313902	-0.527100	-0.532715	-0.249023	-65.307597	-87.149098	106.255435
60962		9.900270	-1.313376	0.972493	-0.538015	0.263569	-0.341603	-0.523682	-0.530029	-0.262207	-61.004380	-87.252319	101.644921
60963		10.019434	-1.550266	0.950952	-0.545243	0.277135	-0.362229	-0.518555	-0.536133	-0.263428	-56.173330	-87.348007	96.501378
60964		10.169133	-1.629655	1.091348	-0.569432	0.296909	-0.371581	-0.512695	-0.536621	-0.266113	-50.701915	-87.414005	90.704077
60965		10.263180	-1.644132	1.371499	-0.573425	0.326320	-0.374131	-0.514160	-0.534668	-0.274414	-44.751408	-87.448382	84.424331
60966		10.230840	-1.605276	1.491978	-0.584005	0.364421	-0.357281	-0.502686	-0.534424	-0.275391	-38.551375	-87.424247	77.889541
60967		10.134925	-1.608930	1.686188	-0.577237	0.403459	-0.321092	-0.498779	-0.540039	-0.284912	-32.671829	-87.345026	71.678414
60968		10.130564	-1.561533	1.766189	-0.609947	0.424880	-0.284899	-0.491699	-0.532471	-0.290039	-27.486520	-87.211710	66.143744
60969		9.999146	-1.476976	1.905676	-0.650279	0.435589	-0.262661	-0.504150	-0.531250	-0.292236	-23.021518	-87.051887	61.305717
60970		9.861166	-1.426165	1.848996	-0.648207	0.432886	-0.246985	-0.500488	-0.539307	-0.303223	-19.243412	-86.867082	57.156690
60971		9.764176	-1.476057	1.972911	-0.623917	0.448830	-0.227224	-0.493896	-0.528809	-0.301758	-16.026714	-86.663243	53.582436
60972		9.655035	-1.626177	2.098019	-0.595660	0.455323	-0.207019	-0.487305	-0.531494	-0.308838	-13.393616	-86.436628	50.608935
60973		9.585958	-1.686159	2.176054	-0.592465	0.478465	-0.188466	-0.483643	-0.526855	-0.315186	-11.185171	-86.193609	48.061380
60974		9.569580	-1.730480	2.237544	-0.567068	0.503473	-0.157668	-0.487549	-0.540039	-0.322266	-9.500277	-85.921683	46.053062
60975		9.580016	-1.805153	2.255692	-0.528900	0.518536	-0.121254	-0.472168	-0.529297	-0.320313	-8.246244	-85.640751	44.497390
60976		9.595543	-1.957186	2.350522	-0.490226	0.535019	-0.092332	-0.480469	-0.525635	-0.330811	-7.366658	-85.339859	43.339534
60977		9.482205	-2.099476	2.476743	-0.464499	0.553632	-0.053482	-0.480713	-0.528076	-0.331787	-6.801362	-85.030765	42.510787
60978		9.282204	-2.162415	2.564854	-0.434858	0.559693	-0.015823	-0.476563	-0.528809	-0.335449	-6.565737	-84.708854	42.030238
60979		9.301728	-2.152280	2.564003	-0.403965	0.560850	0.040384	-0.471680	-0.531494	-0.342529	-6.644617	-84.388902	41.882604
60980		9.389942	-2.250672	2.524867	-0.365756	0.556889	0.095693	-0.469727	-0.527344	-0.358398	-7.045995	-84.060922	42.081550
60981		9.569212	-2.214965	2.479162	-0.331166	0.537712	0.146017	-0.470947	-0.527344	-0.346436	-7.638197	-83.746589	42.491935
60982		9.653908	-2.243729	2.366905	-0.293192	0.515252	0.188981	-0.467285	-0.519287	-0.353271	-8.421054	-83.434258	43.116808
60983		9.543579	-2.180974	2.294704	-0.272063	0.493903	0.213653	-0.464844	-0.521484	-0.364990	-9.230307	-83.137758	43.780337
60984		9.359446	-2.062783	2.257265	-0.251695	0.472680	0.229072	-0.472412	-0.519287	-0.364502	-10.082933	-82.843633	44.500209
60985		9.158320	-1.892536	2.215721	-0.222106	0.463318	0.234842	-0.469971	-0.513184	-0.369385	-10.861623	-82.560051	45.162614
60986		9.129958	-1.741307	2.181317	-0.193910	0.454019	0.238999	-0.462646	-0.512207	-0.361816	-11.624183	-82.272871	45.825934
60987		9.126797	-1.592512	2.151611	-0.161213	0.441347	0.242043	-0.452637	-0.514893	-0.381592	-12.314434	-81.998648	46.435153
60988		9.273454	-1.532632	2.075118	-0.128907	0.430084	0.249747	-0.458008	-0.511719	-0.381348	-13.008475	-81.721322	47.067751
60989		9.406282	-1.475902	2.070749	-0.099493	0.409568	0.264700	-0.448975	-0.506348	-0.384766	-13.692729	-81.459887	47.707484
60990		9.489333	-1.319553	2.133052	-0.071868	0.382999	0.277844	-0.458252	-0.503174	-0.384521	-14.417152	-81.202651	48.404722
60991		9.443643	-1.196573	2.190055	-0.041715	0.365527	0.286893	-0.454590	-0.509033	-0.382080	-15.109702	-80.960148	49.087230
60992		9.391342	-1.170051	2.215757	-0.029454	0.345974	0.303239	-0.448730	-0.497070	-0.380127	-15.854748	-80.716865	49.830906
60993		9.295401	-1.214174	2.277489	-0.009402	0.327723	0.305105	-0.464844	-0.500977	-0.384277	-16.553926	-80.489666	50.539817
60994		9.189046	-1.275668	2.258877	-0.015684	0.310036	0.294826	-0.462402	-0.509277	-0.378906	-17.228149	-80.264577	51.220652
60995		9.207517	-1.251444	2.194174	-0.026095	0.291220	0.279414	-0.455566	-0.504150	-0.393066	-17.829845	-80.059141	51.821845
60996		9.237225	-1.207371	2.206563	-0.039122	0.285137	0.254723	-0.458984	-0.494873	-0.391113	-18.363919	-79.852341	52.347580
60997		9.226753	-1.278077	2.205284	-0.038156	0.278048	0.228529	-0.457764	-0.500488	-0.395264	-18.788133	-79.661506	52.762147
60998		9.210887	-1.346802	2.226814	-0.029572	0.265801	0.200018	-0.452148	-0.495850	-0.393555	-19.138852	-79.473953	53.107646
60999		9.212707	-1.411237	2.176537	-0.026284	0.262917	0.183427	-0.456787	-0.503174	-0.398438	-19.414330	-79.298946	53.378304
61000		9.250084	-1.483045	2.184537	-0.009761	0.251287	0.166682	-0.465820	-0.494141	-0.400146	-19.652867	-79.124953	53.621546
61001		9.259536	-1.503185	2.237055	0.005218	0.248574	0.168483	-0.459717	-0.498291	-0.405518	-19.866846	-78.960160	53.848256
61002		9.277249	-1.546078	2.240077	0.024811	0.231517	0.173617	-0.449707	-0.489746	-0.400635	-20.110209	-78.795046	54.116863
61003		9.288985	-1.589907	2.265981	0.038666	0.224098	0.181375	-0.457275	-0.488281	-0.401367	-20.350716	-78.640509	54.390419
61004		9.209659	-1.640926	2.242631	0.056992	0.218084	0.178945	-0.450439	-0.491455	-0.400146	-20.589038	-78.481054	54.672979
61005		9.150004	-1.719188	2.223186	0.082861	0.211409	0.177479	-0.453369	-0.496582	-0.398926	-20.793125	-78.333683	54.935505
61006		9.164172	-1.784821	2.223032	0.110188	0.201534	0.174615	-0.449951	-0.496094	-0.400391	-20.993414	-78.183506	55.210641
61007		9.229846	-1.756674	2.187560	0.135437	0.187150	0.172963	-0.463135	-0.496094	-0.405029	-21.168422	-78.049679	55.474513
61008		9.246239	-1.773283	2.212549	0.157638	0.165388	0.166158	-0.454102	-0.497314	-0.392334	-21.345110	-77.920155	55.753578
61009		9.231475	-1.774007	2.075978	0.168471	0.144473	0.164095	-0.454346	-0.499023	-0.402588	-21.511461	-77.810619	56.028201
61010		9.242646	-1.730863	1.969822	0.195873	0.109870	0.156252	-0.447021	-0.497070	-0.409912	-21.687467	-77.712372	56.329207
61011		9.189909	-1.780435	1.943600	0.217100	0.086458	0.155577	-0.459961	-0.483154	-0.395264	-21.854332	-77.635173	56.633075
61012		9.193930	-1.741635	1.957238	0.235412	0.063506	0.142199	-0.451904	-0.496582	-0.392822	-22.012530	-77.564186	56.939219
61013		9.259525	-1.690110	2.036610	0.231729	0.053471	0.116850	-0.454834	-0.490479	-0.406738	-22.104987	-77.512511	57.175625
61014		9.186773	-1.609810	2.076901	0.222072	0.045646	0.079918	-0.457764	-0.487061	-0.392822	-22.135636	-77.464208	57.343410
61015		9.210275	-1.538428	2.040806	0.231113	0.036147	0.040840	-0.460449	-0.498535	-0.403564	-22.062126	-77.438078	57.409505
61016		9.192412	-1.531630	2.017973	0.259436	0.035563	0.013760	-0.446777	-0.487305	-0.396729	-21.923244	-77.409388	57.425553
61017		9.274215	-1.538930	1.997339	0.290922	0.031615	-0.016007	-0.446533	-0.503662	-0.402832	-21.684801	-77.397841	57.357774
61018		9.297685	-1.607311	1.961167	0.336728	0.026197	-0.026825	-0.456543	-0.502686	-0.398438	-21.414780	-77.382698	57.284799
61019		9.293803	-1.721757	1.994151	0.384072	0.012882	-0.031280	-0.453369	-0.497803	-0.394531	-21.104521	-77.384187	57.198113
61020		9.275737	-1.755246	1.946734	0.432569	0.002564	-0.030871	-0.451660	-0.497803	-0.386719	-20.792378	-77.382331	57.138219
61021		9.295624	-1.871907	1.987101	0.490140	-0.016250	-0.023030	-0.456055	-0.506348	-0.386230	-20.467297	-77.397568	57.098622
61022		9.264414	-1.830808	2.035577	0.535179	-0.032358	-0.012179	-0.451416	-0.508789	-0.390137	-20.172491	-77.410581	57.116715
61023		9.305680	-1.800037	2.001587	0.578608	-0.054431	-0.004565	-0.453369	-0.505127	-0.383545	-19.874036	-77.442657	57.156337
61024		9.344514	-1.645086	1.961354	0.606663	-0.065861	-0.002096	-0.453369	-0.501221	-0.383789	-19.591340	-77.471783	57.228775
61025		9.347996	-1.559042	1.911074	0.636646	-0.091242	0.011598	-0.454102	-0.508057	-0.368408	-19.329493	-77.520743	57.339944
61026		9.237452	-1.429201	1.926116	0.654407	-0.111073	0.005121	-0.456543	-0.521484	-0.378662	-19.074884	-77.573087	57.469127
61027		9.233363	-1.415200	1.948046	0.671332	-0.127780	-0.004531	-0.458984	-0.516357	-0.374756	-18.783235	-77.645068	57.570083
61028		9.187392	-1.343930	1.878203	0.685327	-0.135091	-0.020858	-0.455322	-0.534180	-0.366943	-18.465185	-77.715454	57.652394
61029		9.160742	-1.299511	1.814013	0.707203	-0.146251	-0.040650	-0.456055	-0.526367	-0.362549	-18.075123	-77.804217	57.673621
61030		9.111672	-1.347977	1.775324	0.733544	-0.150221	-0.066149	-0.450195	-0.529053	-0.357422	-17.623492	-77.891016	57.647491
61031		9.098873	-1.347551	1.819427	0.757594	-0.152641	-0.096615	-0.461182	-0.535156	-0.348877	-17.059971	-77.992892	57.520854
61032		8.998133	-1.380889	1.792542	0.781337	-0.166048	-0.131397	-0.452881	-0.536377	-0.344482	-16.415514	-78.098992	57.325620
61033		8.943300	-1.412770	1.879089	0.803519	-0.182552	-0.167766	-0.449463	-0.544434	-0.335449	-15.647844	-78.227966	57.017387
61034		8.944169	-1.398711	1.975617	0.827138	-0.192885	-0.199480	-0.456543	-0.544189	-0.335938	-14.797080	-78.357993	56.638419
61035		9.015968	-1.377172	1.912129	0.852042	-0.197462	-0.237409	-0.461426	-0.549805	-0.334717	-13.796936	-78.503128	56.121568
61036		9.083423	-1.368700	1.950054	0.876959	-0.211071	-0.268707	-0.458252	-0.554688	-0.322754	-12.706706	-78.649601	55.527773
61037		9.043130	-1.301317	1.850988	0.887632	-0.213004	-0.302415	-0.457764	-0.556396	-0.323730	-11.471378	-78.807144	54.792448
61038		8.935803	-1.130593	1.669663	0.891108	-0.210652	-0.349653	-0.447754	-0.564941	-0.317627	-10.092679	-78.956787	53.913522
61039		8.833595	-1.019728	1.624069	0.915675	-0.208845	-0.404949	-0.456787	-0.564941	-0.313232	-8.480435	-79.114247	52.811415
61040		8.806138	-0.956729	1.654711	0.925504	-0.221709	-0.461202	-0.443604	-0.573975	-0.303467	-6.686469	-79.268871	51.530656
61041		8.846306	-0.736259	1.777783	0.933132	-0.239871	-0.526581	-0.447021	-0.577393	-0.298340	-4.620714	-79.437296	49.978439
61042		9.068268	-0.470882	1.986534	0.924676	-0.239941	-0.565913	-0.450195	-0.585449	-0.299316	-2.411219	-79.588541	48.275898
61043		9.397479	-0.264227	2.330971	0.898145	-0.240080	-0.596726	-0.451660	-0.594727	-0.279541	-0.031957	-79.735283	46.386175
61044		9.773508	0.106265	2.731067	0.838314	-0.233882	-0.606000	-0.439209	-0.597900	-0.274658	2.366262	-79.856669	44.443069
61045		10.298358	0.590638	2.962466	0.771335	-0.228528	-0.571320	-0.434814	-0.609863	-0.265381	4.697961	-79.969089	42.529349
61046		10.775009	0.981977	3.040337	0.690353	-0.214479	-0.495922	-0.438965	-0.602295	-0.271729	6.740657	-80.057802	40.862408
61047		11.232067	1.310158	3.069050	0.598766	-0.209917	-0.376182	-0.438477	-0.616211	-0.263184	8.407874	-80.150476	39.523957
61048		11.290255	1.366740	2.819007	0.528602	-0.225565	-0.248766	-0.435547	-0.609131	-0.254395	9.613784	-80.250698	38.613066
61049		10.929248	1.183610	2.487914	0.463857	-0.242842	-0.152902	-0.431152	-0.606445	-0.254395	10.536484	-80.374196	37.952323
61050		10.542212	0.891731	2.045261	0.433527	-0.256280	-0.084072	-0.433350	-0.614258	-0.256836	11.200305	-80.504277	37.536572
61051		10.127289	0.433117	1.685099	0.456396	-0.277993	-0.048140	-0.431396	-0.624512	-0.245605	11.825778	-80.656660	37.173306
61052		9.619492	-0.059020	1.391376	0.506882	-0.296579	-0.047875	-0.434814	-0.614014	-0.242432	12.469009	-80.812056	36.821375
61053		9.253848	-0.616180	1.229366	0.552287	-0.298343	-0.051573	-0.441406	-0.623535	-0.245850	13.211993	-80.973952	36.395064
61054		9.124007	-0.948481	1.179142	0.573481	-0.296505	-0.058526	-0.431641	-0.628662	-0.234863	13.968453	-81.126406	35.967455
61055		9.208936	-1.029731	1.224549	0.570584	-0.286525	-0.055278	-0.439209	-0.626953	-0.223877	14.767154	-81.279360	35.495735
61056		9.423291	-0.813752	1.303835	0.554694	-0.270662	-0.044934	-0.434814	-0.622314	-0.230225	15.479270	-81.417746	35.102440
61057		9.615611	-0.390421	1.400621	0.548112	-0.255044	-0.021170	-0.426758	-0.624023	-0.217773	16.148082	-81.556801	34.749392
61058		9.806689	-0.045265	1.487102	0.542780	-0.242262	0.004589	-0.432617	-0.630371	-0.211182	16.671205	-81.686230	34.540517
61059		9.860294	0.296742	1.514695	0.545806	-0.233375	0.037915	-0.436768	-0.633057	-0.204102	17.119796	-81.822232	34.408898
61060		9.749565	0.459148	1.577538	0.539957	-0.232863	0.051198	-0.439941	-0.632568	-0.203369	17.472645	-81.953930	34.370547
61061		9.674343	0.500918	1.576411	0.534770	-0.236364	0.057341	-0.437500	-0.629639	-0.198975	17.860451	-82.094676	34.294010
61062		9.580860	0.483510	1.536142	0.520243	-0.238278	0.049905	-0.443848	-0.631104	-0.205566	18.228770	-82.228942	34.228695
61063		9.563558	0.457449	1.488825	0.505477	-0.241533	0.044191	-0.436035	-0.627441	-0.190430	18.676595	-82.369953	34.074707
61064		9.593271	0.483724	1.462072	0.486530	-0.242130	0.034598	-0.434814	-0.639404	-0.193115	19.111652	-82.503254	33.922650
61065		9.622470	0.563979	1.444558	0.460862	-0.248314	0.028215	-0.435059	-0.634277	-0.184814	19.633107	-82.644545	33.668729
61066		9.652233	0.590594	1.415801	0.451624	-0.260621	0.025973	-0.439209	-0.634033	-0.184082	20.137402	-82.785699	33.426828
61067		9.628095	0.548055	1.396097	0.441658	-0.271823	0.031287	-0.449707	-0.636963	-0.178711	20.703101	-82.939604	33.117392
61068		9.562648	0.480696	1.453503	0.429342	-0.284102	0.028813	-0.440430	-0.632080	-0.169189	21.254854	-83.093231	32.815001
61069		9.451685	0.480038	1.377036	0.413861	-0.291343	0.028417	-0.443604	-0.639893	-0.171631	21.891748	-83.256128	32.418029
61070		9.427259	0.544686	1.374330	0.392207	-0.291985	0.029560	-0.441162	-0.635254	-0.167480	22.476254	-83.413228	32.061466
61071		9.429176	0.577691	1.360210	0.368873	-0.295644	0.031036	-0.440918	-0.637207	-0.161865	23.133861	-83.577926	31.617963
61072		9.415612	0.596021	1.295056	0.361113	-0.304760	0.030210	-0.438965	-0.642334	-0.159668	23.774079	-83.740869	31.187677
61073		9.467835	0.542579	1.264933	0.347326	-0.310775	0.028365	-0.447510	-0.635010	-0.150391	24.524428	-83.911630	30.638758
61074		9.448047	0.491357	1.220527	0.346566	-0.326457	0.016862	-0.447266	-0.636963	-0.149414	25.336933	-84.081285	30.027154
61075		9.404155	0.441424	1.171032	0.340984	-0.336825	0.008756	-0.452148	-0.640381	-0.151123	26.327683	-84.258779	29.233278
61076		9.456252	0.389901	1.138093	0.337190	-0.354264	-0.004222	-0.446289	-0.640625	-0.138916	27.412824	-84.434875	28.342714
61077		9.508307	0.393702	1.111268	0.340034	-0.362978	-0.019587	-0.447021	-0.638184	-0.133057	28.749628	-84.614649	27.201137
61078		9.523352	0.375877	1.007059	0.353591	-0.363528	-0.030744	-0.440186	-0.645020	-0.138428	30.159543	-84.783715	25.994387
61079		9.506388	0.375460	0.944171	0.361151	-0.366045	-0.045194	-0.455078	-0.642822	-0.133301	31.835200	-84.951670	24.525376
61080		9.452501	0.377787	0.953619	0.362066	-0.364212	-0.053166	-0.464355	-0.640381	-0.129883	33.565842	-85.107502	23.002203
61081		9.448722	0.349208	0.956639	0.351125	-0.365089	-0.069382	-0.445801	-0.642090	-0.126953	35.585131	-85.258618	21.183282
61082		9.448363	0.476300	0.956753	0.336892	-0.357385	-0.081115	-0.450928	-0.647217	-0.120117	37.653718	-85.392329	19.307239
61083		9.427051	0.542575	0.924311	0.337061	-0.347882	-0.098285	-0.450439	-0.641846	-0.118408	39.993055	-85.513657	17.159878
61084		9.344173	0.536628	0.963723	0.331330	-0.342450	-0.121405	-0.453857	-0.651367	-0.119141	42.442875	-85.612966	14.898884
61085		9.322457	0.552768	0.927021	0.329254	-0.328862	-0.150391	-0.447754	-0.643311	-0.097900	45.190496	-85.690482	12.338155
61086		9.350058	0.593716	0.890474	0.331895	-0.307555	-0.178909	-0.449707	-0.651611	-0.112549	47.942062	-85.735300	9.775336
61087		9.372910	0.569069	0.880813	0.333100	-0.294911	-0.212210	-0.446045	-0.655518	-0.096680	50.948303	-85.753829	6.957793
61088		9.390891	0.587488	0.908862	0.324247	-0.285136	-0.236369	-0.439453	-0.653809	-0.097656	53.899238	-85.744840	4.190765
61089		9.352171	0.711776	0.995151	0.310154	-0.280299	-0.253752	-0.451172	-0.652588	-0.098877	56.982480	-85.717067	1.282773
61090		9.495274	0.748004	1.008618	0.306588	-0.274673	-0.265916	-0.438965	-0.655518	-0.089844	59.909533	-85.668947	-1.470684
61091		9.589096	0.839656	1.020326	0.295691	-0.268964	-0.261463	-0.435059	-0.660156	-0.091553	62.824255	-85.611978	-4.218323
61092		9.745758	1.012363	1.113212	0.254322	-0.263494	-0.243347	-0.439697	-0.662598	-0.086670	65.429719	-85.552362	-6.679706
61093		9.936162	1.179241	1.131552	0.204225	-0.266313	-0.211703	-0.443359	-0.659180	-0.074707	67.980959	-85.501800	-9.115741
61094		10.147757	1.429092	1.169092	0.147122	-0.276189	-0.168176	-0.436768	-0.658203	-0.071533	70.288569	-85.468587	-11.340305
61095		10.240802	1.563978	1.181495	0.084899	-0.287676	-0.116786	-0.441406	-0.665039	-0.081299	72.604420	-85.457957	-13.609009
61096		10.217414	1.628078	1.151212	0.044394	-0.314631	-0.064146	-0.437256	-0.657715	-0.073242	74.858878	-85.474074	-15.839367
61097		10.050972	1.453758	1.116815	0.014005	-0.342342	-0.023166	-0.430420	-0.665527	-0.077393	77.352030	-85.508507	-18.326580
61098		9.878117	1.189176	0.931029	0.017385	-0.348427	0.001553	-0.441406	-0.659668	-0.074219	79.778940	-85.550320	-20.745238
61099		9.804450	0.838058	0.739342	0.024803	-0.332517	0.011325	-0.436523	-0.660156	-0.059326	82.238752	-85.586557	-23.192544
61100		9.766636	0.555640	0.658294	0.043926	-0.314940	0.005810	-0.439941	-0.657471	-0.072266	84.504731	-85.612570	-25.434301
61101		9.729396	0.319123	0.561105	0.073894	-0.297295	0.000799	-0.434570	-0.665771	-0.069824	86.794485	-85.625839	-27.682673
61102		9.658687	0.241450	0.530548	0.095810	-0.283333	0.000725	-0.436279	-0.669678	-0.072510	88.890088	-85.634774	-29.723639
61103		9.595515	0.181692	0.415272	0.117783	-0.283743	-0.001251	-0.441895	-0.665527	-0.057373	91.117740	-85.633789	-31.884465
61104		9.527485	0.140318	0.345529	0.145921	-0.282317	-0.001773	-0.433105	-0.661621	-0.058594	93.237359	-85.629556	-33.920704
61105		9.552285	0.118615	0.329250	0.167667	-0.292631	0.001237	-0.440674	-0.658936	-0.051514	95.548648	-85.617017	-36.136778
61106		9.483614	0.176142	0.243640	0.190812	-0.314619	0.008145	-0.444824	-0.663330	-0.049805	97.921637	-85.603967	-38.401376
61107		9.469442	0.228419	0.083708	0.211174	-0.327021	0.008350	-0.430176	-0.664795	-0.056152	100.481066	-85.578165	-40.841421
61108		9.468611	0.282195	0.055169	0.222195	-0.343981	0.009064	-0.442139	-0.663330	-0.050049	103.038147	-85.547071	-43.272756
61109		9.445865	0.371024	-0.018493	0.219150	-0.365232	0.011648	-0.436035	-0.661621	-0.042725	105.802497	-85.500687	-45.913986
61110		9.419354	0.478150	-0.049227	0.208217	-0.381140	0.017565	-0.434570	-0.662842	-0.041992	108.532660	-85.450350	-48.527247
61111		9.420661	0.588441	-0.134640	0.195722	-0.401541	0.024377	-0.440674	-0.665771	-0.041016	111.428905	-85.383951	-51.314649
61112		9.462898	0.624351	-0.081830	0.167591	-0.421437	0.033730	-0.437012	-0.656982	-0.035645	114.296391	-85.312919	-54.089481
61113		9.460791	0.729653	-0.116920	0.144236	-0.435610	0.040580	-0.436768	-0.664795	-0.029785	117.242105	-85.224264	-56.956709
61114		9.528614	0.787208	-0.076133	0.108427	-0.454348	0.048072	-0.438965	-0.664063	-0.025391	120.120497	-85.128888	-59.777169
61115		9.574962	0.801871	-0.073953	0.077194	-0.473614	0.060562	-0.435059	-0.664307	-0.018555	123.079333	-85.015001	-62.696952
61116		9.623379	0.729190	-0.089370	0.049326	-0.486912	0.064193	-0.435791	-0.656006	-0.016357	125.909401	-84.893088	-65.503810
61117		9.669108	0.729854	-0.058179	0.026095	-0.495072	0.070052	-0.440186	-0.658936	-0.018555	128.703655	-84.751696	-68.288860
61118		9.691918	0.742615	-0.060988	0.002975	-0.504151	0.071487	-0.443115	-0.664795	-0.020508	131.332779	-84.603408	-70.921772
61119		9.692748	0.725854	-0.132721	-0.010809	-0.514359	0.074927	-0.448975	-0.662842	-0.015625	133.908067	-84.433920	-73.509469
61120		9.741286	0.741614	-0.190945	-0.027646	-0.513241	0.072904	-0.443115	-0.657227	-0.004639	136.266492	-84.261503	-75.889414
61121		9.715885	0.699191	-0.199713	-0.032019	-0.519535	0.072593	-0.445557	-0.663086	-0.011230	138.535952	-84.068923	-78.183489
61122		9.714659	0.666483	-0.185651	-0.045797	-0.517165	0.076660	-0.441650	-0.665771	-0.010254	140.630294	-83.878335	-80.309897
61123		9.739271	0.608160	-0.293228	-0.051710	-0.521094	0.072758	-0.448730	-0.661865	-0.008789	142.613872	-83.668478	-82.329401
61124		9.738415	0.546972	-0.346814	-0.049852	-0.520512	0.067966	-0.446533	-0.659180	0.004395	144.423975	-83.458517	-84.173736
61125		9.761571	0.486605	-0.400365	-0.051134	-0.517568	0.059567	-0.447510	-0.662598	-0.002686	146.096695	-83.232545	-85.881645
61126		9.759766	0.491164	-0.428140	-0.055555	-0.516741	0.048499	-0.446533	-0.656250	-0.002197	147.593269	-83.006660	-87.415102
61127		9.805983	0.500177	-0.510616	-0.056906	-0.509008	0.040686	-0.447998	-0.663574	0.005859	148.960563	-82.769077	-88.820198
61128		9.826762	0.468460	-0.627468	-0.063008	-0.497414	0.029010	-0.450195	-0.665039	0.006592	150.152716	-82.538656	-90.052551
61129		9.870895	0.492754	-0.740052	-0.069240	-0.473856	0.014912	-0.447021	-0.660400	0.015381	151.179706	-82.304358	-91.122950
61130		9.867280	0.546549	-0.781913	-0.072309	-0.449953	0.010072	-0.449951	-0.668945	0.007324	152.068718	-82.087168	-92.055993
61131		9.863922	0.492213	-0.828124	-0.075515	-0.425770	-0.001035	-0.452148	-0.664063	0.010742	152.832580	-81.868794	-92.865432
61132		9.859503	0.537931	-0.887599	-0.077028	-0.402444	-0.001080	-0.443115	-0.663574	0.015869	153.505290	-81.669667	-93.583617
61133		9.904760	0.539126	-0.927379	-0.084883	-0.373451	-0.003698	-0.443848	-0.660400	0.017578	154.091233	-81.474923	-94.219451
61134		9.877887	0.549535	-0.939149	-0.091066	-0.349528	-0.000626	-0.443848	-0.668213	0.015625	154.611694	-81.301144	-94.792476
61135		9.874674	0.550549	-0.971769	-0.100495	-0.321728	-0.001356	-0.443604	-0.656006	0.019775	155.066168	-81.132133	-95.304929
61136		9.846741	0.519503	-1.013487	-0.103641	-0.294805	0.001083	-0.439941	-0.661865	0.016602	155.462926	-80.985886	-95.760523
61137		9.818981	0.488046	-1.052171	-0.105166	-0.262186	0.008585	-0.444824	-0.659668	0.017334	155.827308	-80.849220	-96.184871
61138		9.820101	0.461913	-1.011946	-0.108413	-0.227478	0.011064	-0.435547	-0.661621	0.017578	156.132344	-80.739650	-96.550642
61139		9.793607	0.461562	-1.031016	-0.109981	-0.199950	0.016509	-0.450195	-0.656982	0.023682	156.412159	-80.636731	-96.892366
61140		9.796329	0.412020	-0.975816	-0.103905	-0.173299	0.017254	-0.440186	-0.666992	0.020264	156.650799	-80.556485	-97.188414
61141		9.793466	0.402177	-1.013715	-0.097946	-0.149036	0.013817	-0.445313	-0.663086	0.026367	156.848767	-80.479303	-97.440334
61142		9.792781	0.270556	-1.025424	-0.084293	-0.123551	0.008355	-0.444336	-0.666016	0.020508	156.996681	-80.422955	-97.633106
61143		9.816689	0.193702	-1.032461	-0.064327	-0.098955	0.005986	-0.440430	-0.654785	0.020752	157.117737	-80.370227	-97.787574
