// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45498		9.149095	1.939144	-1.970217	1.542947	-0.283493	-0.176704	-0.618408	-0.353271	-0.479004	-171.040655	-87.305198	-167.833350
45499		9.087056	1.828623	-2.081243	1.471972	-0.276581	-0.201144	-0.614746	-0.370361	-0.479004	-173.024023	-87.162402	-164.997590
45500		9.096038	1.852542	-2.068776	1.385568	-0.241657	-0.232989	-0.626221	-0.370850	-0.471924	-175.252610	-87.038906	-161.963132
45501		9.189803	1.750866	-2.002008	1.297388	-0.191377	-0.260878	-0.622559	-0.381836	-0.459961	-177.482387	-86.937072	-158.980175
45502		9.097050	1.912136	-1.874318	1.177400	-0.150623	-0.295747	-0.617920	-0.384521	-0.458740	179.917228	-86.854156	-155.692409
45503		9.001381	2.239326	-2.056145	1.092183	-0.121503	-0.337031	-0.621338	-0.388184	-0.450928	177.102848	-86.777623	-152.241216
45504		8.888365	2.409954	-2.336885	1.063531	-0.086741	-0.365380	-0.618164	-0.402832	-0.450195	173.997285	-86.710650	-148.512652
45505		8.826094	2.496196	-2.493329	1.083991	-0.050781	-0.362753	-0.619385	-0.413086	-0.448486	171.129679	-86.652951	-145.012386
45506		8.892305	2.465253	-2.695759	1.132680	-0.020109	-0.337096	-0.620117	-0.423584	-0.433838	168.475198	-86.605119	-141.695043
45507		8.963684	2.440874	-2.765212	1.185351	0.014476	-0.287208	-0.614502	-0.424561	-0.431885	166.432439	-86.575526	-138.962580
45508		9.143515	2.422894	-2.689668	1.229306	0.057843	-0.235015	-0.622559	-0.436523	-0.426025	164.712335	-86.570744	-136.525079
45509		9.526277	2.525588	-2.099952	1.230640	0.120793	-0.169988	-0.619873	-0.427734	-0.422607	163.534020	-86.608738	-134.632595
45510		10.026172	2.894503	-1.789629	1.170522	0.190571	-0.087454	-0.618652	-0.437012	-0.425781	162.744235	-86.695678	-133.167065
45511		10.608947	3.032532	-1.183043	1.105901	0.272943	0.018233	-0.615723	-0.455322	-0.419189	162.739658	-86.846190	-132.522116
45512		10.932726	2.845861	0.349095	0.971107	0.292671	0.149439	-0.610352	-0.447754	-0.410156	163.801909	-87.027070	-133.019994
45513		11.231747	3.022575	2.261078	0.707513	0.274430	0.306410	-0.615967	-0.450195	-0.415039	166.799717	-87.221822	-135.609969
45514		11.808374	4.214804	2.729976	0.508760	0.166346	0.502954	-0.614990	-0.452637	-0.410645	172.571475	-87.363729	-141.087336
45515		12.706349	4.547665	2.577783	0.455776	0.093552	0.757921	-0.620361	-0.447266	-0.406494	-177.660894	-87.434910	-150.597860
45516		13.536770	3.285252	2.284919	0.447502	0.135376	0.985537	-0.625000	-0.433350	-0.407715	-164.877095	-87.424995	-163.127716
45517		13.157182	1.301555	1.690663	0.479271	0.199255	1.051592	-0.624023	-0.436035	-0.400635	-151.516749	-87.304867	-176.221462
45518		11.961514	-0.845003	1.290241	0.705779	0.222454	0.931621	-0.630615	-0.442383	-0.406738	-140.683492	-87.115720	173.339797
45519		11.030832	-2.788210	1.488112	0.993557	0.243744	0.675396	-0.624268	-0.434814	-0.398926	-132.849089	-86.951039	166.070668
45520		10.729542	-4.028043	1.888131	1.258644	0.198922	0.425864	-0.623047	-0.431152	-0.393311	-127.740170	-86.843922	161.686930
45521		10.679533	-4.803108	2.156883	1.408501	0.141415	0.237776	-0.625488	-0.438721	-0.398926	-124.343932	-86.780714	159.099417
45522		10.644959	-4.922005	2.250612	1.519593	0.093580	0.133731	-0.621826	-0.447510	-0.389648	-122.036441	-86.751740	157.669275
45523		10.296123	-4.559270	2.719159	1.556362	0.066532	0.092666	-0.626953	-0.449463	-0.378662	-120.117667	-86.725394	156.646288
45524		9.810098	-3.622549	3.087448	1.538337	0.038966	0.079897	-0.630127	-0.460449	-0.370605	-118.591880	-86.702234	156.009691
45525		9.259459	-2.390816	2.883825	1.496898	-0.011097	0.082493	-0.632324	-0.468750	-0.368652	-117.474792	-86.657077	155.755550
45526		8.872895	-1.317965	2.395535	1.473059	-0.057341	0.087180	-0.623535	-0.469727	-0.364990	-116.816974	-86.603437	155.951262
45527		8.727381	-0.524924	2.062444	1.463294	-0.074373	0.067611	-0.621094	-0.465332	-0.353027	-116.351698	-86.549323	156.330783
45528		8.720115	-0.142640	1.853755	1.474943	-0.081316	0.018257	-0.628174	-0.476318	-0.345215	-116.190321	-86.525109	157.024414
45529		8.741730	-0.030558	1.676004	1.467004	-0.093396	-0.050920	-0.622314	-0.482910	-0.342285	-116.378493	-86.527180	158.060736
45530		8.800225	0.115200	1.417381	1.431521	-0.109567	-0.124250	-0.623291	-0.490234	-0.323486	-117.091167	-86.568284	159.605404
45531		9.115766	0.406346	1.276608	1.351504	-0.110840	-0.191062	-0.627930	-0.497070	-0.323730	-118.145216	-86.635413	161.442752
45532		9.328494	0.580550	1.139665	1.286936	-0.121841	-0.232306	-0.620361	-0.505127	-0.315674	-119.628497	-86.723673	163.670843
45533		9.248009	0.403970	1.160419	1.236199	-0.136989	-0.251160	-0.624512	-0.507813	-0.315918	-121.437512	-86.807237	166.197886
45534		9.046584	0.079866	1.179137	1.165184	-0.159382	-0.256766	-0.622803	-0.514160	-0.305664	-123.700853	-86.887368	169.142875
45535		8.978620	-0.171308	1.163299	1.076274	-0.173747	-0.260310	-0.622070	-0.517334	-0.296143	-126.216693	-86.951914	172.285628
45536		9.321864	-0.091830	1.137519	0.975745	-0.191388	-0.296554	-0.624756	-0.520752	-0.297119	-129.394544	-87.023712	176.037424
45537		9.638106	0.178793	0.971046	0.898825	-0.215800	-0.367184	-0.617676	-0.529785	-0.280273	-133.425818	-87.098900	-179.404612
45538		9.807145	0.107183	0.892946	0.871459	-0.232603	-0.441634	-0.625732	-0.526611	-0.272217	-138.556454	-87.182752	-173.757888
45539		9.769018	0.072445	0.807700	0.843654	-0.240499	-0.501167	-0.621826	-0.533447	-0.271729	-144.492140	-87.252482	-167.325542
45540		9.671465	0.144700	0.618608	0.820116	-0.251499	-0.559681	-0.612305	-0.544189	-0.267090	-151.474488	-87.303396	-159.861120
45541		9.598737	0.225293	0.449717	0.826639	-0.252863	-0.593214	-0.611572	-0.553955	-0.255615	-158.882692	-87.313111	-151.964887
45542		9.565657	0.141536	0.322445	0.841941	-0.238328	-0.591195	-0.608398	-0.561279	-0.256348	-166.284363	-87.284355	-144.061877
45543		9.218175	0.005754	0.214821	0.851332	-0.221652	-0.561799	-0.611328	-0.555664	-0.248047	-172.881500	-87.215769	-136.963095
45544		8.849495	-0.075452	0.056953	0.861204	-0.194945	-0.515697	-0.607666	-0.569580	-0.251221	-178.651763	-87.125804	-130.687993
45545		8.872437	-0.123064	-0.120529	0.859321	-0.162654	-0.467133	-0.601563	-0.572754	-0.237061	176.628878	-87.025917	-125.463773
45546		8.941196	-0.102685	-0.212988	0.853071	-0.155283	-0.441646	-0.611084	-0.577637	-0.225098	172.390735	-86.910134	-120.720567
45547		9.241074	-0.001181	-0.321177	0.828912	-0.152074	-0.428844	-0.594482	-0.579346	-0.222412	168.728007	-86.781870	-116.570914
45548		9.730627	0.251667	-0.281302	0.742266	-0.153452	-0.431071	-0.593750	-0.586914	-0.218750	165.207661	-86.638044	-112.614990
45549		9.792755	0.638185	-0.321803	0.649315	-0.146216	-0.436723	-0.595703	-0.594971	-0.223633	161.984578	-86.485006	-109.007676
45550		9.710893	0.886372	-0.347494	0.568451	-0.145981	-0.426037	-0.585205	-0.599609	-0.207520	159.001340	-86.319799	-105.682419
45551		9.653366	1.039401	-0.358860	0.489371	-0.147358	-0.398755	-0.593994	-0.599365	-0.204346	156.561064	-86.153281	-102.950152
45552		9.458315	1.054048	-0.476370	0.411469	-0.139314	-0.365728	-0.591553	-0.604492	-0.201416	154.424819	-85.989982	-100.568822
45553		9.373380	1.118253	-0.465890	0.337068	-0.135962	-0.329088	-0.585449	-0.605957	-0.197266	152.751027	-85.834426	-98.691415
45554		9.266464	1.139825	-0.493090	0.274850	-0.124228	-0.301733	-0.586426	-0.609619	-0.200684	151.231892	-85.686274	-97.006484
45555		9.037761	1.186936	-0.585585	0.207916	-0.112684	-0.269552	-0.589600	-0.598633	-0.192871	150.019682	-85.552378	-95.665516
45556		8.979412	1.110848	-0.619742	0.158287	-0.111647	-0.245203	-0.587158	-0.617676	-0.196045	148.926753	-85.421512	-94.474523
45557		9.004116	1.145619	-0.738252	0.104221	-0.103637	-0.232167	-0.589600	-0.604736	-0.187012	147.984940	-85.299461	-93.463972
45558		8.857970	1.191589	-0.787244	0.059654	-0.093520	-0.211236	-0.582764	-0.613037	-0.187744	147.080838	-85.184662	-92.518782
45559		8.792903	1.202355	-0.862254	0.034258	-0.080058	-0.173392	-0.591064	-0.619629	-0.183105	146.432348	-85.090004	-91.842517
45560		8.751489	1.215591	-0.940385	0.029339	-0.073605	-0.125364	-0.586182	-0.613037	-0.192383	145.977170	-85.010218	-91.365129
45561		8.708930	1.148984	-1.000552	0.020388	-0.070155	-0.069008	-0.575684	-0.611572	-0.185303	145.885335	-84.952949	-91.255478
45562		8.540998	0.989633	-1.176534	0.023598	-0.076230	-0.004889	-0.584717	-0.615967	-0.177002	146.095920	-84.910315	-91.449716
45563		8.468742	0.819937	-1.263315	0.005637	-0.103231	0.056438	-0.580811	-0.616455	-0.184326	146.779365	-84.877077	-92.126904
45564		8.392472	0.819644	-1.391164	-0.039994	-0.130668	0.099074	-0.584229	-0.619385	-0.193359	147.684943	-84.840038	-93.055579
45565		8.336584	0.890724	-1.440142	-0.083920	-0.178350	0.134883	-0.577881	-0.613525	-0.179199	148.965206	-84.791803	-94.383643
45566		8.147966	0.934768	-1.547214	-0.123067	-0.271303	0.172748	-0.578857	-0.617432	-0.178467	150.622607	-84.702617	-96.115323
45567		7.805034	0.988137	-1.769070	-0.169800	-0.377378	0.211373	-0.586914	-0.607422	-0.172607	152.763301	-84.567777	-98.357408
45568		7.553793	1.145218	-2.157485	-0.241316	-0.467861	0.243756	-0.587891	-0.613281	-0.174072	155.087046	-84.384030	-100.827465
45569		7.548441	1.322731	-2.435418	-0.299394	-0.508628	0.260132	-0.591064	-0.611084	-0.181152	157.457245	-84.175258	-103.376173
45570		7.777632	1.315320	-2.557149	-0.319328	-0.514309	0.277497	-0.592773	-0.598389	-0.179199	159.681076	-83.955036	-105.792626
45571		8.127131	1.168262	-2.646026	-0.300502	-0.522782	0.278507	-0.592041	-0.606201	-0.174316	161.826511	-83.722871	-108.117944
45572		8.648967	0.973674	-2.706924	-0.256445	-0.499577	0.252244	-0.586670	-0.602051	-0.164063	163.618471	-83.488782	-110.065809
45573		9.360776	0.680423	-2.606669	-0.189800	-0.463768	0.209504	-0.599609	-0.595947	-0.176514	165.127605	-83.263265	-111.688807
45574		9.930078	0.440147	-2.397194	-0.127352	-0.440511	0.142989	-0.601807	-0.587402	-0.163330	166.186851	-83.035559	-112.826117
45575		10.081784	0.360656	-2.378267	-0.063046	-0.435758	0.062477	-0.604492	-0.601318	-0.168701	166.903872	-82.799133	-113.579292
45576		10.078729	0.439056	-2.412493	-0.013309	-0.398932	-0.006337	-0.603027	-0.595703	-0.153076	167.221530	-82.572152	-113.904281
45577		10.063749	0.608807	-2.508155	0.028963	-0.332677	-0.004529	-0.603271	-0.597412	-0.150146	167.539523	-82.383648	-114.202532
45578		10.582075	0.790946	-2.523023	0.030755	-0.278250	0.012412	-0.597168	-0.589844	-0.161133	167.816984	-82.225974	-114.461840
45579		10.520614	1.034461	-2.514641	0.014846	-0.241677	0.028427	-0.603271	-0.586670	-0.147705	168.155538	-82.091996	-114.789234
45580		10.391436	1.199447	-2.548874	-0.004598	-0.207831	0.018718	-0.603027	-0.596436	-0.150391	168.359055	-81.974109	-114.994576
45581		10.558396	0.990073	-2.407051	0.006783	-0.171476	0.002182	-0.598633	-0.590088	-0.148193	168.515368	-81.876177	-115.142757
45582		10.707563	0.550442	-2.059735	0.009284	-0.160760	-0.029830	-0.609375	-0.593994	-0.147705	168.490724	-81.778948	-115.109736
45583		10.692124	0.343939	-1.931479	-0.012646	-0.200201	-0.094355	-0.607666	-0.591553	-0.145508	168.283370	-81.653778	-114.901744
45584		10.749681	0.212159	-1.861797	-0.003487	-0.256643	-0.200463	-0.601074	-0.591064	-0.145264	167.690594	-81.482383	-114.301785
45585		10.766575	0.186141	-1.960914	-0.009242	-0.294298	-0.331930	-0.595459	-0.600098	-0.141602	166.713808	-81.273887	-113.313413
45586		10.843989	0.339889	-1.754735	-0.049864	-0.322328	-0.435074	-0.598145	-0.594971	-0.135498	165.380939	-81.030630	-111.990699
45587		11.263919	0.252708	-1.900093	-0.055109	-0.329231	-0.528792	-0.592285	-0.594238	-0.136230	163.844196	-80.766410	-110.460558
45588		11.761132	0.459341	-2.247596	0.035923	-0.278078	-0.609154	-0.586670	-0.606689	-0.130615	162.091537	-80.507566	-108.660679
45589		11.989603	0.546118	-2.355174	0.132547	-0.211733	-0.654242	-0.589600	-0.610840	-0.127930	160.309268	-80.269966	-106.770225
45590		11.969552	0.822903	-2.397472	0.122955	-0.225951	-0.645599	-0.581787	-0.611572	-0.127441	158.619050	-80.014289	-104.980483
45591		11.949339	1.284189	-2.225922	0.077517	-0.208559	-0.591274	-0.582764	-0.608154	-0.126221	157.161891	-79.774138	-103.449449
45592		11.839281	1.544702	-1.913427	0.062179	-0.160337	-0.504565	-0.574219	-0.632324	-0.120117	155.917407	-79.569768	-102.145576
45593		11.809661	1.183673	-1.146467	0.076987	-0.127454	-0.446553	-0.571533	-0.618164	-0.122803	154.879749	-79.394948	-101.039513
45594		11.902536	0.749385	-0.793297	0.072326	-0.102791	-0.457252	-0.572266	-0.622559	-0.118896	153.781909	-79.223186	-99.877420
45595		11.526614	0.411892	-0.407031	0.092997	-0.067479	-0.469841	-0.564697	-0.629395	-0.117188	152.680463	-79.065526	-98.695836
45596		10.694709	0.130811	0.120074	0.100777	-0.030264	-0.439003	-0.564941	-0.625000	-0.118164	151.614372	-78.927423	-97.548189
45597		10.168004	-0.161558	0.588309	0.086760	0.003388	-0.407362	-0.563477	-0.630859	-0.115967	150.628497	-78.814525	-96.486936
45598		9.841895	-0.175187	0.878145	0.011767	0.071391	-0.393605	-0.560303	-0.636963	-0.117432	149.527489	-78.732274	-95.354678
45599		9.604048	0.107290	1.189961	-0.104145	0.163162	-0.391556	-0.543213	-0.639404	-0.112305	148.271759	-78.694585	-94.129207
45600		9.352568	0.566334	1.317674	-0.203472	0.242725	-0.418235	-0.550049	-0.642334	-0.118896	146.752457	-78.678049	-92.695638
45601		9.231654	0.720319	1.365134	-0.232814	0.270176	-0.434180	-0.549561	-0.637939	-0.124756	145.166420	-78.665246	-91.208306
45602		9.428102	0.620218	1.178149	-0.227866	0.267836	-0.419307	-0.536865	-0.639404	-0.120850	143.598824	-78.644979	-89.739441
45603		9.561677	0.323563	1.277671	-0.229550	0.275201	-0.382366	-0.534180	-0.642822	-0.119141	142.133445	-78.636647	-88.373110
45604		9.487449	0.016810	1.189334	-0.231798	0.278890	-0.311733	-0.529053	-0.635254	-0.125977	140.792253	-78.645308	-87.137255
45605		9.371030	-0.295924	1.234562	-0.245616	0.282332	-0.231980	-0.537354	-0.650879	-0.135254	139.635469	-78.682813	-86.095157
45606		9.349751	-0.581242	1.074356	-0.255888	0.270535	-0.143482	-0.536133	-0.642578	-0.141113	138.652533	-78.741365	-85.238842
45607		9.608425	-0.679137	0.920294	-0.274395	0.250217	-0.057777	-0.533203	-0.650635	-0.139648	137.899740	-78.824617	-84.625843
45608		9.607179	-0.599412	0.746967	-0.264010	0.224404	0.005306	-0.524170	-0.646484	-0.140137	137.302652	-78.916926	-84.167811
45609		9.464816	-0.582943	0.558879	-0.224853	0.207150	0.041318	-0.532715	-0.650879	-0.146973	136.858594	-79.018265	-83.840829
45610		9.476167	-0.643059	0.331740	-0.195045	0.171564	0.052240	-0.524414	-0.652832	-0.146484	136.494010	-79.105859	-83.579497
45611		9.657382	-0.712300	0.124589	-0.130179	0.140246	0.087970	-0.534668	-0.642334	-0.150879	136.331419	-79.197124	-83.484075
45612		9.789164	-0.774770	-0.053002	-0.067296	0.113236	0.140188	-0.521729	-0.647949	-0.142822	136.346446	-79.295304	-83.534656
45613		9.940097	-0.738508	-0.106030	-0.013874	0.075070	0.199864	-0.530518	-0.654053	-0.148926	136.633325	-79.403650	-83.828839
45614		9.872503	-0.640074	-0.189736	0.034798	0.028310	0.247454	-0.529053	-0.642578	-0.147949	137.132969	-79.508468	-84.312690
45615		9.845869	-0.534339	-0.310608	0.094890	0.017261	0.287532	-0.532471	-0.636963	-0.146729	137.821057	-79.625402	-84.951254
45616		10.004229	-0.471763	-0.279078	0.140256	0.012360	0.328556	-0.537842	-0.640381	-0.145264	138.629857	-79.752469	-85.687440
45617		9.833096	-0.384101	-0.247950	0.191224	0.008339	0.368879	-0.537598	-0.642334	-0.143799	139.622702	-79.892663	-86.579036
45618		9.842182	-0.235940	-0.261106	0.217470	0.011463	0.403334	-0.534424	-0.643066	-0.138428	140.708426	-80.042434	-87.550764
45619		9.601142	-0.180558	-0.237849	0.228288	0.008886	0.416618	-0.539063	-0.631348	-0.142578	141.900674	-80.193886	-88.622396
45620		9.409994	0.036060	-0.332212	0.210284	0.023771	0.409252	-0.539063	-0.634277	-0.141357	143.037807	-80.344546	-89.649468
45621		9.204941	0.209533	-0.337947	0.191403	0.038586	0.389843	-0.549805	-0.634766	-0.134277	144.144657	-80.493129	-90.654963
45622		9.136909	0.399203	-0.420314	0.159162	0.048745	0.355690	-0.543213	-0.627441	-0.145508	145.117771	-80.631155	-91.544491
45623		9.136163	0.566682	-0.483258	0.131061	0.056229	0.320278	-0.555176	-0.632568	-0.140137	146.015170	-80.759678	-92.371970
45624		9.169369	0.678263	-0.488247	0.105456	0.070299	0.303905	-0.539551	-0.625732	-0.136475	146.813816	-80.887055	-93.115214
45625		9.159532	0.668008	-0.508371	0.073854	0.092032	0.297396	-0.545654	-0.629395	-0.140869	147.585877	-81.021853	-93.848364
45626		9.250228	0.621400	-0.485313	0.035688	0.114397	0.297013	-0.549316	-0.618652	-0.135742	148.282672	-81.163330	-94.522266
45627		9.224097	0.591992	-0.595501	-0.013732	0.124373	0.288969	-0.554443	-0.617188	-0.135742	148.960327	-81.308533	-95.210106
45628		9.152621	0.549970	-0.694459	-0.043486	0.118278	0.274844	-0.544678	-0.617188	-0.131104	149.575211	-81.445117	-95.852572
45629		9.119561	0.471219	-0.792053	-0.067967	0.121762	0.259310	-0.548096	-0.623535	-0.131592	150.171856	-81.578172	-96.489421
45630		9.039868	0.423417	-0.938658	-0.091967	0.112042	0.242710	-0.555420	-0.613770	-0.137695	150.701114	-81.700630	-97.072932
45631		8.823658	0.261248	-1.038179	-0.106611	0.110286	0.224450	-0.553223	-0.618408	-0.143555	151.213496	-81.816438	-97.646608
45632		8.614380	0.230651	-1.166059	-0.123270	0.116428	0.199082	-0.555176	-0.610596	-0.135498	151.594106	-81.927729	-98.097697
45633		8.504697	0.164775	-1.252538	-0.118041	0.118013	0.170849	-0.559570	-0.610352	-0.141113	151.920347	-82.031744	-98.489690
45634		8.497580	0.078230	-1.377259	-0.103270	0.115235	0.138774	-0.555176	-0.608154	-0.133545	152.116169	-82.125547	-98.742379
45635		8.562901	-0.056666	-1.478535	-0.068961	0.124949	0.114723	-0.552734	-0.608643	-0.145020	152.265517	-82.217657	-98.927247
45636		8.521250	-0.246127	-1.550470	-0.043764	0.117123	0.082116	-0.562012	-0.613770	-0.145020	152.289960	-82.297156	-98.972433
45637		8.476613	-0.297142	-1.574774	-0.016246	0.101890	0.048851	-0.556885	-0.612061	-0.141357	152.271962	-82.359976	-98.957900
45638		8.386105	-0.315628	-1.649737	0.018035	0.075939	0.007085	-0.549561	-0.609863	-0.148682	152.130629	-82.398551	-98.800064
45639		8.211241	-0.337716	-1.763086	0.062544	0.028029	-0.039238	-0.554443	-0.604736	-0.139893	151.970268	-82.400324	-98.596365
45640		7.910044	-0.296288	-1.898137	0.094230	-0.045684	-0.094171	-0.553467	-0.609375	-0.139404	151.735322	-82.349927	-98.300018
45641		7.587989	-0.286989	-2.054223	0.161864	-0.133412	-0.144734	-0.550781	-0.615967	-0.144043	151.565989	-82.241404	-98.029790
45642		7.400043	-0.291736	-2.437638	0.229739	-0.218995	-0.183441	-0.551758	-0.610840	-0.132568	151.437737	-82.079022	-97.762631
45643		7.353390	-0.464514	-2.865165	0.338482	-0.270601	-0.219358	-0.545654	-0.611572	-0.133057	151.383994	-81.880869	-97.506736
45644		7.590305	-0.804511	-2.952492	0.433123	-0.276198	-0.234003	-0.546875	-0.611816	-0.128662	151.321721	-81.675596	-97.188285
45645		8.075073	-0.998817	-2.807979	0.503664	-0.261442	-0.250514	-0.541504	-0.620850	-0.120605	151.255120	-81.473393	-96.823455
45646		8.746152	-1.001564	-2.533476	0.543654	-0.230775	-0.246853	-0.540039	-0.619141	-0.118164	151.150846	-81.287122	-96.398159
45647		9.442821	-0.510370	-2.199418	0.547039	-0.211440	-0.221847	-0.542480	-0.620850	-0.112793	151.131551	-81.117802	-96.055691
45648		9.878183	-0.108937	-2.185925	0.556606	-0.214053	-0.184271	-0.537842	-0.626221	-0.108154	151.222798	-80.957110	-95.820417
45649		10.081407	0.195501	-1.960906	0.531711	-0.219790	-0.124967	-0.536133	-0.622803	-0.104004	151.520417	-80.810399	-95.807511
45650		9.875551	0.123889	-2.134800	0.503544	-0.247564	-0.092687	-0.536133	-0.627197	-0.102783	151.920426	-80.655738	-95.909400
45651		9.275660	0.039939	-2.310818	0.460647	-0.274735	-0.064224	-0.540771	-0.623535	-0.094971	152.439266	-80.497470	-96.162004
45652		9.129855	0.112929	-2.765531	0.443463	-0.256552	-0.053479	-0.535400	-0.632324	-0.089355	152.918268	-80.350414	-96.385306
45653		9.271595	0.081821	-3.042245	0.440843	-0.235707	-0.040258	-0.537598	-0.625488	-0.084473	153.414776	-80.217610	-96.626983
45654		9.337631	-0.180819	-3.266691	0.449946	-0.211897	-0.027652	-0.533447	-0.628174	-0.075684	153.889598	-80.097089	-96.836229
45655		9.513540	-0.453352	-3.197213	0.468120	-0.186803	-0.026284	-0.537842	-0.634766	-0.075439	154.354610	-79.992328	-97.030236
45656		9.653947	-0.616180	-3.043799	0.479475	-0.166631	-0.029142	-0.531494	-0.636475	-0.069092	154.765087	-79.894100	-97.156967
45657		9.848655	-0.513478	-2.611208	0.486561	-0.143783	-0.040746	-0.541016	-0.633057	-0.068115	155.128259	-79.807688	-97.236898
45658		10.206830	-0.224184	-1.980660	0.465808	-0.155412	-0.034778	-0.526611	-0.631836	-0.055908	155.491521	-79.713601	-97.323738
45659		10.619640	0.206148	-1.667461	0.399995	-0.194056	-0.000958	-0.531982	-0.625000	-0.052979	155.975934	-79.610113	-97.577374
45660		11.009527	0.624781	-1.719958	0.342714	-0.239536	0.080600	-0.536621	-0.630615	-0.062744	156.691202	-79.500375	-98.100216
45661		11.045550	1.082693	-1.590387	0.286352	-0.267066	0.144356	-0.531494	-0.635498	-0.047852	157.590503	-79.389595	-98.842290
45662		11.106970	1.527665	-1.311124	0.251662	-0.279193	0.171295	-0.540039	-0.633301	-0.039795	158.525959	-79.273289	-99.636702
45663		11.549243	1.793613	-1.009884	0.181220	-0.281805	0.220521	-0.532227	-0.631836	-0.043945	159.559605	-79.165780	-100.577405
45664		11.974106	1.980091	-1.102980	0.086528	-0.299267	0.311642	-0.535400	-0.629395	-0.042480	160.774899	-79.062726	-101.749689
45665		12.331999	1.729167	-1.551080	0.050016	-0.338202	0.422502	-0.540039	-0.627197	-0.037109	162.308052	-78.953633	-103.276478
45666		12.598840	0.687053	-1.793355	0.040999	-0.320360	0.485512	-0.541992	-0.623047	-0.035400	163.949573	-78.856587	-104.910556
45667		12.509313	-0.269779	-1.791863	0.075230	-0.215525	0.484547	-0.548828	-0.621094	-0.037109	165.519927	-78.808621	-106.461453
45668		12.556984	-0.701896	-0.975775	0.121498	-0.120914	0.443320	-0.545410	-0.616455	-0.035156	166.907987	-78.799999	-107.790673
45669		12.428327	-0.947681	-0.136346	0.138260	-0.061379	0.414111	-0.546387	-0.616943	-0.034668	168.201802	-78.814865	-109.022993
45670		11.971407	-0.876260	0.353849	0.130451	-0.001593	0.363862	-0.545898	-0.617188	-0.031006	169.302181	-78.853134	-110.053493
45671		11.416321	-0.640604	0.750204	0.133340	0.091136	0.324406	-0.548828	-0.614014	-0.030762	170.268259	-78.935567	-110.954327
45672		10.916066	-0.438511	1.129520	0.170379	0.196615	0.319513	-0.549072	-0.603516	-0.026367	171.191228	-79.075164	-111.780033
45673		10.392362	-0.511676	1.478030	0.221171	0.277176	0.347024	-0.550293	-0.612793	-0.033691	172.231124	-79.259070	-112.703956
45674		9.852357	-0.662740	1.729229	0.264491	0.345865	0.369306	-0.548584	-0.608154	-0.033691	173.357037	-79.481611	-113.680102
45675		9.374291	-0.750579	1.816588	0.242203	0.369459	0.371109	-0.548828	-0.603760	-0.036621	174.530052	-79.712652	-114.725816
45676		9.210684	-0.487844	1.742768	0.161276	0.354008	0.355089	-0.552734	-0.607422	-0.031250	175.642604	-79.932066	-115.746858
45677		9.358395	0.071886	1.525135	0.063365	0.322089	0.314749	-0.556396	-0.594238	-0.038330	176.635382	-80.126448	-116.712194
45678		9.867605	0.660092	1.293498	-0.016418	0.292531	0.232882	-0.553467	-0.604248	-0.032471	177.334649	-80.301191	-117.415773
45679		10.239380	1.090276	0.989372	-0.075125	0.258425	0.113443	-0.555908	-0.600342	-0.037842	177.639580	-80.450082	-117.762920
45680		10.214873	1.260417	0.806842	-0.122654	0.212226	0.007491	-0.547852	-0.596680	-0.038574	177.550626	-80.572432	-117.728348
45681		10.077195	1.147278	0.632590	-0.150939	0.167635	-0.056926	-0.549561	-0.595947	-0.041748	177.243809	-80.665015	-117.499235
45682		9.701928	0.804679	0.529363	-0.136382	0.174080	-0.103937	-0.549316	-0.602051	-0.038330	176.755022	-80.762402	-117.067465
45683		9.343039	0.449715	0.555895	-0.125941	0.171274	-0.125919	-0.556396	-0.598633	-0.046631	176.204034	-80.854029	-116.576619
45684		8.929339	0.211410	0.478511	-0.133123	0.178344	-0.148147	-0.551270	-0.594238	-0.049316	175.537196	-80.950891	-115.962817
45685		8.717808	0.213482	0.387159	-0.159893	0.189647	-0.153058	-0.543945	-0.604004	-0.044189	174.839908	-81.049915	-115.343807
45686		9.131472	0.292065	0.270977	-0.202191	0.207870	-0.157041	-0.541748	-0.595703	-0.046631	174.061593	-81.160924	-114.657512
45687		9.537037	0.492482	0.227562	-0.244566	0.210377	-0.178861	-0.542480	-0.602783	-0.045166	173.179772	-81.267424	-113.901229
45688		9.588214	0.638291	0.172927	-0.265684	0.201220	-0.192893	-0.544678	-0.600586	-0.057373	172.195984	-81.368957	-113.044229
45689		9.785775	0.699954	0.010515	-0.289060	0.193877	-0.199206	-0.536865	-0.601074	-0.054688	171.180234	-81.460462	-112.178686
45690		9.889855	0.733183	-0.046104	-0.284018	0.184350	-0.192025	-0.543213	-0.604004	-0.066406	170.157347	-81.548137	-111.293167
