// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14912		17.825956	1.454239	12.949085	1.731367	-3.380949	-4.507009	-0.944580	-0.869873	-0.187744	111.382423	-81.246679	-91.504619
14913		14.541807	-2.236875	14.160906	1.368931	-3.297949	-4.405151	-0.945313	-0.914063	-0.162354	116.117253	-78.175038	-95.515786
14914		13.842117	-6.192394	15.682534	1.059101	-3.303516	-4.265974	-0.923340	-0.957520	-0.128906	119.031255	-75.102088	-97.895227
14915		16.466242	-10.669253	17.008029	0.892818	-3.148840	-3.876433	-0.919189	-0.981445	-0.099121	121.091448	-72.276853	-99.505954
14916		17.946770	-13.025903	17.673350	0.976546	-2.681684	-2.750156	-0.905029	-1.013184	-0.065918	123.011724	-70.101124	-100.952147
14917		15.786697	-12.104753	18.469642	1.198001	-2.114374	-0.890016	-0.911133	-1.023682	-0.051758	125.622283	-68.997600	-103.003272
14918		13.693252	-7.189834	19.296942	1.415641	-1.679184	1.235271	-0.926025	-1.026611	-0.020752	129.524352	-68.953891	-106.323004
14919		50.231801	-9.197610	29.631361	1.670309	1.976138	5.246054	-0.947266	-0.984863	-0.019531	133.735923	-71.954328	-109.772716
14920		14.788496	-0.810089	23.399070	1.893479	3.869831	6.151367	-0.978760	-0.952393	-0.044922	138.247930	-75.990662	-113.341951
14921		7.429880	-12.465871	9.127745	2.329757	5.011504	6.404919	-1.002197	-0.905518	-0.054932	144.842793	-80.525944	-118.707058
14922		14.365747	-10.935444	-5.375898	3.479078	4.605205	3.610932	-1.004883	-0.893555	-0.081543	148.856317	-83.864098	-120.747784
14923		17.370938	-2.660463	-12.941379	3.711450	6.074501	2.203735	-0.999756	-0.894287	-0.101563	136.446575	-87.425046	-106.173945
14924		9.529550	-1.830260	4.567519	2.648950	6.342053	1.593065	-0.982910	-0.882813	-0.125977	26.643320	-88.060080	5.187470
14925		5.721447	-1.520971	11.628368	1.363104	4.655029	0.650109	-0.967285	-0.889893	-0.160400	6.983052	-85.578423	25.657219
14926		5.574696	3.352805	8.573599	-0.089974	3.354736	0.117152	-0.966309	-0.888672	-0.188721	4.314883	-83.667393	28.286079
14927		5.531925	-0.959183	6.359849	-0.580885	2.153802	-0.177696	-0.947754	-0.885742	-0.198975	4.057861	-82.431901	28.211885
14928		6.037069	-1.250377	5.257293	-0.075882	1.253171	-0.097299	-0.942139	-0.885254	-0.211670	4.118333	-81.705943	28.108832
14929		8.146000	1.288679	2.989424	0.171454	0.726983	0.122589	-0.940674	-0.895264	-0.204102	3.546685	-81.297700	28.788332
14930		9.654305	1.235284	1.676115	0.116311	0.544070	0.269762	-0.936279	-0.885010	-0.210938	2.580714	-80.988384	29.835680
14931		8.980937	0.202340	2.295994	0.119061	0.440849	0.312605	-0.942139	-0.884766	-0.212158	1.466206	-80.744853	31.035777
14932		8.221526	0.325889	3.036476	0.114549	0.267341	0.326929	-0.939209	-0.887695	-0.213867	0.440069	-80.588861	32.144646
14933		9.215388	-0.530362	2.136947	0.019975	0.079578	0.247110	-0.943115	-0.870117	-0.216553	-0.414659	-80.545793	33.024880
14934		9.343697	-0.455049	2.035711	-0.000047	0.041851	0.120903	-0.945557	-0.880615	-0.213135	-0.765929	-80.515223	33.383564
14935		9.324380	-0.311508	2.072646	-0.004454	0.000231	0.042779	-0.944580	-0.877930	-0.217041	-0.929192	-80.517185	33.548692
14936		9.533633	-0.144774	1.930790	-0.007031	-0.028607	-0.009438	-0.944336	-0.876465	-0.216064	-0.840982	-80.527773	33.457813
14937		9.598005	0.073593	1.807689	-0.007859	-0.032332	-0.023869	-0.944336	-0.885254	-0.218018	-0.779046	-80.548947	33.392648
14938		9.672026	0.043059	1.760736	-0.014884	-0.033062	-0.012981	-0.944824	-0.874512	-0.213135	-0.683683	-80.562071	33.289973
14939		9.670619	0.010317	1.765902	-0.011407	-0.021894	-0.009073	-0.940918	-0.875488	-0.219727	-0.673884	-80.577140	33.275605
14940		9.692358	-0.065233	1.747212	-0.008994	-0.011083	-0.007779	-0.941895	-0.875977	-0.208984	-0.592649	-80.577637	33.190683
14941		9.717135	-0.093885	1.701151	0.004916	0.002115	-0.015595	-0.934814	-0.878174	-0.208008	-0.549969	-80.578983	33.152464
14942		9.721730	0.016333	1.712409	0.017555	0.020417	-0.013678	-0.934326	-0.879150	-0.210205	-0.433183	-80.561468	33.046934
14943		9.722798	0.079396	1.753689	0.026349	0.033363	0.003327	-0.943359	-0.875244	-0.219482	-0.442640	-80.544814	33.074014
14944		9.723499	0.091638	1.736715	0.020574	0.044018	0.017506	-0.948242	-0.874512	-0.210205	-0.431828	-80.513669	33.077680
14945		9.769916	0.074453	1.764594	0.017268	0.066072	0.030921	-0.935791	-0.872559	-0.208252	-0.539724	-80.478137	33.199299
14946		9.620650	0.044785	1.773328	0.010359	0.066509	0.037713	-0.944580	-0.867676	-0.216064	-0.602997	-80.434032	33.272183
14947		9.593279	0.057836	1.845967	0.003383	0.066370	0.046538	-0.942871	-0.872070	-0.219238	-0.770069	-80.398152	33.445776
14948		9.558957	-0.120772	1.856747	-0.011040	0.061645	0.036494	-0.936279	-0.876221	-0.218018	-0.840676	-80.356817	33.513711
14949		9.508502	-0.141810	1.848024	-0.011516	0.066509	0.015522	-0.954102	-0.880859	-0.219238	-0.909811	-80.321033	33.579339
14950		9.514236	-0.000987	1.856193	-0.015960	0.057658	0.007492	-0.939453	-0.883545	-0.218262	-0.886174	-80.282233	33.548853
14951		9.467529	0.124364	1.936265	-0.020959	0.042076	0.015224	-0.940186	-0.874512	-0.216797	-0.960408	-80.260440	33.614178
14952		9.491743	0.092469	1.894155	-0.024701	0.028587	0.019469	-0.949951	-0.875488	-0.225586	-0.983813	-80.238181	33.626363
14953		9.487840	0.042636	1.924836	-0.028912	0.016734	0.041612	-0.937988	-0.873535	-0.225098	-1.151437	-80.230597	33.781834
14954		9.485120	-0.016027	1.920838	-0.031263	0.006501	0.038289	-0.945068	-0.860596	-0.223633	-1.242756	-80.220751	33.859140
14955		9.410526	-0.029571	1.938401	-0.029398	-0.008008	0.041793	-0.947754	-0.872803	-0.218994	-1.412799	-80.227217	34.016788
14956		9.532563	-0.089366	1.882648	-0.035127	-0.021042	0.036719	-0.941162	-0.874512	-0.218506	-1.503901	-80.233099	34.091647
14957		9.609050	-0.070918	1.842265	-0.031423	-0.021027	0.024637	-0.943604	-0.865479	-0.216309	-1.619577	-80.247179	34.192944
14958		9.607845	-0.086618	1.861207	-0.030111	-0.014746	0.022219	-0.940918	-0.878662	-0.216309	-1.659899	-80.249661	34.219201
14959		9.561452	-0.053079	1.849950	-0.030071	-0.016254	0.019640	-0.944824	-0.863525	-0.220215	-1.758028	-80.261049	34.303477
14960		9.610448	-0.058172	1.850443	-0.030114	-0.014742	0.022204	-0.941406	-0.872803	-0.213379	-1.799111	-80.263528	34.330514
14961		9.658883	-0.084001	1.838004	-0.026725	-0.015541	0.020837	-0.942383	-0.873779	-0.224365	-1.899527	-80.274451	34.419050
14962		9.637753	-0.059287	1.794523	-0.028732	-0.007878	0.017755	-0.942139	-0.871338	-0.217773	-1.924982	-80.273090	34.431044
14963		9.586703	-0.064283	1.846011	-0.028870	-0.009039	0.021814	-0.945801	-0.875000	-0.218018	-2.029352	-80.280237	34.522343
14964		9.541398	0.010442	1.861232	-0.026813	-0.012518	0.025959	-0.956543	-0.878174	-0.219971	-2.082381	-80.281380	34.563436
14965		9.585023	-0.103717	1.851318	-0.031360	-0.014735	0.026185	-0.943359	-0.870117	-0.216797	-2.203725	-80.291650	34.670506
14966		9.611485	-0.123321	1.783644	-0.026708	-0.013440	0.021341	-0.943115	-0.867920	-0.222168	-2.242086	-80.293410	34.696787
14967		9.638699	-0.072665	1.788940	-0.025320	-0.006578	0.016910	-0.943604	-0.873291	-0.218994	-2.328084	-80.299177	34.771507
14968		9.689598	-0.044157	1.782778	-0.023214	-0.002282	0.025250	-0.953125	-0.866455	-0.218994	-2.376755	-80.294477	34.810286
14969		9.662727	-0.050923	1.836361	-0.026352	0.008052	0.024707	-0.946533	-0.869629	-0.222412	-2.487420	-80.291647	34.909431
14970		9.612641	-0.092388	1.809176	-0.019611	0.007951	0.024560	-0.941406	-0.877197	-0.212646	-2.530737	-80.281115	34.944885
14971		9.611526	-0.087619	1.843675	-0.023043	0.010265	0.028481	-0.943604	-0.867920	-0.214355	-2.651591	-80.276874	35.056296
14972		9.639373	-0.045554	1.817299	-0.021947	0.009108	0.028519	-0.949219	-0.866699	-0.221680	-2.709715	-80.265575	35.105430
14973		9.636967	-0.082706	1.826106	-0.022037	0.015720	0.036765	-0.945068	-0.879395	-0.219971	-2.856451	-80.257919	35.243691
14974		9.664700	-0.041696	1.800544	-0.023215	0.019898	0.041851	-0.948730	-0.874023	-0.219238	-2.958122	-80.240048	35.336289
14975		9.690794	-0.014334	1.796274	-0.025501	0.028834	0.049999	-0.940918	-0.865723	-0.219971	-3.147867	-80.224375	35.516192
14976		9.689536	-0.040825	1.786530	-0.025603	0.039048	0.061337	-0.949463	-0.867920	-0.218018	-3.311516	-80.194863	35.670324
14977		9.789875	-0.007025	1.767166	-0.026720	0.060297	0.077345	-0.945801	-0.866455	-0.220215	-3.584395	-80.160044	35.933917
14978		9.734737	-0.100698	1.773940	-0.028962	0.077029	0.089627	-0.947510	-0.863770	-0.220703	-3.832790	-80.107589	36.172175
14979		9.704566	-0.127249	1.855529	-0.022403	0.082961	0.099689	-0.947021	-0.857910	-0.231934	-4.166610	-80.058491	36.500221
14980		9.700515	-0.171195	1.871186	-0.019192	0.084604	0.105414	-0.947266	-0.859131	-0.224121	-4.453815	-80.000635	36.783678
14981		9.774139	-0.152734	1.875245	-0.012480	0.088105	0.108305	-0.947754	-0.865234	-0.220459	-4.801792	-79.947585	37.131983
14982		10.026043	-0.101641	1.772255	-0.009207	0.106828	0.124908	-0.948486	-0.864746	-0.222168	-5.133158	-79.875541	37.466250
14983		10.484890	0.100573	1.645062	-0.004166	0.162622	0.184165	-0.946289	-0.862549	-0.222656	-5.685863	-79.775065	38.027554
14984		10.530075	-0.269855	1.710564	-0.004367	0.224579	0.234269	-0.945068	-0.856689	-0.237061	-6.305014	-79.628437	38.657406
14985		10.823773	0.144795	1.755642	-0.018032	0.309191	0.265652	-0.945557	-0.858398	-0.231934	-7.035992	-79.436968	39.392442
14986		12.355995	-0.526309	1.520784	-0.002150	0.423294	0.398305	-0.951416	-0.854736	-0.234375	-8.023634	-79.162302	40.399507
14987		13.060376	-0.184763	1.632104	0.029338	0.653076	0.658255	-0.955566	-0.847900	-0.241455	-9.634406	-78.736676	42.060022
14988		11.257813	1.690477	1.971416	0.014305	0.825469	0.881090	-0.955811	-0.847656	-0.240967	-11.589103	-78.175135	44.066801
14989		15.024814	-0.589333	1.864108	-0.021019	0.788103	0.778416	-0.943359	-0.839844	-0.244141	-13.194671	-77.640207	45.698672
14990		23.461738	-0.540917	0.935682	0.021115	1.274208	0.907333	-0.945801	-0.831299	-0.255615	-14.596920	-76.803730	47.152550
14991		24.454728	-0.278910	0.819808	0.004396	1.924961	0.859472	-0.938965	-0.833252	-0.266846	-15.381177	-75.612665	47.964863
14992		19.700741	0.120610	0.917747	-0.013395	2.518528	0.952411	-0.938721	-0.820557	-0.287842	-15.862897	-74.074608	48.459875
14993		16.834907	1.282834	0.956548	-0.055136	2.804478	1.085691	-0.918457	-0.812500	-0.306885	-16.404016	-72.359827	48.994265
14994		19.046572	1.155556	0.537729	-0.111003	3.111265	1.199536	-0.904053	-0.803955	-0.319336	-16.880907	-70.454883	49.434715
14995		20.162836	1.852756	-0.085891	-0.180326	3.552257	1.316768	-0.881836	-0.798096	-0.343750	-17.316757	-68.289318	49.792255
14996		20.178911	2.607662	-0.414350	-0.313506	4.030142	1.428820	-0.868164	-0.780762	-0.367432	-17.678156	-65.842547	49.994723
14997		21.616555	2.050115	-1.156158	-0.489844	4.591658	1.417907	-0.845459	-0.774170	-0.399414	-17.900378	-63.090871	49.932312
14998		22.342282	2.082911	-1.593028	-0.587661	5.211141	1.462736	-0.820557	-0.746582	-0.434082	-17.990956	-59.996137	49.658556
14999		21.978389	3.739827	-0.810656	-0.675383	5.788846	1.585681	-0.783936	-0.747070	-0.465820	-18.115710	-56.562649	49.352838
15000		20.597686	3.281007	0.568735	-0.868308	6.259205	1.490882	-0.738525	-0.728516	-0.496094	-18.164427	-52.895593	48.811056
15001		18.910151	-1.657171	2.317534	-0.951762	6.398960	1.351005	-0.696777	-0.731689	-0.523193	-18.206225	-49.172306	48.166329
15002		21.384771	-2.581714	2.636986	-0.726661	6.456816	1.564896	-0.663574	-0.695068	-0.561768	-18.274503	-45.387361	47.702967
15003		20.467388	1.935576	1.136822	-0.632361	6.570772	1.861901	-0.614990	-0.693359	-0.571777	-18.472856	-41.479772	47.467555
15004		23.433918	4.698443	-1.293960	-0.735558	6.708842	2.361416	-0.568359	-0.683350	-0.589600	-18.920211	-37.417358	47.521688
15005		20.471160	3.658522	-3.556598	-0.814288	6.950504	2.421073	-0.512695	-0.665283	-0.614746	-19.389776	-33.201826	47.530266
15006		14.941376	3.101582	-4.743434	-0.871673	6.841328	1.839614	-0.474365	-0.657715	-0.623291	-19.682273	-29.172007	47.150220
15007		1.275091	3.883249	-10.892019	-0.942481	6.399537	0.957380	-0.416504	-0.641846	-0.639404	-19.847504	-25.537251	46.339319
15008		-16.677309	1.371896	-9.751281	-0.879354	5.106982	0.680007	-0.363525	-0.637451	-0.633545	-20.053432	-22.672614	45.638786
15009		-30.959338	-0.386332	-1.401395	-0.310576	2.716190	-0.210487	-0.350830	-0.628174	-0.636475	-19.970100	-21.253001	44.945990
15010		-4.881920	1.610910	-3.278561	-0.059532	-0.301894	-1.477434	-0.350342	-0.636963	-0.626709	-19.698757	-21.716387	44.146914
15011		1.897552	-0.397969	-3.008246	0.209571	-1.294781	-1.566645	-0.361084	-0.640869	-0.617920	-19.333545	-22.716964	43.504346
15012		4.568570	-2.375881	-3.750363	0.593324	-1.829562	-1.334658	-0.373535	-0.647705	-0.623047	-18.814188	-23.970482	43.083470
15013		6.033442	-1.954414	-3.522756	0.948962	-1.921446	-1.128958	-0.386719	-0.656982	-0.613281	-18.148731	-25.221180	42.796234
15014		7.631014	0.515524	-3.129762	1.142812	-1.795960	-0.950877	-0.395264	-0.665039	-0.598145	-17.380209	-26.381397	42.561465
15015		7.040358	1.980758	-2.685080	1.172519	-1.635856	-0.706604	-0.405762	-0.680420	-0.596191	-16.650659	-27.397718	42.438605
15016		4.182142	2.620657	-2.640739	1.077401	-1.645047	-0.590323	-0.420654	-0.680664	-0.581543	-15.986806	-28.413064	42.362869
15017		1.731070	2.847425	-2.880458	0.919680	-1.901865	-0.640160	-0.441650	-0.693604	-0.565430	-15.427303	-29.563034	42.300168
15018		1.424140	3.062778	-3.130237	0.711776	-2.284877	-0.802436	-0.453369	-0.699707	-0.561035	-14.945105	-30.963409	42.174311
15019		2.654719	2.937571	-3.126758	0.487630	-2.665672	-1.034669	-0.468262	-0.707764	-0.549316	-14.551232	-32.593058	41.961086
15020		3.856613	2.464804	-3.013950	0.265838	-2.983330	-1.281114	-0.499023	-0.704834	-0.529297	-14.192381	-34.448148	41.606441
15021		4.854556	1.833396	-2.851581	0.072638	-3.226678	-1.504969	-0.523438	-0.708984	-0.519287	-13.874413	-36.452603	41.133779
15022		5.866278	1.159105	-2.678082	-0.080321	-3.412561	-1.674555	-0.529053	-0.711426	-0.507568	-13.542675	-38.597456	40.530207
15023		6.861354	0.329601	-2.489079	-0.194828	-3.540860	-1.779314	-0.549072	-0.717529	-0.493896	-13.221100	-40.808925	39.855555
15024		7.734775	-0.605818	-2.196259	-0.257387	-3.641086	-1.842968	-0.576172	-0.716064	-0.476074	-12.847783	-43.098476	39.090329
15025		8.287620	-1.155121	-1.939372	-0.285586	-3.726011	-1.844893	-0.585205	-0.714600	-0.460205	-12.463052	-45.414937	38.307799
15026		8.232373	-1.527506	-1.617736	-0.298646	-3.853197	-1.760932	-0.611084	-0.721924	-0.449951	-12.067161	-47.806656	37.538559
15027		8.216240	-1.859457	-1.508897	-0.298206	-4.057784	-1.643293	-0.636475	-0.717285	-0.422363	-11.730246	-50.277696	36.869164
15028		9.165189	-2.147413	-1.385350	-0.300504	-4.284052	-1.520426	-0.650879	-0.722412	-0.407715	-11.426084	-52.878191	36.269517
15029		10.378563	-2.430159	-0.914783	-0.300845	-4.452549	-1.452459	-0.674561	-0.720215	-0.380615	-11.161568	-55.544841	35.733706
15030		11.434735	-2.463668	-0.430516	-0.312742	-4.578376	-1.477905	-0.695313	-0.726074	-0.355469	-10.808632	-58.303422	35.104571
15031		12.455875	-2.613736	0.140321	-0.330842	-4.657845	-1.572733	-0.701416	-0.720459	-0.338379	-10.322730	-61.094175	34.324922
15032		13.592737	-3.098922	0.832144	-0.326052	-4.695843	-1.728058	-0.729492	-0.725342	-0.307617	-9.498184	-63.937994	33.188899
15033		14.895997	-4.059002	1.737836	-0.269898	-4.700866	-1.897616	-0.743652	-0.737793	-0.291748	-8.219546	-66.769005	31.614796
15034		16.022207	-4.888862	2.470228	-0.135660	-4.673031	-2.015058	-0.757324	-0.726074	-0.261963	-6.244915	-69.594192	29.406873
15035		16.573112	-5.639955	3.319719	0.058844	-4.654749	-1.983719	-0.770020	-0.732666	-0.246826	-3.596217	-72.351859	26.643914
15036		16.951012	-6.524923	4.381492	0.353089	-4.655250	-1.785730	-0.782471	-0.739990	-0.218018	-0.145203	-75.074799	23.261422
15037		17.697026	-6.682918	5.925733	0.714143	-4.630737	-1.502659	-0.791504	-0.761230	-0.195068	4.197661	-77.700103	19.217498
15038		18.719488	-6.081148	7.716552	1.074052	-4.513654	-1.194562	-0.798340	-0.756592	-0.157471	10.004762	-80.204971	13.929403
15039		19.077785	-4.950229	10.156879	1.369444	-4.318189	-0.910382	-0.812012	-0.776611	-0.135498	18.049521	-82.486599	6.589657
15040		18.045735	-3.503636	12.768777	1.556232	-4.153185	-0.684728	-0.829102	-0.772949	-0.108887	30.904207	-84.516339	-5.448551
15041		15.191244	-2.102186	15.017191	1.633084	-4.126368	-0.418306	-0.834473	-0.787842	-0.080078	53.589652	-86.138200	-27.264667
15042		13.360502	-1.111971	16.797845	1.625360	-4.205887	-0.074406	-0.848145	-0.802246	-0.050781	93.328090	-86.820399	-66.139727
15043		13.713189	-0.659401	18.415142	1.576169	-4.151564	0.239055	-0.872559	-0.805420	-0.020996	130.920147	-86.011793	-102.892625
15044		14.206023	-0.738304	20.007095	1.510207	-3.825495	0.403519	-0.880127	-0.818848	0.005615	150.629680	-84.423429	-121.800827
15045		13.809665	-1.038671	21.381063	1.460642	-3.269611	0.333190	-0.887207	-0.808350	0.037842	160.037433	-82.794960	-130.421970
15046		12.229079	-1.382181	22.025744	1.406924	-2.629861	0.098977	-0.887451	-0.827393	0.071045	164.512007	-81.365688	-134.126672
15047		43.782924	-5.994990	23.905051	1.415676	-1.107925	0.340810	-0.895264	-0.824219	0.085205	167.530126	-80.794984	-136.358455
15048		10.060937	-4.373632	26.729138	1.629072	0.700561	0.648049	-0.889648	-0.836426	0.087158	170.257798	-81.256448	-138.175403
15049		19.235165	-7.354390	31.886033	1.772776	2.820475	1.503300	-0.893066	-0.831299	0.074463	176.082946	-82.962758	-143.027935
15050		9.717305	-8.068279	20.117171	2.016715	4.540215	1.196669	-0.900146	-0.826416	0.059570	-175.921115	-85.571759	-149.899392
15051		6.858667	-4.594579	0.460929	2.220812	4.744816	0.060391	-0.885254	-0.836914	0.025635	-166.069276	-88.256007	-158.486464
15052		18.140791	1.657160	-7.654117	2.045006	4.747381	-0.311756	-0.870117	-0.849854	0.020508	-13.286330	-88.930826	49.897332
15053		12.977544	2.235177	4.774137	0.794113	5.837605	0.046763	-0.857422	-0.848633	-0.012451	-3.311908	-85.607912	40.373411
15054		4.806700	-0.675876	10.760935	0.353395	4.545486	-0.104671	-0.844727	-0.848145	-0.039307	-1.401908	-83.002366	38.660862
15055		2.345224	2.727463	10.555021	0.166713	2.638038	-0.144070	-0.834229	-0.854004	-0.052490	-0.530475	-81.494904	37.880046
15056		4.535346	0.179719	6.827235	-0.062735	1.211877	-0.049568	-0.830322	-0.852051	-0.051270	-0.328461	-80.792755	37.642818
15057		7.511687	-0.554354	3.743589	0.048830	0.353968	0.060807	-0.831299	-0.848145	-0.057861	-0.518131	-80.592169	37.865557
15058		9.898723	-0.262755	1.633767	0.055861	0.234502	0.085078	-0.824219	-0.856445	-0.056885	-0.748338	-80.448320	38.135204
15059		9.116166	-0.170130	2.166443	0.039264	0.254398	0.028122	-0.823730	-0.861084	-0.059814	-0.822835	-80.304812	38.235771
15060		8.909733	-0.085571	2.405944	0.032531	0.172186	0.028749	-0.818359	-0.857178	-0.063965	-0.871596	-80.197015	38.307989
15061		9.422435	0.004415	2.043945	0.014457	0.127991	0.034236	-0.828613	-0.853760	-0.062988	-0.983004	-80.125825	38.431658
15062		9.606426	0.132326	1.946208	-0.005692	0.097789	0.046393	-0.832275	-0.850342	-0.062988	-1.112980	-80.060372	38.564145
15063		9.505024	-0.238569	1.978589	-0.018121	0.101693	0.054568	-0.821289	-0.858887	-0.064209	-1.307520	-80.003897	38.753317
15064		9.470448	-0.339085	2.016531	-0.007652	0.071225	0.018761	-0.828857	-0.855957	-0.065674	-1.348065	-79.953953	38.793900
15065		9.749294	0.037009	1.858101	-0.004246	0.068754	0.014839	-0.820313	-0.856445	-0.064453	-1.406243	-79.916797	38.852709
15066		9.588276	-0.065714	1.963984	-0.004718	0.077500	0.033757	-0.821777	-0.854736	-0.065674	-1.492277	-79.863077	38.941215
15067		9.616053	-0.027117	1.940331	-0.017442	0.066594	0.038878	-0.824463	-0.851807	-0.061768	-1.633870	-79.826749	39.077101
15068		9.556634	-0.148204	1.963643	-0.020996	0.066472	0.044342	-0.826172	-0.849609	-0.068359	-1.762233	-79.779145	39.199164
15069		9.531027	-0.150887	1.968139	-0.018787	0.058808	0.039057	-0.835449	-0.849609	-0.065430	-1.903915	-79.747161	39.334394
15070		9.501449	-0.175379	2.014838	-0.022263	0.045849	0.033327	-0.826172	-0.849121	-0.068848	-1.998820	-79.711531	39.421745
15071		9.478408	-0.165870	1.995388	-0.022464	0.031532	0.028235	-0.832764	-0.853271	-0.060791	-2.110114	-79.695294	39.523973
15072		9.538184	-0.041448	1.959844	-0.020592	0.027734	0.034473	-0.826416	-0.854492	-0.063477	-2.209162	-79.669989	39.616519
15073		9.531755	-0.111002	1.982810	-0.026471	0.021458	0.038079	-0.826660	-0.843750	-0.064453	-2.354174	-79.659222	39.750699
15074		9.505314	-0.157046	1.960560	-0.029089	0.017563	0.045219	-0.827148	-0.851318	-0.063477	-2.492503	-79.639448	39.878232
15075		9.475536	-0.203994	1.992197	-0.031364	0.009797	0.040865	-0.829834	-0.852783	-0.067383	-2.650023	-79.635163	40.022291
15076		9.472685	-0.273038	1.959068	-0.030049	0.008012	0.034373	-0.830078	-0.854248	-0.065186	-2.756061	-79.621079	40.116441
15077		9.496445	-0.246220	2.004960	-0.026710	-0.002441	0.026717	-0.832031	-0.848633	-0.063477	-2.868276	-79.624086	40.217159
15078		9.547597	-0.273249	1.941853	-0.021982	-0.002975	0.019265	-0.829102	-0.838623	-0.066650	-2.924438	-79.616710	40.265296
15079		9.650898	-0.216669	1.926938	-0.015153	-0.004209	0.014421	-0.823730	-0.848145	-0.067139	-2.991915	-79.621046	40.327265
15080		9.656084	-0.174178	1.894948	-0.009363	0.001569	0.012852	-0.833740	-0.848877	-0.071533	-3.020485	-79.611303	40.354687
15081		9.610012	-0.107866	1.926389	-0.015227	0.008622	0.025604	-0.828857	-0.841553	-0.065674	-3.120743	-79.607933	40.449942
15082		9.580233	-0.153446	1.957816	-0.017725	0.014810	0.036948	-0.826904	-0.846924	-0.064941	-3.227070	-79.589903	40.551540
15083		9.551619	-0.209752	1.956618	-0.020851	0.015053	0.031799	-0.826904	-0.843750	-0.069824	-3.348398	-79.582586	40.664948
15084		9.524766	-0.222525	1.978149	-0.021832	0.016712	0.029689	-0.827148	-0.845459	-0.075928	-3.433943	-79.563696	40.743024
15085		9.599463	-0.220001	1.962605	-0.018562	0.015349	0.030318	-0.825928	-0.855225	-0.068359	-3.548876	-79.556188	40.851272
15086		9.605267	-0.157630	1.943763	-0.021789	0.018834	0.030109	-0.817139	-0.843750	-0.063721	-3.635163	-79.536069	40.930126
15087		9.651571	-0.208158	1.926052	-0.018675	0.022328	0.038143	-0.827393	-0.843994	-0.070068	-3.772513	-79.524208	41.061116
15088		9.602443	-0.208430	1.925246	-0.020729	0.025151	0.035963	-0.827393	-0.851074	-0.066406	-3.874654	-79.500257	41.156711
15089		9.548891	-0.231050	1.967501	-0.017508	0.021670	0.036156	-0.830078	-0.843994	-0.072998	-4.004639	-79.488754	41.280907
15090		9.573526	-0.215385	1.982803	-0.021912	0.029559	0.040808	-0.829346	-0.856689	-0.076904	-4.120935	-79.462071	41.390215
15091		9.543505	-0.293464	1.971526	-0.020445	0.030391	0.032732	-0.825439	-0.850098	-0.069336	-4.239397	-79.445632	41.500993
15092		9.546934	-0.242367	1.975620	-0.022445	0.031598	0.028085	-0.832764	-0.850586	-0.058594	-4.316025	-79.418302	41.569648
15093		9.599270	-0.227011	1.938918	-0.021384	0.037910	0.033942	-0.829590	-0.845947	-0.078125	-4.436179	-79.397445	41.681617
15094		9.597081	-0.220511	1.975674	-0.024662	0.043023	0.036185	-0.821777	-0.849609	-0.064697	-4.535566	-79.363236	41.772140
15095		9.622632	-0.215484	1.960189	-0.028047	0.051376	0.043350	-0.828857	-0.839844	-0.068848	-4.683729	-79.334171	41.908745
15096		9.619153	-0.231640	1.986948	-0.031280	0.058611	0.046009	-0.831543	-0.841553	-0.068848	-4.811688	-79.290577	42.024502
15097		9.566424	-0.297339	1.955187	-0.032155	0.060781	0.041847	-0.833740	-0.848145	-0.069580	-4.953556	-79.256097	42.152340
15098		9.506275	-0.364486	2.032189	-0.025365	0.057416	0.036590	-0.825928	-0.850586	-0.072754	-5.048735	-79.213616	42.238205
15099		9.476087	-0.388841	2.078536	-0.019893	0.048362	0.032004	-0.825439	-0.841797	-0.074951	-5.155881	-79.186634	42.337878
15100		9.509786	-0.326809	2.009580	-0.017366	0.038442	0.017797	-0.824219	-0.846924	-0.072754	-5.194889	-79.155935	42.371234
15101		9.591798	-0.236265	1.987852	-0.017473	0.037946	0.019816	-0.829834	-0.837646	-0.074707	-5.266402	-79.135491	42.436053
15102		9.591798	-0.217393	2.003589	-0.022914	0.052868	0.027682	-0.833008	-0.838867	-0.077637	-5.333836	-79.096078	42.495116
15103		9.584872	-0.264897	2.040347	-0.025227	0.056325	0.032003	-0.831787	-0.848633	-0.072998	-5.440019	-79.064461	42.590735
15104		9.514684	-0.261859	1.986132	-0.028924	0.055713	0.039439	-0.827148	-0.842041	-0.080322	-5.544005	-79.022795	42.683530
15105		9.451823	-0.340394	2.083806	-0.028013	0.051937	0.041087	-0.832031	-0.840576	-0.068115	-5.678448	-78.993101	42.806334
