// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50251		9.438068	-0.413158	2.455160	-0.009709	0.010899	0.015208	-1.171143	-0.448242	0.087158	-5.091095	-76.795495	-7.486818
50252		9.397149	-0.359148	2.451642	-0.009709	0.010900	0.015209	-1.175781	-0.447998	0.092041	-5.117916	-76.775149	-7.465833
50253		9.398425	-0.402944	2.448087	-0.011331	0.006127	0.016723	-1.173584	-0.451904	0.091309	-5.158870	-76.771320	-7.428517
50254		9.416993	-0.390699	2.455035	-0.012205	0.002896	0.018499	-1.173096	-0.444824	0.091553	-5.197022	-76.755407	-7.397359
50255		9.398152	-0.407015	2.448458	-0.013828	-0.001875	0.020013	-1.178711	-0.448486	0.086670	-5.249082	-76.755960	-7.350100
50256		9.412629	-0.421178	2.432884	-0.008011	0.000525	0.019032	-1.175781	-0.450195	0.097900	-5.286835	-76.741405	-7.316879
50257		9.427099	-0.435021	2.417370	-0.010007	-0.000717	0.014170	-1.179199	-0.449463	0.088379	-5.322251	-76.741591	-7.284469
50258		9.409450	-0.444055	2.483580	-0.005065	-0.001550	0.014962	-1.169434	-0.443604	0.087646	-5.349187	-76.728482	-7.260626
50259		9.427104	-0.437594	2.416887	-0.003535	-0.005350	0.004435	-1.173828	-0.439453	0.091553	-5.358370	-76.731825	-7.251357
50260		9.416939	-0.399776	2.453781	0.000657	-0.007725	0.004964	-1.178467	-0.446289	0.084229	-5.359577	-76.722819	-7.250584
50261		9.398425	-0.414341	2.446184	0.001397	-0.014092	0.003998	-1.179688	-0.452881	0.092041	-5.366861	-76.731171	-7.240362
50262		9.423249	-0.416158	2.469171	0.003307	-0.013514	0.001075	-1.183350	-0.443115	0.091797	-5.358765	-76.725724	-7.247591
50263		9.428128	-0.438674	2.412690	0.003308	-0.013514	0.001075	-1.177002	-0.443115	0.086182	-5.357754	-76.733904	-7.244767
50264		9.432773	-0.412186	2.433212	0.001595	-0.018950	-0.005197	-1.183594	-0.443848	0.091797	-5.337039	-76.731944	-7.265973
50265		9.438951	-0.427506	2.449302	0.006252	-0.015589	-0.002996	-1.177490	-0.441162	0.085205	-5.324941	-76.741524	-7.272806
50266		9.423397	-0.372772	2.467451	0.010855	-0.020467	-0.005915	-1.169922	-0.447266	0.082275	-5.297840	-76.740519	-7.295126
50267		9.447338	-0.380845	2.416293	0.007404	-0.033053	0.005087	-1.181885	-0.438721	0.098389	-5.308568	-76.759634	-7.277832
50268		9.453836	-0.396850	2.431056	0.008278	-0.029821	0.003313	-1.180664	-0.439453	0.092529	-5.307658	-76.763530	-7.274761
50269		9.479192	-0.447142	2.375674	0.009571	-0.021188	-0.000686	-1.176270	-0.451904	0.087158	-5.300489	-76.776182	-7.274577
50270		9.431842	-0.436509	2.398526	0.012021	-0.013521	-0.007873	-1.177246	-0.442383	0.100830	-5.266946	-76.771435	-7.302827
50271		9.456725	-0.436673	2.421679	0.015959	-0.010677	-0.015761	-1.172119	-0.443604	0.094238	-5.217117	-76.778878	-7.342706
50272		9.456987	-0.434625	2.421021	0.018910	-0.004847	-0.018610	-1.175293	-0.447754	0.088379	-5.152018	-76.769789	-7.399322
50273		9.431003	-0.388593	2.401244	0.022903	0.006236	-0.021384	-1.174072	-0.449463	0.093018	-5.080839	-76.767848	-7.457048
50274		9.430936	-0.386026	2.401921	0.022904	0.006238	-0.021381	-1.175293	-0.442383	0.089111	-5.004809	-76.752604	-7.522552
50275		9.451067	-0.411058	2.405244	0.027930	0.014672	-0.025300	-1.180176	-0.449951	0.085205	-4.919589	-76.746006	-7.591749
50276		9.421698	-0.383739	2.438022	0.029095	0.021618	-0.027261	-1.177490	-0.444580	0.094238	-4.823200	-76.722291	-7.674539
50277		9.363281	-0.332182	2.501614	0.027764	0.012658	-0.027141	-1.170166	-0.447754	0.096924	-4.734275	-76.716880	-7.747648
50278		9.429685	-0.325113	2.484652	0.024739	0.005476	-0.018357	-1.179688	-0.446045	0.094727	-4.665791	-76.701955	-7.804347
50279		9.457357	-0.354041	2.381665	0.023291	0.010637	-0.013768	-1.174072	-0.450439	0.083008	-4.612298	-76.697037	-7.843687
50280		9.420870	-0.373859	2.442753	0.026618	0.012949	-0.010239	-1.177246	-0.447266	0.090576	-4.561312	-76.677509	-7.881305
50281		9.433449	-0.342379	2.433209	0.022881	0.021055	-0.009107	-1.169678	-0.445557	0.094238	-4.517415	-76.666414	-7.911029
50282		9.467802	-0.380929	2.422265	0.021844	0.023710	-0.007962	-1.175537	-0.443115	0.089844	-4.473066	-76.640685	-7.944643
50283		9.429683	-0.407851	2.412021	0.032560	0.032870	-0.010823	-1.175293	-0.450928	0.091309	-4.417459	-76.622905	-7.980708
50284		9.418525	-0.367609	2.452722	0.032104	0.035046	-0.011265	-1.169434	-0.455811	0.093018	-4.357813	-76.590900	-8.024013
50285		9.442146	-0.367037	2.480664	0.033101	0.039972	-0.015077	-1.176025	-0.451416	0.093506	-4.290723	-76.569229	-8.071573
50286		9.416706	-0.363338	2.460333	0.033849	0.041524	-0.014808	-1.179443	-0.441162	0.098389	-4.221177	-76.533709	-8.124042
50287		9.453183	-0.332639	2.477356	0.036260	0.040278	-0.013379	-1.173584	-0.447754	0.092041	-4.156690	-76.511766	-8.167075
50288		9.475574	-0.339308	2.432979	0.034222	0.045935	-0.007201	-1.175781	-0.448242	0.090088	-4.105027	-76.473446	-8.200947
50289		9.426508	-0.327811	2.461946	0.034057	0.051831	-0.007831	-1.179688	-0.450439	0.102783	-4.053392	-76.444655	-8.232070
50290		9.379000	-0.358491	2.486947	0.031398	0.049719	-0.005164	-1.164307	-0.450928	0.093262	-4.008175	-76.404149	-8.260983
50291		9.363218	-0.344979	2.506903	0.034228	0.045963	-0.007169	-1.175537	-0.456055	0.094482	-3.959323	-76.378674	-8.289152
50292		9.380898	-0.329403	2.517416	0.027248	0.036604	-0.004225	-1.169434	-0.448486	0.086670	-3.921428	-76.345669	-8.312986
50293		9.374356	-0.312807	2.502781	0.022346	0.029849	-0.002351	-1.179443	-0.451172	0.095947	-3.893555	-76.329208	-8.326577
50294		9.373678	-0.312179	2.505398	0.018190	0.024638	-0.000218	-1.171631	-0.452637	0.096191	-3.872565	-76.302936	-8.338358
50295		9.395076	-0.381607	2.506157	0.014908	0.022658	0.000137	-1.173584	-0.443359	0.090088	-3.856016	-76.290488	-8.344682
50296		9.407509	-0.351193	2.497006	0.012339	0.021881	-0.003137	-1.172607	-0.450195	0.095947	-3.832307	-76.265959	-8.362715
50297		9.377738	-0.326396	2.529551	0.016407	0.017834	-0.000544	-1.172363	-0.456787	0.091309	-3.814114	-76.256294	-8.369848
50298		9.429322	-0.309747	2.528978	0.006265	0.016091	0.001906	-1.172607	-0.456543	0.089111	-3.806884	-76.234938	-8.374501
50299		9.371270	-0.310412	2.514608	0.008349	0.010777	-0.000365	-1.168457	-0.455078	0.088623	-3.794850	-76.229299	-8.380047
50300		9.404357	-0.308343	2.506763	0.003767	0.008078	0.005199	-1.170166	-0.445801	0.092041	-3.798182	-76.212457	-8.375296
50301		9.418772	-0.320839	2.492286	0.001360	0.009329	0.003772	-1.168213	-0.451660	0.095459	-3.800023	-76.207489	-8.370678
50302		9.399859	-0.335536	2.486530	0.001231	0.007643	0.005812	-1.170898	-0.447021	0.090576	-3.806481	-76.190939	-8.364198
50303		9.405337	-0.351598	2.505116	0.000613	0.007783	0.003510	-1.171387	-0.445313	0.097412	-3.808371	-76.186864	-8.359971
50304		9.371776	-0.354053	2.514661	0.001360	0.009330	0.003773	-1.180176	-0.458740	0.096191	-3.809970	-76.169494	-8.358412
50305		9.414595	-0.341402	2.546478	0.003149	0.008219	0.002900	-1.173584	-0.448730	0.097900	-3.808915	-76.165193	-8.355722
50306		9.385982	-0.366443	2.500988	0.001915	0.008500	-0.001703	-1.179443	-0.452393	0.091064	-3.797853	-76.148562	-8.366876
50307		9.388221	-0.298004	2.527396	-0.001628	0.003143	0.002724	-1.173584	-0.444336	0.091553	-3.799908	-76.147170	-8.363802
50308		9.402861	-0.310632	2.512084	-0.003381	-0.003324	0.006277	-1.178223	-0.439453	0.098877	-3.812418	-76.137057	-8.353798
50309		9.389976	-0.341220	2.522833	-0.005622	-0.007964	0.005490	-1.178223	-0.452637	0.098633	-3.824884	-76.141910	-8.342358
50310		9.384475	-0.326168	2.504233	-0.003086	-0.007529	0.004879	-1.172119	-0.442383	0.089111	-3.834825	-76.134316	-8.334822
50311		9.404998	-0.354553	2.505974	-0.006369	-0.009510	0.005228	-1.177002	-0.453613	0.099365	-3.847359	-76.140061	-8.323752
50312		9.423890	-0.340836	2.511700	-0.006240	-0.007823	0.003189	-1.177002	-0.442627	0.091553	-3.855449	-76.132766	-8.319979
50313		9.444460	-0.369079	2.513268	-0.008481	-0.012462	0.002402	-1.174316	-0.441162	0.086182	-3.863117	-76.140306	-8.315167
50314		9.401635	-0.382250	2.481339	-0.004322	-0.007247	0.000276	-1.165527	-0.447266	0.090576	-3.863508	-76.132861	-8.318189
50315		9.414757	-0.352391	2.469608	-0.007640	-0.001651	-0.002053	-1.173096	-0.444580	0.089111	-3.858685	-76.134393	-8.325747
50316		9.424554	-0.341411	2.509129	-0.003934	-0.002186	-0.005841	-1.174316	-0.455322	0.090088	-3.844164	-76.124365	-8.343896
50317		9.424620	-0.341041	2.508931	-0.004519	-0.001700	-0.004253	-1.180664	-0.453857	0.095947	-3.832472	-76.126009	-8.356687
50318		9.385705	-0.327244	2.499480	-0.004810	-0.005419	-0.004064	-1.165771	-0.452881	0.092773	-3.823307	-76.117828	-8.369834
50319		9.391558	-0.342780	2.516726	-0.008678	-0.006915	-0.002126	-1.175537	-0.453369	0.091309	-3.819729	-76.122371	-8.376723
50320		9.400695	-0.339290	2.482860	-0.007474	-0.007541	-0.001412	-1.163574	-0.443359	0.093262	-3.818770	-76.115367	-8.382986
50321		9.371608	-0.315181	2.512753	-0.006856	-0.007682	0.000889	-1.174072	-0.452148	0.093018	-3.821241	-76.120233	-8.382568
50322		9.375912	-0.289129	2.533665	-0.008479	-0.012461	0.002404	-1.172363	-0.450928	0.092285	-3.830641	-76.115963	-8.378749
50323		9.399886	-0.298392	2.483612	-0.014717	-0.020282	0.005597	-1.163818	-0.442627	0.095459	-3.850473	-76.127851	-8.365087
50324		9.420670	-0.327002	2.484295	-0.012637	-0.017673	0.004534	-1.169922	-0.451660	0.099121	-3.868147	-76.126543	-8.355190
50325		9.417012	-0.354316	2.460718	-0.012603	-0.017328	0.008425	-1.175537	-0.440918	0.091797	-3.892897	-76.136631	-8.335216
50326		9.393846	-0.346843	2.507616	-0.011855	-0.015781	0.008689	-1.176514	-0.443359	0.091064	-3.919662	-76.134154	-8.315486
50327		9.436488	-0.342268	2.463992	-0.013350	-0.018871	0.008166	-1.174316	-0.448730	0.094727	-3.944534	-76.145130	-8.295828
50328		9.442549	-0.359362	2.480253	-0.015395	-0.013214	0.014334	-1.174561	-0.447998	0.087891	-3.986211	-76.141028	-8.262820
50329		9.422545	-0.333123	2.476359	-0.014974	-0.015727	0.010897	-1.172852	-0.448242	0.087646	-4.017894	-76.150091	-8.237106
50330		9.389584	-0.336968	2.483567	-0.018804	-0.016877	0.016731	-1.171631	-0.442383	0.098877	-4.067885	-76.148050	-8.197539
50331		9.410285	-0.366734	2.484279	-0.018968	-0.018904	0.014883	-1.173584	-0.450439	0.093506	-4.111697	-76.158757	-8.161691
50332		9.423696	-0.338693	2.471218	-0.017016	-0.017984	0.015859	-1.175049	-0.444336	0.091309	-4.159053	-76.157437	-8.123775
50333		9.405357	-0.354926	2.462939	-0.017599	-0.017497	0.017451	-1.175049	-0.448975	0.101318	-4.207893	-76.167218	-8.081941
50334		9.439030	-0.354974	2.452429	-0.018181	-0.017010	0.019044	-1.174805	-0.449219	0.093262	-4.263353	-76.165265	-8.036357
50335		9.426307	-0.387119	2.462212	-0.019092	-0.012664	0.018147	-1.173340	-0.451416	0.088135	-4.313916	-76.172237	-7.993632
50336		9.397420	-0.364929	2.491606	-0.015519	-0.014886	0.016391	-1.170166	-0.446777	0.100342	-4.361547	-76.169243	-7.954529
50337		9.408060	-0.404932	2.453228	-0.014260	-0.006591	0.008496	-1.175537	-0.447266	0.094727	-4.385915	-76.173153	-7.935930
50338		9.370730	-0.434291	2.439435	-0.010560	-0.007128	0.004698	-1.166992	-0.440186	0.097900	-4.402403	-76.166301	-7.925967
50339		9.369349	-0.392173	2.442953	-0.005480	-0.005599	-0.010251	-1.177002	-0.458252	0.094971	-4.378066	-76.170465	-7.952347
50340		9.427232	-0.390510	2.458132	-0.000738	-0.000877	-0.013975	-1.171387	-0.446289	0.097656	-4.344770	-76.160932	-7.987859
50341		9.441863	-0.401006	2.442795	0.003837	0.001819	-0.019551	-1.170654	-0.444580	0.093506	-4.292220	-76.161251	-8.037798
50342		9.392433	-0.346996	2.471383	0.002633	0.002448	-0.020260	-1.166748	-0.449951	0.099365	-4.242165	-76.150152	-8.088580
50343		9.382068	-0.306689	2.508690	0.002214	-0.002955	-0.018033	-1.172119	-0.449219	0.089355	-4.194912	-76.153113	-8.134022
50344		9.353607	-0.330164	2.462109	0.001544	-0.003818	-0.010512	-1.168457	-0.448730	0.083496	-4.169367	-76.145236	-8.160203
50345		9.392858	-0.342851	2.470347	0.001581	-0.011393	-0.007836	-1.177246	-0.443115	0.088623	-4.147527	-76.152584	-8.179846
50346		9.398901	-0.357586	2.487081	0.000338	-0.011104	-0.012436	-1.168701	-0.442871	0.090088	-4.119614	-76.149015	-8.209172
50347		9.369106	-0.339315	2.443624	-0.002031	-0.017423	-0.011180	-1.175537	-0.455811	0.094238	-4.093058	-76.159942	-8.235803
50348		9.373782	-0.312003	2.463642	-0.001866	-0.023308	-0.010541	-1.171631	-0.449951	0.094238	-4.072990	-76.163334	-8.258344
50349		9.381808	-0.368850	2.474810	-0.001700	-0.029192	-0.009902	-1.169434	-0.449219	0.092041	-4.051086	-76.180931	-8.279987
50350		9.375285	-0.310290	2.458134	-0.004068	-0.035507	-0.008641	-1.178467	-0.448730	0.091797	-4.038820	-76.191284	-8.295786
50351		9.382004	-0.325542	2.472314	-0.007598	-0.040855	-0.004199	-1.176758	-0.451416	0.094727	-4.035403	-76.215315	-8.301869
50352		9.403489	-0.352899	2.470351	-0.008385	-0.050642	-0.009554	-1.169678	-0.448486	0.092529	-4.026059	-76.234421	-8.317196
50353		9.394854	-0.362929	2.425705	-0.009255	-0.053865	-0.007766	-1.166992	-0.458496	0.095703	-4.017351	-76.266030	-8.329704
50354		9.414928	-0.348035	2.427093	-0.013036	-0.054001	-0.011733	-1.172363	-0.447266	0.104736	-4.006240	-76.287215	-8.349585
50355		9.430845	-0.359145	2.406445	-0.006930	-0.055777	-0.014109	-1.171387	-0.453857	0.088135	-3.981521	-76.320169	-8.377196
50356		9.484180	-0.341611	2.398887	-0.008425	-0.050948	-0.013410	-1.171631	-0.438965	0.096680	-3.963391	-76.339751	-8.401571
50357		9.456349	-0.316432	2.425103	-0.010668	-0.047663	-0.012970	-1.176025	-0.448730	0.097900	-3.941978	-76.368017	-8.427980
50358		9.451749	-0.299961	2.402627	-0.009701	-0.051657	-0.008173	-1.169189	-0.449951	0.095215	-3.937081	-76.387879	-8.439476
50359		9.458848	-0.315425	2.415468	-0.009024	-0.051458	-0.001979	-1.176514	-0.448486	0.096924	-3.941194	-76.417881	-8.438649
50360		9.454196	-0.299925	2.392984	-0.014378	-0.048127	0.000679	-1.168701	-0.449463	0.088379	-3.959471	-76.435456	-8.429049
50361		9.485922	-0.366625	2.353337	-0.012254	-0.045184	0.003497	-1.170654	-0.438721	0.094238	-3.977453	-76.461654	-8.415858
50362		9.514240	-0.349476	2.322604	-0.012833	-0.036799	0.006297	-1.164551	-0.451172	0.095703	-4.006564	-76.472617	-8.394193
50363		9.491830	-0.341790	2.368410	-0.008114	-0.024177	0.003755	-1.166504	-0.449951	0.096191	-4.019401	-76.486795	-8.383856
50364		9.508341	-0.396334	2.346939	-0.005926	-0.011991	0.001840	-1.174561	-0.445557	0.098389	-4.030040	-76.483851	-8.377107
50365		9.527241	-0.382098	2.352770	-0.003792	-0.000141	-0.003966	-1.183350	-0.453369	0.095459	-4.018036	-76.484601	-8.389771
50366		9.498138	-0.357585	2.384401	0.000350	0.012958	-0.004920	-1.168213	-0.441895	0.093506	-4.005080	-76.467763	-8.403583
50367		9.425471	-0.345274	2.386223	-0.000097	0.016144	-0.015187	-1.175293	-0.448975	0.094482	-3.961644	-76.459650	-8.446402
50368		9.425091	-0.344195	2.387877	-0.000453	0.018982	-0.007859	-1.177979	-0.444336	0.097412	-3.941455	-76.439561	-8.468123
50369		9.405951	-0.357494	2.383135	0.002487	0.016914	-0.011924	-1.167725	-0.439697	0.097656	-3.904269	-76.430869	-8.502994
50370		9.424304	-0.342181	2.391273	-0.001082	0.019130	-0.010154	-1.171387	-0.450439	0.095947	-3.879279	-76.410855	-8.530022
50371		9.390727	-0.343175	2.401813	0.003357	0.012246	-0.014910	-1.173828	-0.441162	0.096436	-3.835391	-76.404938	-8.571280
50372		9.400627	-0.331156	2.442475	-0.000668	0.008731	-0.014796	-1.174072	-0.445313	0.100586	-3.801140	-76.391113	-8.607591
50373		9.384543	-0.324682	2.385690	0.000253	0.004395	-0.013896	-1.172852	-0.447998	0.106445	-3.762739	-76.389633	-8.645037
50374		9.452496	-0.311923	2.440658	-0.001408	-0.000709	-0.016256	-1.179932	-0.445068	0.093506	-3.727163	-76.381316	-8.683144
50375		9.403373	-0.307794	2.392100	-0.002222	-0.003604	-0.010585	-1.170898	-0.445557	0.100098	-3.699247	-76.384276	-8.711262
50376		9.428146	-0.308315	2.415752	-0.002508	-0.007313	-0.010392	-1.166992	-0.447266	0.092041	-3.679306	-76.379583	-8.733925
50377		9.441240	-0.277553	2.403596	-0.005903	-0.010977	-0.007981	-1.171875	-0.442871	0.096680	-3.660752	-76.386658	-8.754580
50378		9.443190	-0.319124	2.398332	-0.002113	-0.010835	-0.004015	-1.166748	-0.455811	0.099365	-3.656274	-76.383816	-8.761091
50379		9.408582	-0.279224	2.410435	-0.006086	-0.014019	-0.000013	-1.169678	-0.449951	0.095947	-3.657085	-76.392339	-8.761929
50380		9.398832	-0.290076	2.369322	-0.004996	-0.016333	0.002734	-1.169434	-0.451416	0.093994	-3.671130	-76.392466	-8.751071
50381		9.448432	-0.293644	2.416169	-0.003569	-0.014605	0.009174	-1.164795	-0.450195	0.095947	-3.692311	-76.400986	-8.729467
50382		9.438598	-0.305249	2.375235	-0.004607	-0.011956	0.010316	-1.173096	-0.448975	0.101074	-3.723482	-76.398404	-8.700747
50383		9.444747	-0.322222	2.391778	-0.006509	-0.012537	0.013242	-1.166260	-0.459473	0.098877	-3.755688	-76.405584	-8.669534
50384		9.430477	-0.311609	2.406213	-0.003809	-0.010081	0.014461	-1.170898	-0.452637	0.097656	-3.796019	-76.401843	-8.630906
50385		9.469788	-0.326645	2.413924	-0.005593	-0.008974	0.015348	-1.171631	-0.452881	0.099121	-3.832159	-76.406896	-8.595106
50386		9.459736	-0.338616	2.373698	-0.003866	-0.002516	0.011780	-1.177246	-0.446533	0.095947	-3.865074	-76.398992	-8.564130
50387		9.459695	-0.339973	2.373667	-0.004735	0.002153	0.014769	-1.176270	-0.453613	0.090820	-3.897582	-76.397697	-8.531560
50388		9.450963	-0.344934	2.407246	-0.000762	0.005335	0.010765	-1.174561	-0.442627	0.096924	-3.925128	-76.385417	-8.504265
50389		9.434724	-0.340683	2.350549	-0.001105	0.009190	0.008276	-1.180664	-0.447998	0.101318	-3.939049	-76.380348	-8.488677
50390		9.425884	-0.344994	2.384629	-0.001158	0.008857	0.004388	-1.175537	-0.452881	0.104736	-3.951276	-76.366380	-8.477366
50391		9.419728	-0.329665	2.367950	-0.002078	0.013193	0.003490	-1.171387	-0.450684	0.103027	-3.953798	-76.359211	-8.474081
50392		9.458517	-0.343526	2.377848	0.000454	0.013627	0.002861	-1.174805	-0.452881	0.102539	-3.960821	-76.342653	-8.467164
50393		9.416291	-0.349634	2.421569	-0.001213	0.016423	0.001707	-1.173096	-0.443604	0.100586	-3.958120	-76.333708	-8.468743
50394		9.434647	-0.335612	2.429503	0.001201	0.015169	0.003120	-1.171631	-0.440430	0.088623	-3.965179	-76.316332	-8.461340
50395		9.442881	-0.332094	2.397791	0.001319	0.016857	0.001080	-1.174561	-0.443848	0.092285	-3.959487	-76.307163	-8.464505
50396		9.403381	-0.318616	2.390651	0.000572	0.015317	0.000824	-1.167480	-0.456299	0.106201	-3.961593	-76.289862	-8.462562
50397		9.429230	-0.362295	2.412046	-0.000006	0.015798	0.002416	-1.173584	-0.443115	0.097412	-3.959967	-76.281246	-8.462324
50398		9.402686	-0.319117	2.393318	0.000795	0.009774	0.005354	-1.171143	-0.447266	0.098633	-3.973549	-76.267005	-8.448429
50399		9.431359	-0.294799	2.440058	-0.000987	0.002983	0.005031	-1.173340	-0.445068	0.103027	-3.980674	-76.265611	-8.439760
50400		9.438696	-0.353389	2.453945	0.002393	0.005625	0.012439	-1.172607	-0.447021	0.098633	-4.010604	-76.253526	-8.408081
50401		9.460130	-0.321010	2.409706	-0.007445	-0.000297	0.013548	-1.174561	-0.441650	0.099365	-4.041856	-76.253661	-8.378382
50402		9.435448	-0.320854	2.385670	-0.000886	0.003651	0.012810	-1.170898	-0.437500	0.099121	-4.074881	-76.242747	-8.345439
50403		9.420833	-0.310261	2.401431	-0.004116	0.002012	0.017069	-1.169678	-0.451904	0.099609	-4.112033	-76.241410	-8.307701
50404		9.412236	-0.364658	2.357597	-0.004235	0.000326	0.019110	-1.176270	-0.446533	0.095215	-4.162225	-76.232200	-8.259044
50405		9.441028	-0.341599	2.403745	-0.004285	-0.000008	0.015222	-1.168213	-0.453369	0.101074	-4.195474	-76.232082	-8.225422
50406		9.449575	-0.339466	2.370731	-0.002041	0.004615	0.015996	-1.169189	-0.447998	0.092041	-4.236440	-76.220614	-8.184956
50407		9.461060	-0.372632	2.406664	-0.000664	0.006010	0.018553	-1.171631	-0.452881	0.098145	-4.274298	-76.216904	-8.144451
50408		9.440475	-0.346447	2.405223	-0.002209	0.010495	0.015358	-1.167969	-0.447266	0.099121	-4.312847	-76.202169	-8.106557
50409		9.444443	-0.321821	2.428146	-0.004113	0.009919	0.018285	-1.177490	-0.452637	0.095215	-4.351291	-76.196225	-8.067480
50410		9.412468	-0.367500	2.433756	-0.001801	0.007993	0.011918	-1.170166	-0.446045	0.095703	-4.382003	-76.183128	-8.037400
50411		9.404864	-0.311270	2.420999	-0.006187	0.007321	0.019363	-1.174561	-0.455811	0.094971	-4.424521	-76.178609	-7.995349
50412		9.424927	-0.340917	2.423918	-0.004283	0.007899	0.016438	-1.170654	-0.448486	0.100586	-4.467129	-76.165419	-7.954469
50413		9.430524	-0.358264	2.442242	-0.003247	0.005249	0.015295	-1.173584	-0.445068	0.099854	-4.498828	-76.162251	-7.921823
50414		9.394147	-0.326701	2.383094	-0.003247	0.005250	0.015296	-1.172119	-0.447998	0.098877	-4.538653	-76.150678	-7.883185
50415		9.415784	-0.398125	2.381509	-0.002042	0.004622	0.016003	-1.177002	-0.443115	0.097900	-4.571367	-76.147827	-7.848779
50416		9.402577	-0.380712	2.470174	-0.006700	0.001259	0.013815	-1.177734	-0.444580	0.101074	-4.610488	-76.138665	-7.812891
50417		9.438624	-0.360366	2.410434	-0.004673	0.003523	0.008848	-1.163574	-0.448975	0.092773	-4.628315	-76.136762	-7.795371
50418		9.400979	-0.389567	2.397683	-0.001106	0.001300	0.007077	-1.175293	-0.444824	0.097656	-4.648680	-76.127944	-7.775490
50419		9.405234	-0.364021	2.419712	-0.005594	-0.000040	0.006739	-1.170654	-0.451904	0.096191	-4.662810	-76.128171	-7.762321
50420		9.399441	-0.348775	2.401909	-0.003860	-0.001487	0.001961	-1.171875	-0.447754	0.094482	-4.673532	-76.121249	-7.753991
50421		9.400991	-0.391111	2.397383	-0.003404	-0.003656	0.002409	-1.166504	-0.447266	0.104248	-4.677078	-76.123742	-7.750430
50422		9.444438	-0.378737	2.427687	-0.002826	-0.004138	0.000816	-1.175049	-0.446533	0.110840	-4.685155	-76.118458	-7.744205
50423		9.447425	-0.359325	2.376366	-0.003454	-0.003991	-0.001483	-1.165283	-0.452148	0.097900	-4.679800	-76.121325	-7.749842
50424		9.453301	-0.375144	2.393756	-0.002077	-0.002598	0.001075	-1.167480	-0.443115	0.098145	-4.687849	-76.115222	-7.743195
50425		9.420100	-0.377293	2.402527	-0.002704	-0.002451	-0.001224	-1.176270	-0.447998	0.100586	-4.682373	-76.117197	-7.748515
50426		9.424450	-0.350875	2.424353	-0.002583	-0.000764	-0.003265	-1.164551	-0.439941	0.103271	-4.680442	-76.110323	-7.752438
50427		9.453493	-0.374889	2.393037	-0.004203	-0.005531	-0.001741	-1.180908	-0.449707	0.089600	-4.675212	-76.114081	-7.758388
50428		9.418856	-0.334889	2.405874	-0.003454	-0.003991	-0.001483	-1.172119	-0.447998	0.095947	-4.678595	-76.109038	-7.757344
50429		9.437787	-0.320516	2.411797	-0.000637	-0.007754	-0.003514	-1.177734	-0.448975	0.091797	-4.667648	-76.114148	-7.767079
50430		9.458199	-0.347926	2.413547	-0.001428	-0.001727	-0.006450	-1.171387	-0.455811	0.100098	-4.658019	-76.108113	-7.778231
50431		9.466937	-0.343658	2.380164	-0.001428	-0.001727	-0.006450	-1.170410	-0.445068	0.097412	-4.639607	-76.109917	-7.796123
50432		9.458329	-0.346937	2.413179	-0.003332	-0.002303	-0.003523	-1.169678	-0.452881	0.100342	-4.638014	-76.104149	-7.800111
50433		9.430866	-0.364682	2.439973	0.000293	0.003709	-0.000189	-1.178467	-0.453613	0.097412	-4.632055	-76.102557	-7.804160
50434		9.433703	-0.345078	2.389187	-0.002583	-0.000763	-0.003264	-1.171875	-0.443848	0.094971	-4.630419	-76.095962	-7.807742
50435		9.433686	-0.345182	2.389239	-0.002939	0.002075	0.004072	-1.171875	-0.445313	0.087402	-4.636449	-76.095107	-7.801347
50436		9.448088	-0.357515	2.374002	-0.003445	0.003910	-0.000268	-1.170898	-0.441162	0.090820	-4.641402	-76.085778	-7.798640
50437		9.439295	-0.361255	2.407674	-0.003902	0.006080	-0.000715	-1.166748	-0.448242	0.091309	-4.636196	-76.082857	-7.804389
50438		9.424650	-0.349208	2.423816	-0.003152	0.007620	-0.000456	-1.173584	-0.452148	0.087158	-4.639928	-76.071492	-7.802757
50439		9.433201	-0.345471	2.391114	-0.002867	0.003428	-0.001860	-1.169189	-0.444092	0.089844	-4.631995	-76.070138	-7.810707
50440		9.414360	-0.359590	2.384882	-0.000456	0.002170	-0.000447	-1.171143	-0.452881	0.105225	-4.635280	-76.061953	-7.807935
50441		9.418576	-0.333320	2.407186	-0.004651	0.004540	-0.000974	-1.170410	-0.448242	0.093506	-4.630206	-76.059923	-7.813990
50442		9.453274	-0.373201	2.394166	-0.003617	0.001889	-0.002119	-1.177490	-0.458496	0.099365	-4.631567	-76.052046	-7.815057
50443		9.428710	-0.371267	2.369968	-0.001426	-0.001726	-0.006450	-1.173584	-0.446289	0.102783	-4.613224	-76.053847	-7.832882
