// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01542		11.010770	3.149426	1.450221	1.546094	-2.759547	0.818724	-0.922363	-1.038574	-0.068359	13.514017	-82.537308	59.949730
01543		11.148518	3.084563	1.760760	1.479446	-2.724466	0.756616	-0.936035	-1.041260	-0.039307	14.030478	-84.174441	60.286604
01544		11.184978	3.062511	2.077777	1.405887	-2.676228	0.682965	-0.949219	-1.032715	-0.005371	14.875641	-85.760113	60.249314
01545		11.325755	3.023435	2.510120	1.327905	-2.621555	0.609675	-0.962402	-1.021729	0.029053	17.116418	-87.317618	58.769671
01546		11.526219	2.780064	2.911618	1.234527	-2.543972	0.531789	-0.979980	-1.019287	0.055420	24.804288	-88.793697	51.788189
01547		11.587558	2.223723	3.421223	1.168664	-2.458950	0.456011	-0.987305	-1.023438	0.084229	142.888358	-89.576777	-65.627925
01548		11.669175	1.731816	4.082034	1.105923	-2.342180	0.385199	-0.988525	-1.014648	0.113525	179.245097	-88.315878	-101.352170
01549		11.633683	1.199758	4.676461	1.061222	-2.197888	0.329325	-0.991455	-1.013672	0.148682	-176.424055	-87.033495	-105.075975
01550		11.504170	0.896331	5.373291	1.029569	-2.038087	0.303258	-0.990234	-1.006104	0.171631	-174.512503	-85.852561	-106.397634
01551		11.726620	0.817028	6.026483	0.975096	-1.838883	0.349274	-0.996826	-1.004883	0.187988	-173.016903	-84.767165	-107.336193
01552		11.780112	0.873928	6.627175	0.903593	-1.606292	0.464385	-0.990967	-1.004150	0.210693	-171.122013	-83.815751	-108.717705
01553		11.418151	1.145570	7.120458	0.807579	-1.359048	0.634639	-0.999512	-0.993652	0.223389	-168.810306	-82.971488	-110.577888
01554		10.563135	1.771741	7.722441	0.687858	-1.145314	0.821651	-0.999512	-0.981445	0.243408	-165.974876	-82.225007	-113.037185
01555		9.665917	2.591145	7.985516	0.512922	-0.970950	0.960321	-1.017334	-0.971436	0.250244	-163.069637	-81.530701	-115.674151
01556		43.658022	7.896189	10.799650	0.180165	-0.183851	0.407386	-1.013428	-0.965820	0.252197	-161.695018	-81.356442	-116.957374
01557		2.071569	11.250332	17.524871	-0.292074	1.454410	-0.205998	-1.008789	-0.974121	0.235107	-160.853517	-82.176296	-117.976035
01558		12.964745	3.932332	13.526890	-0.606307	2.471575	-1.138160	-0.991943	-0.978516	0.217773	-162.614411	-83.722351	-116.549444
01559		12.340631	3.673504	13.689130	-0.760419	3.469046	-1.274794	-0.983398	-0.986816	0.175781	-164.714399	-85.832038	-114.877457
01560		9.025098	2.968542	-0.300216	-0.990392	3.482482	-0.696019	-0.991943	-0.991455	0.149902	-161.760536	-87.855331	-118.401177
01561		12.662709	0.706220	-3.312103	-1.084447	3.423293	-0.117353	-0.983398	-0.985107	0.107666	-98.444491	-89.410986	177.653277
01562		12.866838	-1.673302	-4.615091	-0.882200	4.378469	-0.162805	-0.977539	-0.993408	0.078369	-11.723362	-87.534155	90.416389
01563		10.202515	-0.042618	1.471149	-0.540011	4.667391	-0.214769	-0.962402	-0.986816	0.036621	-4.378782	-84.903827	82.750456
01564		7.684966	-0.228716	5.186352	-0.187958	3.937150	-0.121092	-0.956055	-0.981934	0.013428	-2.601326	-82.658976	80.856965
01565		8.021211	-0.348891	4.423313	0.013337	2.820515	-0.011026	-0.951172	-0.991943	-0.010254	-2.025576	-81.049078	80.286715
01566		7.242250	0.163256	4.893509	0.187109	2.163522	0.085006	-0.946045	-0.994141	-0.016357	-1.957364	-79.811433	80.328744
01567		6.937962	0.456462	4.614430	0.051248	1.401082	0.091159	-0.945557	-0.995605	-0.028564	-2.005630	-79.011081	80.411780
01568		7.620975	0.544583	3.895274	-0.090513	0.834028	0.097163	-0.944336	-0.992920	-0.038574	-2.252895	-78.534381	80.613491
01569		8.484804	0.157233	3.026010	-0.170819	0.493022	0.097863	-0.941162	-0.989014	-0.038818	-2.517174	-78.252936	80.787644
01570		9.250086	-0.054177	2.309878	-0.154588	0.348867	0.136963	-0.936279	-0.974121	-0.043213	-2.938418	-78.052428	81.130056
01571		9.391528	-0.240967	2.243218	-0.107474	0.292611	0.170542	-0.944092	-0.984375	-0.047852	-3.367360	-77.882679	81.510019
01572		9.434813	-0.169347	2.226033	-0.087602	0.279614	0.171919	-0.937744	-0.981445	-0.045410	-3.830125	-77.719470	81.934627
01573		9.183918	-0.331030	2.352373	-0.086925	0.256353	0.134304	-0.945068	-0.984131	-0.051270	-4.138534	-77.570684	82.203749
01574		9.227056	-0.508627	2.266337	-0.061185	0.228968	0.075877	-0.940430	-0.987061	-0.050049	-4.329858	-77.439492	82.366315
01575		9.465629	-0.393517	2.190411	-0.037548	0.222338	0.025162	-0.938965	-0.975830	-0.062256	-4.328996	-77.314429	82.347795
01576		9.444926	-0.293612	2.224435	-0.018595	0.220429	-0.004140	-0.936279	-0.981689	-0.054932	-4.291445	-77.191514	82.300881
01577		9.398730	-0.213013	2.264134	-0.012962	0.213592	-0.034692	-0.941406	-0.980713	-0.058838	-4.130452	-77.073924	82.132551
01578		9.428108	-0.132364	2.318859	-0.011623	0.201093	-0.046816	-0.938721	-0.986084	-0.056641	-3.989685	-76.963748	81.983771
01579		9.309948	-0.134680	2.424487	-0.003183	0.162250	-0.032706	-0.941895	-0.977783	-0.059814	-3.842384	-76.875196	81.835123
01580		9.390250	0.010117	2.433181	-0.007131	0.109095	-0.010890	-0.938965	-0.974121	-0.062256	-3.805886	-76.816104	81.795959
01581		9.315682	-0.030596	2.479141	-0.015479	0.050943	0.021991	-0.936279	-0.981689	-0.065430	-3.819343	-76.788977	81.805125
01582		9.391380	-0.177371	2.367600	-0.015565	-0.007143	0.037578	-0.937012	-0.975830	-0.067383	-3.924840	-76.794464	81.906844
01583		9.446436	-0.319135	2.279076	-0.011600	-0.024554	0.020986	-0.930908	-0.981689	-0.054199	-3.946351	-76.810469	81.926546
01584		9.468407	-0.324745	2.250216	-0.002071	-0.022792	-0.009866	-0.929932	-0.987061	-0.072266	-3.931191	-76.826741	81.912272
01585		9.468866	-0.276952	2.217755	0.005117	-0.012935	-0.046484	-0.940674	-0.977783	-0.062744	-3.776843	-76.838689	81.761167
01586		9.460263	-0.184434	2.305107	0.010228	-0.014766	-0.067878	-0.930908	-0.979736	-0.068848	-3.611114	-76.852500	81.599504
01587		9.490483	-0.127644	2.318117	0.018090	-0.022234	-0.073207	-0.946777	-0.986816	-0.056396	-3.385068	-76.870469	81.382394
01588		9.470708	-0.001368	2.277576	0.018011	-0.024556	-0.067251	-0.937988	-0.981689	-0.057373	-3.216974	-76.889607	81.222904
01589		9.495785	-0.042350	2.302954	0.020489	-0.035445	-0.045136	-0.938721	-0.986572	-0.061279	-3.059500	-76.913923	81.077621
01590		9.590502	-0.003163	2.234384	0.016518	-0.035589	-0.029802	-0.945557	-0.977051	-0.053711	-2.984999	-76.938066	81.013366
01591		9.543010	-0.042686	2.267282	0.016073	-0.029298	-0.009013	-0.935791	-0.985840	-0.052734	-2.917850	-76.957682	80.958207
01592		9.516602	-0.043192	2.243279	0.015078	-0.024691	-0.005979	-0.937744	-0.976807	-0.063232	-2.901287	-76.974867	80.952586
01593		9.462308	-0.160084	2.263114	0.016671	-0.025264	0.002755	-0.938477	-0.992188	-0.054199	-2.862466	-76.991811	80.926838
01594		9.469924	-0.129325	2.304871	0.018598	-0.036807	0.002656	-0.937256	-0.981689	-0.055176	-2.866726	-77.015681	80.944658
01595		9.536290	-0.119433	2.217742	0.022279	-0.042923	-0.002188	-0.939453	-0.979004	-0.058105	-2.814844	-77.042847	80.908780
01596		9.510476	-0.165120	2.223121	0.023559	-0.043299	-0.006813	-0.939209	-0.978271	-0.053467	-2.793439	-77.070702	80.903179
01597		9.507175	-0.190330	2.199169	0.024286	-0.027838	-0.027921	-0.936279	-0.987549	-0.056396	-2.674451	-77.089919	80.799609
01598		9.531943	-0.187945	2.194474	0.027665	-0.016239	-0.044849	-0.934814	-0.986328	-0.061523	-2.552155	-77.103274	80.692918
01599		9.557615	-0.159549	2.187992	0.031869	0.006700	-0.065003	-0.932861	-0.984375	-0.053467	-2.332274	-77.103507	80.490283
01600		9.493046	-0.092401	2.237970	0.039058	0.010423	-0.074890	-0.933105	-0.990723	-0.058350	-2.125303	-77.102107	80.303425
01601		9.546573	-0.036117	2.250893	0.034850	0.011788	-0.074424	-0.937012	-0.991211	-0.057373	-1.880156	-77.099265	80.076599
01602		9.551521	0.022746	2.269324	0.032589	0.015760	-0.062309	-0.941406	-0.980469	-0.054199	-1.708062	-77.094267	79.921714
01603		9.567327	-0.027594	2.227115	0.028626	0.016641	-0.051425	-0.936035	-0.986816	-0.048096	-1.524161	-77.087922	79.754039
01604		9.541487	-0.044765	2.235176	0.027850	0.024157	-0.048466	-0.933594	-0.979492	-0.054688	-1.389121	-77.077709	79.634375
01605		9.514367	-0.086069	2.247272	0.029505	0.028290	-0.051727	-0.933594	-0.994629	-0.051514	-1.204053	-77.064483	79.465992
01606		9.518824	-0.028724	2.267302	0.029838	0.033839	-0.054849	-0.936768	-0.987549	-0.060547	-1.051992	-77.048642	79.330020
01607		9.511339	-0.053744	2.225984	0.028437	0.033956	-0.053210	-0.938965	-0.988281	-0.052979	-0.864712	-77.031952	79.158702
01608		9.493066	-0.015530	2.276429	0.029858	0.035191	-0.056411	-0.938477	-0.983887	-0.055908	-0.709471	-77.015167	79.019460
01609		9.489514	-0.012834	2.255686	0.031154	0.033802	-0.056575	-0.937012	-0.989014	-0.060059	-0.513519	-76.998346	78.840804
01610		9.511821	-0.032566	2.260089	0.020138	0.039289	-0.055328	-0.939941	-0.992920	-0.053223	-0.367272	-76.979021	78.705058
01611		9.510399	0.018306	2.232705	0.027053	0.037796	-0.059166	-0.934814	-0.991211	-0.054199	-0.168507	-76.959670	78.521061
01612		9.511122	0.003873	2.264180	0.027525	0.044951	-0.060860	-0.927490	-0.992188	-0.052002	-0.005274	-76.936916	78.372201
01613		9.490685	0.063068	2.288126	0.025058	0.048352	-0.054668	-0.930420	-0.987549	-0.059082	0.179733	-76.911262	78.201110
01614		9.465314	0.069861	2.295195	0.022319	0.047524	-0.046874	-0.928955	-0.980225	-0.060059	0.304396	-76.886876	78.088759
01615		9.510097	0.068067	2.270090	0.018887	0.036642	-0.037320	-0.929443	-0.988525	-0.052734	0.441982	-76.867789	77.962688
01616		9.462436	0.053768	2.306042	0.013147	0.034113	-0.030607	-0.926514	-0.992432	-0.057373	0.520964	-76.851058	77.891831
01617		9.414260	0.083550	2.310412	0.008521	0.027259	-0.023949	-0.925049	-0.993896	-0.057373	0.619181	-76.837316	77.800061
01618		9.458524	0.055433	2.286948	0.004911	0.015802	-0.020318	-0.937500	-0.987549	-0.055420	0.668409	-76.831096	77.754908
01619		9.551511	0.024045	2.257633	0.001672	0.008847	-0.015314	-0.929932	-0.988770	-0.060547	0.741594	-76.827898	77.684796
01620		9.597703	-0.025384	2.260784	0.004794	0.013172	-0.017271	-0.932373	-0.992188	-0.053955	0.783298	-76.823188	77.647300
01621		9.577657	0.029667	2.282367	0.007488	0.031873	-0.020935	-0.928223	-0.986572	-0.059082	0.872278	-76.806720	77.564368
01622		9.574162	0.028395	2.261831	0.013923	0.041086	-0.018909	-0.929932	-0.985352	-0.053711	0.922012	-76.785983	77.523991
01623		9.548827	0.031861	2.268866	0.014901	0.054344	-0.017793	-0.928223	-0.986816	-0.063721	1.005886	-76.756631	77.450640
01624		9.524324	0.059300	2.273048	0.020849	0.056425	-0.014088	-0.924072	-0.989502	-0.058105	1.046836	-76.727135	77.423357
01625		9.504973	0.093435	2.325551	0.016859	0.060666	-0.013704	-0.925293	-0.989990	-0.058105	1.120715	-76.694174	77.361402
01626		9.430459	0.030090	2.372909	0.013465	0.052117	-0.010149	-0.923096	-0.999268	-0.056396	1.147747	-76.667179	77.344066
01627		9.500469	0.047691	2.342713	0.011758	0.046665	-0.005359	-0.927979	-0.991699	-0.057861	1.198470	-76.642297	77.302882
01628		9.592783	0.015558	2.317170	0.007527	0.049026	-0.009393	-0.934326	-0.994385	-0.062012	1.220220	-76.617076	77.287476
01629		9.566328	-0.005902	2.328039	0.012011	0.053280	-0.013027	-0.930664	-0.989746	-0.059082	1.288539	-76.588290	77.228332
01630		9.633589	0.008956	2.275120	0.014448	0.069112	-0.016664	-0.926758	-0.989990	-0.056152	1.330341	-76.551463	77.196382
01631		9.634377	0.014527	2.306515	0.019670	0.083736	-0.019132	-0.920166	-0.998779	-0.050781	1.414960	-76.505127	77.124962
01632		9.564486	0.028110	2.370394	0.014798	0.098930	-0.026403	-0.922363	-1.000000	-0.062256	1.477779	-76.451063	77.071591
01633		9.542329	0.084040	2.399105	0.013426	0.100382	-0.026323	-0.929443	-0.995361	-0.057373	1.573408	-76.395041	76.985128
01634		9.365691	0.044388	2.407281	0.012682	0.089015	-0.023027	-0.927979	-0.992676	-0.060547	1.626673	-76.346676	76.940315
01635		9.606265	0.033638	2.392879	-0.001892	0.087706	-0.030282	-0.929199	-0.995361	-0.057373	1.722177	-76.297778	76.844906
01636		9.503620	0.014753	2.389942	-0.016391	0.090086	-0.045127	-0.931152	-0.994141	-0.062500	1.809624	-76.248378	76.747742
01637		9.475274	-0.027752	2.407666	-0.025623	0.085507	-0.058944	-0.928711	-0.996338	-0.066650	1.956886	-76.200109	76.584996
01638		9.610112	-0.132628	2.369522	-0.036702	0.102586	-0.091069	-0.919678	-0.986816	-0.063477	2.136818	-76.142500	76.380558
01639		9.746239	-0.254517	2.360976	-0.049326	0.122969	-0.135160	-0.923584	-0.994141	-0.066162	2.440205	-76.070759	76.042898
01640		10.702125	-0.869496	2.200256	-0.047939	0.166700	-0.189112	-0.926514	-0.988281	-0.071777	2.827767	-75.973373	75.617728
01641		10.380035	-0.253062	2.468181	-0.043561	0.317919	-0.326170	-0.919189	-1.003418	-0.070068	3.533188	-75.782846	74.868559
01642		11.036433	-0.003099	2.414678	-0.023402	0.371229	-0.412248	-0.919434	-1.009277	-0.069092	4.382963	-75.557376	73.980185
01643		11.257391	0.510821	2.671326	-0.031629	0.462243	-0.427761	-0.903320	-1.006348	-0.072510	5.245716	-75.274499	73.073985
01644		13.137660	0.794085	2.773559	-0.041515	0.602099	-0.521053	-0.904541	-1.004883	-0.084473	6.206999	-74.904505	72.057132
01645		16.585976	0.100204	2.779134	-0.054190	0.794942	-0.381916	-0.900635	-1.005615	-0.088379	6.807167	-74.428708	71.406723
01646		18.983963	1.273758	2.910816	-0.094058	1.198932	-0.155577	-0.893555	-1.012451	-0.086914	6.777943	-73.739131	71.383618
01647		16.091017	0.483669	2.777496	-0.157702	1.571977	-0.115273	-0.895752	-1.005615	-0.114746	6.581382	-72.838941	71.498815
01648		14.882054	0.372100	2.702081	-0.141408	1.766807	-0.060336	-0.882813	-1.011475	-0.115234	6.252425	-71.832187	71.761576
01649		15.271231	0.555965	2.628693	-0.143189	1.958278	0.053459	-0.874023	-1.001221	-0.123047	5.755741	-70.722148	72.203984
01650		15.302251	0.939131	2.644046	-0.143215	2.168959	0.120882	-0.863525	-1.005615	-0.151367	5.156228	-69.494687	72.756840
01651		15.610526	1.300485	2.509594	-0.109394	2.396267	0.223855	-0.860596	-0.998291	-0.161133	4.485144	-68.140719	73.414324
01652		15.957379	1.429780	2.264850	-0.101230	2.666747	0.270288	-0.850342	-1.001465	-0.166504	3.791463	-66.630954	74.105535
01653		16.315844	0.256908	1.940180	-0.075896	2.990207	0.236719	-0.842285	-0.991699	-0.190186	3.231014	-64.933601	74.677971
01654		16.397755	-0.535519	1.608783	0.004526	3.353902	0.189296	-0.827637	-0.987305	-0.209473	2.804618	-63.023329	75.158010
01655		16.816767	-1.011975	1.354512	0.101171	3.746335	0.097525	-0.807617	-0.987793	-0.225830	2.583289	-60.887636	75.480733
01656		17.283300	-2.017880	1.160603	0.196523	4.196030	-0.050810	-0.787598	-0.982910	-0.251465	2.561540	-58.487607	75.639176
01657		17.589100	-3.441287	0.932648	0.335689	4.661476	-0.286779	-0.769287	-0.991211	-0.274170	2.826045	-55.819602	75.560398
01658		19.250448	-4.517152	0.993580	0.504492	5.159206	-0.574309	-0.732910	-0.990479	-0.295410	3.351994	-52.853167	75.272006
01659		22.264564	-3.045949	1.499949	0.637394	5.815136	-0.889470	-0.694824	-0.996338	-0.314697	4.090202	-49.505165	74.801295
01660		23.203424	-2.519948	2.508947	0.659652	6.470922	-1.219266	-0.648438	-0.999512	-0.334473	4.914200	-45.757207	74.201393
01661		21.410383	-1.417185	5.468301	0.650989	6.866088	-1.175092	-0.602539	-1.011475	-0.354980	5.592503	-41.791145	73.769514
01662		20.279961	-0.670537	7.776883	0.583640	6.937851	-0.763211	-0.569580	-1.008545	-0.368896	5.957894	-37.795293	73.725159
01663		19.432700	-0.373111	5.195952	0.549824	6.865164	-0.296764	-0.525146	-1.011719	-0.388916	6.103309	-33.881467	74.025544
01664		18.160667	-0.485839	3.791706	0.509393	6.805379	0.130373	-0.482178	-1.010498	-0.387207	6.092389	-30.015306	74.602248
01665		17.530773	0.362160	1.771115	0.587485	6.674180	0.104469	-0.435059	-1.018555	-0.402832	6.184436	-26.238433	75.133837
01666		17.264414	0.854947	-1.794244	0.610357	6.641937	-0.152064	-0.406250	-1.019531	-0.406006	6.386906	-22.449287	75.497081
01667		18.660050	0.010630	-3.273847	0.633322	6.660111	-0.178612	-0.359375	-1.007080	-0.402588	6.631376	-18.668794	75.851832
01668		16.566114	-0.328058	-6.801617	0.624504	6.805666	0.104167	-0.314453	-1.016602	-0.399658	6.836112	-14.806388	76.392046
01669		1.467288	-6.707003	-9.627986	0.823939	6.204167	0.638611	-0.288330	-1.018555	-0.389648	7.128916	-11.349162	77.210701
01670		-4.553411	-12.399424	-9.936748	1.505118	4.982458	0.474506	-0.259033	-1.032227	-0.386230	7.881001	-8.557477	77.863758
01671		-17.656644	-5.949185	-7.269682	2.180700	3.696665	0.961633	-0.257080	-1.034912	-0.360107	9.019985	-6.570013	78.730388
01672		-8.688902	-2.601213	-6.980291	2.460137	0.668228	2.143846	-0.261719	-1.055176	-0.348389	10.286992	-6.401666	80.014491
01673		-2.274299	-0.140259	-5.640590	2.504400	-0.834979	1.956493	-0.284180	-1.056152	-0.321045	11.604205	-7.107639	81.033989
01674		1.603703	1.624414	-4.815641	2.370478	-1.903250	1.416714	-0.311768	-1.067871	-0.309326	12.888555	-8.348621	81.601691
01675		1.971982	3.027385	-4.069287	2.091334	-2.586581	0.978887	-0.327393	-1.071289	-0.290771	14.056730	-9.943745	81.806955
01676		2.350565	3.701867	-3.581107	1.714401	-3.138819	0.760231	-0.356934	-1.082275	-0.274170	15.047258	-11.797061	81.776659
01677		3.290152	3.439399	-3.187259	1.284431	-3.577776	0.617806	-0.386963	-1.087891	-0.249756	15.833211	-13.890901	81.569061
01678		4.399590	2.704372	-2.809956	0.869742	-3.899056	0.460833	-0.413818	-1.093994	-0.247070	16.432331	-16.113481	81.189456
01679		5.592552	1.881185	-2.387542	0.485356	-4.117434	0.346109	-0.432861	-1.087158	-0.232666	16.866392	-18.454981	80.682271
01680		6.884786	1.126234	-2.225669	0.132130	-4.236496	0.320274	-0.457031	-1.084229	-0.216553	17.135149	-20.833113	80.115458
01681		7.859983	0.593690	-2.229592	-0.190333	-4.271959	0.386880	-0.476563	-1.082275	-0.218506	17.239161	-23.262719	79.564802
01682		8.233464	-0.002168	-2.243845	-0.486925	-4.266775	0.531281	-0.502930	-1.070068	-0.210938	17.159152	-25.691302	79.090474
01683		8.036572	-0.628399	-2.375483	-0.723372	-4.288274	0.747766	-0.540527	-1.062744	-0.200439	16.909051	-28.193440	78.743313
01684		7.683400	-0.881366	-2.307603	-0.911792	-4.395265	1.013493	-0.557861	-1.052246	-0.184082	16.483381	-30.775592	78.551588
01685		7.829990	-1.006905	-2.078262	-1.050044	-4.560610	1.256360	-0.586182	-1.040039	-0.183838	15.912544	-33.514779	78.507451
01686		8.575106	-0.992282	-1.778426	-1.131570	-4.740934	1.413002	-0.629150	-1.025391	-0.171387	15.230796	-36.351933	78.569816
01687		9.703076	-1.238478	-1.388930	-1.154750	-4.895397	1.494079	-0.651367	-1.010986	-0.159424	14.492497	-39.313269	78.706672
01688		10.610011	-0.858806	-0.860892	-1.119988	-5.023598	1.524728	-0.682617	-1.000488	-0.139160	13.726873	-42.320870	78.899706
01689		10.806543	-0.145189	-0.318431	-1.091798	-5.151332	1.496919	-0.718994	-0.991211	-0.124756	12.960952	-45.423237	79.112473
01690		11.538381	-0.030237	-0.112577	-1.054739	-5.292618	1.440033	-0.738037	-0.973389	-0.099854	12.203109	-48.565742	79.325469
01691		11.899599	0.553805	0.000410	-1.018101	-5.454280	1.392220	-0.769531	-0.970703	-0.078613	11.458829	-51.822273	79.544099
01692		12.626167	0.518233	0.144002	-1.000340	-5.634280	1.354459	-0.799072	-0.959229	-0.054688	10.696093	-55.142571	79.782742
01693		13.980469	0.866752	0.615294	-0.975590	-5.781476	1.364213	-0.818604	-0.935791	-0.022217	9.872234	-58.577303	80.107315
01694		15.494058	1.211255	1.256427	-0.988746	-5.835561	1.380384	-0.847656	-0.930176	0.014648	8.894275	-62.008176	80.583435
01695		17.087160	0.739156	1.767077	-0.990722	-5.774693	1.354511	-0.864502	-0.916260	0.044434	7.748300	-65.431620	81.235764
01696		17.675602	0.388792	2.147642	-0.960399	-5.686166	1.303310	-0.886475	-0.906006	0.079834	6.393138	-68.759861	82.111668
01697		18.008441	0.347440	2.598878	-0.919635	-5.601682	1.226735	-0.903809	-0.900879	0.120117	4.783407	-72.061087	83.267398
01698		18.438624	0.201232	3.059325	-0.889281	-5.528437	1.166609	-0.920410	-0.889893	0.161621	2.701704	-75.268859	84.907474
01699		18.871486	-0.082834	3.637065	-0.848505	-5.475624	1.090842	-0.911865	-0.891846	0.208252	-0.170800	-78.458677	87.363135
01700		19.344823	0.008206	4.238307	-0.808159	-5.408662	0.955863	-0.903320	-0.876709	0.248535	-4.452791	-81.537631	91.241946
01701		19.251040	0.067151	4.509294	-0.783811	-5.349720	0.751026	-0.896240	-0.874268	0.282715	-12.071174	-84.552857	98.467311
01702		18.891668	-0.057234	4.624354	-0.775628	-5.335442	0.581828	-0.898193	-0.885986	0.312256	-33.622197	-87.289222	119.622775
01703		19.016572	0.175011	4.900605	-0.790953	-5.334658	0.537046	-0.885742	-0.877930	0.343262	-115.060717	-87.995709	-159.339896
01704		19.415735	0.641778	5.311206	-0.818512	-5.277655	0.659327	-0.889160	-0.875977	0.379150	-150.777774	-85.541566	-124.044414
01705		19.229579	0.699329	5.686566	-0.835286	-5.147558	0.793002	-0.883057	-0.878418	0.418213	-159.414019	-82.634620	-115.841289
01706		18.666909	0.645372	5.938797	-0.806031	-4.962006	0.819981	-0.886963	-0.855225	0.450439	-162.930997	-79.787872	-112.748424
01707		18.425361	0.615321	6.199850	-0.761893	-4.706605	0.743115	-0.860107	-0.864502	0.494141	-165.042697	-77.045479	-111.034981
01708		18.175125	0.004231	6.433349	-0.652767	-4.393309	0.533864	-0.832275	-0.848389	0.510498	-166.669795	-74.526534	-109.740167
01709		17.458510	-0.234484	6.849017	-0.511706	-4.083120	0.339353	-0.805420	-0.849121	0.530762	-168.061551	-72.170788	-108.590362
01710		16.945221	-0.345894	7.365070	-0.389302	-3.787930	0.236840	-0.781006	-0.855957	0.553955	-169.144044	-70.013237	-107.679505
01711		16.141022	-0.077205	8.143841	-0.278160	-3.492963	0.220643	-0.774414	-0.854492	0.552979	-169.939104	-67.994780	-106.995701
01712		15.057578	0.200928	8.837711	-0.212999	-3.177882	0.195774	-0.766113	-0.856445	0.560059	-170.526185	-66.178210	-106.488237
01713		14.199776	0.242204	9.776509	-0.167209	-2.825147	0.163024	-0.760742	-0.862793	0.580322	-170.996316	-64.541545	-106.073854
01714		13.539139	0.584797	11.111605	-0.146510	-2.435185	0.129014	-0.756592	-0.857666	0.591797	-171.363076	-63.148336	-105.756073
01715		12.679231	1.301090	12.582026	-0.199143	-2.001285	0.195971	-0.758545	-0.857422	0.622559	-171.597028	-61.977642	-105.618905
01716		11.586006	2.238400	14.068273	-0.323114	-1.544399	0.389829	-0.747803	-0.850830	0.628906	-171.609038	-61.066530	-105.813067
01717		10.961829	3.023071	15.446440	-0.467189	-1.052924	0.540803	-0.739258	-0.842285	0.632813	-171.494034	-60.408737	-106.250336
01718		10.498183	4.456359	16.821735	-0.620811	-0.508293	0.485234	-0.741211	-0.854736	0.639893	-171.440505	-60.076371	-106.718899
01719		9.374467	5.560340	17.785165	-0.806636	0.068191	0.094495	-0.734863	-0.852539	0.647461	-171.806691	-60.096688	-106.829270
01720		8.023227	5.598156	18.090934	-0.959920	0.554609	-0.495653	-0.726074	-0.855225	0.640625	-172.770851	-60.446594	-106.349515
01721		8.002760	5.053388	18.191418	-1.075586	0.955544	-1.064236	-0.722412	-0.866699	0.639160	-174.368284	-61.053614	-105.225755
01722		9.394588	3.786105	18.193687	-1.142702	1.345094	-1.466636	-0.716553	-0.875244	0.643066	-176.445991	-61.886140	-103.603389
01723		10.566378	2.418916	17.892380	-1.153416	1.737118	-1.662541	-0.716797	-0.884766	0.635010	-178.860467	-62.919253	-101.626534
01724		61.592368	-7.314444	-10.070318	-0.960698	2.458371	-1.465699	-0.718750	-0.888428	0.617188	178.901554	-64.325320	-99.740360
01725		-28.731893	-4.099275	-15.689412	-0.205970	4.559553	-0.412317	-0.732178	-0.902100	0.599609	178.101179	-66.934649	-98.993043
01726		22.624776	-5.352729	-36.296971	-0.006593	8.362765	-1.745105	-0.747559	-0.907959	0.541504	174.661070	-71.652956	-95.320069
01727		11.709878	6.687733	-10.388137	-0.380510	12.810597	-1.496177	-0.765625	-0.923828	0.482422	166.711230	-78.771279	-87.339123
01728		1.853525	6.425450	10.519777	-0.677884	11.697169	0.397215	-0.788574	-0.919922	0.415283	150.434711	-85.152831	-71.317930
01729		5.810530	-0.133883	4.756279	-0.778041	9.031406	0.948968	-0.809814	-0.917969	0.364990	62.485499	-87.898199	16.275682
01730		7.333684	-2.330732	5.966201	-0.314476	7.545537	0.542060	-0.821777	-0.904785	0.325439	16.267500	-84.484019	62.388801
01731		5.639388	-0.033801	8.582024	0.046977	5.587289	0.384048	-0.811035	-0.906982	0.295166	8.950206	-81.401010	69.788621
01732		4.236077	-0.236983	7.867665	-0.235906	3.874720	0.507407	-0.818115	-0.909668	0.282471	5.485467	-79.237234	73.168134
01733		3.432786	-0.691914	6.980721	-0.049926	2.317269	0.305901	-0.823730	-0.911377	0.263428	4.070295	-77.926842	74.585194
01734		5.415197	0.554432	5.820606	0.052827	1.135284	0.065144	-0.828857	-0.909424	0.252197	3.727401	-77.283441	74.969763
01735		7.019239	-0.068082	4.406766	-0.120013	0.568733	-0.025371	-0.823730	-0.909424	0.253662	3.653218	-76.954227	74.977880
01736		7.512362	-1.056366	3.537064	0.009219	0.255953	-0.045129	-0.819580	-0.908936	0.255859	3.726493	-76.809242	74.910582
01737		9.275669	0.350003	2.774909	0.059672	0.181530	-0.070069	-0.812988	-0.904053	0.252686	3.922588	-76.699120	74.746714
