// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18186		9.486453	0.070432	2.272192	-0.010023	0.020116	0.013459	-1.123291	-0.468994	-0.005371	5.681086	-76.968175	32.374860
18187		9.495764	0.064613	2.241395	-0.013814	0.023700	0.022408	-1.132813	-0.477539	-0.007568	5.599149	-76.951909	32.450274
18188		9.500404	0.077539	2.225387	-0.010198	0.025744	0.020473	-1.127441	-0.470459	-0.005859	5.543305	-76.938706	32.503338
18189		9.456237	0.048542	2.290567	-0.009737	0.027103	0.016656	-1.133545	-0.472168	-0.009277	5.477443	-76.920181	32.564670
18190		9.479058	0.047224	2.299946	-0.008191	0.024290	0.015053	-1.130371	-0.473633	-0.014648	5.436629	-76.907488	32.603491
18191		9.483724	0.060802	2.283833	-0.011581	0.022925	0.015085	-1.136475	-0.477539	-0.004150	5.374879	-76.891264	32.659535
18192		9.493053	0.055167	2.253099	-0.007362	0.022074	0.018234	-1.131836	-0.471924	-0.006836	5.327443	-76.879988	32.705647
18193		9.454158	0.041735	2.299265	-0.005330	0.017982	0.013758	-1.128906	-0.484375	-0.007324	5.273957	-76.866523	32.756903
18194		9.445370	0.051292	2.242990	-0.007945	0.022327	0.014108	-1.132568	-0.476807	-0.000977	5.236385	-76.854869	32.792547
18195		9.458445	0.053844	2.284836	-0.007116	0.020112	0.017284	-1.129639	-0.472412	-0.010742	5.173055	-76.840383	32.852878
18196		9.462671	0.032977	2.272002	-0.006847	0.015511	0.017277	-1.125000	-0.471191	-0.009277	5.130035	-76.832767	32.894767
18197		9.449421	0.061306	2.229758	-0.007894	0.014403	0.016968	-1.129150	-0.465088	-0.010498	5.068548	-76.821529	32.952764
18198		9.462032	0.029356	2.274713	-0.006832	0.012869	0.018232	-1.127441	-0.477539	-0.005859	5.023896	-76.815452	32.996342
18199		9.461768	0.027663	2.275831	-0.005048	0.010738	0.014712	-1.131592	-0.483643	-0.000977	4.970543	-76.806205	33.047677
18200		9.461523	0.026060	2.276868	-0.004238	0.011163	0.016938	-1.132080	-0.470947	-0.001221	4.930980	-76.801021	33.087556
18201		9.432678	0.008933	2.289056	-0.006889	0.006564	0.013129	-1.134033	-0.477295	-0.009521	4.881472	-76.794093	33.133874
18202		9.432563	0.007769	2.289535	-0.003806	0.003580	0.008957	-1.124512	-0.482910	-0.000732	4.863204	-76.792837	33.152135
18203		9.461096	0.022686	2.278678	-0.002055	0.006731	0.003536	-1.135498	-0.470459	-0.006104	4.839864	-76.785367	33.174430
18204		9.484389	0.022739	2.286069	-0.002596	0.001706	0.001299	-1.131104	-0.466553	-0.003662	4.841309	-76.784809	33.173155
18205		9.480391	0.075845	2.296921	-0.002831	0.001024	0.003211	-1.127441	-0.469482	-0.004639	4.819567	-76.780612	33.193363
18206		9.479725	0.040976	2.300813	-0.002256	0.000768	0.007346	-1.131348	-0.476074	-0.010986	4.806701	-76.780880	33.206988
18207		9.427683	0.024141	2.305170	-0.002727	-0.000595	0.011170	-1.131836	-0.484131	-0.005127	4.766107	-76.778014	33.246637
18208		9.479759	0.039061	2.300706	-0.002240	-0.001873	0.008296	-1.134033	-0.469727	-0.010498	4.751476	-76.779832	33.262084
18209		9.456459	0.037855	2.293361	-0.003270	-0.005621	0.008933	-1.131592	-0.480713	-0.006348	4.717093	-76.779748	33.295045
18210		9.427889	0.021276	2.304357	-0.003774	-0.001702	0.010859	-1.138916	-0.474609	-0.008057	4.695311	-76.781586	33.316936
18211		9.484634	0.017307	2.285101	-0.002548	-0.006217	0.004148	-1.128418	-0.475098	-0.005371	4.673153	-76.781640	33.337776
18212		9.432751	0.001023	2.288775	-0.002296	-0.008176	0.003186	-1.130615	-0.470459	-0.013672	4.672153	-76.786814	33.339189
18213		9.456329	0.000990	2.294989	-0.002296	-0.008176	0.003186	-1.128174	-0.472656	-0.001709	4.652908	-76.787970	33.357195
18214		9.461766	0.016062	2.275949	-0.001825	-0.006813	-0.000638	-1.131836	-0.478271	-0.002686	4.661202	-76.792187	33.349338
18215		9.443828	0.031054	2.249846	-0.002620	-0.009879	-0.001912	-1.135986	-0.479492	-0.002197	4.654557	-76.794108	33.354221
18216		9.462173	0.016347	2.274257	-0.002385	-0.009197	-0.003824	-1.141113	-0.466064	-0.011230	4.670764	-76.799538	33.337907
18217		9.452568	0.020439	2.306079	-0.003416	-0.012945	-0.003186	-1.135742	-0.478271	-0.009277	4.667434	-76.803184	33.338929
18218		9.415925	0.016847	2.258045	-0.001503	-0.012773	-0.016581	-1.132813	-0.474854	-0.006348	4.715961	-76.810056	33.289938
18219		9.463003	0.018845	2.270782	-0.005381	-0.012856	-0.013679	-1.134766	-0.481934	-0.003662	4.737125	-76.813185	33.264655
18220		9.467891	0.001419	2.255022	-0.002894	-0.012941	-0.022937	-1.138184	-0.464844	-0.007568	4.800457	-76.819836	33.199642
18221		9.491593	0.004001	2.260702	-0.002410	-0.014219	-0.025807	-1.129639	-0.472412	-0.013428	4.853265	-76.823182	33.143617
18222		9.530955	0.052386	2.211554	-0.001868	-0.009194	-0.023569	-1.127197	-0.480713	-0.006836	4.918046	-76.827632	33.077722
18223		9.488048	0.061867	2.269584	-0.004231	-0.006808	-0.024177	-1.130127	-0.477295	-0.004395	4.964386	-76.826841	33.027280
18224		9.521999	0.094445	2.239396	-0.003578	-0.003404	-0.013984	-1.132813	-0.475586	-0.000977	5.003625	-76.828438	32.986611
18225		9.516143	0.045795	2.261577	-0.006116	0.004604	-0.007577	-1.135498	-0.481445	0.001953	5.006053	-76.821984	32.980172
18226		9.535383	0.100284	2.279909	-0.003557	0.008182	-0.010776	-1.128418	-0.479980	-0.008057	5.034983	-76.817123	32.950103
18227		9.544353	0.062735	2.251910	-0.005032	0.014655	-0.003107	-1.134277	-0.485352	-0.010498	5.025059	-76.805189	32.956998
18228		9.525762	0.077669	2.228402	-0.003697	0.022747	0.000403	-1.127686	-0.477051	-0.009277	5.023544	-76.792575	32.958115
18229		9.486707	0.065446	2.275083	-0.005987	0.028793	0.005852	-1.132080	-0.468994	-0.011230	4.988415	-76.773056	32.990352
18230		9.485458	0.030296	2.281544	-0.004113	0.027684	0.009339	-1.126953	-0.477051	-0.000244	4.963976	-76.758068	33.014773
18231		9.438704	0.063070	2.266246	-0.001266	0.024020	0.007080	-1.132813	-0.478760	-0.006104	4.929817	-76.741356	33.048808
18232		9.489576	0.043686	2.267951	-0.002224	0.023932	0.013777	-1.135742	-0.478027	-0.007080	4.896622	-76.728722	33.083341
18233		9.432372	0.045624	2.289101	-0.002801	0.024189	0.009646	-1.133545	-0.480225	-0.008301	4.855579	-76.712060	33.123558
18234		9.455240	0.044620	2.298258	-0.003744	0.021459	0.017292	-1.125732	-0.475586	-0.000488	4.813674	-76.700996	33.166150
18235		9.460039	0.058438	2.281905	-0.001722	0.020012	0.011860	-1.129639	-0.479980	-0.010010	4.769006	-76.686837	33.210743
18236		9.449714	0.060986	2.316518	-0.004050	0.017116	0.013146	-1.131836	-0.477051	-0.010742	4.737941	-76.678043	33.242019
18237		9.453990	0.040550	2.303472	-0.004034	0.014474	0.014094	-1.130859	-0.476318	-0.002197	4.687898	-76.667163	33.290790
18238		9.458337	0.020209	2.290126	-0.001184	0.010811	0.011831	-1.135742	-0.478516	-0.006348	4.662977	-76.661898	33.317442
18239		9.458772	0.053382	2.287275	-0.003275	0.008598	0.011204	-1.133301	-0.481445	-0.010498	4.621649	-76.654254	33.357715
18240		9.453255	0.037084	2.306546	-0.005401	0.011667	0.008685	-1.130615	-0.477051	-0.010986	4.601770	-76.648348	33.376704
18241		9.448423	0.054916	2.321931	-0.004796	0.006126	0.014714	-1.131104	-0.476563	-0.005127	4.551752	-76.642294	33.425026
18242		9.429508	0.034088	2.301066	-0.004813	0.008767	0.013769	-1.130371	-0.472656	-0.011719	4.520584	-76.638269	33.455964
18243		9.429314	0.033101	2.301879	-0.004658	0.008433	0.004847	-1.128174	-0.472656	-0.012939	4.494072	-76.630464	33.480221
18244		9.481227	0.048328	2.298236	-0.003580	0.004256	0.007053	-1.127441	-0.475830	-0.008301	4.480639	-76.628708	33.493658
18245		9.462345	0.028350	2.277222	-0.003359	0.007580	0.004197	-1.127197	-0.475342	-0.010986	4.456703	-76.621385	33.516044
18246		9.480942	0.047149	2.299435	-0.004642	0.005791	0.005794	-1.122559	-0.472900	-0.010254	4.445413	-76.618694	33.526652
18247		9.480781	0.046538	2.300111	-0.004658	0.008432	0.004849	-1.128662	-0.475098	-0.015869	4.419118	-76.610940	33.550710
18248		9.451902	0.030119	2.312183	-0.003280	0.008596	0.011212	-1.128418	-0.473877	-0.006592	4.395106	-76.606884	33.575199
18249		9.490343	0.041137	2.268863	-0.005467	0.008009	0.002624	-1.131104	-0.474365	-0.001221	4.373880	-76.599297	33.593580
18250		9.490852	0.074785	2.265871	0.000364	0.007996	0.010227	-1.139404	-0.476074	-0.001709	4.354461	-76.595536	33.615494
18251		9.466541	0.039113	2.263637	-0.002505	0.014300	0.011550	-1.139893	-0.472900	-0.010986	4.312534	-76.584771	33.656915
18252		9.446323	0.045644	2.330659	-0.003313	0.013877	0.009325	-1.129639	-0.482178	-0.010254	4.292151	-76.577606	33.677657
18253		9.479350	0.041140	2.306107	-0.002253	0.012341	0.010587	-1.133301	-0.475830	-0.012939	4.253203	-76.567937	33.716177
18254		9.422403	0.043346	2.325867	-0.003045	0.009277	0.009306	-1.133301	-0.479492	-0.009521	4.233891	-76.563395	33.735976
18255		9.455529	0.039130	2.300930	-0.002315	0.008685	0.004518	-1.134033	-0.481445	-0.011230	4.210215	-76.555576	33.758772
18256		9.455350	0.038135	2.301683	-0.003763	0.007228	0.015041	-1.131104	-0.475342	-0.004639	4.177177	-76.552441	33.792261
18257		9.450574	0.056011	2.316867	-0.003838	0.006214	0.008025	-1.125488	-0.472656	-0.009033	4.144803	-76.546202	33.823114
18258		9.459698	0.017198	2.288301	-0.003346	0.004938	0.005147	-1.128418	-0.465332	-0.014160	4.136066	-76.543959	33.831864
18259		9.454947	0.035261	2.303384	-0.002465	0.006375	0.014392	-1.131836	-0.473145	-0.009521	4.089363	-76.537911	33.878272
18260		9.426098	0.018497	2.315175	-0.004078	0.005530	0.009938	-1.123047	-0.476318	-0.008057	4.068683	-76.535523	33.898871
18261		9.472709	0.018152	2.329818	-0.002540	0.005360	0.007376	-1.130859	-0.475586	-0.011719	4.038975	-76.529786	33.927770
18262		9.431255	0.032117	2.297689	-0.002272	0.000761	0.007353	-1.128906	-0.481201	-0.009521	4.026320	-76.530016	33.941182
18263		9.459964	0.046861	2.286527	-0.004618	0.000509	0.007689	-1.125732	-0.472900	-0.000244	3.995582	-76.527085	33.969927
18264		9.449259	0.015687	2.323104	-0.001779	-0.000514	0.004475	-1.135254	-0.467529	-0.014160	3.990291	-76.527926	33.976057
18265		9.444653	0.034137	2.337614	-0.003318	-0.000344	0.007038	-1.127441	-0.474854	-0.002441	3.962075	-76.525480	34.002985
18266		9.454649	0.029747	2.304685	-0.002825	-0.001619	0.004159	-1.124268	-0.474365	-0.002441	3.957119	-76.526939	34.008154
18267		9.430615	-0.005102	2.301051	-0.002079	-0.004851	0.000311	-1.131104	-0.474609	-0.009277	3.946480	-76.526826	34.017749
18268		9.488192	0.025934	2.278062	-0.006277	-0.006629	-0.001897	-1.128906	-0.479248	-0.007080	3.954819	-76.530910	34.007212
18269		9.497120	0.049070	2.331942	-0.005231	-0.005524	-0.001581	-1.128906	-0.479492	-0.006348	3.947055	-76.531137	34.012003
18270		9.421786	0.033081	2.328536	-0.002886	-0.005273	-0.001916	-1.125977	-0.474609	0.000977	3.957162	-76.534445	34.001647
18271		9.449922	0.014650	2.320411	-0.004246	-0.008073	-0.007339	-1.130127	-0.482910	-0.005859	3.964205	-76.535924	33.991803
18272		9.413351	0.010652	2.272597	-0.004965	-0.010124	-0.001603	-1.127441	-0.479736	-0.009033	3.973186	-76.542017	33.981380
18273		9.450378	0.015332	2.318548	-0.005040	-0.011136	-0.008621	-1.125000	-0.473145	-0.003906	3.983411	-76.545222	33.967805
18274		9.432579	0.031026	2.292265	-0.002948	-0.008926	-0.007989	-1.133301	-0.471680	-0.011719	4.008625	-76.550374	33.941880
18275		9.450883	0.016857	2.316480	-0.002189	-0.014800	-0.010890	-1.129639	-0.474365	-0.003906	4.026604	-76.555605	33.922021
18276		9.456560	0.033065	2.296785	-0.004536	-0.015053	-0.010552	-1.132568	-0.470215	-0.010986	4.058116	-76.564150	33.888687
18277		9.451570	0.018874	2.313661	-0.005106	-0.014791	-0.014689	-1.124512	-0.475586	-0.004395	4.083614	-76.569244	33.859390
18278		9.451911	0.020137	2.312255	-0.000654	-0.014969	-0.013449	-1.126465	-0.475586	-0.006348	4.124343	-76.577614	33.818869
18279		9.457571	0.036677	2.292563	-0.005108	-0.014792	-0.014685	-1.135254	-0.472656	-0.009277	4.149941	-76.582724	33.789477
18280		9.462513	0.018993	2.276621	-0.000417	-0.014286	-0.015357	-1.134521	-0.474121	-0.004639	4.195339	-76.590613	33.744297
18281		9.492210	0.070235	2.260322	-0.004064	-0.013688	-0.014366	-1.132813	-0.478027	-0.004883	4.220693	-76.595125	33.715782
18282		9.505241	0.041089	2.302789	-0.002462	-0.010203	-0.010857	-1.130371	-0.472168	-0.000977	4.253480	-76.600860	33.682364
18283		9.458696	0.041802	2.287831	-0.000451	-0.009003	-0.017242	-1.132324	-0.475586	-0.005371	4.287082	-76.602594	33.647509
18284		9.486879	0.024542	2.279490	-0.000942	-0.007730	-0.014363	-1.130127	-0.475830	-0.005615	4.328749	-76.606755	33.605859
18285		9.459060	0.044663	2.286268	0.000357	-0.008582	-0.015014	-1.133789	-0.474365	-0.002441	4.357477	-76.608363	33.576499
18286		9.453968	0.030715	2.303712	0.000119	-0.009266	-0.013102	-1.130127	-0.477051	-0.009033	4.397047	-76.613445	33.537629
18287		9.488160	0.062970	2.273151	0.004016	-0.011822	-0.015056	-1.130371	-0.474121	-0.006104	4.428663	-76.616917	33.507465
18288		9.455140	0.067800	2.297843	-0.003021	-0.012586	-0.014040	-1.124512	-0.478516	-0.003418	4.469363	-76.623843	33.465588
18289		9.488020	0.031246	2.274654	0.002226	-0.009696	-0.011525	-1.133789	-0.476318	-0.010742	4.491190	-76.626277	33.444443
18290		9.460958	0.085671	2.277231	0.001128	-0.017099	-0.016958	-1.129150	-0.480469	-0.007568	4.542204	-76.635637	33.394408
18291		9.450777	0.056394	2.312297	0.002259	-0.014980	-0.009632	-1.131592	-0.481689	-0.011963	4.560617	-76.641196	33.376803
18292		9.438300	0.087703	2.267108	0.002764	-0.018897	-0.011561	-1.125977	-0.476807	-0.013184	4.600031	-76.651817	33.339657
18293		9.471380	0.051124	2.243064	0.000670	-0.021111	-0.012184	-1.131836	-0.459717	-0.006836	4.624997	-76.660777	33.314392
18294		9.481341	0.109575	2.291891	0.001227	-0.018730	-0.008994	-1.136230	-0.481689	-0.005371	4.657416	-76.671413	33.283534
18295		9.500237	0.034324	2.231863	0.002273	-0.017624	-0.008680	-1.132568	-0.477539	-0.006348	4.674319	-76.678565	33.267512
18296		9.491359	0.073084	2.259451	-0.003970	-0.015326	-0.006383	-1.133301	-0.476318	-0.005615	4.696862	-76.687374	33.243745
18297		9.458424	0.077140	2.283994	-0.000344	-0.013279	-0.008320	-1.120850	-0.475098	-0.013184	4.710637	-76.692091	33.229406
18298		9.482190	0.078308	2.289402	0.000177	-0.019838	-0.009300	-1.134766	-0.481689	0.001221	4.743556	-76.703334	33.197420
18299		9.458625	0.044439	2.284293	0.000989	-0.019416	-0.007075	-1.130127	-0.477295	-0.003662	4.756434	-76.711632	33.184800
18300		9.469477	0.075710	2.246018	-0.000329	-0.015923	-0.007368	-1.132813	-0.471436	-0.012939	4.783682	-76.720727	33.158345
18301		9.503027	0.073141	2.218746	-0.000114	-0.012597	-0.010225	-1.130371	-0.474854	-0.013672	4.802272	-76.725003	33.139217
18302		9.474665	0.058237	2.228974	0.000213	-0.010899	-0.005128	-1.127686	-0.468994	-0.004150	4.823436	-76.731332	33.119332
18303		9.517063	0.078441	2.256540	0.002306	-0.008685	-0.004505	-1.132813	-0.475586	-0.005371	4.828860	-76.733679	33.115166
18304		9.475074	0.059442	2.227202	-0.001433	-0.009104	-0.010517	-1.126953	-0.473633	0.000732	4.861792	-76.738720	33.082223
18305		9.489429	0.098482	2.262506	-0.001338	-0.008090	-0.003511	-1.130371	-0.477783	-0.008545	4.862677	-76.740803	33.080584
18306		9.470799	0.079401	2.240310	0.000755	-0.005875	-0.002889	-1.133789	-0.481934	-0.002441	4.877738	-76.744368	33.067291
18307		9.475525	0.060573	2.225251	-0.001841	-0.004173	-0.001585	-1.136475	-0.477295	-0.000732	4.872941	-76.744333	33.071200
18308		9.461192	0.083447	2.272277	-0.002888	-0.005281	-0.001895	-1.128662	-0.477051	0.002930	4.883388	-76.747607	33.060503
18309		9.499734	0.095375	2.227553	-0.002074	-0.004857	0.000326	-1.128418	-0.480225	0.000000	4.874038	-76.748080	33.068965
18310		9.484847	0.083736	2.278174	0.000289	-0.007243	0.000932	-1.128906	-0.474609	-0.004150	4.879860	-76.752613	33.064891
18311		9.461588	0.083255	2.270635	0.000038	-0.005285	0.001895	-1.133057	-0.477539	-0.004883	4.868081	-76.753430	33.077099
18312		9.442946	0.063802	2.248483	-0.002870	-0.007923	-0.000947	-1.131592	-0.478271	-0.003906	4.876790	-76.758259	33.068198
18313		9.476893	0.094755	2.218223	0.000270	-0.004601	-0.000015	-1.126709	-0.480469	-0.003906	4.869703	-76.758615	33.075732
18314		9.471216	0.045013	2.239767	-0.002307	-0.005541	0.002238	-1.128174	-0.471191	-0.006592	4.870518	-76.762240	33.075272
18315		9.500554	0.094804	2.224077	0.000289	-0.007243	0.000933	-1.127930	-0.472900	-0.004883	4.861753	-76.764176	33.084550
18316		9.480465	0.067819	2.293102	-0.002326	-0.002899	0.001290	-1.128418	-0.479004	-0.002197	4.864309	-76.766246	33.082290
18317		9.496123	0.113431	2.237931	-0.001512	-0.002476	0.003511	-1.132080	-0.473633	-0.004395	4.847342	-76.765608	33.098944
18318		9.471621	0.044030	2.238070	-0.001493	-0.005118	0.004459	-1.130371	-0.477539	-0.000977	4.843135	-76.769098	33.104121
18319		9.491125	0.097361	2.255426	-0.001261	-0.004434	0.002549	-1.135742	-0.473877	-0.006836	4.829122	-76.769555	33.117897
18320		9.471841	0.043263	2.237155	-0.003838	-0.005375	0.004802	-1.129395	-0.476318	-0.008545	4.822785	-76.773208	33.123883
18321		9.467910	0.096196	2.247723	0.001880	-0.001112	0.003479	-1.124512	-0.473633	-0.001221	4.807695	-76.771835	33.140616
18322		9.491376	0.096172	2.254423	-0.004904	-0.003839	0.003544	-1.131592	-0.471191	-0.006592	4.803483	-76.774550	33.143792
18323		9.472633	0.076213	2.232652	-0.004340	-0.001458	0.006728	-1.135986	-0.475342	-0.002930	4.777093	-76.773551	33.168493
18324		9.467466	0.060268	2.250844	0.000349	-0.000945	0.006043	-1.121582	-0.476563	-0.004150	4.769225	-76.774733	33.178515
18325		9.496086	0.075439	2.239424	-0.003875	-0.000089	0.002907	-1.114014	-0.480469	-0.002197	4.752178	-76.772790	33.193891
18326		9.486309	0.078662	2.272262	-0.001996	-0.001202	0.006386	-1.135986	-0.468994	-0.008301	4.742184	-76.774133	33.204718
18327		9.472724	0.073996	2.232342	-0.004108	-0.000774	0.004818	-1.129639	-0.477295	-0.007080	4.720574	-76.772691	33.224655
18328		9.472682	0.073580	2.232533	-0.001799	0.004768	0.002579	-1.134033	-0.479004	0.001465	4.718741	-76.770445	33.227214
18329		9.496043	0.073401	2.239677	-0.003294	-0.000351	0.007039	-1.134033	-0.479980	-0.004395	4.692197	-76.768888	33.252708
18330		9.472608	0.072507	2.232882	-0.000734	0.003232	0.003838	-1.132324	-0.481201	-0.010010	4.688230	-76.767578	33.258087
18331		9.500569	0.053208	2.225399	-0.004592	0.000500	0.007693	-1.126709	-0.471191	-0.010010	4.659267	-76.765585	33.285303
18332		9.439350	0.074605	2.259119	-0.002014	0.001441	0.005439	-1.130859	-0.469238	-0.002197	4.651036	-76.765372	33.294308
18333		9.462736	0.074280	2.266158	-0.002247	0.000756	0.007350	-1.129639	-0.482910	-0.004639	4.624274	-76.763236	33.320680
18334		9.472535	0.069948	2.233273	-0.001764	-0.000518	0.004476	-1.136230	-0.476563	-0.001953	4.618911	-76.764095	33.326887
18335		9.462778	0.073217	2.266019	-0.003859	-0.002732	0.003855	-1.125488	-0.476318	-0.006348	4.600469	-76.763808	33.343740
18336		9.468051	0.088063	2.247463	-0.003859	-0.002732	0.003856	-1.133057	-0.474854	-0.010010	4.595841	-76.765903	33.347957
18337		9.467485	0.053236	2.250940	-0.000699	-0.002054	0.005734	-1.132324	-0.477783	-0.007080	4.574587	-76.765333	33.369573
18338		9.439595	0.071668	2.258188	-0.001828	-0.006815	-0.000636	-1.138916	-0.475586	-0.007568	4.582823	-76.769554	33.361772
18339		9.496328	0.068321	2.238627	-0.002794	-0.004268	0.005114	-1.139893	-0.475342	-0.003662	4.562357	-76.770237	33.381360
18340		9.449624	0.067276	2.224306	-0.002311	-0.005542	0.002239	-1.134277	-0.475830	-0.007568	4.563079	-76.773862	33.380992
18341		9.462775	0.036827	2.267177	-0.000764	-0.008351	0.000623	-1.132813	-0.483887	-0.000244	4.555545	-76.776696	33.388531
18342		9.468775	0.086324	2.244482	-0.001014	-0.006393	0.001586	-1.139893	-0.476563	-0.003906	4.558762	-76.780778	33.386364
18343		9.506683	0.063774	2.203318	-0.003126	-0.005964	0.000019	-1.137451	-0.474609	-0.003662	4.550946	-76.782241	33.392770
18344		9.491798	0.052213	2.254092	-0.000798	-0.003065	-0.001273	-1.131592	-0.475098	-0.007080	4.560596	-76.784291	33.384122
18345		9.469027	0.086220	2.243421	-0.000250	0.001958	0.000963	-1.131104	-0.472900	-0.001709	4.550651	-76.781295	33.394439
18346		9.492461	0.086544	2.250239	-0.001846	-0.004172	-0.001583	-1.128174	-0.474609	-0.002441	4.560668	-76.783964	33.384797
18347		9.454844	0.047875	2.206979	-0.002345	-0.000256	0.000344	-1.135986	-0.479004	0.000488	4.551547	-76.782227	33.393080
18348		9.450915	0.101234	2.217794	-0.004208	-0.001785	-0.002187	-1.133789	-0.483154	-0.006836	4.561218	-76.783504	33.382403
18349		9.478933	0.082592	2.209977	-0.001048	-0.001107	-0.000310	-1.130859	-0.476318	-0.003418	4.554653	-76.782244	33.388708
18350		9.463959	0.071061	2.261148	-0.002113	0.000429	-0.001568	-1.135010	-0.472412	-0.000488	4.563588	-76.782286	33.380021
18351		9.473740	0.067586	2.228226	-0.001630	-0.000844	-0.004443	-1.132324	-0.472168	0.002197	4.566761	-76.780710	33.376127
18352		9.469191	0.086708	2.242708	-0.001281	-0.001792	0.001602	-1.132080	-0.485596	-0.003662	4.568897	-76.782164	33.374914
18353		9.473817	0.067562	2.227902	-0.004441	-0.002470	-0.000275	-1.130859	-0.479492	0.005127	4.560715	-76.781727	33.380952
18354		9.492681	0.086821	2.249303	-0.002345	-0.000256	0.000344	-1.133545	-0.474609	-0.003906	4.565000	-76.782246	33.376904
18355		9.465432	0.078812	2.169571	-0.001863	-0.001529	-0.002531	-1.135498	-0.476074	-0.005371	4.563665	-76.781190	33.377459
18356		9.464109	0.071310	2.260514	-0.002345	-0.000256	0.000344	-1.135010	-0.471191	-0.004395	4.567950	-76.781709	33.373412
18357		9.473905	0.067653	2.227526	-0.001863	-0.001529	-0.002531	-1.123535	-0.479492	-0.001465	4.566674	-76.780674	33.373887
18358		9.450535	0.067577	2.220423	-0.000565	-0.002380	-0.003185	-1.135498	-0.472168	-0.007324	4.580973	-76.782245	33.360601
18359		9.474026	0.068003	2.227000	-0.002079	-0.004857	0.000329	-1.125244	-0.473145	-0.005615	4.573345	-76.783266	33.367470
18360		9.497522	0.068664	2.233547	0.000149	-0.002968	-0.007971	-1.136963	-0.471924	-0.002441	4.599812	-76.784953	33.342105
18361		9.469584	0.087788	2.241006	0.000250	-0.001958	-0.000963	-1.129150	-0.481201	0.001465	4.596148	-76.784279	33.346346
18362		9.450805	0.068410	2.219251	-0.002328	-0.002899	0.001292	-1.139404	-0.479980	0.003174	4.598654	-76.786351	33.344135
18363		9.493100	0.088221	2.247476	-0.000333	-0.001695	-0.005096	-1.124268	-0.478027	-0.001709	4.604729	-76.785358	33.337996
18364		9.497724	0.069546	2.232661	-0.002911	-0.002636	-0.002840	-1.131592	-0.472900	0.000000	4.616904	-76.787089	33.325512
18365		9.459382	0.057959	2.276797	0.000714	-0.000588	-0.004786	-1.128418	-0.482178	0.000244	4.622673	-76.785497	33.320313
18366		9.479540	0.085250	2.207271	-0.002928	0.000007	-0.003788	-1.125488	-0.477539	-0.008057	4.636624	-76.785674	33.305994
18367		9.488018	0.074360	2.265258	-0.001381	-0.002802	-0.005405	-1.124512	-0.475342	0.005615	4.643193	-76.785335	33.298698
18368		9.446422	0.089303	2.232961	0.001298	-0.000851	-0.000654	-1.122070	-0.477051	0.002197	4.652113	-76.786146	33.292033
18369		9.474457	0.070573	2.225086	-0.002328	-0.002900	0.001293	-1.138184	-0.470703	-0.009033	4.641936	-76.786191	33.301462
18370		9.465352	0.108563	2.254082	0.000250	-0.001958	-0.000963	-1.131836	-0.473389	-0.000488	4.651228	-76.787621	33.293799
18371		9.469442	0.055331	2.242645	-0.001579	-0.008774	-0.001597	-1.129150	-0.468750	-0.006104	4.649730	-76.790902	33.294722
18372		9.493616	0.090140	2.245219	-0.000548	-0.005024	-0.002236	-1.133057	-0.479980	-0.007813	4.662272	-76.794023	33.283250
18373		9.474904	0.071001	2.223168	-0.001596	-0.006131	-0.002545	-1.127441	-0.476563	-0.004883	4.662619	-76.795770	33.282233
18374		9.470431	0.090265	2.237328	-0.001614	-0.003488	-0.003493	-1.126465	-0.474609	0.001221	4.677312	-76.797954	33.267926
18375		9.517313	0.091168	2.250906	-0.001864	-0.001529	-0.002530	-1.135254	-0.482910	-0.002930	4.676631	-76.797095	33.267898
18376		9.493905	0.090893	2.243968	-0.001297	0.000851	0.000654	-1.136230	-0.471191	-0.002441	4.680548	-76.796995	33.264845
18377		9.480238	0.086584	2.204219	-0.000714	0.000588	0.004786	-1.123047	-0.478760	-0.002686	4.662341	-76.795282	33.283467
18378		9.465898	0.109020	2.251763	-0.002345	-0.000256	0.000345	-1.127930	-0.479736	-0.007568	4.666630	-76.795800	33.279416
18379		9.465285	0.074468	2.255481	-0.002827	0.001016	0.003220	-1.127197	-0.478516	-0.003662	4.651050	-76.793791	33.293988
18380		9.461369	0.066418	2.182861	-0.000482	0.001273	0.002875	-1.126221	-0.482910	-0.004639	4.649946	-76.793553	33.296573
18381		9.470423	0.089130	2.237405	-0.002827	0.001016	0.003220	-1.123291	-0.481201	0.000000	4.634416	-76.791561	33.311168
18382		9.493848	0.089180	2.244278	-0.001280	-0.001793	0.001602	-1.125732	-0.470947	0.000977	4.636556	-76.793015	33.309951
18383		9.480227	0.084931	2.204332	-0.002578	-0.000942	0.002257	-1.127441	-0.477295	-0.005615	4.623969	-76.792115	33.321844
