// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38330		17.345230	2.251094	3.185403	-0.522500	1.678179	2.422693	-1.115723	0.554688	-0.696045	-21.243415	-70.530619	-1.448072
38331		16.885939	3.098387	3.163575	-0.650285	1.922295	2.642580	-1.087402	0.572754	-0.701172	-24.229626	-68.918876	1.340250
38332		16.435332	4.744876	3.375485	-0.858898	2.108706	2.892714	-1.055176	0.591553	-0.712891	-27.119628	-67.112378	3.928030
38333		15.318552	5.141962	3.922820	-1.123261	2.229799	3.324664	-1.026611	0.612549	-0.717773	-30.136978	-65.069485	6.527856
38334		13.193312	6.648076	4.812052	-1.396707	2.299203	4.018792	-0.986572	0.631348	-0.706543	-33.508966	-62.736444	9.393045
38335		6.550719	5.205748	6.722167	-1.682071	2.056907	4.594259	-0.938232	0.656006	-0.710693	-37.152672	-60.245869	12.447677
38336		-1.321308	0.923279	6.380677	-1.828038	1.153295	5.407901	-0.916016	0.689209	-0.703125	-41.490764	-57.771293	16.287275
38337		-0.600943	-7.336455	5.246898	-1.677817	0.060976	6.472997	-0.861816	0.710205	-0.684570	-46.425012	-55.164664	21.059560
38338		7.357498	-24.079775	10.978665	-0.549436	-0.698567	7.802850	-0.829590	0.728760	-0.684814	-51.145764	-52.063672	26.531493
38339		9.782178	-35.460953	8.369209	3.256319	-0.847271	7.645601	-0.797119	0.717041	-0.700195	-52.991315	-48.898707	31.350861
38340		2.125912	-0.443678	6.814217	5.252942	-1.365735	5.165915	-0.788086	0.677246	-0.729248	-52.653038	-47.014248	34.950910
38341		3.830516	1.502666	3.406425	5.708330	-1.915625	4.553321	-0.777344	0.636963	-0.758057	-51.944536	-45.613940	38.505241
38342		11.804091	2.066485	3.067568	5.831440	-2.111870	3.760535	-0.778809	0.583740	-0.775146	-50.901375	-44.685390	41.749856
38343		14.216158	3.731862	3.779216	5.597075	-1.905222	3.269574	-0.784424	0.543213	-0.801514	-49.663598	-43.937252	44.582629
38344		13.308072	5.714173	3.711759	5.105632	-1.610194	2.991728	-0.779053	0.492188	-0.808350	-48.467665	-43.248181	47.093932
38345		11.989397	6.169793	2.997452	4.547074	-1.319949	2.698775	-0.790527	0.454834	-0.822266	-47.327624	-42.606934	49.261886
38346		11.159073	6.056389	2.237796	4.012093	-1.006439	2.180997	-0.797119	0.414307	-0.825439	-46.188832	-42.093102	50.987017
38347		10.468144	5.594024	1.569572	3.527296	-0.707898	1.591799	-0.797852	0.393799	-0.830566	-44.978284	-41.727735	52.219237
38348		9.320481	4.273713	0.877178	3.138197	-0.509587	1.126939	-0.793701	0.350586	-0.833252	-43.768197	-41.486284	53.107937
38349		7.872800	3.164596	0.138481	2.847300	-0.461589	0.814453	-0.803955	0.340332	-0.830811	-42.573199	-41.364614	53.787963
38350		6.986262	2.493810	-0.487809	2.645539	-0.561881	0.705546	-0.804688	0.296387	-0.835938	-41.508100	-41.334340	54.473379
38351		6.802655	1.962097	-0.957672	2.521176	-0.705470	0.712165	-0.811768	0.283936	-0.842041	-40.544008	-41.377985	55.221611
38352		6.737050	1.758354	-1.130671	2.455875	-0.848740	0.693478	-0.828613	0.254395	-0.838867	-39.678419	-41.495208	56.043111
38353		6.619239	2.078637	-1.300918	2.433764	-0.973574	0.606804	-0.833496	0.238037	-0.851074	-38.812226	-41.715551	56.859801
38354		6.486243	2.443466	-1.369587	2.415586	-1.088072	0.460019	-0.847656	0.220459	-0.848633	-37.957150	-42.041821	57.655378
38355		6.335937	2.521598	-1.380561	2.414300	-1.206156	0.260003	-0.857666	0.197754	-0.846680	-37.039232	-42.509460	58.368057
38356		6.121856	2.326324	-1.343506	2.424823	-1.352118	0.057839	-0.879883	0.170654	-0.840088	-36.098715	-43.113124	59.031618
38357		6.112881	1.822946	-1.503724	2.450036	-1.521894	-0.088136	-0.899170	0.144775	-0.835938	-35.112406	-43.863135	59.658541
38358		6.118029	1.440373	-1.742442	2.492355	-1.705876	-0.183560	-0.907227	0.118896	-0.821777	-34.138274	-44.728337	60.311544
38359		6.621462	1.167667	-1.795980	2.549866	-1.888405	-0.232773	-0.932617	0.097656	-0.820801	-33.143726	-45.716155	60.987918
38360		7.085309	0.886718	-1.786041	2.610086	-2.049840	-0.268284	-0.949951	0.069580	-0.807373	-32.171453	-46.789010	61.715157
38361		7.348480	0.689193	-1.806925	2.683930	-2.198897	-0.349541	-0.984863	0.043701	-0.795898	-31.140745	-47.981294	62.422134
38362		7.319207	0.906769	-1.868676	2.749458	-2.367508	-0.475753	-1.006592	0.018799	-0.788330	-30.079515	-49.288598	63.110014
38363		7.102385	1.246138	-1.862369	2.776258	-2.579266	-0.636413	-1.030029	-0.002930	-0.764404	-28.951723	-50.770595	63.730460
38364		7.516488	1.380714	-1.793682	2.764075	-2.823722	-0.795345	-1.054443	-0.044678	-0.752197	-27.828467	-52.411535	64.320863
38365		8.773686	1.359527	-1.616073	2.726617	-3.034354	-0.926728	-1.073242	-0.063965	-0.718506	-26.672412	-54.218089	64.842321
38366		9.722518	1.509794	-1.334805	2.661459	-3.191291	-0.972062	-1.108887	-0.087646	-0.698730	-25.581427	-56.105900	65.373688
38367		10.006138	2.030865	-1.006036	2.546877	-3.330143	-0.976208	-1.145996	-0.114502	-0.681396	-24.557579	-58.090654	65.905717
38368		10.310506	2.617975	-0.636933	2.378423	-3.476531	-1.000972	-1.166016	-0.136963	-0.656494	-23.675511	-60.143898	66.468357
38369		11.121072	2.914904	-0.225666	2.179543	-3.601543	-1.067733	-1.192383	-0.159912	-0.614746	-22.852455	-62.302375	66.966154
38370		11.926591	2.747953	0.046656	1.971482	-3.662939	-1.180603	-1.218994	-0.189697	-0.592285	-22.070299	-64.501131	67.357161
38371		12.283250	2.122512	0.215916	1.794395	-3.709513	-1.341829	-1.244385	-0.200439	-0.561523	-21.151316	-66.782793	67.487860
38372		12.704806	1.348982	0.229924	1.675796	-3.767253	-1.483055	-1.270996	-0.227539	-0.526611	-20.098539	-69.103005	67.390391
38373		13.589632	0.443048	0.299907	1.616796	-3.792139	-1.547208	-1.294434	-0.239990	-0.493164	-18.807890	-71.470391	67.013231
38374		14.051698	-0.372842	0.343096	1.620103	-3.799997	-1.573558	-1.313965	-0.260498	-0.449463	-17.287247	-73.820547	66.395084
38375		13.852184	-0.853231	0.307143	1.660684	-3.837119	-1.622157	-1.331055	-0.279785	-0.407227	-15.234432	-76.215225	65.263830
38376		13.420428	-1.204940	0.144245	1.723879	-3.942279	-1.700781	-1.342041	-0.297363	-0.373535	-12.413196	-78.642277	63.388034
38377		13.254092	-1.613387	0.056816	1.789545	-4.116736	-1.800216	-1.355469	-0.326904	-0.321045	-7.915994	-81.170054	59.869986
38378		13.703066	-1.838359	0.266342	1.834130	-4.292469	-1.839976	-1.366699	-0.338623	-0.271240	-0.242463	-83.702744	53.193308
38379		14.612533	-1.834132	0.880289	1.837690	-4.407986	-1.772475	-1.366211	-0.365479	-0.221680	16.364796	-86.100299	37.587852
38380		15.427688	-1.910632	1.458032	1.814097	-4.427591	-1.611000	-1.369873	-0.379883	-0.178711	60.340947	-87.621622	-5.401765
38381		16.055609	-1.632879	2.249915	1.753890	-4.353156	-1.391456	-1.369141	-0.397705	-0.133545	115.591369	-86.805100	-59.695590
38382		16.124710	-0.877829	2.922223	1.644720	-4.225459	-1.093495	-1.374268	-0.406982	-0.090332	137.997547	-84.816910	-81.210116
38383		15.798946	-0.034654	3.374866	1.492030	-4.086618	-0.811668	-1.376465	-0.414307	-0.043701	148.243215	-82.630512	-90.651092
38384		15.377317	0.736620	3.861101	1.328150	-3.947777	-0.608828	-1.390137	-0.422607	-0.004150	154.264504	-80.476296	-95.965813
38385		14.994353	1.331029	4.208241	1.172330	-3.806960	-0.542886	-1.382324	-0.426270	0.038086	158.086876	-78.329872	-99.167261
38386		14.453884	1.507517	4.915437	1.045842	-3.644378	-0.614929	-1.370361	-0.426514	0.077148	160.493993	-76.251074	-101.017997
38387		14.070010	0.952753	5.825464	0.970949	-3.472094	-0.744931	-1.362793	-0.424316	0.111328	161.913548	-74.208006	-101.908484
38388		14.069378	0.046442	6.906135	0.977182	-3.222090	-0.865908	-1.347656	-0.426514	0.137207	162.760460	-72.297679	-102.205905
38389		13.710805	-0.527960	8.275158	1.039766	-2.898849	-0.963063	-1.331787	-0.437744	0.161133	163.202723	-70.528341	-102.042952
38390		12.662794	-0.794151	9.697082	1.101941	-2.552933	-0.990446	-1.324951	-0.424072	0.185059	163.494086	-68.963672	-101.678261
38391		11.898623	-0.897137	10.647377	1.145714	-2.217630	-0.960825	-1.311768	-0.438477	0.213867	163.699785	-67.572716	-101.192988
38392		11.505273	-1.079156	11.421642	1.133295	-1.861927	-0.920024	-1.303223	-0.436279	0.232910	163.857192	-66.400459	-100.656217
38393		11.834522	-1.023899	12.084660	1.061471	-1.433221	-0.856055	-1.292236	-0.434082	0.241211	163.897003	-65.462164	-100.034644
38394		12.242586	-0.601383	12.403998	0.906044	-0.935116	-0.684579	-1.281006	-0.433838	0.265381	163.921435	-64.837999	-99.487129
38395		11.752431	-0.049521	12.220600	0.691010	-0.454182	-0.456107	-1.274414	-0.442627	0.259521	163.915325	-64.506041	-99.044188
38396		10.207437	0.245137	11.518063	0.447267	-0.073782	-0.253424	-1.274414	-0.433838	0.262939	163.902609	-64.424522	-98.743729
38397		9.225323	0.194628	10.442472	0.221801	0.161804	-0.095976	-1.280029	-0.441895	0.256836	163.839891	-64.492283	-98.536113
38398		9.856654	0.166265	9.313292	0.037255	0.355960	0.058342	-1.265625	-0.440186	0.256348	163.807713	-64.696812	-98.474500
38399		11.279288	0.199864	7.737545	-0.082114	0.625803	0.246503	-1.275879	-0.427734	0.244385	163.809200	-65.077510	-98.531519
38400		10.945941	-0.141246	5.801305	-0.119139	0.959826	0.384288	-1.280029	-0.429443	0.249756	163.866714	-65.666346	-98.667537
38401		9.245102	0.187074	4.094472	-0.046047	1.191293	0.458287	-1.275635	-0.426270	0.229492	163.952378	-66.394478	-98.793856
38402		32.281415	-3.449581	7.594758	-0.038366	4.875301	1.468344	-1.298096	-0.424072	0.197021	164.021936	-69.310859	-98.890362
38403		5.076418	1.993055	-8.613673	0.584749	5.674281	1.033813	-1.304688	-0.408936	0.167236	163.318202	-72.600146	-97.794724
38404		10.438533	-1.235873	-3.641196	0.655263	7.439459	1.029919	-1.316895	-0.404297	0.123779	160.958626	-76.838737	-94.959062
38405		11.921125	2.334245	-6.173358	0.942111	7.976872	1.225325	-1.320801	-0.401855	0.070801	156.145906	-81.354888	-89.513353
38406		10.489339	-0.539990	-0.478896	0.980618	8.268928	1.302162	-1.319092	-0.390869	0.024902	139.959512	-85.816627	-72.671232
38407		6.426055	-1.638217	5.862859	1.032572	7.353622	0.887719	-1.325928	-0.384766	-0.023926	65.649371	-87.605297	2.315902
38408		6.673349	0.325241	8.027292	0.750332	5.787009	0.707637	-1.306396	-0.375000	-0.053955	22.779019	-85.351002	45.685136
38409		5.397221	-0.339614	8.620983	0.282603	4.146675	0.422413	-1.300293	-0.375000	-0.078613	13.406955	-83.150955	55.266896
38410		5.817234	0.915253	6.438196	-0.017024	2.941945	0.241922	-1.296143	-0.380127	-0.098877	9.874363	-81.526986	58.823233
38411		6.489997	0.553175	4.923390	-0.279210	1.970917	0.104409	-1.295898	-0.374756	-0.107422	8.287705	-80.412014	60.269642
38412		7.560437	-0.023531	3.714388	-0.366460	1.347180	-0.034552	-1.283203	-0.380859	-0.124023	7.595265	-79.644697	60.761664
38413		8.571869	-0.090008	2.997142	-0.389777	1.015263	-0.075491	-1.288818	-0.365723	-0.126465	7.257443	-79.052586	60.880217
38414		8.511471	-0.241010	3.260679	-0.279583	0.841459	-0.018500	-1.285400	-0.372803	-0.134277	6.862256	-78.572745	61.121935
38415		7.930801	-0.552976	3.970398	-0.153097	0.595116	0.008652	-1.281494	-0.377686	-0.143799	6.607837	-78.224795	61.294243
38416		7.778482	0.089403	3.720762	-0.014411	0.274951	0.085101	-1.272461	-0.375488	-0.144775	6.295223	-78.073682	61.607406
38417		8.915501	-0.045346	2.778051	0.009818	0.106641	0.125345	-1.279541	-0.376465	-0.148682	5.982893	-78.010343	61.934507
38418		9.491026	-0.225569	2.391482	-0.002280	0.099717	0.052703	-1.279297	-0.368408	-0.147949	5.823644	-77.956583	62.098167
38419		9.165074	0.037517	2.565847	0.003160	0.094010	0.030220	-1.286621	-0.372559	-0.142578	5.768562	-77.894455	62.158421
38420		9.301011	0.115093	2.546807	0.002604	0.063493	0.038843	-1.284668	-0.378174	-0.148193	5.660786	-77.860444	62.272360
38421		9.323131	0.145568	2.509264	-0.004154	0.047291	0.050934	-1.284668	-0.372559	-0.151611	5.559636	-77.826004	62.375449
38422		9.323881	0.080881	2.521478	-0.008196	0.027476	0.064724	-1.276123	-0.373779	-0.137695	5.387612	-77.813849	62.548810
38423		9.263855	-0.019298	2.511680	-0.010884	0.007295	0.063349	-1.283691	-0.369629	-0.151367	5.260261	-77.802723	62.674754
38424		9.458384	-0.069884	2.442764	-0.012967	-0.003345	0.041505	-1.284912	-0.377197	-0.140869	5.154701	-77.806777	62.777329
38425		9.403523	-0.025429	2.437411	-0.012306	-0.000751	0.031663	-1.283691	-0.370361	-0.144043	5.111657	-77.798490	62.816155
38426		9.362770	-0.033321	2.480594	-0.015469	-0.004921	0.028505	-1.284912	-0.361084	-0.152100	5.039342	-77.802734	62.883253
38427		9.399064	0.004558	2.477276	-0.018986	-0.006908	0.024961	-1.286377	-0.372559	-0.146484	5.011027	-77.797574	62.903061
38428		9.367742	-0.074728	2.438579	-0.023340	-0.008953	0.015048	-1.282471	-0.373291	-0.148926	4.970632	-77.803429	62.932887
38429		9.440242	-0.013348	2.375353	-0.021490	-0.008485	0.011955	-1.278076	-0.366211	-0.146240	4.974961	-77.798486	62.917793
38430		9.492059	-0.086324	2.429187	-0.015291	-0.004566	0.012682	-1.282227	-0.371826	-0.146729	4.944404	-77.801715	62.942273
38431		9.474897	-0.057529	2.429807	-0.002869	0.000530	0.006464	-1.288574	-0.370605	-0.147217	4.971180	-77.791342	62.915095
38432		9.432627	-0.021701	2.407586	-0.004349	-0.003450	-0.003821	-1.279785	-0.367432	-0.141602	4.990196	-77.793115	62.895269
38433		9.404448	-0.019948	2.490775	-0.003361	-0.000303	-0.005616	-1.281494	-0.370361	-0.149902	5.048050	-77.782590	62.835969
38434		9.387304	-0.007951	2.434265	0.000572	-0.008784	-0.004831	-1.284180	-0.373047	-0.140625	5.073793	-77.787351	62.812144
38435		9.420603	0.010409	2.479773	-0.002916	-0.014914	-0.009950	-1.277344	-0.371094	-0.147217	5.146098	-77.784896	62.738282
38436		9.388019	-0.006431	2.431513	-0.004224	-0.020020	-0.010110	-1.284668	-0.365234	-0.151123	5.185745	-77.795787	62.697420
38437		9.492036	-0.025128	2.414934	-0.002375	-0.019552	-0.013204	-1.280273	-0.370605	-0.150879	5.267523	-77.795750	62.614145
38438		9.569320	0.021738	2.367292	0.000751	-0.009834	-0.014566	-1.282227	-0.370850	-0.146973	5.319424	-77.800575	62.563664
38439		9.553615	-0.006171	2.376666	-0.001909	0.007896	-0.013618	-1.291504	-0.375244	-0.145020	5.395174	-77.784818	62.486794
38440		9.487445	-0.003638	2.398371	0.005440	0.015238	-0.010665	-1.285156	-0.364502	-0.143555	5.433200	-77.775530	62.453255
38441		9.410115	-0.047651	2.446224	0.001206	0.019023	-0.021072	-1.292236	-0.366211	-0.150879	5.526627	-77.752985	62.360083
38442		9.450444	-0.040791	2.404555	0.003730	0.019272	-0.021823	-1.286377	-0.366455	-0.144531	5.591741	-77.740759	62.297819
38443		9.415539	0.039855	2.464893	0.000879	0.018474	-0.029117	-1.281982	-0.379639	-0.143555	5.705031	-77.718005	62.184079
38444		9.344550	0.061182	2.470654	-0.001758	0.010993	-0.021773	-1.277588	-0.367920	-0.148193	5.768707	-77.710461	62.120061
38445		9.363254	0.133470	2.469247	-0.007394	-0.000385	-0.013568	-1.280029	-0.369873	-0.143555	5.840582	-77.699269	62.043812
38446		9.388479	0.109402	2.434756	-0.014559	-0.010274	-0.000314	-1.276855	-0.369141	-0.142090	5.846377	-77.705073	62.031523
38447		9.467249	0.113327	2.453009	-0.017067	-0.013341	0.012625	-1.280762	-0.375732	-0.147949	5.847199	-77.702759	62.022294
38448		9.517786	0.062391	2.383670	-0.020092	-0.014500	0.021157	-1.283691	-0.370605	-0.144531	5.794782	-77.712221	62.066339
38449		9.507055	0.012497	2.408272	-0.018138	-0.006879	0.031331	-1.292725	-0.375488	-0.150146	5.743874	-77.707297	62.109400
38450		9.461718	0.021539	2.435011	-0.022699	-0.005135	0.038827	-1.280762	-0.371338	-0.151855	5.641171	-77.712403	62.203382
38451		9.391310	0.036291	2.438754	-0.021991	-0.009494	0.039601	-1.285400	-0.372314	-0.143555	5.566592	-77.709400	62.268386
38452		9.371181	0.019948	2.430941	-0.026000	-0.013795	0.049938	-1.289063	-0.365234	-0.143066	5.434966	-77.719987	62.390030
38453		9.432851	0.048906	2.449759	-0.028512	-0.015441	0.056801	-1.278564	-0.366455	-0.148193	5.312522	-77.721227	62.500173
38454		9.447031	-0.047085	2.382928	-0.030036	-0.013938	0.061873	-1.279053	-0.362305	-0.144775	5.146965	-77.732397	62.654170
38455		9.380039	0.006814	2.393870	-0.031401	-0.010748	0.064880	-1.279541	-0.372314	-0.147217	4.999899	-77.731234	62.787791
38456		9.360021	0.005995	2.442966	-0.034410	-0.013297	0.079542	-1.286621	-0.376953	-0.147705	4.784858	-77.742709	62.989857
38457		9.448715	0.107678	2.427274	-0.044030	-0.007867	0.090170	-1.283203	-0.367432	-0.145264	4.562886	-77.740867	63.192708
38458		9.679807	0.109575	2.411143	-0.051238	-0.010826	0.112753	-1.292480	-0.361816	-0.144287	4.249747	-77.752028	63.485285
38459		9.674032	-0.062913	2.346880	-0.052314	0.004043	0.114824	-1.291260	-0.359863	-0.152100	3.955490	-77.743954	63.757243
38460		9.523665	-0.200908	2.398998	-0.045120	0.013930	0.101585	-1.298340	-0.359131	-0.154053	3.670494	-77.739892	64.024613
38461		9.522007	-0.151982	2.392276	-0.034210	0.021908	0.094338	-1.286133	-0.368652	-0.137939	3.437698	-77.720330	64.244301
38462		9.500081	-0.095310	2.436250	-0.030677	0.022574	0.084119	-1.282715	-0.359619	-0.147461	3.206292	-77.710258	64.465322
38463		9.392497	-0.124854	2.445424	-0.030673	0.022596	0.084148	-1.283936	-0.360352	-0.143555	3.002843	-77.689617	64.657065
38464		9.358128	-0.073320	2.449115	-0.026776	0.014111	0.084933	-1.289063	-0.361084	-0.149414	2.773528	-77.684055	64.878256
38465		9.451989	-0.067164	2.403717	-0.031663	0.019499	0.086000	-1.289795	-0.369629	-0.146729	2.565642	-77.664906	65.073968
38466		9.439860	-0.123160	2.430785	-0.034348	0.017610	0.088863	-1.298340	-0.359375	-0.154785	2.321983	-77.657071	65.305424
38467		9.472127	-0.133643	2.422643	-0.035198	0.028608	0.093400	-1.289063	-0.361572	-0.150391	2.092506	-77.632525	65.521182
38468		9.842412	-0.190539	2.345157	-0.030156	0.042923	0.090582	-1.295410	-0.368408	-0.152344	1.845549	-77.609820	65.758508
38469		9.478824	-0.247623	2.472345	-0.027807	0.085754	0.095670	-1.288818	-0.363037	-0.147217	1.611427	-77.552217	65.983413
38470		9.595068	-0.207823	2.391903	-0.027790	0.096901	0.086685	-1.290283	-0.362549	-0.158447	1.374970	-77.498115	66.211460
38471		9.448815	-0.258881	2.466958	-0.020209	0.093461	0.082863	-1.294678	-0.354492	-0.154541	1.181292	-77.435555	66.399492
38472		9.499794	-0.256736	2.472775	-0.019001	0.099729	0.072932	-1.290283	-0.358154	-0.156250	0.988883	-77.379335	66.587671
38473		9.641038	-0.203812	2.474237	-0.019130	0.113346	0.067630	-1.290771	-0.352051	-0.149658	0.836950	-77.304977	66.733640
38474		9.889176	-0.131397	2.471246	-0.012718	0.129977	0.077330	-1.291504	-0.360352	-0.154785	0.639587	-77.231213	66.930692
38475		10.272215	0.093940	2.423490	-0.014687	0.173592	0.100336	-1.296143	-0.356201	-0.156982	0.410149	-77.122314	67.158864
38476		10.675498	0.144916	2.415303	0.000146	0.260363	0.212014	-1.288086	-0.362305	-0.161377	-0.109551	-76.973604	67.694402
38477		11.423099	-0.159338	2.539719	0.014214	0.359442	0.254427	-1.285889	-0.357422	-0.152100	-0.684729	-76.756895	68.294963
38478		11.953895	-0.161645	2.408930	0.015831	0.509295	0.207891	-1.284912	-0.346191	-0.155273	-1.146566	-76.463405	68.781217
38479		13.932793	-0.169056	2.470350	0.015861	0.670629	0.200329	-1.295410	-0.349609	-0.159668	-1.536144	-76.067137	69.193296
38480		12.521598	-0.669410	2.626810	0.028548	0.908821	0.189459	-1.280273	-0.346680	-0.176514	-1.878079	-75.543624	69.565065
38481		12.690091	-0.427946	2.630238	0.039384	1.039669	0.168650	-1.286621	-0.354248	-0.191406	-2.111860	-74.935896	69.831992
38482		12.793718	-0.335404	2.648516	0.057922	1.199390	0.152878	-1.282227	-0.350830	-0.187500	-2.291705	-74.246060	70.055173
38483		12.498619	-0.256225	2.746337	0.065377	1.350760	0.143960	-1.277344	-0.343506	-0.202637	-2.400872	-73.460734	70.209842
38484		12.234063	-0.509407	2.774097	0.086450	1.482894	0.145979	-1.272705	-0.349609	-0.193359	-2.498118	-72.608531	70.365522
38485		12.194398	-0.795926	2.810179	0.110092	1.616700	0.116504	-1.265137	-0.342529	-0.213379	-2.491203	-71.671897	70.426777
38486		12.008411	-0.761840	2.935388	0.144504	1.736984	0.092138	-1.259033	-0.354736	-0.216064	-2.430294	-70.675561	70.452151
38487		12.317344	-0.775618	3.028296	0.158764	1.850609	0.062977	-1.253662	-0.342529	-0.234131	-2.295500	-69.606719	70.408029
38488		13.850259	-1.196612	3.093014	0.168795	1.999828	-0.020701	-1.249512	-0.344482	-0.243408	-2.047643	-68.462396	70.248460
38489		15.774848	-0.557010	3.020029	0.179292	2.246854	-0.076487	-1.236816	-0.339844	-0.252930	-1.714313	-67.169729	70.002154
38490		15.832023	0.401753	2.867235	0.156767	2.593139	-0.026116	-1.221191	-0.347900	-0.268799	-1.488711	-65.685173	69.856353
38491		13.984175	-0.104077	2.869664	0.116958	2.876418	0.067375	-1.212402	-0.349609	-0.290283	-1.398337	-64.030175	69.833713
38492		14.157060	-1.771642	2.879055	0.095361	3.105955	0.015022	-1.196533	-0.354980	-0.295410	-1.273029	-62.251072	69.756899
38493		14.736854	-1.501853	2.826970	0.100762	3.378107	-0.070852	-1.178955	-0.358887	-0.327148	-1.054866	-60.311268	69.577605
38494		14.721744	-1.291117	2.633773	0.101907	3.650211	-0.090782	-1.162842	-0.363525	-0.338623	-0.845443	-58.221184	69.404407
38495		15.375762	-0.201113	2.672308	0.087974	3.936891	-0.027866	-1.142334	-0.352783	-0.345947	-0.710852	-55.961700	69.308258
38496		16.935225	0.263854	2.697338	0.037846	4.297739	0.053196	-1.118896	-0.356934	-0.378662	-0.685124	-53.499264	69.305920
38497		18.807284	0.588385	2.728311	0.017393	4.740463	0.269124	-1.093994	-0.365967	-0.405762	-0.817028	-50.778935	69.490578
38498		18.677687	1.433382	3.081239	0.000166	5.210513	0.427579	-1.070313	-0.360840	-0.421143	-1.041109	-47.790125	69.789049
38499		17.443233	0.602772	5.012004	-0.034683	5.558625	0.574526	-1.025146	-0.355713	-0.444336	-1.325888	-44.599194	70.162467
38500		16.615260	-0.855614	6.990114	0.028381	5.685052	0.620207	-1.003174	-0.359863	-0.457031	-1.560331	-41.334168	70.533280
38501		15.100907	-0.597217	7.192247	0.095969	5.731385	0.473536	-0.969727	-0.357178	-0.474854	-1.645662	-38.046166	70.760971
38502		14.258453	0.821636	5.429124	0.085164	5.733679	0.153012	-0.932861	-0.355469	-0.490479	-1.589611	-34.760049	70.752361
38503		13.584898	2.050583	5.286483	0.074155	5.754957	-0.140182	-0.895752	-0.357910	-0.514893	-1.430247	-31.470007	70.548681
38504		17.044604	4.337169	6.374338	-0.146212	5.798768	-0.353363	-0.854248	-0.361572	-0.512207	-1.348686	-28.153632	70.220495
38505		14.239020	1.679375	4.256170	-0.319443	5.849376	-0.169076	-0.812500	-0.362305	-0.522705	-1.434857	-24.811983	70.018019
38506		12.572900	1.199892	1.627255	-0.372501	5.712269	-0.377990	-0.766846	-0.368408	-0.540771	-1.516607	-21.545949	69.688874
38507		10.180457	2.018841	0.019104	-0.409417	5.542256	-0.658658	-0.730469	-0.365967	-0.536865	-1.574962	-18.390732	69.194069
38508		6.222361	4.584224	-2.463465	-0.588793	5.308579	-0.836749	-0.691406	-0.370361	-0.541748	-1.737604	-15.364450	68.599567
38509		-1.491541	4.823622	-4.091188	-0.829288	4.781817	-0.682708	-0.649902	-0.358398	-0.540527	-2.083766	-12.649795	68.100850
38510		-7.687472	3.537956	-6.074592	-1.032230	3.942284	-0.453901	-0.624023	-0.357666	-0.548828	-2.600936	-10.403780	67.739598
38511		-13.386113	-3.648367	-5.946166	-0.601382	2.893490	-0.295284	-0.599365	-0.353760	-0.543701	-2.893809	-8.765241	67.485997
38512		-16.693488	-2.055166	4.048912	-0.165224	0.584636	-0.940816	-0.594482	-0.353027	-0.547852	-2.901973	-8.458193	66.922529
38513		-3.664019	-0.344214	0.043394	0.131009	-1.201670	-0.860609	-0.598877	-0.359131	-0.539795	-2.746538	-9.175475	66.456328
38514		-3.074371	-0.191851	-1.127219	0.316175	-2.397975	-0.505822	-0.619873	-0.368408	-0.540771	-2.523550	-10.561524	66.224740
38515		-0.294580	0.319184	-1.327991	0.396775	-3.162408	-0.378805	-0.626465	-0.370117	-0.537842	-2.258088	-12.385115	66.077915
38516		2.057346	1.337259	-0.555944	0.402528	-3.621263	-0.424868	-0.651123	-0.370850	-0.537109	-1.985125	-14.467757	65.904918
38517		4.114194	2.784718	-0.020617	0.307805	-3.817233	-0.628118	-0.678955	-0.384033	-0.535156	-1.718228	-16.669485	65.601594
38518		5.253486	4.198201	0.752080	0.102132	-3.834204	-0.899075	-0.705078	-0.377197	-0.530518	-1.511741	-18.880185	65.123981
38519		5.223578	4.535244	1.277588	-0.201037	-3.777586	-1.198419	-0.726807	-0.380127	-0.524658	-1.386009	-21.066109	64.447747
38520		4.546592	3.847061	1.407262	-0.524473	-3.730384	-1.489826	-0.732422	-0.378174	-0.524902	-1.357160	-23.223520	63.579734
38521		3.872461	2.830243	1.413787	-0.830049	-3.763067	-1.635876	-0.764648	-0.382080	-0.516113	-1.419954	-25.407094	62.603597
38522		4.049789	1.479152	1.262591	-1.095858	-3.838970	-1.557162	-0.769775	-0.373535	-0.522949	-1.628992	-27.629864	61.670274
38523		4.424388	-0.252500	1.333052	-1.293139	-3.941571	-1.309916	-0.791992	-0.369873	-0.525879	-1.982722	-29.916374	60.889157
38524		4.521436	-2.173276	1.425881	-1.412576	-4.064929	-1.034978	-0.812012	-0.368896	-0.523926	-2.486345	-32.266985	60.301163
38525		4.581113	-3.925485	1.664238	-1.433008	-4.201587	-0.844183	-0.839844	-0.359131	-0.521973	-3.049916	-34.700864	59.853855
