// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45456		9.380582	-0.510407	2.386628	0.030253	0.067659	0.033862	-1.226318	0.383545	-0.709961	-11.518060	-75.698148	-85.565117
45457		9.406425	-0.516918	2.372881	0.035785	0.066624	0.020805	-1.215820	0.386963	-0.704590	-11.509147	-75.658939	-85.551198
45458		9.356339	-0.454973	2.444842	0.034534	0.049183	0.018919	-1.223145	0.383057	-0.699219	-11.496694	-75.621232	-85.541507
45459		9.340591	-0.466396	2.519915	0.026087	0.034573	0.020209	-1.224854	0.381104	-0.704102	-11.506274	-75.600087	-85.514230
45460		9.382190	-0.461922	2.430978	0.023186	0.011248	0.015983	-1.224365	0.384277	-0.700684	-11.510763	-75.584081	-85.493752
45461		9.442295	-0.545331	2.357006	0.021893	0.009076	0.014216	-1.215088	0.386963	-0.707520	-11.520925	-75.577935	-85.468351
45462		9.363230	-0.497338	2.415765	0.019105	0.006922	0.007862	-1.215088	0.386230	-0.706055	-11.511999	-75.565375	-85.464137
45463		9.460327	-0.511751	2.375483	0.022814	0.001272	-0.000068	-1.220215	0.384521	-0.701172	-11.493918	-75.565243	-85.467352
45464		9.457629	-0.530489	2.347575	0.019735	0.008920	-0.001540	-1.224365	0.383789	-0.708008	-11.463359	-75.552722	-85.485108
45465		9.406109	-0.485428	2.386770	0.025510	0.020519	-0.014154	-1.213135	0.378906	-0.707275	-11.404561	-75.543381	-85.528776
45466		9.437338	-0.454272	2.365933	0.019552	0.018776	-0.011923	-1.215820	0.372070	-0.706055	-11.347392	-75.526584	-85.574129
45467		9.449806	-0.467672	2.418899	0.016740	0.023803	-0.013069	-1.228271	0.383057	-0.708984	-11.294704	-75.515254	-85.616682
45468		9.446749	-0.485173	2.392754	0.017510	0.024034	-0.017160	-1.225098	0.377197	-0.703125	-11.225326	-75.496158	-85.675860
45469		9.380525	-0.439287	2.413339	0.014359	0.032110	-0.016143	-1.219971	0.385010	-0.698975	-11.163949	-75.480478	-85.728804
45470		9.374503	-0.486638	2.449609	0.013381	0.019226	-0.012502	-1.217285	0.382080	-0.699951	-11.109451	-75.463626	-85.775065
45471		9.423085	-0.426312	2.385915	0.017747	0.013756	-0.009251	-1.224121	0.380859	-0.708496	-11.069087	-75.457481	-85.804302
45472		9.401496	-0.488897	2.432520	0.011522	0.014631	-0.007358	-1.216064	0.375000	-0.703369	-11.028968	-75.442714	-85.836813
45473		9.390882	-0.453420	2.411321	0.017374	0.010049	-0.009804	-1.224121	0.374268	-0.703857	-10.989256	-75.438705	-85.865600
45474		9.430169	-0.476705	2.383487	0.009732	0.009606	-0.004704	-1.215088	0.379639	-0.708984	-10.958198	-75.426547	-85.889814
45475		9.432471	-0.456323	2.412947	0.017371	0.010050	-0.009801	-1.216553	0.378906	-0.701416	-10.918546	-75.422528	-85.918544
45476		9.404636	-0.450314	2.433954	0.015310	0.007645	-0.007476	-1.218262	0.380371	-0.703125	-10.879270	-75.411856	-85.947951
45477		9.402050	-0.468277	2.406112	0.018047	0.003950	-0.014117	-1.216064	0.387939	-0.705322	-10.832473	-75.411724	-85.983664
45478		9.413912	-0.485910	2.397712	0.016119	0.000685	-0.016771	-1.226807	0.375732	-0.697266	-10.775656	-75.406040	-86.030721
45479		9.426794	-0.498740	2.448948	0.018817	0.004179	-0.018206	-1.212158	0.369873	-0.709229	-10.719500	-75.406199	-86.075650
45480		9.428330	-0.481385	2.418083	0.025441	-0.000173	-0.024736	-1.220703	0.378418	-0.709229	-10.640623	-75.401900	-86.139993
45481		9.403717	-0.444032	2.376013	0.024520	0.001358	-0.025946	-1.221436	0.380859	-0.707275	-10.565611	-75.404435	-86.201031
45482		9.456181	-0.479888	2.398530	0.028903	0.003550	-0.030255	-1.226074	0.377930	-0.706055	-10.471446	-75.398658	-86.279128
45483		9.515432	-0.451690	2.356435	0.023541	0.010975	-0.032232	-1.226563	0.384521	-0.708984	-10.379565	-75.396378	-86.358180
45484		9.459932	-0.438115	2.397946	0.025445	0.015138	-0.039851	-1.220947	0.375000	-0.708496	-10.262282	-75.385081	-86.462228
45485		9.432095	-0.428974	2.419426	0.023448	0.012302	-0.040009	-1.216064	0.378174	-0.711670	-10.153230	-75.382767	-86.559084
45486		9.435861	-0.390648	2.417883	0.018140	0.011641	-0.036907	-1.220459	0.375488	-0.703857	-10.048164	-75.373134	-86.654844
45487		9.446146	-0.420818	2.441692	0.017921	0.013829	-0.039717	-1.218506	0.376465	-0.702881	-9.942445	-75.369838	-86.751534
45488		9.468805	-0.460128	2.366426	0.009711	0.019507	-0.045564	-1.214111	0.372070	-0.710205	-9.820815	-75.356607	-86.869414
45489		9.436908	-0.484713	2.391575	0.012603	0.028470	-0.051737	-1.218018	0.373779	-0.702637	-9.686927	-75.346108	-86.998379
45490		9.461638	-0.502997	2.346742	0.016824	0.046837	-0.066182	-1.220459	0.372559	-0.708740	-9.507359	-75.319350	-87.171967
45491		9.441486	-0.418292	2.425926	0.015456	0.059506	-0.070293	-1.220947	0.370850	-0.703613	-9.321387	-75.292855	-87.353113
45492		9.488110	-0.488416	2.397828	0.018577	0.073510	-0.083659	-1.218994	0.372559	-0.703369	-9.095427	-75.252407	-87.573694
45493		9.402516	-0.470380	2.405988	0.019918	0.089253	-0.091653	-1.213379	0.367188	-0.705811	-8.852662	-75.210632	-87.810992
45494		9.438128	-0.377402	2.417922	0.021651	0.101516	-0.104259	-1.217285	0.366455	-0.717773	-8.574459	-75.155717	-88.083908
45495		9.438151	-0.347189	2.456321	0.017015	0.108733	-0.112729	-1.215820	0.367676	-0.704834	-8.285351	-75.104100	-88.370987
45496		9.454794	-0.423657	2.483780	0.014848	0.113991	-0.117873	-1.215332	0.365967	-0.710693	-7.982465	-75.042596	-88.673634
45497		9.453844	-0.396858	2.464147	0.012327	0.129525	-0.130863	-1.220947	0.363525	-0.709473	-7.655914	-74.979808	-89.002414
45498		9.480899	-0.368734	2.485664	0.012253	0.143107	-0.140508	-1.204590	0.367188	-0.709961	-7.304075	-74.902650	-89.357508
45499		9.451364	-0.335677	2.488441	0.004590	0.155771	-0.147576	-1.210205	0.364014	-0.713379	-6.946005	-74.825101	-89.723757
45500		9.475830	-0.325590	2.483922	0.006378	0.165885	-0.157211	-1.211914	0.364258	-0.712158	-6.564461	-74.735034	-90.113418
45501		9.498373	-0.329147	2.511898	0.007515	0.181248	-0.167453	-1.216797	0.369141	-0.717041	-6.165485	-74.642979	-90.520647
45502		9.550822	-0.462374	2.462272	0.008269	0.200135	-0.188178	-1.209717	0.352295	-0.713379	-5.721125	-74.533883	-90.974726
45503		9.628092	-0.625874	2.458668	0.023890	0.242178	-0.231005	-1.209717	0.364990	-0.715820	-5.181485	-74.408830	-91.518636
45504		9.715005	-0.681215	2.452017	0.047633	0.297726	-0.282097	-1.202881	0.358398	-0.715332	-4.522018	-74.246400	-92.173344
45505		9.525951	-0.470296	2.575823	0.069728	0.319397	-0.305728	-1.197266	0.351807	-0.720215	-3.815028	-74.077104	-92.864734
45506		9.582848	-0.357928	2.591292	0.076967	0.331094	-0.334381	-1.194336	0.361328	-0.713135	-3.059231	-73.893181	-93.603372
45507		9.763313	-0.443816	2.617280	0.087914	0.347680	-0.352293	-1.208984	0.357910	-0.724854	-2.278674	-73.704059	-94.361780
45508		9.696636	-0.436044	2.635035	0.095869	0.387959	-0.402946	-1.197266	0.340576	-0.733887	-1.410823	-73.483358	-95.207483
45509		9.517572	-0.374818	2.729007	0.103403	0.421942	-0.438489	-1.191650	0.342285	-0.732666	-0.493092	-73.246254	-96.101486
45510		9.193877	-0.589527	2.722579	0.121343	0.419350	-0.421267	-1.197998	0.341309	-0.734863	0.376793	-73.000350	-96.936237
45511		9.452848	-0.319192	2.809896	0.144497	0.397420	-0.408750	-1.188721	0.336426	-0.739746	1.214070	-72.769840	-97.723697
45512		9.622929	-0.118980	2.840055	0.173093	0.390307	-0.326798	-1.187500	0.334473	-0.737549	1.896069	-72.535409	-98.332768
45513		9.996446	0.456401	3.214503	0.176695	0.376847	-0.234372	-1.178223	0.333008	-0.738281	2.399650	-72.315021	-98.752821
45514		14.455117	3.671321	3.267296	0.023990	0.576499	0.090563	-1.168457	0.330566	-0.742676	2.214002	-71.981351	-98.541824
45515		10.094705	1.377892	3.307154	-0.017742	0.541070	0.604044	-1.173828	0.327637	-0.738037	1.126253	-71.681963	-97.405710
45516		12.221472	1.641121	3.573401	-0.118307	0.545815	0.920186	-1.158691	0.334717	-0.746582	-0.519423	-71.366551	-95.740150
45517		14.722981	1.887701	3.183916	-0.208275	0.620470	1.478965	-1.165771	0.348633	-0.748291	-3.086712	-70.984929	-93.151920
45518		13.590993	-0.926944	2.790393	-0.207994	0.633137	2.292291	-1.144287	0.361328	-0.753418	-6.854931	-70.504530	-89.284434
45519		14.226069	-1.686565	2.444189	-0.143218	0.727336	2.833495	-1.130127	0.379883	-0.752686	-11.199815	-69.838271	-84.751282
45520		15.865921	-2.039232	1.956461	-0.092977	0.670520	3.778641	-1.122070	0.393555	-0.758057	-16.590059	-68.940305	-79.047468
45521		14.335299	-4.297669	1.037031	0.154713	0.391589	5.252181	-1.102539	0.414551	-0.756104	-23.423467	-67.698068	-71.598251
45522		13.806792	-5.632143	-0.038859	0.617513	-0.112179	7.137922	-1.087158	0.438477	-0.760254	-31.595903	-65.857664	-62.321624
45523		16.371842	-8.764244	2.116864	1.124911	-0.802898	9.343481	-1.058594	0.459717	-0.752686	-40.587742	-63.065234	-51.648053
45524		18.830516	-16.547396	-0.353662	1.815010	-1.522706	11.805781	-1.033203	0.491455	-0.765381	-49.302429	-58.884745	-40.503679
45525		25.370715	-17.736020	-2.722442	2.814097	-2.136169	13.839864	-1.001709	0.523193	-0.759033	-56.289121	-53.289523	-30.157559
45526		28.121875	-13.242817	-2.651051	3.751941	-2.278014	14.745949	-0.970947	0.529785	-0.760986	-60.739204	-46.750015	-21.558300
45527		30.796161	-10.600793	-0.070980	4.460258	-2.213598	15.581429	-0.931152	0.546387	-0.770508	-63.164298	-39.456738	-14.278860
45528		28.767296	-10.677937	-3.883231	5.278304	-1.899428	15.325483	-0.887207	0.525146	-0.774414	-63.673600	-32.085468	-8.238845
45529		12.053666	-26.989167	-12.369064	7.587791	-1.583137	12.762656	-0.857666	0.492676	-0.796875	-61.633944	-26.005263	-3.477897
45530		9.044515	23.572411	-5.450391	7.260883	-1.456534	6.768465	-0.852051	0.426758	-0.822754	-58.687749	-23.059600	-0.558212
45531		-26.622034	-1.347065	-6.660924	8.117713	-3.188150	2.836170	-0.877197	0.356934	-0.828369	-55.054200	-22.697952	2.065366
45532		1.795469	10.694440	-10.254692	7.933391	-4.621017	-1.032071	-0.920166	0.286865	-0.822266	-51.287546	-24.760038	3.995797
45533		12.203118	0.155354	-8.292833	7.733294	-5.086437	-1.597561	-0.973145	0.206787	-0.807129	-47.645781	-27.350123	5.798422
45534		18.364072	-4.010820	-7.409547	8.202994	-5.000594	-1.491162	-1.025146	0.121826	-0.785400	-43.744142	-29.966048	7.459277
45535		20.452384	-0.060439	-7.621683	8.507151	-4.505163	-0.645877	-1.069824	0.041016	-0.760986	-39.735361	-32.138826	9.142012
45536		16.258789	1.339030	-7.518504	8.564439	-4.037289	0.208670	-1.103760	-0.023926	-0.729492	-35.816905	-33.900762	10.951955
45537		13.479714	3.532507	-7.765564	8.487219	-3.652173	0.297279	-1.127686	-0.105225	-0.686279	-31.856783	-35.544433	12.540786
45538		11.818126	7.427571	-6.483067	8.202092	-3.323568	-0.026024	-1.166260	-0.154297	-0.650146	-27.853957	-37.213051	13.711923
45539		11.182756	11.479199	-5.169089	7.625643	-3.026900	-0.476983	-1.179199	-0.210938	-0.609619	-23.881937	-38.893125	14.359795
45540		10.222202	13.072480	-4.279072	6.780072	-2.734408	-0.863903	-1.196777	-0.261719	-0.565674	-20.110452	-40.543696	14.536575
45541		8.959568	12.390033	-3.696071	5.845251	-2.496278	-1.201870	-1.202637	-0.320801	-0.519287	-16.579853	-42.118429	14.264940
45542		8.533377	11.075538	-3.209590	4.952543	-2.305187	-1.396287	-1.216797	-0.353516	-0.486572	-13.345476	-43.616177	13.685064
45543		9.144161	9.949652	-2.739968	4.132156	-2.092024	-1.410615	-1.226074	-0.378174	-0.457031	-10.444894	-44.956178	12.924629
45544		9.051802	8.782154	-2.429599	3.352280	-1.888225	-1.327773	-1.228271	-0.413086	-0.419922	-7.935342	-46.162969	12.106239
45545		8.234698	8.170146	-2.190879	2.622902	-1.768502	-1.151494	-1.236084	-0.422852	-0.396973	-5.863876	-47.248677	11.327675
45546		7.261591	7.605563	-2.122584	1.909899	-1.787658	-0.921975	-1.240723	-0.447266	-0.369873	-4.286901	-48.334587	10.684644
45547		6.395691	7.225310	-2.058609	1.230605	-1.954548	-0.678425	-1.243408	-0.452881	-0.356445	-3.218402	-49.477987	10.205003
45548		6.181456	6.417876	-2.088201	0.582718	-2.232272	-0.451129	-1.258789	-0.451904	-0.343018	-2.648341	-50.788655	9.907545
45549		6.596708	5.291027	-2.053275	0.009510	-2.539063	-0.262415	-1.266846	-0.452881	-0.322021	-2.533893	-52.249212	9.770738
45550		7.173977	4.085827	-1.921885	-0.465375	-2.832450	-0.118959	-1.286865	-0.452637	-0.304443	-2.802520	-53.894671	9.784384
45551		7.875582	2.964874	-1.792693	-0.840372	-3.079850	0.007563	-1.302979	-0.438721	-0.287354	-3.423026	-55.656931	9.956804
45552		8.472791	1.979035	-1.631364	-1.115046	-3.279550	0.095196	-1.320068	-0.431152	-0.273438	-4.327482	-57.550302	10.286274
45553		9.002641	1.176383	-1.543408	-1.310503	-3.440354	0.125177	-1.331543	-0.443115	-0.259277	-5.467117	-59.508659	10.744161
45554		9.560740	0.645394	-1.535207	-1.439884	-3.559673	0.115067	-1.355225	-0.426270	-0.246094	-6.782864	-61.553028	11.318994
45555		10.135460	0.185879	-1.490490	-1.529446	-3.658262	0.077101	-1.368164	-0.418945	-0.223145	-8.270034	-63.625758	12.009022
45556		10.301065	-0.196577	-1.410233	-1.578587	-3.755916	0.029854	-1.376465	-0.405273	-0.209473	-9.919462	-65.772700	12.843791
45557		10.645798	-0.429641	-1.341437	-1.600891	-3.863734	-0.045217	-1.399902	-0.396973	-0.179932	-11.747775	-67.952491	13.836307
45558		11.481811	-0.887901	-1.236056	-1.608205	-3.962591	-0.174256	-1.408691	-0.404785	-0.159180	-13.714354	-70.214918	14.965474
45559		12.119245	-1.102052	-1.045684	-1.586594	-4.025920	-0.313068	-1.430908	-0.391113	-0.123779	-15.850217	-72.491746	16.261860
45560		12.739264	-1.391535	-0.790150	-1.554193	-4.077208	-0.440130	-1.433105	-0.395752	-0.097168	-18.248717	-74.825942	17.843175
45561		13.614638	-1.609390	-0.505272	-1.518511	-4.106453	-0.554421	-1.439453	-0.390381	-0.078613	-21.089984	-77.149395	19.876251
45562		14.474869	-1.517237	0.108952	-1.483602	-4.094511	-0.700107	-1.447021	-0.386963	-0.056885	-24.558724	-79.495093	22.559554
45563		15.073234	-1.334755	0.882196	-1.489065	-4.050890	-0.910072	-1.451660	-0.383545	-0.015625	-28.922818	-81.804276	26.118799
45564		15.476243	-1.214690	1.907038	-1.526138	-3.986695	-1.182137	-1.458984	-0.390625	0.014648	-34.978648	-84.130150	31.347962
45565		15.881495	-1.359642	3.307315	-1.593629	-3.921446	-1.382160	-1.447510	-0.390625	0.038574	-46.263002	-86.361099	41.754656
45566		16.421132	-2.761187	5.184773	-1.632714	-3.885927	-1.381449	-1.440430	-0.404053	0.077881	-82.943103	-88.136925	77.543223
45567		17.016081	-4.373117	7.284823	-1.609710	-3.853700	-1.247084	-1.433105	-0.406250	0.104736	-150.790337	-87.705355	144.504267
45568		16.712564	-5.988588	9.205581	-1.488607	-3.836343	-0.956151	-1.422363	-0.419189	0.126465	-173.050399	-85.732837	165.951402
45569		15.973116	-7.034970	10.813154	-1.296589	-3.809161	-0.641429	-1.416260	-0.426025	0.140869	-179.281317	-83.576947	171.464198
45570		15.721909	-7.625609	12.230080	-1.071109	-3.693188	-0.459026	-1.410889	-0.424561	0.167969	178.189204	-81.437828	173.403833
45571		16.291961	-8.286151	13.412645	-0.801966	-3.386606	-0.376298	-1.393555	-0.426758	0.190186	176.936248	-79.489521	174.210177
45572		16.325865	-8.877779	14.120666	-0.478649	-2.892517	-0.291095	-1.400391	-0.427002	0.202148	176.287297	-77.807923	174.598814
45573		14.624865	-9.029690	14.800567	-0.130033	-2.334339	-0.115768	-1.392334	-0.426758	0.222900	176.300398	-76.468471	174.510903
45574		13.215638	-9.490170	15.527061	0.231028	-1.794768	0.097841	-1.394775	-0.423828	0.246582	176.881357	-75.431807	174.053850
45575		12.422369	-9.261179	16.164839	0.630097	-1.273299	0.311140	-1.395752	-0.421875	0.261963	178.031076	-74.710406	173.239584
45576		31.200508	-5.256524	19.684298	0.907650	-0.203898	0.494226	-1.388428	-0.415039	0.278076	179.579504	-74.590194	172.177440
45577		16.516915	-1.820987	19.180098	0.952140	1.204259	0.560262	-1.395996	-0.402100	0.276611	-178.662757	-75.277198	170.924085
45578		19.361713	3.659491	22.006660	0.766391	2.640545	-0.090462	-1.401123	-0.409912	0.248779	-178.280133	-76.787082	170.984903
45579		15.507480	5.043538	21.291271	0.437537	4.097889	-1.120716	-1.400635	-0.406982	0.219238	179.028874	-79.139509	173.994030
45580		6.787273	0.814128	6.265767	0.097206	4.248427	-1.411145	-1.390381	-0.425537	0.194336	173.380423	-81.518886	179.779634
45581		10.976148	6.403222	-1.897454	-0.518107	3.439497	-0.792910	-1.388916	-0.429199	0.164551	167.187446	-83.386581	-174.271716
45582		14.063668	6.154261	-8.591238	-0.858685	4.476035	0.355947	-1.395996	-0.431152	0.136963	161.301683	-85.913742	-168.855353
45583		10.252504	3.332021	-1.431279	-1.097978	5.256566	1.088218	-1.398438	-0.413574	0.084717	139.966142	-88.892082	-148.133178
45584		8.179445	-1.515169	3.542824	-1.138579	4.882173	1.358823	-1.395264	-0.407715	0.043457	-1.956144	-88.044971	-6.850421
45585		8.796202	-3.020369	2.844668	-0.812578	4.287090	0.968572	-1.395996	-0.394531	0.008057	-8.344735	-85.545911	-0.917726
45586		8.738141	-2.868302	3.516167	-0.332450	3.873218	0.567007	-1.395996	-0.389648	-0.020264	-8.452991	-83.301871	-0.999011
45587		7.587163	-1.876718	4.861139	0.077843	3.172136	0.323503	-1.399414	-0.387695	-0.041016	-7.846470	-81.476965	-1.563935
45588		7.908781	-1.003115	4.282264	0.276836	2.513080	0.288210	-1.387207	-0.388184	-0.062500	-7.482686	-80.025916	-1.770443
45589		7.845571	-0.435315	4.182661	0.215879	1.849491	0.219407	-1.381592	-0.381836	-0.062012	-7.291129	-78.959396	-1.837532
45590		7.103316	-0.683401	4.379931	0.197546	1.262558	0.128334	-1.378174	-0.381348	-0.069580	-7.066329	-78.229867	-1.950108
45591		7.873367	-0.174132	3.920789	0.128151	0.746004	0.124805	-1.375732	-0.377930	-0.075439	-7.074329	-77.797410	-1.864929
45592		6.577055	-0.858801	4.450693	0.152305	0.342533	0.104441	-1.373047	-0.384521	-0.089111	-7.124545	-77.592121	-1.723051
45593		8.492811	-0.833563	2.840109	0.098936	0.123492	-0.040225	-1.368408	-0.386475	-0.084473	-6.920063	-77.525236	-1.872458
45594		10.026728	-0.172576	2.134220	0.078643	0.094524	-0.009457	-1.382080	-0.381348	-0.083984	-6.798800	-77.468549	-1.949496
45595		9.057220	-0.496043	2.527919	0.076048	0.111193	0.019707	-1.377686	-0.384521	-0.091064	-6.766890	-77.404473	-1.935603
45596		9.297110	-0.433269	2.509560	0.051502	0.071207	-0.011609	-1.370117	-0.387695	-0.085693	-6.664155	-77.361138	-2.009631
45597		9.388698	-0.395632	2.395587	0.032767	0.059494	-0.000939	-1.377197	-0.386719	-0.090088	-6.620572	-77.327860	-2.033114
45598		9.388636	-0.437182	2.403895	0.020330	0.046884	0.001782	-1.378418	-0.383545	-0.085693	-6.577671	-77.297400	-2.064163
45599		9.408494	-0.525726	2.348044	0.012729	0.038884	0.000628	-1.381104	-0.390625	-0.082275	-6.555813	-77.275744	-2.077149
45600		9.374265	-0.525281	2.360124	0.023545	0.031577	-0.007370	-1.371338	-0.386719	-0.084717	-6.493014	-77.254548	-2.126737
45601		9.440509	-0.522868	2.345578	0.019978	0.025206	-0.020281	-1.378418	-0.386719	-0.087891	-6.418519	-77.242020	-2.189435
45602		9.424150	-0.463835	2.357681	0.026205	0.024886	-0.014459	-1.377930	-0.385010	-0.079102	-6.338962	-77.225028	-2.254672
45603		9.450425	-0.407035	2.328036	0.030157	0.027087	-0.012459	-1.374512	-0.381836	-0.088379	-6.278040	-77.210901	-2.297479
45604		9.492749	-0.388029	2.359472	0.021275	0.027478	-0.004013	-1.384277	-0.390137	-0.088135	-6.227375	-77.191726	-2.336011
45605		9.454536	-0.417662	2.353741	0.016173	0.027865	0.004740	-1.382813	-0.379150	-0.080811	-6.217525	-77.176074	-2.334664
45606		9.468489	-0.432579	2.343685	0.013770	0.029570	0.006947	-1.380371	-0.393799	-0.088867	-6.198395	-77.154999	-2.345283
45607		9.448921	-0.448192	2.342537	0.014722	0.034074	0.012667	-1.375732	-0.383545	-0.082764	-6.207497	-77.135319	-2.325349
45608		9.473381	-0.488407	2.373790	0.017444	0.036090	0.009985	-1.377441	-0.395020	-0.083496	-6.192379	-77.110322	-2.329708
45609		9.434884	-0.518866	2.368983	0.018361	0.039210	0.007991	-1.377930	-0.383301	-0.085938	-6.186330	-77.088006	-2.323175
45610		9.370036	-0.448073	2.403177	0.019996	0.029268	0.012790	-1.377930	-0.388672	-0.091064	-6.178922	-77.066695	-2.318142
45611		9.361089	-0.507923	2.371866	0.024957	0.027374	0.006220	-1.375977	-0.382324	-0.086182	-6.167886	-77.051232	-2.312848
45612		9.388738	-0.475324	2.415693	0.024137	0.017046	0.001645	-1.380859	-0.380859	-0.088623	-6.134098	-77.037537	-2.332469
45613		9.423020	-0.516494	2.412056	0.028948	0.013640	-0.002753	-1.384521	-0.394531	-0.087402	-6.102269	-77.030446	-2.346164
45614		9.425589	-0.463349	2.356572	0.030756	0.012539	-0.003435	-1.373779	-0.379883	-0.092041	-6.053725	-77.019588	-2.377059
45615		9.486859	-0.429762	2.391251	0.031856	0.018561	0.000114	-1.375977	-0.377441	-0.091553	-6.026089	-77.009517	-2.384742
45616		9.518641	-0.386878	2.381306	0.026281	0.020369	0.004342	-1.375977	-0.382080	-0.091064	-5.997651	-76.993702	-2.397653
45617		9.448351	-0.459157	2.386698	0.022945	0.018264	0.004684	-1.377686	-0.382568	-0.087646	-5.986520	-76.983525	-2.393637
45618		9.399667	-0.444867	2.410075	0.017091	0.024389	0.009938	-1.381104	-0.386230	-0.091309	-5.976401	-76.965064	-2.393166
45619		9.389795	-0.462468	2.374625	0.013240	0.014959	0.001361	-1.375732	-0.387207	-0.081299	-5.963513	-76.956969	-2.396662
45620		9.404099	-0.477046	2.363426	0.014005	0.016567	0.001535	-1.378662	-0.386475	-0.081299	-5.936822	-76.943438	-2.415033
45621		9.409005	-0.489125	2.385340	0.013839	0.014360	-0.000150	-1.365479	-0.381348	-0.091553	-5.920062	-76.935773	-2.422152
45622		9.388743	-0.461516	2.378965	0.014271	0.011551	-0.003349	-1.378418	-0.389160	-0.090088	-5.882888	-76.925363	-2.451148
45623		9.377917	-0.416324	2.409634	0.013951	0.007835	-0.002862	-1.380127	-0.385986	-0.090332	-5.861096	-76.921574	-2.463366
45624		9.412487	-0.457396	2.405053	0.009670	0.001210	-0.008241	-1.367188	-0.385254	-0.083008	-5.817488	-76.917312	-2.501693
45625		9.435339	-0.411729	2.426393	0.002715	0.001309	-0.006540	-1.389160	-0.391602	-0.094971	-5.794766	-76.917453	-2.521476
45626		9.455338	-0.458364	2.363813	0.005313	0.003214	0.000667	-1.377686	-0.386719	-0.089355	-5.775301	-76.911498	-2.537600
45627		9.425880	-0.428678	2.389562	0.005911	0.002613	-0.000846	-1.375244	-0.386475	-0.083252	-5.764393	-76.910565	-2.543374
45628		9.436425	-0.473241	2.360180	0.002141	0.003314	0.002690	-1.377197	-0.382324	-0.085938	-5.751978	-76.904416	-2.554140
45629		9.430926	-0.441070	2.410831	0.002615	0.008538	0.000031	-1.379395	-0.386719	-0.081787	-5.743654	-76.900055	-2.559201
45630		9.456063	-0.500382	2.369154	0.003060	0.006429	0.000690	-1.385498	-0.384766	-0.080811	-5.725361	-76.892223	-2.575478
45631		9.441158	-0.485495	2.382723	0.004744	0.011151	-0.001136	-1.374268	-0.381348	-0.085205	-5.712333	-76.886438	-2.584117
45632		9.415569	-0.425425	2.426274	0.009424	0.012864	-0.010529	-1.378662	-0.381836	-0.078613	-5.661755	-76.875553	-2.629818
45633		9.410023	-0.412251	2.407119	0.003689	0.013163	-0.004139	-1.380371	-0.390137	-0.090332	-5.641543	-76.868788	-2.646454
45634		9.477855	-0.453649	2.394875	0.002336	0.012860	0.001059	-1.371094	-0.387939	-0.084961	-5.623692	-76.857219	-2.662739
45635		9.433478	-0.429117	2.364104	0.006150	0.020197	-0.001934	-1.374023	-0.385498	-0.083740	-5.605812	-76.846317	-2.675534
45636		9.439444	-0.483133	2.389983	0.006305	0.021706	-0.004104	-1.376221	-0.394043	-0.092529	-5.571330	-76.829973	-2.706578
45637		9.424195	-0.467690	2.404931	0.006017	0.025326	-0.006933	-1.377930	-0.394287	-0.085693	-5.540209	-76.816420	-2.733052
45638		9.486460	-0.496045	2.373833	0.012251	0.031663	-0.008257	-1.371582	-0.383057	-0.083496	-5.490350	-76.794598	-2.776411
45639		9.460275	-0.435606	2.419448	0.014546	0.036492	-0.007733	-1.378418	-0.387207	-0.082031	-5.449967	-76.774712	-2.807384
45640		9.450074	-0.452051	2.385979	0.014589	0.044538	-0.007186	-1.381104	-0.384766	-0.086670	-5.398997	-76.745458	-2.850530
45641		9.507640	-0.490039	2.410337	0.022034	0.050382	-0.007668	-1.376953	-0.387939	-0.087891	-5.351585	-76.717633	-2.884324
45642		9.458083	-0.474104	2.436856	0.024366	0.062561	-0.010450	-1.378418	-0.389648	-0.083008	-5.283820	-76.678239	-2.938996
45643		9.494310	-0.462338	2.381635	0.024891	0.075852	-0.012547	-1.374512	-0.379395	-0.084229	-5.217847	-76.636121	-2.990193
45644		9.501533	-0.442845	2.427051	0.033749	0.090771	-0.013798	-1.368896	-0.390625	-0.085938	-5.131629	-76.580760	-3.058341
45645		9.498121	-0.398701	2.432460	0.030901	0.094621	-0.012243	-1.374268	-0.386719	-0.093018	-5.059817	-76.527883	-3.112023
45646		9.538389	-0.379374	2.470891	0.024874	0.099277	-0.004820	-1.370605	-0.398682	-0.089111	-4.999632	-76.467166	-3.158668
45647		9.526915	-0.396411	2.442973	0.016387	0.097589	0.004239	-1.372559	-0.389893	-0.091064	-4.975401	-76.411750	-3.171985
45648		9.580172	-0.508018	2.459920	0.023709	0.112145	0.018100	-1.372314	-0.385498	-0.086182	-4.968111	-76.342530	-3.164921
45649		9.590990	-0.481384	2.454616	0.013157	0.111657	0.005713	-1.375488	-0.388184	-0.091309	-4.946572	-76.279010	-3.177380
