// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33403		9.532953	-0.141781	1.836038	-0.010456	-0.015358	0.023630	-0.943848	-0.878662	-0.206543	-1.313538	-80.436803	33.602315
33404		9.513351	-0.110580	1.851322	-0.010886	-0.021777	0.013548	-0.942383	-0.886963	-0.204346	-1.315506	-80.444065	33.600695
33405		9.427616	-0.032982	1.874227	-0.011170	-0.035630	0.007147	-0.945068	-0.885742	-0.202637	-1.363258	-80.466746	33.644775
33406		9.441902	0.012379	1.864873	-0.016567	-0.053763	0.014841	-0.941650	-0.881836	-0.206299	-1.376229	-80.492306	33.651024
33407		9.549377	0.001447	1.825931	-0.019712	-0.062310	0.022688	-0.943848	-0.879150	-0.197998	-1.484890	-80.530035	33.751888
33408		9.790064	0.043661	1.698134	-0.025764	-0.047273	0.028843	-0.943604	-0.888428	-0.203613	-1.551694	-80.551659	33.807374
33409		9.893941	0.106575	1.649829	-0.034259	-0.011360	0.051377	-0.945068	-0.887451	-0.207275	-1.763767	-80.559666	34.004608
33410		9.863117	-0.061694	1.720293	-0.046104	0.022127	0.055115	-0.945557	-0.885742	-0.199951	-1.926191	-80.541056	34.145219
33411		9.733013	-0.052538	1.752414	-0.046513	0.035289	0.052054	-0.953125	-0.888672	-0.200928	-2.141729	-80.522126	34.338862
33412		9.668885	-0.118926	1.731602	-0.042705	0.046577	0.043847	-0.944336	-0.882568	-0.200928	-2.259700	-80.489649	34.436416
33413		9.714367	-0.136028	1.744909	-0.037991	0.054897	0.034673	-0.947021	-0.887451	-0.210205	-2.406574	-80.459733	34.565420
33414		9.816869	-0.103167	1.660259	-0.032285	0.065356	0.033406	-0.946045	-0.884766	-0.216309	-2.479569	-80.416716	34.623463
33415		9.792403	-0.039894	1.753682	-0.024175	0.077959	0.035981	-0.947510	-0.882324	-0.211182	-2.617741	-80.373486	34.751698
33416		9.694790	-0.015510	1.768348	-0.020757	0.082199	0.047702	-0.949219	-0.880859	-0.209473	-2.728614	-80.320451	34.854904
33417		9.903472	0.067105	1.743961	-0.016838	0.087488	0.063367	-0.946777	-0.880859	-0.210449	-2.950038	-80.270883	35.071903
33418		9.791983	0.041986	1.764954	-0.012038	0.102310	0.083251	-0.937500	-0.880859	-0.206787	-3.167751	-80.205176	35.288651
33419		10.073435	0.068141	1.688097	-0.012362	0.133181	0.091451	-0.947266	-0.880859	-0.207764	-3.465300	-80.128237	35.585598
33420		9.619482	-0.042985	1.900368	-0.020103	0.154162	0.096666	-0.943848	-0.878662	-0.213867	-3.714252	-80.032115	35.829508
33421		9.949438	-0.167957	1.756768	-0.014779	0.141772	0.094164	-0.949463	-0.879883	-0.205566	-4.010687	-79.949681	36.124076
33422		10.421944	-0.111584	1.809316	-0.015454	0.176725	0.104440	-0.948975	-0.875488	-0.223877	-4.267515	-79.839974	36.378881
33423		11.242843	0.162834	1.590692	-0.015206	0.267837	0.200913	-0.947266	-0.879639	-0.216309	-4.857617	-79.680052	36.971832
33424		13.247725	-0.388875	1.567887	-0.000557	0.399260	0.436792	-0.950439	-0.877686	-0.214600	-6.046418	-79.424434	38.183347
33425		16.425768	2.108822	1.185217	0.053319	0.712592	1.158922	-0.947998	-0.871826	-0.227051	-9.189925	-78.933585	41.416961
33426		26.718288	-3.047026	0.655236	0.009524	0.968188	0.492344	-0.939209	-0.865723	-0.229980	-10.063069	-78.336394	42.316284
33427		34.901047	-0.610091	-0.682238	0.100366	2.161504	0.482468	-0.936035	-0.856689	-0.240234	-10.263294	-77.070515	42.582219
33428		26.058335	-0.539934	-0.654504	0.092311	3.193965	0.395092	-0.925293	-0.854492	-0.262939	-9.787575	-75.227573	42.150093
33429		19.084937	1.793910	-0.617639	0.026512	3.662185	0.522601	-0.905762	-0.852295	-0.287598	-9.577372	-73.110768	41.949629
33430		22.046143	0.472076	-1.534212	-0.088005	4.104775	0.521536	-0.884033	-0.852295	-0.310547	-9.320045	-70.741797	41.629789
33431		23.745303	0.975809	-2.743271	-0.115227	4.737567	0.628510	-0.865723	-0.840088	-0.344971	-9.177236	-68.006745	41.408970
33432		23.263408	3.315514	-3.463811	-0.210975	5.397665	0.707139	-0.829590	-0.837891	-0.365967	-9.068330	-64.891279	41.162905
33433		26.107705	5.760653	-3.972244	-0.329966	6.097998	1.054414	-0.789063	-0.834961	-0.408936	-9.335589	-61.347708	41.252843
33434		28.066137	8.271301	-4.346974	-0.550174	6.970277	1.548806	-0.758057	-0.820801	-0.446533	-9.976202	-57.267472	41.636752
33435		25.723466	6.286582	-3.125034	-0.859505	7.757855	1.750107	-0.713867	-0.804443	-0.481689	-10.738681	-52.716603	41.968423
33436		22.046737	-2.466949	2.659346	-0.898655	8.015579	1.678720	-0.663330	-0.790771	-0.520752	-11.314009	-48.034982	42.055227
33437		22.317030	-2.809479	2.490765	-0.628888	7.856455	1.489603	-0.610840	-0.778076	-0.552490	-11.615751	-43.455595	41.976187
33438		21.017463	1.517347	-0.647810	-0.493704	7.670215	1.555188	-0.555664	-0.780273	-0.572998	-11.863297	-38.984483	41.934664
33439		24.723019	3.045922	-5.413497	-0.512676	7.697175	2.013988	-0.492676	-0.759766	-0.580811	-12.310262	-34.432279	42.194080
33440		24.831928	1.916667	-9.693208	-0.501424	7.958602	2.046182	-0.442871	-0.755127	-0.594971	-12.681269	-29.744208	42.369306
33441		20.489724	0.411199	-12.730269	-0.453586	8.162772	1.388611	-0.379395	-0.746094	-0.606689	-12.808304	-25.008765	42.084924
33442		9.856801	0.649980	-13.768399	-0.389558	7.669851	0.391428	-0.326660	-0.751465	-0.605957	-12.699993	-20.696106	41.259687
33443		-4.433954	3.309792	-13.468774	-0.066080	7.114353	0.406844	-0.271729	-0.750244	-0.604248	-12.512817	-16.669009	40.564160
33444		-46.387337	4.942053	-2.290762	-0.142691	4.736940	-0.143338	-0.223877	-0.743652	-0.599365	-12.396931	-14.060572	39.865519
33445		-17.674545	2.508258	-6.978685	-0.150161	0.571999	-1.122774	-0.227783	-0.745361	-0.593750	-12.307855	-13.879844	39.148945
33446		-2.700223	-0.612570	-4.010705	-0.035727	-1.234890	-1.456333	-0.238037	-0.749756	-0.595215	-12.142944	-14.764621	38.455169
33447		3.850776	-2.826138	-4.978584	0.280894	-2.115438	-1.237188	-0.253418	-0.745850	-0.590576	-11.858905	-16.099405	38.000574
33448		5.515102	-3.206438	-5.625267	0.658214	-2.413782	-0.833811	-0.274658	-0.751221	-0.580811	-11.409714	-17.566887	37.796070
33449		5.101888	-1.734075	-5.307350	0.904847	-2.473184	-0.602315	-0.288574	-0.752930	-0.579346	-10.868716	-19.025754	37.731047
33450		3.132821	0.358183	-4.678459	1.027617	-2.590026	-0.377399	-0.306641	-0.759521	-0.569580	-10.287534	-20.542092	37.787223
33451		1.280242	1.344241	-4.556845	1.036719	-2.833421	-0.172773	-0.327393	-0.770996	-0.558594	-9.764963	-22.159885	37.989307
33452		0.133447	2.017077	-4.527706	0.962819	-3.207541	-0.064703	-0.359131	-0.764648	-0.541260	-9.313783	-23.997065	38.272471
33453		0.890268	2.452463	-4.552872	0.827468	-3.608789	-0.037436	-0.391357	-0.780762	-0.524170	-8.982492	-26.043833	38.615211
33454		3.049025	2.649056	-4.532917	0.655276	-3.908153	-0.033887	-0.425293	-0.780762	-0.513428	-8.760550	-28.278422	38.972628
33455		4.569101	2.667904	-4.267726	0.462203	-4.087131	-0.103378	-0.458252	-0.781006	-0.508789	-8.662444	-30.604133	39.316116
33456		5.122236	2.701094	-3.717144	0.255648	-4.218900	-0.278158	-0.488281	-0.775635	-0.493896	-8.629491	-33.038262	39.547777
33457		5.449871	2.526115	-3.381105	0.060364	-4.345222	-0.524236	-0.510010	-0.785400	-0.469727	-8.647346	-35.546764	39.644597
33458		5.889233	2.113982	-3.142524	-0.115702	-4.482335	-0.795929	-0.548340	-0.786377	-0.454102	-8.650185	-38.176035	39.551433
33459		6.623045	1.624466	-2.820920	-0.260499	-4.642979	-1.051417	-0.567871	-0.777832	-0.441162	-8.638235	-40.898594	39.301550
33460		7.772844	1.126711	-2.588392	-0.370435	-4.799383	-1.239306	-0.595947	-0.779541	-0.419678	-8.569540	-43.746705	38.893805
33461		9.200579	0.471507	-2.131937	-0.445313	-4.928836	-1.350084	-0.620850	-0.772705	-0.385010	-8.476681	-46.656203	38.406437
33462		10.400771	-0.591818	-1.531486	-0.463164	-5.039775	-1.436608	-0.645752	-0.769531	-0.371826	-8.284697	-49.657296	37.799268
33463		10.894949	-1.613929	-0.986209	-0.414049	-5.154510	-1.517108	-0.664063	-0.770752	-0.344238	-7.972958	-52.705923	37.097574
33464		11.242445	-2.043091	-0.389376	-0.308968	-5.296041	-1.575638	-0.686279	-0.773193	-0.321045	-7.451875	-55.859743	36.242062
33465		12.349132	-1.989972	0.193599	-0.181499	-5.458647	-1.607885	-0.708984	-0.764404	-0.290771	-6.730185	-59.079305	35.265598
33466		14.273699	-1.986935	0.973264	-0.037545	-5.554353	-1.584015	-0.720459	-0.767822	-0.262695	-5.734501	-62.368131	34.101807
33467		16.427664	-2.062073	2.028614	0.124131	-5.549059	-1.559061	-0.743408	-0.770264	-0.241699	-4.419797	-65.616490	32.721049
33468		18.484431	-2.506011	3.324844	0.328878	-5.432033	-1.619393	-0.754883	-0.784424	-0.207764	-2.437907	-68.806264	30.776725
33469		19.252349	-3.183419	5.231605	0.626505	-5.261720	-1.801799	-0.765137	-0.788086	-0.176758	0.673396	-71.839877	27.857138
33470		19.553179	-3.145496	7.232553	0.980806	-5.107397	-1.999914	-0.770752	-0.800049	-0.145508	5.632049	-74.727257	23.267338
33471		19.573466	-2.571459	10.044129	1.334536	-5.000798	-1.981577	-0.779541	-0.811035	-0.117188	12.751182	-77.381404	16.724385
33472		19.851698	-0.928891	13.642683	1.604185	-4.956258	-1.687208	-0.790283	-0.821289	-0.089844	22.623334	-79.822672	7.592943
33473		20.107374	1.016031	17.442241	1.695109	-4.941845	-1.226738	-0.789551	-0.835938	-0.066895	36.098392	-81.962152	-5.064707
33474		19.339847	2.673267	20.743203	1.582238	-4.948335	-0.783450	-0.806152	-0.845947	-0.025879	55.902574	-83.641291	-24.109221
33475		17.075229	3.136138	22.469838	1.336010	-4.935449	-0.370680	-0.813477	-0.854248	-0.002441	83.045621	-84.458975	-50.621690
33476		14.704119	3.163617	22.725420	1.045141	-4.883973	0.018924	-0.836426	-0.863525	0.037842	111.790477	-84.085406	-78.905356
33477		14.168539	3.118183	22.974945	0.752191	-4.669736	0.394899	-0.846924	-0.871826	0.078125	133.104558	-82.820677	-99.919037
33478		27.627429	4.280342	23.655596	0.477531	-4.258452	0.626567	-0.857422	-0.875000	0.105225	146.556659	-81.160131	-113.227828
33479		21.090696	-3.485335	27.624126	0.324886	-2.041796	1.233145	-0.856689	-0.872070	0.132080	154.156872	-80.490620	-120.735419
33480		18.742911	-1.549293	27.393760	0.203930	-1.042155	1.278115	-0.869873	-0.871094	0.133545	159.586987	-80.218808	-126.127622
33481		18.486876	-5.034611	28.390052	0.323976	0.597051	1.675744	-0.875000	-0.864746	0.127197	164.643395	-80.838302	-131.063418
33482		19.429173	-11.568944	29.995426	0.671468	2.375083	2.160741	-0.893311	-0.859131	0.120605	171.283227	-82.428134	-137.386391
33483		13.521054	-15.015517	24.688822	1.396815	4.332602	2.493003	-0.887939	-0.850342	0.102051	-175.821393	-84.977086	-149.549048
33484		4.330451	-9.431768	0.628769	2.140160	4.378839	1.212188	-0.889893	-0.845947	0.084961	-155.407172	-87.274511	-168.774300
33485		12.343152	-7.321298	-5.257307	2.752873	4.033515	-0.420578	-0.880859	-0.855957	0.072754	-98.619790	-89.057573	135.999517
33486		15.413836	2.145532	-2.914513	2.195900	5.158085	-0.675959	-0.862793	-0.868896	0.055908	-10.233384	-87.118496	48.850680
33487		8.678668	2.809307	9.941357	0.885283	4.773669	-0.340982	-0.842773	-0.868896	0.033691	-2.904274	-84.421015	42.014318
33488		6.041382	4.073167	10.373603	0.229972	3.556179	-0.189037	-0.844971	-0.874268	0.001709	-1.171135	-82.382327	40.405918
33489		3.508222	3.093016	8.133546	-0.223022	2.076965	-0.112230	-0.839355	-0.864746	-0.001953	-0.733033	-81.195917	39.836337
33490		4.132732	-1.748520	6.241907	-0.093959	0.609420	0.101345	-0.841309	-0.877441	-0.003906	-1.085619	-80.837740	40.142832
33491		9.535169	-0.880239	2.013177	0.051744	0.174380	0.159250	-0.834473	-0.876953	-0.002686	-1.618644	-80.738067	40.715000
33492		10.044486	0.186458	1.507884	0.031755	0.318992	0.088973	-0.834229	-0.867920	-0.001953	-1.845390	-80.545152	40.967496
33493		8.120909	-0.476778	2.711538	0.007515	0.211322	0.052477	-0.838867	-0.873779	-0.007568	-2.010430	-80.425468	41.141349
33494		9.518586	0.119783	1.949693	0.005816	0.125637	0.046817	-0.840576	-0.874512	-0.017090	-2.120221	-80.343856	41.260388
33495		9.331656	0.129266	2.108010	-0.019241	0.107102	0.068623	-0.838867	-0.872559	-0.014160	-2.361495	-80.283324	41.496115
33496		9.420790	-0.120066	1.991938	-0.043281	0.066450	0.074195	-0.828369	-0.866211	-0.004150	-2.594401	-80.234767	41.711594
33497		9.568210	-0.404247	1.917610	-0.042971	0.057908	0.051303	-0.844238	-0.865723	-0.008545	-2.794374	-80.202544	41.891681
33498		9.665398	-0.372310	1.876682	-0.030606	0.054776	0.018942	-0.829590	-0.867920	-0.005859	-2.836510	-80.162023	41.920985
33499		9.652562	-0.205840	1.911065	-0.017361	0.063918	0.004629	-0.827881	-0.868896	-0.007324	-2.865212	-80.127608	41.942170
33500		9.687911	-0.054693	1.829650	-0.013655	0.062869	0.012871	-0.833984	-0.870117	-0.008789	-2.876592	-80.082664	41.950115
33501		9.698489	0.030071	1.890451	-0.020399	0.065265	0.031584	-0.838135	-0.873779	-0.010986	-2.994404	-80.046681	42.060003
33502		9.553554	-0.146159	1.973596	-0.030082	0.075162	0.046215	-0.835693	-0.875488	-0.009277	-3.120851	-79.993736	42.175228
33503		9.533268	-0.334776	1.950878	-0.019883	0.059162	0.034046	-0.839844	-0.864014	-0.010498	-3.245590	-79.961084	42.292480
33504		9.660837	-0.101629	1.911004	-0.017658	0.048620	0.027834	-0.833984	-0.874268	-0.013428	-3.309064	-79.923872	42.351009
33505		9.606392	-0.005138	1.931361	-0.015972	0.054083	0.040318	-0.823486	-0.864746	-0.018311	-3.451253	-79.893844	42.488286
33506		9.590191	-0.055375	1.946836	-0.026983	0.058371	0.053308	-0.837891	-0.868896	-0.013916	-3.598688	-79.850158	42.626691
33507		9.554612	-0.107058	1.933733	-0.034677	0.056409	0.068755	-0.838379	-0.862549	-0.011230	-3.839772	-79.817601	42.853584
33508		9.534804	-0.227545	1.992599	-0.035596	0.052051	0.065502	-0.838379	-0.873291	-0.011230	-4.029821	-79.776914	43.030312
33509		9.491527	-0.227579	1.963128	-0.028031	0.045352	0.061156	-0.830566	-0.865234	-0.018555	-4.242702	-79.750700	43.232466
33510		9.471683	-0.272520	2.000218	-0.024260	0.036369	0.054625	-0.837158	-0.867188	-0.015869	-4.393593	-79.719261	43.376040
33511		9.474552	-0.358431	2.000345	-0.017993	0.029385	0.043602	-0.836914	-0.865723	-0.015869	-4.547523	-79.702741	43.524158
33512		9.492955	-0.323093	1.969076	-0.010719	0.013476	0.026130	-0.849854	-0.866699	-0.011230	-4.606143	-79.685586	43.581853
33513		9.561466	-0.196219	1.945534	-0.005922	0.006835	0.021866	-0.835205	-0.865479	-0.020264	-4.690047	-79.682871	43.665837
33514		9.565239	-0.169448	1.964643	-0.011201	0.010311	0.021315	-0.835693	-0.870361	-0.016602	-4.734830	-79.667762	43.709181
33515		9.595200	-0.191443	1.924579	-0.014463	0.013164	0.030324	-0.839111	-0.871094	-0.017822	-4.848246	-79.660992	43.818195
33516		9.530083	-0.220500	1.948327	-0.017372	0.015308	0.031328	-0.834473	-0.868164	-0.012451	-4.926564	-79.642562	43.892029
33517		9.537175	-0.275686	1.965412	-0.018437	0.022290	0.031373	-0.845215	-0.871582	-0.017578	-5.042626	-79.630464	44.001429
33518		9.498435	-0.317528	1.971856	-0.015002	0.019359	0.027789	-0.835205	-0.869629	-0.022705	-5.107349	-79.609896	44.062823
33519		9.528272	-0.339208	1.932264	-0.008834	0.014370	0.017770	-0.839355	-0.868164	-0.019043	-5.177304	-79.602963	44.130950
33520		9.520589	-0.328096	1.980098	-0.004977	0.012663	0.012596	-0.836670	-0.862061	-0.005859	-5.191150	-79.587019	44.146452
33521		9.608250	-0.235604	1.943977	-0.000410	0.010068	0.010286	-0.845703	-0.869629	-0.021973	-5.234076	-79.582915	44.192010
33522		9.550919	-0.239796	1.962211	0.004329	0.007388	0.013405	-0.843506	-0.867432	-0.012207	-5.246963	-79.569977	44.211946
33523		9.646099	-0.199128	1.941361	0.003806	0.013566	0.010888	-0.844238	-0.869385	-0.019043	-5.288240	-79.563837	44.258286
33524		9.668631	-0.206932	1.948339	0.003036	0.018431	0.015394	-0.842773	-0.867676	-0.012695	-5.305125	-79.544537	44.281523
33525		9.645293	-0.201926	1.945071	-0.001348	0.026326	0.018042	-0.842529	-0.858398	-0.010986	-5.367605	-79.530726	44.346425
33526		9.621595	-0.271526	1.962425	-0.002477	0.025986	0.016772	-0.843506	-0.862549	-0.016846	-5.389838	-79.507090	44.371879
33527		9.632424	-0.256457	1.936977	-0.001507	0.031796	0.007522	-0.831055	-0.864502	-0.012451	-5.418112	-79.490713	44.401909
33528		9.704341	-0.248488	1.974864	0.000792	0.034442	0.016444	-0.835449	-0.867432	-0.016846	-5.435223	-79.462316	44.424050
33529		9.695840	-0.232958	1.921823	-0.005459	0.046317	0.003471	-0.840332	-0.865234	-0.014893	-5.448922	-79.437874	44.436955
33530		9.679675	-0.243652	1.978056	-0.003990	0.051889	0.010494	-0.845703	-0.866943	-0.015625	-5.445749	-79.399904	44.435666
33531		9.613926	-0.196168	1.985616	-0.009868	0.065564	0.014754	-0.840576	-0.871582	-0.015869	-5.490553	-79.363867	44.477651
33532		9.681072	-0.217918	2.008638	-0.013449	0.070574	0.019261	-0.833496	-0.867920	-0.019043	-5.514096	-79.314807	44.498025
33533		9.687085	-0.232882	1.969276	-0.015067	0.078399	0.021834	-0.837402	-0.869629	-0.019775	-5.578862	-79.271047	44.557305
33534		9.734755	-0.255375	1.965527	-0.018962	0.096879	0.030518	-0.842773	-0.862061	-0.014648	-5.631314	-79.206401	44.603892
33535		9.637078	-0.300229	1.996481	-0.018387	0.103472	0.029205	-0.842041	-0.859375	-0.026855	-5.711403	-79.147905	44.676860
33536		9.676531	-0.345525	1.999546	-0.017392	0.111307	0.026288	-0.833252	-0.862549	-0.017334	-5.745292	-79.075312	44.705477
33537		9.536793	-0.347512	2.038673	-0.017822	0.115534	0.022727	-0.833008	-0.868164	-0.017578	-5.800956	-79.010289	44.753929
33538		9.679560	-0.292587	2.058635	-0.016158	0.120540	0.016275	-0.840820	-0.864502	-0.020996	-5.801776	-78.933051	44.749586
33539		9.822819	-0.198708	2.017989	-0.012902	0.133019	0.028638	-0.833984	-0.865723	-0.019775	-5.865601	-78.857708	44.809252
33540		9.857560	-0.237866	2.048367	-0.019084	0.156344	0.029553	-0.842773	-0.864746	-0.032959	-5.895611	-78.759343	44.832953
33541		10.454784	-0.602342	1.958943	-0.013809	0.180082	-0.000906	-0.836914	-0.867188	-0.033691	-5.860502	-78.658901	44.791241
33542		10.972361	-0.361425	1.854268	0.001580	0.271658	-0.025824	-0.843994	-0.865967	-0.036621	-5.690471	-78.498090	44.622950
33543		10.190378	-0.229695	2.099705	0.008140	0.337299	-0.001183	-0.842041	-0.863037	-0.028564	-5.601922	-78.307990	44.539476
33544		10.126772	-0.193498	2.090152	0.016549	0.372421	0.008959	-0.839844	-0.868164	-0.033936	-5.500374	-78.087793	44.449675
33545		9.980286	-0.304142	2.133787	0.016235	0.406689	0.031375	-0.842041	-0.864014	-0.033203	-5.481908	-77.856288	44.442469
33546		9.421283	-0.567638	2.271050	0.028226	0.416319	0.015246	-0.825684	-0.869141	-0.042236	-5.385024	-77.610768	44.364150
33547		9.438223	-0.544604	2.333691	0.031462	0.385917	-0.017102	-0.834229	-0.867920	-0.037354	-5.241550	-77.393682	44.237825
33548		9.924286	-0.547237	2.289014	0.038523	0.380063	-0.043514	-0.837891	-0.866211	-0.043457	-5.007692	-77.171800	44.025013
33549		10.244484	-0.412947	2.230544	0.045682	0.407619	-0.068656	-0.827637	-0.865479	-0.037598	-4.735061	-76.944628	43.774303
33550		10.326777	-0.356681	2.280298	0.053774	0.448832	-0.072413	-0.825928	-0.869141	-0.044189	-4.425724	-76.684453	43.492538
33551		10.583429	-0.335918	2.330516	0.057064	0.489314	-0.081650	-0.835449	-0.872803	-0.045410	-4.120488	-76.410584	43.214485
33552		10.792572	-0.364968	2.315439	0.061638	0.554162	-0.088152	-0.826660	-0.861328	-0.045166	-3.776666	-76.090262	42.901183
33553		10.655584	-0.198234	2.411652	0.068003	0.616665	-0.091835	-0.822266	-0.877930	-0.049316	-3.448798	-75.743210	42.605508
33554		10.811379	-0.390715	2.421265	0.065449	0.676642	-0.092791	-0.817871	-0.872803	-0.056885	-3.107178	-75.352292	42.295766
33555		10.766321	-0.548901	2.512941	0.077933	0.733397	-0.119046	-0.811768	-0.878418	-0.070557	-2.733427	-74.938394	41.957479
33556		10.860463	-0.628438	2.571933	0.083868	0.785089	-0.166475	-0.813477	-0.873047	-0.063721	-2.254236	-74.486387	41.514851
33557		11.255892	-0.633176	2.592805	0.093764	0.850687	-0.222959	-0.800049	-0.877686	-0.065430	-1.696070	-74.006002	40.992925
33558		11.570614	-0.508074	2.573564	0.102807	0.939706	-0.261176	-0.800537	-0.885498	-0.073975	-1.070405	-73.464765	40.406858
33559		11.929653	-0.316472	2.567054	0.113994	1.049473	-0.273962	-0.792725	-0.885986	-0.080811	-0.466527	-72.868007	39.846402
33560		12.117516	-0.110646	2.609193	0.120638	1.180246	-0.274219	-0.788086	-0.884521	-0.087158	0.116512	-72.185938	39.311942
33561		12.253222	0.217800	2.674741	0.119998	1.313293	-0.260700	-0.785645	-0.895508	-0.090332	0.619155	-71.434974	38.857468
33562		12.698312	0.168442	2.598209	0.110186	1.468234	-0.211387	-0.768311	-0.886963	-0.102783	1.007035	-70.586152	38.518380
33563		13.244381	0.348949	2.602873	0.115622	1.649250	-0.158200	-0.768311	-0.895996	-0.111328	1.266826	-69.642070	38.314821
33564		13.712722	0.532122	2.702319	0.102940	1.849593	-0.096741	-0.768799	-0.895752	-0.114990	1.413185	-68.575906	38.225718
33565		14.578723	0.371143	2.615337	0.080797	2.079282	-0.055071	-0.754150	-0.903564	-0.125732	1.459279	-67.386645	38.228217
33566		14.665092	0.642080	2.616666	0.068008	2.342381	-0.002885	-0.740479	-0.904541	-0.142090	1.430420	-66.040263	38.306616
33567		14.630537	0.314890	2.787455	0.031056	2.588516	0.008106	-0.730225	-0.903076	-0.155273	1.356126	-64.560197	38.410299
33568		15.033090	0.056433	2.958280	0.012101	2.839253	-0.011075	-0.722412	-0.908203	-0.170166	1.306131	-62.929955	38.478551
33569		15.608193	-0.196886	3.283828	-0.013680	3.094685	-0.094232	-0.704102	-0.913086	-0.185547	1.320590	-61.158549	38.455705
33570		16.176118	-0.127927	3.911276	-0.019628	3.345326	-0.157155	-0.683350	-0.917725	-0.205322	1.393660	-59.237535	38.363576
33571		15.576587	0.881530	4.883744	-0.042529	3.518827	-0.353648	-0.675537	-0.918701	-0.214355	1.608967	-57.219272	38.084186
33572		15.194940	1.558926	5.652351	-0.085409	3.585304	-0.524612	-0.643555	-0.921631	-0.228271	1.920390	-55.155139	37.655925
33573		14.780970	2.867232	4.773458	-0.199673	3.616752	-0.783859	-0.620361	-0.919922	-0.245850	2.318934	-53.070198	37.025491
33574		14.983089	3.662934	4.273977	-0.339693	3.724566	-1.014210	-0.604980	-0.932373	-0.256104	2.753044	-50.911890	36.233728
33575		12.694820	4.845261	3.569598	-0.579934	3.835305	-1.316344	-0.577393	-0.934570	-0.270264	3.176620	-48.680850	35.246981
33576		11.352895	3.529352	4.971256	-0.795197	3.705677	-1.432138	-0.543213	-0.942383	-0.296387	3.490672	-46.514025	34.212140
33577		11.668453	2.528565	3.549300	-0.926890	3.638743	-1.430598	-0.513672	-0.944824	-0.307617	3.658154	-44.384666	33.234953
33578		7.934036	2.083287	2.012772	-1.041028	3.545957	-1.285205	-0.495605	-0.941895	-0.316406	3.641633	-42.311682	32.398862
33579		-2.236491	2.515325	0.729644	-1.137248	3.121133	-0.980015	-0.467285	-0.937500	-0.326172	3.387404	-40.494924	31.801216
33580		-8.779485	3.615125	-1.341864	-1.278838	2.153742	-0.488802	-0.460205	-0.932861	-0.343994	2.840906	-39.249081	31.520889
33581		-8.895064	2.989517	-7.698797	-1.436129	0.850602	-0.093165	-0.441650	-0.929199	-0.350098	2.044461	-38.762435	31.482304
33582		-5.267508	1.028315	0.080811	-1.530683	-0.363370	0.106819	-0.454590	-0.919678	-0.361328	1.132077	-38.972669	31.549980
33583		4.164930	-2.193959	-2.320853	-1.342724	-1.343376	0.045522	-0.456787	-0.917236	-0.371826	0.349454	-39.745097	31.574268
33584		6.847894	-2.337329	-3.646189	-1.119913	-1.441856	-0.105230	-0.459229	-0.918457	-0.362549	-0.231703	-40.571534	31.490971
33585		4.305880	-2.116086	-2.920288	-0.855296	-1.459196	0.011474	-0.471924	-0.917480	-0.367432	-0.733827	-41.409910	31.512593
33586		1.948298	-1.902671	-2.623865	-0.613594	-1.619434	0.164294	-0.479492	-0.908936	-0.360352	-1.175527	-42.337868	31.656772
33587		0.932491	-1.940313	-2.735182	-0.382117	-1.926033	0.236801	-0.499268	-0.906738	-0.359131	-1.545236	-43.440237	31.881393
33588		0.580436	-2.256747	-2.578533	-0.158909	-2.299812	0.173576	-0.515869	-0.909180	-0.348389	-1.762134	-44.756918	32.070139
33589		1.530738	-1.939385	-2.398719	0.041956	-2.652070	0.042327	-0.522461	-0.916748	-0.339111	-1.811716	-46.277291	32.176286
33590		3.131475	-0.909800	-1.910366	0.171240	-2.884342	-0.046892	-0.537842	-0.911133	-0.327881	-1.733195	-47.932863	32.209676
33591		4.908609	0.136028	-1.077072	0.220308	-2.962707	-0.095393	-0.561768	-0.917480	-0.318359	-1.602009	-49.633590	32.205909
33592		6.533848	0.475980	0.035168	0.198739	-2.896584	-0.162687	-0.568848	-0.921143	-0.301270	-1.421955	-51.298853	32.125856
33593		6.732270	-0.133647	1.224620	0.160715	-2.791457	-0.337104	-0.585693	-0.926270	-0.287354	-1.128924	-52.904515	31.873915
33594		6.480011	-0.489578	1.615630	0.127949	-2.733213	-0.543616	-0.596191	-0.934326	-0.277344	-0.658503	-54.479762	31.386269
33595		6.026213	-0.747247	1.649667	0.103223	-2.761868	-0.657679	-0.611816	-0.944336	-0.260010	-0.072000	-56.066999	30.747260
33596		6.067164	-1.152503	1.823836	0.095034	-2.872685	-0.654242	-0.613770	-0.957520	-0.256836	0.574874	-57.716288	30.044561
33597		6.919928	-1.275487	1.960582	0.110025	-3.001463	-0.543622	-0.628418	-0.956787	-0.238281	1.188779	-59.433496	29.401566
