// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01469		9.232530	-0.505374	-2.046312	0.890502	-0.214383	-0.459098	-0.668701	0.114258	-0.482422	172.251373	-79.743707	160.688881
01470		9.099720	-0.535585	-2.105319	0.887546	-0.209067	-0.474939	-0.670166	0.096680	-0.483887	171.369399	-79.593203	162.123056
01471		8.861711	-0.566558	-2.118296	0.881341	-0.202915	-0.500836	-0.670166	0.089355	-0.487305	170.447725	-79.430783	163.579703
01472		8.625445	-0.696134	-2.181672	0.876927	-0.187572	-0.525723	-0.676025	0.087402	-0.480469	169.463559	-79.278986	165.113980
01473		8.424799	-0.779092	-2.226600	0.855238	-0.182707	-0.561941	-0.675781	0.079102	-0.478271	168.408257	-79.112177	166.692952
01474		8.431676	-0.717907	-2.272600	0.838839	-0.185525	-0.597967	-0.673096	0.073730	-0.489258	167.268972	-78.942399	168.362627
01475		8.627108	-0.666391	-2.169060	0.816727	-0.175711	-0.617061	-0.675293	0.061035	-0.485352	166.114289	-78.760756	170.022243
01476		8.928153	-0.475520	-1.908124	0.764536	-0.156962	-0.629618	-0.680664	0.050781	-0.485840	164.912146	-78.589467	171.714844
01477		9.250882	0.036681	-1.581954	0.753821	-0.109935	-0.625242	-0.685547	0.045166	-0.486572	163.737100	-78.429746	173.360443
01478		9.809191	0.326580	-1.279265	0.793647	-0.036366	-0.575390	-0.683350	0.030273	-0.482910	162.677076	-78.320356	174.926924
01479		10.448007	0.712493	-1.171889	0.768685	0.041640	-0.508458	-0.689941	0.019043	-0.489014	161.750971	-78.251817	176.328305
01480		10.835536	1.507861	-0.810965	0.713447	0.142297	-0.453486	-0.690430	0.010010	-0.486328	160.838657	-78.251329	177.698538
01481		11.366648	2.549399	-0.242021	0.633470	0.245589	-0.395032	-0.685547	0.013428	-0.492432	159.953271	-78.305692	178.979251
01482		12.107415	3.535431	0.345819	0.556224	0.333225	-0.302696	-0.679688	0.001221	-0.489746	159.144086	-78.429492	-179.848671
01483		12.599505	3.943046	0.874329	0.510762	0.395189	-0.173424	-0.680664	0.000977	-0.497803	158.585869	-78.602616	-178.974643
01484		12.550318	3.332125	0.829556	0.564304	0.384893	-0.026054	-0.684570	-0.002197	-0.500488	158.416642	-78.807814	-178.451684
01485		12.066675	1.861619	0.654508	0.705660	0.342200	0.077594	-0.675049	-0.000977	-0.501465	158.673555	-79.004308	-178.295698
01486		11.685578	0.302836	-0.033490	0.880695	0.325227	0.150727	-0.677246	-0.007813	-0.510498	159.227918	-79.214855	-178.325694
01487		11.610386	-1.036605	-0.392209	1.035639	0.371035	0.205652	-0.672363	-0.013184	-0.505371	160.021949	-79.452912	-178.524103
01488		11.663464	-1.649482	-0.516150	1.163832	0.453272	0.226890	-0.672852	-0.021484	-0.507324	160.859846	-79.746927	-178.676391
01489		11.786506	-1.697738	-0.251826	1.250986	0.530251	0.221917	-0.667480	-0.023926	-0.516357	161.712469	-80.073210	-178.808623
01490		11.917387	-1.051268	0.208521	1.290609	0.584864	0.205789	-0.659424	-0.026855	-0.521240	162.481454	-80.434263	-178.816060
01491		11.870477	0.207241	0.572021	1.295130	0.639346	0.199787	-0.662842	-0.034912	-0.521973	163.238766	-80.815780	-178.825773
01492		11.591383	1.208848	0.732004	1.303226	0.693513	0.192118	-0.664551	-0.043945	-0.525391	163.916082	-81.234169	-178.732505
01493		11.335797	1.702353	0.709188	1.314782	0.752790	0.174289	-0.663330	-0.054443	-0.527588	164.534950	-81.674119	-178.590810
01494		11.110319	1.994738	0.820451	1.319629	0.801064	0.141864	-0.650879	-0.055908	-0.533936	164.958448	-82.144437	-178.229785
01495		10.801458	2.281654	0.673973	1.311225	0.831710	0.111181	-0.641602	-0.058594	-0.544922	165.260606	-82.619070	-177.770943
01496		10.378364	2.412470	0.550250	1.313916	0.859929	0.088153	-0.640869	-0.072510	-0.547119	165.362408	-83.114635	-177.089534
01497		10.106239	2.365937	0.413069	1.301852	0.869314	0.074172	-0.634277	-0.074951	-0.556152	165.387371	-83.605045	-176.358013
01498		9.737809	2.423131	0.305639	1.273882	0.864949	0.055069	-0.634521	-0.080811	-0.554443	165.174098	-84.098329	-175.382439
01499		9.406069	2.489472	0.231303	1.249902	0.857324	0.017783	-0.627930	-0.090088	-0.558838	164.709121	-84.573074	-174.189831
01500		9.363156	2.406019	0.089660	1.201959	0.847321	-0.039327	-0.619873	-0.099609	-0.570557	163.625940	-85.039643	-172.384025
01501		9.473434	2.467624	0.220716	1.119280	0.829719	-0.130871	-0.620117	-0.108643	-0.575195	161.706306	-85.468948	-169.808605
01502		9.390635	2.674804	0.282357	1.043464	0.784219	-0.228810	-0.611816	-0.115723	-0.577393	158.561547	-85.851880	-166.026532
01503		9.357460	2.791684	0.277629	0.974321	0.734183	-0.315975	-0.608887	-0.118896	-0.575439	154.344097	-86.163219	-161.233559
01504		9.228753	2.783424	0.294005	0.928355	0.678825	-0.394786	-0.613525	-0.129883	-0.579102	148.824224	-86.401060	-155.140616
01505		9.024675	2.702164	0.415485	0.904265	0.620589	-0.461618	-0.597168	-0.138916	-0.589600	142.562156	-86.543834	-148.341918
01506		8.780373	2.432076	0.467017	0.892997	0.583503	-0.516082	-0.589600	-0.151123	-0.586426	135.513509	-86.603021	-140.738726
01507		8.685340	2.217842	0.472740	0.901201	0.567064	-0.536662	-0.587646	-0.167480	-0.589600	128.532098	-86.590202	-133.222068
01508		8.599530	2.125377	0.505163	0.909226	0.566666	-0.536493	-0.594482	-0.165527	-0.591553	121.532820	-86.521944	-125.655801
01509		8.656937	1.949645	0.545661	0.942809	0.564817	-0.505733	-0.581543	-0.174561	-0.593750	115.252421	-86.419227	-118.816595
01510		8.673974	1.625820	0.547344	0.983563	0.553322	-0.465802	-0.574951	-0.189941	-0.605225	109.476662	-86.287632	-112.433591
01511		8.802256	1.171792	0.510016	1.022461	0.547182	-0.441858	-0.575195	-0.197754	-0.604736	104.451300	-86.135628	-106.804447
01512		8.986382	0.801214	0.583402	1.085716	0.556897	-0.436177	-0.579102	-0.203613	-0.605957	99.692209	-85.950428	-101.376801
01513		9.142536	0.552555	0.753826	1.154952	0.539101	-0.441298	-0.564697	-0.211426	-0.605225	95.707240	-85.740261	-96.712176
01514		9.214208	0.402195	0.909232	1.245441	0.508131	-0.461205	-0.565674	-0.227783	-0.603027	92.307268	-85.488407	-92.554921
01515		9.261684	0.340197	1.006218	1.351447	0.487586	-0.509874	-0.562256	-0.239746	-0.606201	89.623280	-85.200328	-89.079481
01516		9.228363	0.317595	1.089194	1.458474	0.460384	-0.557218	-0.551025	-0.251221	-0.609619	87.456904	-84.864892	-86.033027
01517		9.105278	0.234111	1.122941	1.569821	0.436963	-0.590690	-0.548096	-0.267090	-0.608643	85.908128	-84.512058	-83.568560
01518		9.045552	0.114699	1.031554	1.693323	0.400423	-0.599834	-0.541748	-0.282227	-0.602051	84.811185	-84.141057	-81.457624
01519		9.150942	0.218782	0.867823	1.817026	0.354237	-0.594436	-0.546143	-0.300537	-0.596436	84.275301	-83.782372	-79.866157
01520		9.197482	0.268515	0.693145	1.931310	0.299545	-0.567720	-0.543701	-0.312012	-0.592529	84.117897	-83.431119	-78.559886
01521		9.253227	0.440864	0.415881	2.041162	0.251080	-0.531129	-0.544189	-0.327148	-0.591553	84.357783	-83.113594	-77.618108
01522		9.192928	0.668365	0.316270	2.102430	0.197620	-0.502194	-0.548340	-0.342773	-0.582275	84.841018	-82.806218	-76.858739
01523		9.218122	1.024860	0.204001	2.147164	0.140021	-0.469717	-0.532227	-0.364990	-0.580566	85.646412	-82.531029	-76.424668
01524		9.124091	1.378835	0.167323	2.152785	0.091574	-0.445180	-0.529297	-0.368896	-0.577393	86.593431	-82.262616	-76.103225
01525		9.021430	1.818275	0.098418	2.139678	0.047140	-0.419454	-0.536621	-0.393799	-0.564941	87.731958	-82.020834	-76.009242
01526		8.957812	2.227958	0.043713	2.110559	0.015417	-0.396244	-0.531250	-0.404785	-0.561035	88.904003	-81.783359	-75.940632
01527		8.860544	2.519911	0.051481	2.067123	-0.001473	-0.372002	-0.527588	-0.417725	-0.545898	90.127256	-81.569730	-75.974180
01528		8.699817	2.713272	-0.005554	2.009933	-0.016718	-0.349908	-0.525879	-0.432373	-0.542236	91.306164	-81.358565	-75.970377
01529		8.639854	2.876140	0.010388	1.948088	-0.023546	-0.331840	-0.521729	-0.436768	-0.526611	92.489024	-81.167498	-76.032097
01530		8.511128	3.061480	-0.048344	1.876312	-0.035484	-0.303349	-0.526123	-0.463135	-0.530029	93.615896	-80.982037	-76.053395
01531		8.449379	3.152281	-0.044948	1.803735	-0.048576	-0.285429	-0.516846	-0.470947	-0.515137	94.767198	-80.816219	-76.166979
01532		8.491733	3.258947	-0.088866	1.735215	-0.069134	-0.256445	-0.525391	-0.475342	-0.509766	95.903306	-80.654770	-76.276360
01533		8.527178	3.328257	-0.112449	1.659009	-0.088874	-0.226800	-0.518555	-0.488037	-0.497803	97.088896	-80.519127	-76.508854
01534		8.523349	3.395984	-0.123749	1.583238	-0.113667	-0.195711	-0.518555	-0.503418	-0.490234	98.274579	-80.387579	-76.757887
01535		8.534106	3.460542	-0.183016	1.505574	-0.131949	-0.161605	-0.522217	-0.511719	-0.484375	99.509775	-80.283554	-77.130050
01536		8.512466	3.521732	-0.252869	1.427113	-0.157876	-0.134457	-0.523438	-0.517822	-0.475342	100.751454	-80.179303	-77.522983
01537		8.455378	3.594038	-0.385407	1.370675	-0.165834	-0.107279	-0.530273	-0.520752	-0.471924	102.020382	-80.099338	-78.008052
01538		8.358344	3.628667	-0.502589	1.324605	-0.178733	-0.096731	-0.522705	-0.536377	-0.456055	103.264703	-80.010031	-78.464016
01539		8.211241	3.572991	-0.627104	1.279760	-0.186443	-0.080241	-0.529053	-0.542480	-0.445313	104.539097	-79.938697	-79.007779
01540		8.034122	3.431792	-0.698912	1.231292	-0.196119	-0.070524	-0.531006	-0.547363	-0.444092	105.780366	-79.856412	-79.510157
01541		7.953817	3.372264	-0.797514	1.172970	-0.200678	-0.061427	-0.527588	-0.552979	-0.439941	107.028122	-79.789050	-80.089275
01542		8.016850	3.472508	-0.844649	1.097795	-0.194965	-0.056538	-0.528320	-0.557373	-0.427979	108.176952	-79.710217	-80.575482
01543		8.159941	3.739794	-0.940243	1.002260	-0.185867	-0.034258	-0.526855	-0.567627	-0.426758	109.286845	-79.656222	-81.114143
01544		8.420226	3.888902	-0.989117	0.898010	-0.166246	-0.002281	-0.528809	-0.560791	-0.414795	110.274302	-79.607834	-81.549658
01545		8.785123	4.147701	-1.099413	0.768869	-0.139833	0.059058	-0.528320	-0.558105	-0.412842	111.204691	-79.609835	-82.041903
01546		9.072654	4.317028	-1.293864	0.649524	-0.111032	0.143716	-0.537354	-0.563477	-0.412842	112.049400	-79.647825	-82.478672
01547		9.141029	4.318160	-1.495625	0.556486	-0.094735	0.239600	-0.539551	-0.571289	-0.409424	112.949061	-79.752557	-83.063219
01548		9.120266	4.186425	-1.595467	0.456343	-0.092028	0.322657	-0.536377	-0.568604	-0.406494	113.871367	-79.885413	-83.688775
01549		9.144306	4.119171	-1.793099	0.367562	-0.100041	0.385408	-0.541016	-0.568604	-0.395752	114.908805	-80.061472	-84.522658
01550		9.114986	4.053635	-1.849842	0.295396	-0.108221	0.422620	-0.538818	-0.565186	-0.395508	115.979628	-80.237206	-85.390795
01551		9.001481	4.048962	-2.066482	0.236537	-0.130976	0.425909	-0.547607	-0.566406	-0.396729	117.165444	-80.420438	-86.450452
01552		8.811866	4.062414	-2.406253	0.168929	-0.126757	0.383137	-0.542725	-0.571533	-0.391357	118.231432	-80.564629	-87.386834
01553		8.642687	3.865033	-2.467082	0.107057	-0.119335	0.364734	-0.549805	-0.563232	-0.393066	119.282146	-80.713422	-88.383792
01554		8.584655	3.376439	-2.389674	0.028182	-0.124415	0.359301	-0.546143	-0.553467	-0.385498	120.281896	-80.839783	-89.332203
01555		8.619697	3.015456	-2.487636	-0.039538	-0.156180	0.330649	-0.561768	-0.555176	-0.387695	121.360533	-80.955049	-90.441772
01556		8.714542	2.847002	-2.706422	-0.117551	-0.183244	0.277677	-0.558350	-0.550781	-0.383301	122.352705	-81.018231	-91.470543
01557		8.484660	2.895371	-2.789851	-0.220349	-0.209993	0.236153	-0.559082	-0.555176	-0.385986	123.348878	-81.064996	-92.601062
01558		8.218775	3.119568	-2.808759	-0.309741	-0.244463	0.231661	-0.549561	-0.551270	-0.382324	124.347441	-81.080422	-93.746691
01559		8.061968	3.125378	-2.758898	-0.373910	-0.264725	0.257044	-0.550781	-0.546631	-0.390625	125.480540	-81.112686	-95.104692
01560		8.044682	3.011544	-2.550438	-0.449954	-0.276674	0.269885	-0.569824	-0.545166	-0.384277	126.586149	-81.127852	-96.439255
01561		8.345028	2.961532	-2.402721	-0.534697	-0.286612	0.261493	-0.568115	-0.531738	-0.395264	127.714387	-81.146348	-97.885423
01562		8.874685	2.824259	-1.958974	-0.605140	-0.313980	0.226535	-0.569092	-0.533447	-0.386475	128.743766	-81.120818	-99.236577
01563		9.653565	2.744768	-1.521800	-0.682437	-0.336549	0.123097	-0.568359	-0.523926	-0.391357	129.604410	-81.051883	-100.497763
01564		10.557989	2.737848	-0.945761	-0.784319	-0.375514	-0.032882	-0.570068	-0.518555	-0.387451	130.070695	-80.883688	-101.384062
01565		11.295662	2.672420	-0.430811	-0.915822	-0.418183	-0.215901	-0.573486	-0.524658	-0.392822	130.195717	-80.632845	-102.036583
01566		11.948129	2.859412	-0.325097	-1.025009	-0.437598	-0.461353	-0.572754	-0.526367	-0.386475	129.695181	-80.253513	-102.084563
01567		12.670909	3.023406	-0.422955	-1.035451	-0.432776	-0.761023	-0.573242	-0.526123	-0.390625	128.643489	-79.757043	-101.613299
01568		13.263773	3.514576	-0.375679	-1.033306	-0.406670	-1.037654	-0.570313	-0.525391	-0.397217	127.041247	-79.127937	-100.542701
01569		13.102090	3.920351	-0.666472	-0.959845	-0.384905	-1.188488	-0.562256	-0.532715	-0.394043	125.372890	-78.446454	-99.396751
01570		12.276110	3.921632	-0.750954	-0.765045	-0.323107	-1.197847	-0.554443	-0.521973	-0.396973	123.776618	-77.759609	-98.172050
01571		11.351213	3.324241	-0.339982	-0.541181	-0.301331	-1.034361	-0.557861	-0.538330	-0.401367	122.668471	-77.167574	-97.348660
01572		10.672695	2.404791	0.051529	-0.368461	-0.304051	-0.752884	-0.547119	-0.535156	-0.393311	122.068317	-76.693717	-96.911319
01573		10.226751	1.399966	0.279704	-0.205625	-0.309332	-0.415028	-0.554199	-0.542725	-0.393311	122.062944	-76.396491	-97.021072
01574		9.927097	0.455540	0.351336	-0.075623	-0.268790	-0.112033	-0.548828	-0.545166	-0.388184	122.387722	-76.243510	-97.360280
01575		9.926890	-0.590807	0.737487	0.044052	-0.224609	0.108903	-0.549561	-0.534668	-0.399414	123.004694	-76.224867	-97.963642
01576		10.036598	-1.059143	1.162082	0.119189	-0.228326	0.223164	-0.551270	-0.541992	-0.385498	123.778479	-76.243789	-98.650802
01577		10.120909	-0.946237	1.321576	0.199908	-0.247634	0.261026	-0.557617	-0.534912	-0.385010	124.729147	-76.285868	-99.505675
01578		10.059043	-1.008823	1.263540	0.341962	-0.278413	0.287928	-0.557373	-0.542969	-0.378662	125.820664	-76.313112	-100.387991
01579		9.996919	-1.300721	1.148976	0.512621	-0.255261	0.299541	-0.567139	-0.531982	-0.378418	127.029449	-76.362633	-101.323841
01580		10.105109	-2.050244	0.935487	0.704231	-0.213687	0.345133	-0.564941	-0.531738	-0.372314	128.301268	-76.430362	-102.180532
01581		10.526546	-2.617317	0.880249	0.850673	-0.165519	0.402737	-0.565674	-0.539795	-0.368164	129.711265	-76.548188	-103.123520
01582		11.035602	-2.795460	0.645980	1.001684	-0.122443	0.462563	-0.567139	-0.539307	-0.362549	131.199503	-76.692715	-104.033123
01583		11.557697	-2.916604	0.617248	1.152312	-0.079810	0.540668	-0.563232	-0.540283	-0.346924	132.899579	-76.890258	-105.095366
01584		11.787158	-2.829834	0.419243	1.248617	-0.075435	0.621529	-0.565186	-0.548828	-0.358398	134.783761	-77.107317	-106.268065
01585		11.617668	-2.531670	0.070892	1.307463	-0.081583	0.680609	-0.580811	-0.541016	-0.340332	136.921436	-77.343453	-107.686002
01586		11.134703	-2.100403	-0.285521	1.324462	-0.077583	0.691683	-0.574219	-0.544189	-0.338135	139.101368	-77.567625	-109.118650
01587		10.528212	-1.610864	-0.508189	1.329869	-0.052539	0.666485	-0.591553	-0.545654	-0.321777	141.304917	-77.786902	-110.588388
01588		10.004760	-1.158617	-0.672015	1.318664	-0.046240	0.624618	-0.585205	-0.545410	-0.316162	143.417505	-77.977793	-111.955333
01589		9.610903	-0.827759	-0.851984	1.305933	-0.021579	0.567042	-0.589111	-0.547363	-0.312744	145.460028	-78.154593	-113.272365
01590		9.303960	-0.680839	-0.910574	1.295275	-0.001488	0.513088	-0.602539	-0.541748	-0.296631	147.340022	-78.310767	-114.414648
01591		9.070053	-0.644072	-1.086713	1.295220	0.013381	0.471141	-0.594727	-0.549561	-0.290283	149.188505	-78.457134	-115.538331
01592		8.836711	-0.706890	-1.163459	1.286665	0.022812	0.422316	-0.596436	-0.544434	-0.294189	150.884593	-78.584077	-116.497733
01593		8.685646	-0.744799	-1.204886	1.298148	0.031802	0.390234	-0.598389	-0.558594	-0.281250	152.574457	-78.703837	-117.456882
01594		8.686446	-0.734286	-1.309146	1.295567	0.041766	0.369157	-0.598145	-0.552979	-0.275146	154.172319	-78.815491	-118.310764
01595		8.725191	-0.674229	-1.215926	1.304661	0.055337	0.352818	-0.601318	-0.548340	-0.269287	155.790889	-78.927497	-119.192694
01596		8.780588	-0.565209	-1.211918	1.301869	0.067465	0.342022	-0.603516	-0.552246	-0.260498	157.338813	-79.036917	-119.992311
01597		8.882337	-0.539303	-1.176940	1.315582	0.077123	0.331428	-0.603027	-0.559326	-0.257568	158.929032	-79.146412	-120.838335
01598		9.010402	-0.511251	-1.190305	1.345621	0.083860	0.316503	-0.599609	-0.561768	-0.254150	160.460732	-79.250798	-121.595467
01599		9.091349	-0.447177	-1.328651	1.360469	0.090999	0.289769	-0.602295	-0.563721	-0.240234	161.990188	-79.351344	-122.352890
01600		9.202608	-0.223481	-1.415726	1.358969	0.109423	0.267384	-0.604004	-0.570801	-0.239014	163.406839	-79.453490	-122.984552
01601		9.392594	-0.042610	-1.453453	1.355681	0.107255	0.238957	-0.610840	-0.570313	-0.229492	164.809503	-79.547823	-123.615321
01602		9.528403	0.091651	-1.487661	1.339657	0.102051	0.209974	-0.612793	-0.563965	-0.223389	166.085841	-79.631561	-124.115093
01603		9.695856	0.194843	-1.508058	1.312578	0.088625	0.175360	-0.613281	-0.568604	-0.209961	167.315735	-79.701827	-124.595012
01604		9.813206	0.358517	-1.538587	1.276231	0.081148	0.146411	-0.607178	-0.566650	-0.209717	168.399897	-79.762099	-124.937096
01605		9.781363	0.460027	-1.625872	1.247503	0.083217	0.124139	-0.605713	-0.578857	-0.198975	169.456568	-79.820289	-125.278701
01606		9.647371	0.431149	-1.648217	1.231785	0.080780	0.103456	-0.611328	-0.573242	-0.201660	170.396441	-79.873490	-125.499663
01607		9.546500	0.246960	-1.673482	1.219245	0.086474	0.096300	-0.614502	-0.579102	-0.190430	171.361500	-79.928900	-125.764543
01608		9.403063	0.126618	-1.649372	1.211289	0.099319	0.080010	-0.613281	-0.574707	-0.184082	172.218740	-79.989222	-125.914101
01609		9.249777	0.128042	-1.655567	1.177780	0.100936	0.073026	-0.614746	-0.579346	-0.182129	173.091658	-80.049679	-126.109448
01610		9.121157	0.009058	-1.706729	1.167705	0.111465	0.072149	-0.616211	-0.589355	-0.166992	173.906531	-80.115364	-126.241692
01611		9.090137	-0.087911	-1.804995	1.148167	0.113945	0.070907	-0.613037	-0.587158	-0.165039	174.763987	-80.182100	-126.438490
01612		9.037376	-0.232195	-1.880701	1.141846	0.115368	0.063786	-0.607666	-0.587646	-0.152832	175.556987	-80.251518	-126.565703
01613		8.965327	-0.350588	-1.944184	1.139056	0.105520	0.057276	-0.608398	-0.586914	-0.155518	176.379444	-80.311903	-126.732210
01614		8.907137	-0.390742	-2.077124	1.120622	0.089285	0.040387	-0.607666	-0.577148	-0.154053	177.090900	-80.361722	-126.786238
01615		8.842544	-0.250980	-2.174552	1.089431	0.071457	0.013732	-0.609863	-0.591064	-0.137207	177.753759	-80.400755	-126.819660
01616		8.714449	-0.165354	-2.315004	1.084945	0.038992	-0.007746	-0.605957	-0.594482	-0.137207	178.295716	-80.420521	-126.723637
01617		8.635006	-0.088854	-2.532990	1.091756	0.006407	-0.038973	-0.604492	-0.597900	-0.130371	178.791299	-80.421412	-126.586064
01618		8.623061	-0.068325	-2.562267	1.112927	-0.015059	-0.063438	-0.616211	-0.592041	-0.120117	179.165733	-80.409466	-126.303296
01619		8.545308	0.024557	-2.623687	1.120149	-0.045647	-0.094625	-0.606689	-0.598389	-0.119141	179.491699	-80.380474	-125.977184
01620		8.441343	0.049274	-2.738274	1.146623	-0.074062	-0.131753	-0.610840	-0.600342	-0.105225	179.657823	-80.334612	-125.464144
01621		8.384747	-0.098061	-2.729839	1.173292	-0.098526	-0.172005	-0.605713	-0.598633	-0.103516	179.757557	-80.275457	-124.877544
01622		8.369362	-0.228410	-2.660959	1.199119	-0.116387	-0.216365	-0.605957	-0.597656	-0.091553	179.678327	-80.204935	-124.084918
01623		8.324073	-0.368341	-2.708173	1.211939	-0.138347	-0.259839	-0.601807	-0.605957	-0.091309	179.519995	-80.122424	-123.213679
01624		8.360611	-0.432851	-2.637087	1.213649	-0.151918	-0.294394	-0.594971	-0.608643	-0.073730	179.211145	-80.030008	-122.179727
01625		8.377571	-0.354713	-2.673782	1.201330	-0.181385	-0.313965	-0.594727	-0.613037	-0.068848	178.894552	-79.920911	-121.153446
01626		8.462604	-0.314965	-2.700536	1.189883	-0.195400	-0.334035	-0.590332	-0.621826	-0.055664	178.482973	-79.803577	-120.029398
01627		8.508287	-0.310745	-2.898616	1.186034	-0.232569	-0.345355	-0.594238	-0.620850	-0.049805	178.095688	-79.662259	-118.939404
01628		8.576830	-0.299764	-2.943260	1.178497	-0.247496	-0.357931	-0.598145	-0.622070	-0.046875	177.648310	-79.511484	-117.784700
01629		8.592630	-0.304741	-2.987861	1.171400	-0.259195	-0.355195	-0.589600	-0.624512	-0.030762	177.268418	-79.351871	-116.709701
01630		8.483024	-0.403429	-2.886576	1.163334	-0.275084	-0.355097	-0.587646	-0.625977	-0.021973	176.871110	-79.182186	-115.613698
01631		8.440356	-0.435275	-2.889326	1.146056	-0.288236	-0.358136	-0.580078	-0.637451	-0.002441	176.517691	-79.003250	-114.579241
01632		8.527444	-0.398984	-2.855464	1.116392	-0.281405	-0.357185	-0.577637	-0.638184	-0.003662	176.135102	-78.826960	-113.524433
01633		8.660274	-0.337768	-2.898284	1.078286	-0.270121	-0.356359	-0.586182	-0.636475	0.007568	175.788340	-78.655962	-112.535112
01634		8.715040	-0.274647	-2.894413	1.053458	-0.260629	-0.348139	-0.579102	-0.637207	0.013672	175.433774	-78.489163	-111.544505
01635		8.733158	-0.412232	-2.882554	1.051904	-0.249555	-0.333532	-0.578125	-0.641602	0.027832	175.168990	-78.328766	-110.653137
01636		8.762375	-0.595409	-2.788030	1.054201	-0.238780	-0.319193	-0.578613	-0.643311	0.030273	174.924603	-78.173702	-109.773561
01637		8.838056	-0.757119	-2.765954	1.045356	-0.222131	-0.314922	-0.574219	-0.646973	0.034424	174.729306	-78.028439	-108.956043
01638		8.836687	-0.824314	-2.746199	1.022969	-0.210174	-0.313879	-0.561035	-0.634033	0.045898	174.501560	-77.888415	-108.110871
01639		8.741487	-0.820379	-2.853328	0.994558	-0.208589	-0.309531	-0.566895	-0.644531	0.052734	174.311914	-77.749943	-107.328052
01640		8.713967	-0.810904	-2.950668	0.974484	-0.202245	-0.313752	-0.568848	-0.637451	0.057617	174.079082	-77.612953	-106.505252
01641		8.790840	-0.753953	-3.214314	0.930085	-0.186443	-0.310550	-0.562500	-0.654785	0.068604	173.865706	-77.485791	-105.735157
01642		8.893385	-0.673653	-3.571953	0.887503	-0.178128	-0.308077	-0.561279	-0.654297	0.079590	173.613305	-77.361281	-104.942587
01643		9.032264	-0.681926	-3.865857	0.853487	-0.139582	-0.306542	-0.550537	-0.651855	0.086426	173.372030	-77.259671	-104.188164
01644		9.221456	-0.622303	-3.927388	0.807747	-0.104724	-0.299493	-0.553467	-0.651123	0.084961	173.092010	-77.175721	-103.413552
01645		9.613823	-0.395583	-3.672434	0.732533	-0.060023	-0.269373	-0.549561	-0.648438	0.093994	172.863299	-77.120472	-102.742612
01646		10.205222	0.029334	-3.244005	0.581730	-0.011742	-0.198603	-0.549072	-0.656250	0.104492	172.685305	-77.095043	-102.205222
01647		10.787980	0.585905	-2.887881	0.400530	0.026346	-0.104865	-0.554443	-0.648438	0.091553	172.650865	-77.100099	-101.928603
01648		11.442375	1.217146	-2.488070	0.201752	0.022247	0.022243	-0.550537	-0.653320	0.103516	172.793084	-77.109798	-101.943062
01649		12.042231	1.925391	-2.014739	-0.001608	-0.001079	0.157056	-0.549316	-0.644775	0.113281	173.187459	-77.117920	-102.342714
01650		12.594394	2.595547	-1.379658	-0.177797	-0.055609	0.298338	-0.545898	-0.650879	0.100098	173.821149	-77.101168	-103.094447
01651		12.866701	3.379021	-0.973625	-0.391381	-0.107947	0.437890	-0.551270	-0.644775	0.101318	174.716591	-77.062440	-104.237350
01652		12.725260	3.872217	-0.970638	-0.504138	-0.183586	0.579652	-0.550293	-0.648193	0.110352	175.877398	-76.980824	-105.712172
01653		12.094376	3.196733	-2.108271	-0.475295	-0.268450	0.719433	-0.559326	-0.635742	0.105713	177.418230	-76.849138	-107.567792
01654		10.929572	1.426813	-3.307296	-0.317188	-0.276907	0.794057	-0.562500	-0.629639	0.105957	179.165977	-76.700651	-109.547076
01655		9.880981	-0.279629	-4.160451	-0.148138	-0.203726	0.782051	-0.562500	-0.626709	0.107666	-179.029113	-76.581176	-111.483542
01656		9.812182	-1.367200	-4.353756	0.041395	-0.081402	0.740644	-0.567627	-0.614014	0.105957	-177.264532	-76.517744	-113.270858
01657		10.051157	-1.792602	-3.217614	0.101011	0.027201	0.729219	-0.573975	-0.619385	0.104736	-175.461251	-76.504632	-115.059897
01658		9.867836	-1.742171	-1.473527	0.053044	0.022161	0.712414	-0.572021	-0.611084	0.103027	-173.760578	-76.476150	-116.775088
01659		9.768455	-1.145583	-0.498008	-0.138439	0.030849	0.685183	-0.576172	-0.606934	0.105469	-172.210489	-76.443631	-118.445199
01660		10.042464	-0.341129	0.062116	-0.383576	0.142190	0.722354	-0.572510	-0.598877	0.102295	-170.707341	-76.460521	-120.214667
01661		10.470409	0.221700	0.111839	-0.460756	0.275271	0.814477	-0.579346	-0.598389	0.097656	-168.940686	-76.531255	-122.297171
01662		10.707301	0.095291	0.228819	-0.372043	0.430590	0.905641	-0.593994	-0.587402	0.096680	-166.833854	-76.662220	-124.679163
