// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15113		9.489203	0.530199	-1.370279	-0.271630	-0.043524	0.463620	-0.556641	-0.542480	-0.158203	-169.783065	-80.976776	-145.640348
15114		9.627899	0.290764	-1.037405	-0.260131	-0.027394	0.465131	-0.562012	-0.548340	-0.162354	-168.342512	-80.919228	-147.233571
15115		9.950553	-0.144618	-0.701266	-0.257230	-0.001054	0.438691	-0.552246	-0.537842	-0.159424	-166.965953	-80.863144	-148.771151
15116		10.264766	-0.671595	-0.459769	-0.284245	0.011428	0.378518	-0.564941	-0.546875	-0.152832	-165.842080	-80.827300	-150.057987
15117		10.569246	-0.953417	-0.601765	-0.300733	0.049687	0.290539	-0.554443	-0.543213	-0.164795	-164.980279	-80.811253	-151.099690
15118		10.912323	-0.860158	-0.628488	-0.292998	0.087039	0.181912	-0.557861	-0.531250	-0.168213	-164.472248	-80.840936	-151.777725
15119		11.098532	-0.656561	-0.730135	-0.273199	0.126461	0.093249	-0.571045	-0.529053	-0.169922	-164.194362	-80.894646	-152.211897
15120		11.099589	-0.494807	-0.780297	-0.245258	0.167126	0.040777	-0.560303	-0.538330	-0.176758	-164.056486	-80.989524	-152.487088
15121		11.045170	-0.397215	-0.695005	-0.244699	0.222953	0.034168	-0.556641	-0.531250	-0.167480	-163.860839	-81.105270	-152.821259
15122		11.070994	-0.494802	-0.593113	-0.223237	0.264041	0.030479	-0.552002	-0.535400	-0.177002	-163.634505	-81.254894	-153.162953
15123		11.194651	-0.548813	-0.551554	-0.193630	0.284344	0.010092	-0.563721	-0.535889	-0.175049	-163.414198	-81.407885	-153.492214
15124		11.196222	-0.547545	-0.520043	-0.170671	0.296428	-0.015301	-0.552979	-0.533203	-0.182373	-163.269270	-81.582501	-153.730769
15125		11.123155	-0.424870	-0.494901	-0.145375	0.302418	-0.046223	-0.560791	-0.530273	-0.182373	-163.193161	-81.754459	-153.886062
15126		10.993115	-0.300763	-0.396804	-0.121489	0.324626	-0.066676	-0.551025	-0.532959	-0.184570	-163.169568	-81.953038	-153.963293
15127		10.881022	-0.384650	-0.134590	-0.099076	0.356191	-0.080685	-0.547852	-0.535400	-0.187988	-163.128982	-82.160175	-154.055784
15128		10.727387	-0.441785	0.064123	-0.106559	0.379246	-0.099315	-0.544922	-0.533936	-0.177979	-163.155452	-82.394219	-154.083707
15129		10.541621	-0.312349	0.082667	-0.142074	0.401044	-0.126646	-0.543457	-0.529053	-0.192871	-163.270974	-82.633579	-154.043495
15130		10.278713	-0.131267	0.150173	-0.206350	0.424112	-0.135230	-0.533447	-0.547363	-0.203125	-163.456295	-82.898286	-153.968820
15131		10.061901	0.014306	0.230707	-0.272223	0.441248	-0.132336	-0.545410	-0.540527	-0.200195	-163.632895	-83.160627	-153.942247
15132		9.939775	-0.124807	0.451334	-0.338857	0.471974	-0.121230	-0.536133	-0.538330	-0.198975	-163.781652	-83.449486	-153.980855
15133		9.882417	-0.366112	0.810652	-0.387956	0.499954	-0.119285	-0.531982	-0.542725	-0.212158	-163.891417	-83.742032	-154.088294
15134		9.840746	-0.736468	0.991510	-0.414678	0.527688	-0.132748	-0.528564	-0.536865	-0.211426	-164.067915	-84.063591	-154.142554
15135		9.761370	-1.115648	1.233703	-0.405855	0.548152	-0.162037	-0.529785	-0.544922	-0.211670	-164.353889	-84.389447	-154.083068
15136		9.683972	-1.424215	1.418684	-0.391498	0.549999	-0.202301	-0.531494	-0.540039	-0.214355	-164.914032	-84.734142	-153.738402
15137		9.528930	-1.667915	1.544283	-0.364063	0.544040	-0.235271	-0.525635	-0.543457	-0.226074	-165.715894	-85.068186	-153.137006
15138		9.488934	-1.783344	1.680997	-0.312320	0.540918	-0.263927	-0.516113	-0.541016	-0.228516	-166.820246	-85.415365	-152.200924
15139		9.489776	-1.949305	1.629483	-0.253257	0.521502	-0.265510	-0.513672	-0.540283	-0.239014	-168.065381	-85.738367	-151.091848
15140		9.595547	-2.083076	1.344751	-0.194509	0.489530	-0.253427	-0.506836	-0.542236	-0.240723	-169.452789	-86.052026	-149.804962
15141		9.698761	-2.108870	1.132396	-0.133470	0.445319	-0.206168	-0.511230	-0.540771	-0.242676	-170.636296	-86.321940	-148.689714
15142		9.734325	-2.121960	0.935385	-0.077707	0.402524	-0.134153	-0.509033	-0.548096	-0.241943	-171.386187	-86.571961	-147.975186
15143		9.777786	-2.218539	0.736013	-0.027152	0.362893	-0.050600	-0.505615	-0.552002	-0.242920	-171.385780	-86.780007	-147.985418
15144		9.953290	-2.302277	0.525285	0.032668	0.316701	0.030932	-0.504639	-0.547852	-0.242432	-170.592350	-86.966737	-148.753322
15145		9.961500	-2.315107	0.504038	0.098954	0.290073	0.094787	-0.503662	-0.543701	-0.248047	-168.961728	-87.118854	-150.323587
15146		9.858404	-2.281993	0.506738	0.160282	0.251833	0.154197	-0.505859	-0.544678	-0.253906	-166.546704	-87.251633	-152.641446
15147		9.829968	-2.284163	0.641059	0.228879	0.237497	0.200135	-0.506348	-0.536377	-0.244141	-163.354367	-87.351653	-155.700284
15148		9.902080	-2.187698	0.772422	0.270462	0.227343	0.245970	-0.504395	-0.548828	-0.243408	-159.375037	-87.440815	-159.520278
15149		9.816309	-1.974997	0.987468	0.285110	0.230630	0.270540	-0.510742	-0.547852	-0.244141	-154.860207	-87.500976	-163.870234
15150		9.753476	-1.745668	1.169690	0.266451	0.227661	0.282754	-0.507568	-0.548828	-0.254639	-149.968762	-87.552410	-168.604907
15151		9.576673	-1.427364	1.197218	0.248676	0.218625	0.278628	-0.505615	-0.546875	-0.254395	-145.134903	-87.571527	-173.294776
15152		9.436879	-1.290349	1.245544	0.226653	0.208955	0.271697	-0.505371	-0.545654	-0.255859	-140.299563	-87.583080	-177.995754
15153		9.292361	-1.152565	1.268965	0.198753	0.228119	0.253450	-0.513184	-0.547607	-0.247070	-135.612297	-87.582366	177.432542
15154		9.183168	-1.071769	1.286953	0.181681	0.237991	0.226619	-0.506592	-0.544922	-0.248535	-130.931832	-87.591358	172.860975
15155		9.137423	-1.053260	1.318308	0.163255	0.241651	0.204500	-0.502197	-0.535645	-0.248047	-126.588285	-87.586568	168.612959
15156		9.047495	-1.030944	1.259500	0.144551	0.253136	0.185377	-0.503906	-0.545410	-0.250244	-122.091509	-87.589956	164.204093
15157		9.035689	-1.091219	1.312922	0.129748	0.263143	0.169143	-0.510010	-0.541992	-0.249512	-117.826990	-87.581584	160.015949
15158		9.087606	-1.170597	1.328989	0.103743	0.270371	0.156354	-0.497559	-0.534424	-0.258545	-113.365502	-87.575943	155.619091
15159		9.106884	-1.222818	1.276797	0.081034	0.282681	0.144086	-0.505615	-0.540039	-0.259277	-109.115585	-87.558363	151.417570
15160		9.134506	-1.316673	1.325537	0.060583	0.285876	0.129707	-0.505859	-0.535645	-0.254150	-104.701745	-87.541823	147.043677
15161		9.264625	-1.400560	1.228207	0.038090	0.297942	0.110790	-0.496826	-0.543457	-0.267090	-100.546149	-87.518250	142.911820
15162		9.383359	-1.452241	1.157996	0.025718	0.298926	0.094537	-0.502686	-0.540283	-0.257324	-96.226934	-87.495066	138.612615
15163		9.367194	-1.562931	1.144422	0.014187	0.312918	0.077695	-0.508301	-0.542480	-0.259033	-92.126401	-87.465130	134.522008
15164		9.398965	-1.662731	1.096172	0.011047	0.307062	0.057493	-0.506104	-0.539063	-0.260010	-87.924297	-87.436039	130.331526
15165		9.408592	-1.675984	1.072251	0.003367	0.289781	0.037043	-0.508057	-0.544922	-0.260986	-84.315559	-87.405336	126.726817
15166		9.386539	-1.683232	1.002897	0.005734	0.270156	0.019004	-0.495850	-0.537598	-0.261230	-80.727326	-87.376564	123.147680
15167		9.353086	-1.657567	0.957473	0.016818	0.251603	0.002307	-0.505371	-0.543701	-0.267822	-77.681000	-87.350208	120.113529
15168		9.198912	-1.633488	0.808490	0.041694	0.219339	-0.009659	-0.499023	-0.540039	-0.268799	-74.756620	-87.326416	117.219496
15169		9.156519	-1.629459	0.736159	0.091213	0.182467	-0.026919	-0.495850	-0.538330	-0.268311	-72.496804	-87.313860	115.015282
15170		9.079323	-1.742144	0.648959	0.155425	0.144623	-0.046475	-0.503174	-0.537354	-0.270264	-70.309566	-87.312359	112.924412
15171		9.073289	-1.837833	0.644816	0.205090	0.099079	-0.061097	-0.499268	-0.547852	-0.263916	-68.819670	-87.327570	111.556277
15172		9.034242	-1.949774	0.620266	0.257507	0.054993	-0.084676	-0.488037	-0.539063	-0.264648	-67.408232	-87.359763	110.300664
15173		8.991280	-1.904349	0.610090	0.298051	0.015929	-0.104052	-0.494385	-0.543701	-0.262939	-66.566553	-87.413359	109.634813
15174		8.962275	-1.931049	0.648839	0.334874	-0.020554	-0.125312	-0.491211	-0.547363	-0.254883	-65.714178	-87.482201	108.983303
15175		8.916521	-1.846983	0.706153	0.353210	-0.054627	-0.147187	-0.495117	-0.547607	-0.258301	-65.387370	-87.574248	108.864509
15176		8.902799	-1.800217	0.708001	0.367882	-0.076382	-0.172507	-0.492432	-0.551270	-0.259033	-64.864976	-87.680441	108.562276
15177		8.866436	-1.744052	0.711801	0.389377	-0.097549	-0.211507	-0.490967	-0.552002	-0.252686	-64.639128	-87.816229	108.565277
15178		8.943232	-1.618196	0.662946	0.404658	-0.116698	-0.246727	-0.489990	-0.560547	-0.248291	-64.086348	-87.970485	108.253758
15179		9.089777	-1.570890	0.705416	0.435734	-0.127944	-0.278194	-0.479980	-0.559082	-0.252197	-63.741564	-88.148235	108.164329
15180		9.286132	-1.489123	0.684954	0.452647	-0.136443	-0.311815	-0.492676	-0.557617	-0.239502	-62.785879	-88.340579	107.477246
15181		9.289844	-1.314496	0.591441	0.466784	-0.138605	-0.354260	-0.478516	-0.558838	-0.244629	-61.655722	-88.559574	106.619974
15182		9.279002	-1.308084	0.690490	0.487840	-0.146262	-0.399143	-0.479248	-0.557861	-0.245605	-59.184193	-88.796932	104.436885
15183		9.210392	-1.230971	0.793632	0.490545	-0.152061	-0.449044	-0.482422	-0.573486	-0.233643	-55.432771	-89.063122	100.971680
15184		9.181400	-1.022782	0.624144	0.475566	-0.162152	-0.494885	-0.472656	-0.577637	-0.233643	-46.885755	-89.338357	92.705778
15185		9.090386	-0.768239	0.483684	0.485389	-0.170001	-0.541921	-0.484863	-0.580078	-0.226074	-25.491955	-89.607511	71.595020
15186		8.944303	-0.543551	0.379885	0.513093	-0.180080	-0.604539	-0.471436	-0.585449	-0.222656	34.777016	-89.681578	11.628364
15187		8.918040	-0.320703	0.250646	0.544683	-0.187591	-0.668705	-0.469238	-0.581543	-0.214844	75.207520	-89.413064	-28.485358
15188		9.043148	-0.157118	0.372387	0.586324	-0.211820	-0.720405	-0.467773	-0.589600	-0.209717	88.002819	-89.015977	-40.936712
15189		9.387947	0.056393	0.691359	0.601276	-0.231485	-0.736084	-0.463623	-0.596680	-0.206543	94.381086	-88.589349	-46.965994
15190		9.969987	0.412048	0.886819	0.592955	-0.242084	-0.697905	-0.461426	-0.609619	-0.206543	97.739821	-88.175291	-49.977277
15191		10.563810	0.719596	1.080108	0.575284	-0.249776	-0.613246	-0.459473	-0.605225	-0.200439	100.561313	-87.803652	-52.464922
15192		11.079344	0.684863	1.388887	0.547211	-0.264021	-0.494295	-0.452148	-0.609619	-0.196045	102.827427	-87.494868	-54.410412
15193		11.296773	0.578213	1.490385	0.497943	-0.268206	-0.363379	-0.450439	-0.616455	-0.188232	105.302409	-87.253468	-56.596633
15194		11.290257	0.601052	1.133386	0.483833	-0.259375	-0.214028	-0.447510	-0.610352	-0.178955	107.547818	-87.093841	-58.558573
15195		10.790956	0.248103	0.844690	0.509456	-0.265333	-0.115105	-0.456055	-0.616211	-0.181641	110.240926	-86.980004	-60.957238
15196		10.093326	-0.186966	0.667800	0.524194	-0.276452	-0.058351	-0.446533	-0.627441	-0.175537	112.863615	-86.891651	-63.274293
15197		9.702151	-0.273903	0.388628	0.550779	-0.275484	-0.023653	-0.457520	-0.622803	-0.172852	115.722964	-86.812023	-65.816152
15198		9.540418	-0.227719	0.110780	0.578410	-0.267538	0.004719	-0.451416	-0.627441	-0.165527	118.315095	-86.746745	-68.071835
15199		9.450173	-0.106008	0.004481	0.590949	-0.277199	0.018965	-0.458008	-0.626221	-0.168701	121.171533	-86.674937	-70.588077
15200		9.526982	0.008179	-0.013347	0.581575	-0.299480	0.039055	-0.455566	-0.631104	-0.157959	123.997130	-86.604298	-73.076137
15201		9.499360	0.197059	-0.002250	0.558310	-0.322678	0.058559	-0.453613	-0.623535	-0.159668	127.165157	-86.521459	-75.923644
15202		9.344918	0.313932	-0.052342	0.522832	-0.348675	0.072081	-0.457764	-0.622070	-0.147705	130.255736	-86.432664	-78.711343
15203		9.247933	0.575290	-0.100843	0.464814	-0.380570	0.073438	-0.461426	-0.628906	-0.140869	133.541292	-86.315724	-81.730869
15204		9.299166	0.793687	-0.127497	0.419108	-0.398858	0.069763	-0.457520	-0.627441	-0.147461	136.534419	-86.187155	-84.481183
15205		9.354947	0.949771	-0.195288	0.364527	-0.413067	0.065547	-0.459229	-0.621582	-0.138184	139.492170	-86.033673	-87.230653
15206		9.398951	1.063785	-0.149103	0.313373	-0.430725	0.062614	-0.458008	-0.632080	-0.133301	142.142277	-85.870748	-89.698847
15207		9.388916	1.115140	-0.179250	0.265395	-0.451998	0.051125	-0.458252	-0.625000	-0.124023	144.707164	-85.677528	-92.112480
15208		9.287521	1.085029	-0.192453	0.241408	-0.469397	0.036502	-0.468262	-0.631104	-0.126953	146.913251	-85.473182	-94.177943
15209		9.237458	1.011482	-0.155949	0.209025	-0.479052	0.016396	-0.457031	-0.625732	-0.118164	148.929647	-85.242923	-96.075043
15210		9.240050	0.947198	-0.240084	0.168895	-0.499341	0.002029	-0.465332	-0.628174	-0.112305	150.631851	-85.003163	-97.677882
15211		9.321214	0.943579	-0.258023	0.129984	-0.512015	-0.020017	-0.468506	-0.636963	-0.113525	152.160406	-84.737463	-99.132030
15212		9.332618	0.911537	-0.328971	0.106853	-0.533929	-0.033841	-0.461670	-0.625977	-0.106445	153.437564	-84.463761	-100.345023
15213		9.326199	0.851422	-0.336806	0.083960	-0.554375	-0.044510	-0.465088	-0.629883	-0.102051	154.652483	-84.164377	-101.511823
15214		9.319909	0.792110	-0.345824	0.064692	-0.566625	-0.048985	-0.466797	-0.627930	-0.101074	155.676988	-83.865487	-102.496380
15215		9.370480	0.751923	-0.351254	0.049950	-0.575065	-0.054528	-0.457520	-0.629395	-0.092773	156.654316	-83.548873	-103.445051
15216		9.311332	0.698026	-0.372660	0.044354	-0.577121	-0.055534	-0.475586	-0.631836	-0.099365	157.478100	-83.239703	-104.240531
15217		9.305999	0.599552	-0.346086	0.047467	-0.583543	-0.058218	-0.457031	-0.625488	-0.093750	158.287873	-82.914821	-105.023058
15218		9.324512	0.495319	-0.325481	0.040126	-0.578652	-0.042248	-0.460938	-0.630371	-0.083496	159.029309	-82.605162	-105.739107
15219		9.346147	0.453772	-0.348866	0.040868	-0.578020	-0.043396	-0.464111	-0.627686	-0.085938	159.756328	-82.283861	-106.443069
15220		9.364679	0.388904	-0.364700	0.030530	-0.567515	-0.036584	-0.459473	-0.631836	-0.082275	160.385532	-81.979186	-107.052463
15221		9.346977	0.403135	-0.389043	0.022145	-0.566199	-0.030945	-0.460938	-0.637207	-0.073242	161.027894	-81.664598	-107.682794
15222		9.332448	0.440077	-0.420021	0.018971	-0.558015	-0.028168	-0.461426	-0.640381	-0.083252	161.580683	-81.364925	-108.222608
15223		9.349699	0.413984	-0.471311	0.019425	-0.552697	-0.020007	-0.459229	-0.638184	-0.079346	162.159057	-81.057885	-108.790770
15224		9.338942	0.369132	-0.426970	0.027148	-0.541960	-0.008244	-0.462891	-0.633057	-0.073242	162.694364	-80.768952	-109.309050
15225		9.415240	0.319823	-0.438892	0.020803	-0.532783	-0.000662	-0.469971	-0.635498	-0.077881	163.245786	-80.474458	-109.850031
15226		9.440876	0.297335	-0.466084	0.022591	-0.521385	0.004169	-0.463623	-0.633789	-0.067139	163.736039	-80.197426	-110.326143
15227		9.463651	0.251716	-0.484668	0.014173	-0.501425	0.000573	-0.459473	-0.630371	-0.053955	164.199087	-79.918906	-110.782166
15228		9.489370	0.293576	-0.472138	0.005785	-0.477755	-0.015769	-0.469482	-0.632813	-0.055908	164.532073	-79.661741	-111.109076
15229		9.540907	0.291647	-0.509430	0.003370	-0.461562	-0.034268	-0.463135	-0.638672	-0.056641	164.810415	-79.399027	-111.384318
15230		9.609453	0.240137	-0.537686	-0.007711	-0.433219	-0.050827	-0.467529	-0.632813	-0.051270	164.969957	-79.160815	-111.543130
15231		9.692371	0.242252	-0.556272	-0.020013	-0.395995	-0.060694	-0.470215	-0.634521	-0.052246	165.088449	-78.930176	-111.669642
15232		9.923107	0.307353	-0.566124	-0.039229	-0.347110	-0.071035	-0.464844	-0.634277	-0.052246	165.098322	-78.736645	-111.694561
15233		10.198475	0.403138	-0.463553	-0.047551	-0.308641	-0.062901	-0.462646	-0.634033	-0.048828	165.124774	-78.554015	-111.743464
15234		10.403333	0.553339	-0.371648	-0.053462	-0.263531	-0.046167	-0.467041	-0.636963	-0.041260	165.132415	-78.410533	-111.774466
15235		10.539957	0.589804	-0.326813	-0.048593	-0.235385	-0.017795	-0.467041	-0.632324	-0.050049	165.225010	-78.275079	-111.891567
15236		10.662118	0.507908	-0.324435	-0.036529	-0.225131	0.006308	-0.466309	-0.633301	-0.054199	165.352222	-78.160639	-112.034829
15237		10.691851	0.420744	-0.282830	-0.013364	-0.224173	0.026368	-0.469482	-0.641602	-0.043701	165.567998	-78.037642	-112.257292
15238		10.608638	0.316832	-0.327096	0.006346	-0.235941	0.041126	-0.469727	-0.637451	-0.031250	165.811036	-77.922089	-112.493957
15239		10.443443	0.197892	-0.443395	0.030836	-0.249196	0.048511	-0.469482	-0.635254	-0.037842	166.115953	-77.787862	-112.781899
15240		10.313483	0.039512	-0.509010	0.054362	-0.245272	0.043518	-0.469971	-0.633545	-0.036865	166.388335	-77.667111	-113.020623
15241		10.154782	-0.009277	-0.646383	0.073837	-0.245946	0.027693	-0.461914	-0.631104	-0.040039	166.651237	-77.531332	-113.240600
15242		10.018537	-0.084366	-0.702264	0.098930	-0.236062	0.003638	-0.472168	-0.640137	-0.032959	166.834156	-77.410171	-113.361715
15243		9.885297	-0.047414	-0.815532	0.122091	-0.221983	-0.030734	-0.462891	-0.638916	-0.034180	166.957205	-77.279867	-113.410239
15244		9.771625	-0.036110	-0.927474	0.140935	-0.204299	-0.058165	-0.470459	-0.629150	-0.029785	166.989563	-77.168444	-113.352385
15245		9.688950	0.104579	-1.031858	0.143969	-0.182990	-0.077528	-0.454834	-0.638672	-0.027100	166.987198	-77.053855	-113.259439
15246		9.600249	0.240837	-1.074745	0.145086	-0.156134	-0.090690	-0.466553	-0.639404	-0.036377	166.917423	-76.965163	-113.094280
15247		9.561752	0.373097	-1.191361	0.132857	-0.131517	-0.096462	-0.461426	-0.637939	-0.026367	166.836714	-76.876793	-112.927368
15248		9.546163	0.519047	-1.181895	0.123985	-0.108524	-0.103782	-0.456299	-0.645264	-0.019043	166.700118	-76.812852	-112.705917
15249		9.551399	0.596612	-1.215224	0.107171	-0.090205	-0.102142	-0.463623	-0.641113	-0.023682	166.571311	-76.746600	-112.504621
15250		9.603552	0.686829	-1.272184	0.097481	-0.084146	-0.096685	-0.458740	-0.640381	-0.021240	166.425633	-76.696975	-112.289370
15251		9.648032	0.748605	-1.260793	0.079807	-0.061375	-0.095580	-0.461426	-0.635742	-0.018799	166.283134	-76.647437	-112.090025
15252		9.711427	0.718311	-1.284092	0.053757	-0.045402	-0.085076	-0.466553	-0.640381	-0.019775	166.119603	-76.620715	-111.882142
15253		9.722220	0.754920	-1.274218	0.059395	-0.024711	-0.078247	-0.460693	-0.645264	-0.021484	165.986698	-76.593717	-111.704627
15254		9.726440	0.661471	-1.414621	0.082776	0.003231	-0.066033	-0.463867	-0.646973	-0.019531	165.856734	-76.596460	-111.514163
15255		9.728122	0.539671	-1.403951	0.070531	0.035248	-0.052982	-0.458252	-0.652588	-0.020752	165.754331	-76.606140	-111.361440
15256		9.763770	0.526783	-1.437164	0.053508	0.079012	-0.038609	-0.460693	-0.642090	-0.022949	165.625887	-76.654665	-111.189827
15257		9.782993	0.477988	-1.420654	0.046350	0.114603	-0.021573	-0.467285	-0.641846	-0.020752	165.534315	-76.712722	-111.062524
15258		9.778591	0.454084	-1.480615	0.029188	0.155039	0.000009	-0.458252	-0.645264	-0.017090	165.434190	-76.808827	-110.934413
15259		9.727488	0.371026	-1.416290	0.010332	0.174675	0.016252	-0.459473	-0.644531	-0.026611	165.372191	-76.905563	-110.858762
15260		9.706748	0.309786	-1.425977	0.001307	0.188554	0.029233	-0.455811	-0.643799	-0.023193	165.302156	-77.024415	-110.778028
15261		9.699340	0.255668	-1.331863	-0.008154	0.203623	0.035413	-0.462158	-0.645996	-0.026611	165.255239	-77.139944	-110.728786
15262		9.692035	0.181558	-1.368074	-0.014797	0.229946	0.043738	-0.452393	-0.641113	-0.019531	165.182359	-77.283825	-110.654650
15263		9.715544	0.149175	-1.344901	-0.014484	0.254247	0.049930	-0.457520	-0.641357	-0.027588	165.132366	-77.429499	-110.606025
15264		9.740071	0.097098	-1.452084	-0.019115	0.268082	0.050908	-0.454346	-0.646484	-0.032227	165.046677	-77.595531	-110.521354
15265		9.725583	0.079534	-1.468884	-0.023210	0.276243	0.051556	-0.456299	-0.646484	-0.031982	164.977936	-77.753592	-110.458716
15266		9.662113	0.090245	-1.418191	-0.028652	0.271735	0.048858	-0.459717	-0.639160	-0.033447	164.875009	-77.921286	-110.362068
15267		9.584898	0.112539	-1.339242	-0.027010	0.254094	0.051323	-0.459473	-0.634521	-0.030518	164.815237	-78.067024	-110.310901
15268		9.506720	0.071013	-1.297390	-0.037505	0.252324	0.049118	-0.449219	-0.643799	-0.031738	164.717564	-78.223970	-110.224882
15269		9.501939	0.146220	-1.348098	-0.055416	0.251363	0.048143	-0.454346	-0.641846	-0.035400	164.631611	-78.367685	-110.163655
15270		9.533783	0.205240	-1.435715	-0.063394	0.260532	0.045992	-0.457275	-0.641602	-0.041504	164.500082	-78.528623	-110.058283
15271		9.526455	0.236397	-1.388917	-0.061960	0.260900	0.042367	-0.460693	-0.635010	-0.048584	164.382733	-78.676663	-109.968922
15272		9.473739	0.278097	-1.326907	-0.061321	0.257931	0.038288	-0.459473	-0.635986	-0.039795	164.226925	-78.834853	-109.837683
15273		9.430903	0.347969	-1.333002	-0.046448	0.238282	0.041990	-0.464844	-0.633545	-0.041016	164.129520	-78.970283	-109.759680
15274		9.324396	0.330545	-1.235825	-0.038000	0.226118	0.040140	-0.463379	-0.640381	-0.038086	164.011787	-79.111107	-109.653731
15275		9.309764	0.314567	-1.259410	-0.040717	0.205564	0.042655	-0.461670	-0.646484	-0.049561	163.942207	-79.228571	-109.600786
15276		9.304317	0.305853	-1.182056	-0.041667	0.185419	0.041450	-0.463867	-0.636719	-0.047852	163.856034	-79.347112	-109.529174
15277		9.300537	0.319294	-1.195565	-0.044263	0.157695	0.040558	-0.462646	-0.633301	-0.043701	163.816372	-79.437874	-109.508772
15278		9.330968	0.294071	-1.159559	-0.049074	0.136146	0.042439	-0.464600	-0.630371	-0.042725	163.769153	-79.529415	-109.481136
15279		9.380758	0.239851	-1.205795	-0.054057	0.123907	0.039602	-0.460693	-0.641357	-0.052002	163.749422	-79.601432	-109.486719
15280		9.413348	0.236985	-1.260813	-0.048464	0.114590	0.040043	-0.458496	-0.634766	-0.056885	163.713693	-79.680705	-109.470417
15281		9.429212	0.160789	-1.154283	-0.047092	0.098515	0.030005	-0.464844	-0.634033	-0.049805	163.691056	-79.737216	-109.468986
15282		9.421758	0.152962	-1.087240	-0.043407	0.071708	0.031165	-0.461914	-0.634766	-0.053955	163.669257	-79.791451	-109.463897
15283		9.396928	0.132721	-1.066659	-0.043102	0.048048	0.029096	-0.457275	-0.636230	-0.048584	163.691175	-79.820065	-109.505415
15284		9.437136	0.074243	-1.062685	-0.031369	0.024985	0.022751	-0.466797	-0.639648	-0.051270	163.692834	-79.847242	-109.517144
15285		9.474300	0.055956	-1.097415	-0.024063	0.015168	0.020741	-0.463623	-0.639404	-0.047852	163.729786	-79.856427	-109.562846
15286		9.517031	0.020815	-1.103378	-0.016082	0.007772	0.020474	-0.458984	-0.629395	-0.057373	163.749247	-79.873758	-109.583755
15287		9.556772	0.026366	-1.066239	-0.006682	-0.000426	0.015642	-0.462891	-0.633545	-0.041504	163.794584	-79.873539	-109.627856
15288		9.542452	0.036322	-1.037855	-0.003369	-0.019743	0.014613	-0.463379	-0.640381	-0.056641	163.828460	-79.874780	-109.656001
15289		9.516637	0.080716	-0.988966	0.000543	-0.027940	0.014050	-0.466064	-0.640869	-0.060059	163.897521	-79.859152	-109.719998
15290		9.502089	0.027163	-0.999429	0.019558	-0.045569	0.011187	-0.459229	-0.633545	-0.046631	163.957202	-79.845616	-109.761009
15291		9.510087	0.032189	-0.982395	0.021995	-0.059523	0.008403	-0.458740	-0.643799	-0.055908	164.048558	-79.811674	-109.835178
15292		9.537768	0.008413	-1.047307	0.040694	-0.070283	0.006789	-0.457275	-0.637451	-0.045654	164.128356	-79.783806	-109.884326
15293		9.514325	0.012809	-1.046785	0.047338	-0.072918	0.000486	-0.460693	-0.635254	-0.050537	164.220613	-79.741204	-109.944669
15294		9.530474	0.024151	-1.090922	0.055386	-0.077885	-0.005713	-0.469727	-0.641357	-0.043213	164.276857	-79.707165	-109.961335
15295		9.529602	0.024386	-1.098512	0.056080	-0.081118	-0.012010	-0.464355	-0.639160	-0.053955	164.342217	-79.658078	-109.989263
15296		9.483192	0.098282	-1.136168	0.062196	-0.078706	-0.014540	-0.461670	-0.633789	-0.042236	164.376209	-79.622201	-109.979349
15297		9.519156	0.145933	-1.144512	0.057870	-0.081332	-0.012278	-0.461182	-0.637939	-0.049805	164.441278	-79.572947	-110.005946
15298		9.506956	0.180997	-1.130681	0.053426	-0.083348	-0.013417	-0.456543	-0.642334	-0.046875	164.477433	-79.534659	-110.003348
15299		9.545972	0.188712	-1.102131	0.050473	-0.081121	-0.007677	-0.466797	-0.637695	-0.039307	164.551099	-79.486216	-110.043006
15300		9.513737	0.187922	-1.124420	0.042763	-0.080603	-0.008624	-0.459229	-0.639648	-0.044678	164.592923	-79.450155	-110.052398
15301		9.581381	0.173656	-1.073876	0.037761	-0.085652	-0.008088	-0.460205	-0.636230	-0.041260	164.660942	-79.399133	-110.093730
15302		9.565791	0.184600	-1.133614	0.030164	-0.084225	-0.010300	-0.458984	-0.645996	-0.045410	164.693288	-79.360800	-110.100834
15303		9.573542	0.191458	-1.119797	0.020727	-0.084106	-0.007538	-0.463379	-0.636230	-0.037354	164.751123	-79.310703	-110.141748
15304		9.575826	0.152222	-1.090746	0.006430	-0.088125	-0.005507	-0.460449	-0.632080	-0.041016	164.786801	-79.270919	-110.166092
15305		9.548934	0.197850	-1.128890	-0.003262	-0.086797	-0.009548	-0.459961	-0.641846	-0.043213	164.826431	-79.219021	-110.202479
