// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51329		-13.733390	-9.885368	-13.961415	2.489178	3.843691	1.347250	-0.347900	-1.052002	-0.372314	9.120581	-17.291282	73.228761
51330		-13.537969	-2.136366	-6.064131	3.072377	1.155989	2.287509	-0.348877	-1.062500	-0.342529	10.451897	-16.864598	74.698424
51331		0.296228	-2.249525	-8.405356	3.365674	-0.513335	2.738633	-0.385498	-1.075195	-0.315918	11.927832	-17.479771	76.249567
51332		1.997540	0.535115	-7.592827	3.472144	-1.406395	2.439376	-0.418945	-1.078857	-0.284912	13.533742	-18.577039	77.497059
51333		4.114879	3.143865	-6.410507	3.281165	-1.815229	2.160711	-0.437500	-1.093994	-0.252197	15.090043	-19.913860	78.494916
51334		4.360588	4.426833	-4.924834	2.906227	-1.999867	1.984722	-0.466064	-1.100830	-0.231201	16.463069	-21.328997	79.331689
51335		4.748416	5.072071	-4.002083	2.448945	-2.106189	1.808907	-0.489502	-1.102051	-0.213623	17.614267	-22.810869	80.018329
51336		4.672589	5.552866	-3.321957	1.932501	-2.135955	1.519093	-0.511963	-1.109619	-0.174072	18.528956	-24.247613	80.507037
51337		3.161580	6.335304	-2.684576	1.366245	-2.223758	1.167253	-0.527344	-1.107178	-0.159180	19.217045	-25.695174	80.748428
51338		2.039737	5.745080	-2.623174	0.771269	-2.451557	0.852136	-0.554688	-1.103027	-0.156250	19.664910	-27.185553	80.740716
51339		1.789902	4.972477	-2.727747	0.208727	-2.776529	0.620066	-0.563477	-1.091797	-0.141113	19.903365	-28.828836	80.506041
51340		2.267779	4.590572	-2.902261	-0.328915	-3.159600	0.520059	-0.581543	-1.089111	-0.133545	19.909334	-30.635777	80.119077
51341		3.192130	3.967611	-3.013317	-0.847236	-3.541901	0.545299	-0.610107	-1.082764	-0.121826	19.679035	-32.677430	79.651935
51342		4.060757	3.073501	-3.206605	-1.302162	-3.881268	0.635639	-0.620850	-1.072754	-0.121094	19.200692	-34.898993	79.174912
51343		4.933352	2.178932	-3.317479	-1.676898	-4.171829	0.722587	-0.645508	-1.061279	-0.120850	18.533053	-37.321766	78.695862
51344		6.044642	1.454680	-3.271950	-1.962645	-4.406489	0.790506	-0.672852	-1.052734	-0.110596	17.693560	-39.865491	78.242769
51345		7.230816	0.637454	-3.095675	-2.161874	-4.601152	0.814446	-0.696777	-1.039063	-0.101074	16.765821	-42.549798	77.787659
51346		8.215949	-0.389062	-2.735635	-2.252080	-4.753469	0.768678	-0.711914	-1.020996	-0.098877	15.805803	-45.290831	77.314829
51347		9.429437	-1.284080	-2.298776	-2.222422	-4.879700	0.672280	-0.744873	-1.013184	-0.087402	14.944832	-48.118360	76.763187
51348		10.488063	-1.934526	-1.786194	-2.093339	-4.988172	0.590235	-0.758301	-0.992676	-0.072021	14.206864	-50.972773	76.159927
51349		11.846883	-2.271892	-1.012094	-1.900156	-5.081316	0.541564	-0.784424	-0.981689	-0.053467	13.660521	-53.904454	75.488696
51350		12.884350	-2.023438	-0.367719	-1.691917	-5.186080	0.512076	-0.799072	-0.979736	-0.036133	13.282231	-56.865757	74.773466
51351		13.096842	-1.220616	0.305439	-1.521546	-5.350289	0.544125	-0.822266	-0.957031	-0.011963	13.079354	-59.954360	73.999313
51352		13.845778	-0.499725	0.926512	-1.416242	-5.554383	0.577185	-0.840332	-0.952881	0.000244	12.999720	-63.132674	73.169860
51353		15.460888	0.001666	1.963813	-1.374081	-5.778619	0.568063	-0.858643	-0.946533	0.045410	13.163616	-66.465121	72.128210
51354		16.709065	1.380544	3.965341	-1.414075	-5.956996	0.589939	-0.867432	-0.938232	0.066895	13.497924	-69.867642	70.898237
51355		18.271165	1.945021	6.998451	-1.518599	-6.071492	0.657234	-0.880615	-0.933105	0.101807	14.067824	-73.369885	69.389112
51356		19.324305	1.142839	11.531324	-1.587695	-6.102996	0.666326	-0.895020	-0.921143	0.132324	15.078870	-76.853974	67.404888
51357		20.677527	0.049931	16.490698	-1.563852	-5.984722	0.573433	-0.911621	-0.920410	0.169189	17.453304	-80.270527	64.075665
51358		21.053130	-0.348092	21.132458	-1.479993	-5.704232	0.497332	-0.910400	-0.903076	0.203613	22.554087	-83.446743	58.071051
51359		18.847533	-0.695438	24.878352	-1.361692	-5.375295	0.539427	-0.918213	-0.902100	0.229492	35.815261	-86.331158	43.983086
51360		15.178034	-1.194691	27.073482	-1.170897	-5.084242	0.642584	-0.923584	-0.897705	0.264404	87.306897	-88.239257	-8.221620
51361		12.763132	-1.946019	28.287937	-0.889659	-4.738958	0.674921	-0.926514	-0.893311	0.308838	152.237792	-87.015346	-73.700883
51362		27.577385	6.305368	41.859499	-0.907017	-2.181615	0.441182	-0.914551	-0.900391	0.312500	163.277172	-85.946279	-85.278650
51363		19.341101	1.893241	35.931899	-0.849175	-0.055358	-0.050732	-0.919434	-0.903320	0.308594	162.502170	-85.892277	-84.987253
51364		18.081986	6.264587	40.629352	-0.874407	2.564236	-0.665872	-0.916748	-0.909424	0.286621	146.057851	-87.059456	-69.012456
51365		11.527399	12.222750	35.237839	-1.401860	5.036783	-0.628836	-0.912109	-0.906738	0.243896	76.987297	-87.923877	-0.693778
51366		5.602456	5.506320	4.706175	-2.257649	4.184253	0.377218	-0.920654	-0.902832	0.210693	31.339834	-86.600304	43.705557
51367		19.472242	-0.581902	-8.857926	-2.245872	4.244785	1.051122	-0.925293	-0.903809	0.172119	11.426126	-84.522495	62.386777
51368		12.030655	-4.571747	1.505861	-1.113508	6.001833	0.367812	-0.924561	-0.897705	0.124268	5.171828	-81.149272	68.047082
51369		2.550761	-1.263304	10.662461	-0.200369	4.361775	0.232352	-0.906006	-0.895996	0.102783	3.320785	-78.665104	69.813775
51370		1.549974	-2.816562	8.054111	0.234240	1.853137	0.239410	-0.906250	-0.902100	0.086670	2.541168	-77.614832	70.750056
51371		4.090588	-0.174279	5.620593	0.243197	0.397160	0.102466	-0.911621	-0.905029	0.081055	2.409830	-77.386645	71.031152
51372		9.203494	1.403131	3.197936	0.052406	0.129115	-0.055866	-0.909424	-0.891602	0.085938	2.565338	-77.314469	70.905113
51373		9.876143	-0.235790	2.011726	0.023198	0.085161	0.055756	-0.912109	-0.897217	0.084229	2.465664	-77.263081	71.024763
51374		8.964387	0.129619	2.573077	0.022710	0.095470	0.023334	-0.906006	-0.896973	0.083984	2.406777	-77.212117	71.101049
51375		9.395408	0.109672	2.374718	0.012148	0.062821	0.013459	-0.908203	-0.891113	0.081787	2.410432	-77.172477	71.108265
51376		9.290741	0.081308	2.504146	0.003407	0.049380	0.021809	-0.911621	-0.893799	0.078125	2.349810	-77.147846	71.175010
51377		9.335339	-0.199308	2.350777	0.010985	0.029209	0.004017	-0.913818	-0.893799	0.087402	2.379734	-77.127210	71.154573
51378		9.415312	-0.031258	2.307812	0.032350	0.027040	-0.022748	-0.916016	-0.898193	0.081543	2.449748	-77.114301	71.104333
51379		9.504332	0.257489	2.389246	0.031046	0.026298	-0.023522	-0.904541	-0.894043	0.084961	2.559460	-77.094654	71.013792
51380		9.526366	0.204800	2.402850	0.007041	0.011086	0.003049	-0.918945	-0.893066	0.092773	2.552067	-77.091508	71.028083
51381		9.572847	0.062451	2.321272	-0.001570	0.017032	0.007372	-0.913818	-0.897705	0.079834	2.566553	-77.077945	71.016034
51382		9.550178	0.046275	2.344297	0.001944	0.018919	0.005024	-0.911377	-0.888428	0.090576	2.550462	-77.070367	71.036254
51383		9.586345	0.026281	2.286669	0.007318	0.033198	-0.001880	-0.913574	-0.892334	0.075439	2.590804	-77.047343	71.002868
51384		9.551668	0.081497	2.350985	0.007657	0.047209	-0.012720	-0.907227	-0.892090	0.093506	2.618934	-77.023113	70.981071
51385		9.481898	0.122994	2.369264	0.011908	0.045515	-0.001248	-0.906738	-0.900391	0.083008	2.658253	-76.993083	70.951401
51386		9.477840	0.088653	2.372942	-0.000013	0.039900	0.003179	-0.913574	-0.893799	0.080322	2.643294	-76.973455	70.969314
51387		9.426111	0.058148	2.384985	0.001727	0.032896	0.002681	-0.903564	-0.888916	0.088623	2.668006	-76.950769	70.948619
51388		9.487774	0.018593	2.340253	0.005775	0.030534	-0.003635	-0.914063	-0.891602	0.090088	2.674283	-76.936320	70.948140
51389		9.488637	0.001770	2.360047	0.010212	0.032816	-0.009860	-0.910400	-0.899658	0.089111	2.734192	-76.913359	70.896271
51390		9.513157	0.053094	2.342504	0.017543	0.037734	-0.011755	-0.904053	-0.894531	0.081787	2.766248	-76.894567	70.876247
51391		9.492955	0.073588	2.367790	0.018692	0.040058	-0.014675	-0.910400	-0.887939	0.091553	2.841178	-76.867338	70.813902
51392		9.483504	0.110136	2.444414	0.016481	0.043212	-0.016127	-0.904541	-0.888184	0.089355	2.882439	-76.845277	70.783797
51393		9.470055	0.113386	2.380479	0.013401	0.040895	-0.007311	-0.910156	-0.890625	0.082275	2.935401	-76.817776	70.740862
51394		9.481496	0.112415	2.452088	0.008656	0.037475	-0.003898	-0.912842	-0.899902	0.073486	2.942806	-76.799348	70.740919
51395		9.468243	0.115033	2.387595	0.004399	0.034879	-0.010842	-0.908203	-0.890381	0.083496	2.999354	-76.775191	70.688969
51396		9.467408	0.116078	2.390855	0.004467	0.034094	-0.009007	-0.911377	-0.896484	0.083252	3.017128	-76.758543	70.675909
51397		9.458973	0.065865	2.376621	0.005758	0.034844	-0.008247	-0.914307	-0.884766	0.092285	3.067520	-76.734494	70.631048
51398		9.438776	0.085877	2.401480	0.008976	0.035593	-0.013400	-0.916260	-0.894043	0.080811	3.098202	-76.716850	70.607378
51399		9.417053	0.123822	2.409265	0.009659	0.029767	-0.013683	-0.912842	-0.896240	0.083008	3.163981	-76.695546	70.548970
51400		9.440182	0.123276	2.407966	0.008969	0.035598	-0.013412	-0.907959	-0.895508	0.085693	3.194493	-76.677889	70.525466
51401		9.506607	0.101839	2.380910	0.009879	0.031701	-0.012733	-0.906250	-0.893799	0.081055	3.257185	-76.655508	70.470324
51402		9.511876	0.102429	2.418129	0.007893	0.036784	-0.013231	-0.912354	-0.894531	0.078613	3.286288	-76.637170	70.447631
51403		9.504862	0.104885	2.387732	0.011406	0.038677	-0.015584	-0.904297	-0.896240	0.078613	3.355044	-76.610714	70.387120
51404		9.486064	0.107739	2.429666	0.011471	0.037893	-0.013749	-0.909912	-0.893555	0.083984	3.387074	-76.591714	70.363521
51405		9.459677	0.128841	2.420618	0.006658	0.035255	-0.012177	-0.908203	-0.898193	0.074707	3.444692	-76.567339	70.311628
51406		9.433366	0.149565	2.411280	0.005569	0.032146	-0.007421	-0.906006	-0.897461	0.083252	3.458840	-76.551837	70.302934
51407		9.458153	0.130621	2.426468	0.002744	0.024425	-0.005347	-0.909912	-0.893311	0.081787	3.498891	-76.533904	70.266766
51408		9.459038	0.113813	2.445775	0.001467	0.027969	-0.010687	-0.918701	-0.895996	0.081055	3.519008	-76.520675	70.249515
51409		9.452350	0.115633	2.414316	0.004965	0.025571	-0.008465	-0.909424	-0.896484	0.087891	3.567084	-76.501991	70.206373
51410		9.429344	0.101045	2.437667	0.004521	0.021709	-0.010384	-0.907959	-0.894531	0.080566	3.589058	-76.492346	70.189011
51411		9.476654	0.098008	2.431350	0.002600	0.026004	-0.009046	-0.909424	-0.893799	0.087646	3.636557	-76.473408	70.145037
51412		9.522361	0.112747	2.408551	0.006046	0.028686	-0.013238	-0.908936	-0.901611	0.089111	3.665037	-76.459665	70.121880
51413		9.473709	0.117903	2.419976	0.005550	0.032158	-0.007449	-0.915039	-0.896484	0.078857	3.708925	-76.437286	70.083328
51414		9.474396	0.101174	2.440006	0.003338	0.035310	-0.008917	-0.910645	-0.901855	0.080811	3.724468	-76.419910	70.071879
51415		9.469022	0.085530	2.426372	0.005713	0.039175	-0.012922	-0.904785	-0.901367	0.085205	3.779727	-76.393334	70.021694
51416		9.520403	0.099732	2.438826	0.006932	0.040716	-0.014007	-0.910645	-0.894531	0.082275	3.808361	-76.372671	69.998892
51417		9.547747	0.115954	2.455794	0.003714	0.044263	-0.013448	-0.907715	-0.893555	0.082764	3.862201	-76.343183	69.948955
51418		9.512303	0.103399	2.413199	0.003860	0.046987	-0.014346	-0.911133	-0.906494	0.080078	3.888665	-76.318914	69.926570
51419		9.560478	0.083297	2.426469	0.002012	0.054794	-0.015760	-0.905518	-0.895264	0.084473	3.944529	-76.283336	69.873512
51420		9.560504	0.067575	2.448984	0.001033	0.063785	-0.022906	-0.902100	-0.901611	0.082275	3.986406	-76.249118	69.833587
51421		9.575477	0.016912	2.433905	-0.001023	0.073960	-0.029875	-0.907959	-0.895020	0.081543	4.069326	-76.202034	69.750843
51422		9.669429	-0.057477	2.458448	-0.002719	0.088795	-0.036795	-0.907715	-0.901611	0.071533	4.136554	-76.152931	69.682581
51423		9.598006	0.055409	2.447048	0.005113	0.102595	-0.023574	-0.908203	-0.900635	0.074707	4.201999	-76.089746	69.621399
51424		9.702938	0.047898	2.508562	-0.000235	0.103433	-0.016262	-0.906738	-0.897217	0.080811	4.219948	-76.033112	69.605344
51425		10.279588	-0.238453	2.415997	-0.006191	0.138749	-0.056858	-0.910889	-0.895752	0.068848	4.347433	-75.947861	69.473492
51426		10.093427	-0.386998	2.460511	0.000785	0.210293	-0.138048	-0.906494	-0.897461	0.074707	4.622317	-75.824714	69.193096
51427		10.331011	-0.282946	2.412058	0.003483	0.272804	-0.236083	-0.902100	-0.895508	0.069336	5.125606	-75.653987	68.679034
51428		11.198376	-0.702283	2.538431	0.031227	0.349624	-0.341730	-0.908203	-0.897461	0.080566	5.824130	-75.439072	67.978742
51429		12.569229	-1.127894	2.429332	0.104848	0.481471	-0.590574	-0.887451	-0.910156	0.067139	7.067519	-75.123476	66.758412
51430		17.584170	-0.090387	3.228270	0.148449	0.651325	-0.832970	-0.885010	-0.915527	0.058594	8.714885	-74.691478	65.142897
51431		35.878873	0.523124	2.920610	0.065370	1.534717	-0.549378	-0.879395	-0.919434	0.056641	9.381538	-73.770313	64.492222
51432		28.750524	0.346706	2.504808	-0.029892	2.784249	-0.572316	-0.872314	-0.923584	0.035889	9.563087	-72.146077	64.287058
51433		21.968022	0.744292	1.920598	0.000587	3.288278	-0.343074	-0.857910	-0.926514	0.013672	9.243399	-70.253733	64.628562
51434		23.839613	1.835354	1.287449	0.039943	3.714970	-0.155915	-0.851318	-0.921875	-0.008057	8.628616	-68.140366	65.313263
51435		23.701433	2.043653	0.260110	0.040446	4.313929	-0.027341	-0.831055	-0.929932	-0.037842	7.868656	-65.692168	66.168537
51436		22.360203	0.552540	-0.318529	0.056777	4.924945	0.029775	-0.815186	-0.933105	-0.055420	7.102816	-62.899785	67.057104
51437		21.622409	0.129564	0.220463	0.127127	5.468336	0.105918	-0.799072	-0.935059	-0.092041	6.402002	-59.798265	67.943602
51438		19.652753	-0.388480	1.616502	0.084718	5.867184	0.328751	-0.769287	-0.933594	-0.121582	5.585071	-56.477725	68.965143
51439		14.366696	0.840135	3.310044	0.034195	5.826836	0.893029	-0.751221	-0.933105	-0.141357	4.474300	-53.202141	70.353457
51440		11.040724	-0.248652	5.002133	0.020329	5.228502	1.417285	-0.742188	-0.921387	-0.177002	3.205125	-50.270420	71.987342
51441		13.594153	-2.121409	2.523639	0.213806	4.730307	1.460693	-0.724609	-0.928467	-0.193115	2.228179	-47.609388	73.452255
51442		8.329320	-2.927128	-2.216164	0.455045	4.510452	0.965724	-0.716309	-0.927002	-0.207275	1.815325	-45.049259	74.386762
51443		-0.855499	-5.277037	-6.207503	0.740214	3.869181	0.570397	-0.686768	-0.920166	-0.220703	1.862269	-42.852622	74.937760
51444		-5.645901	-10.080148	-11.189549	1.253350	2.795000	0.194607	-0.681396	-0.934570	-0.220459	2.427262	-41.259620	75.170134
51445		-1.583525	-6.893506	-8.202018	2.024068	1.866542	0.077476	-0.666504	-0.940430	-0.210938	3.505120	-40.203444	75.302087
51446		-2.521036	-2.280724	-4.302718	2.252431	0.702405	0.398958	-0.674072	-0.951904	-0.195801	4.582035	-39.821272	75.638254
51447		4.428745	-2.345719	-6.646216	2.369306	-0.094000	0.768406	-0.674316	-0.960693	-0.184082	5.580008	-39.924069	76.204682
51448		3.691030	-1.044173	-6.025531	2.411624	-0.464431	0.590372	-0.680908	-0.966064	-0.165039	6.704457	-40.228015	76.608246
51449		4.292888	0.688688	-5.299309	2.344516	-0.705453	0.342493	-0.683838	-0.971191	-0.135986	7.928291	-40.665857	76.797866
51450		3.997998	1.889623	-4.513052	2.145050	-0.893879	0.171481	-0.681885	-0.972412	-0.122803	9.140759	-41.190137	76.826969
51451		2.895327	2.317118	-4.089338	1.863137	-1.138648	0.142861	-0.688965	-0.985352	-0.093994	10.237515	-41.860450	76.788998
51452		2.404175	2.476482	-3.779365	1.538544	-1.446338	0.189263	-0.688477	-0.988281	-0.076660	11.163932	-42.698111	76.726007
51453		2.465470	2.687760	-3.434797	1.194610	-1.776769	0.256033	-0.704590	-0.991455	-0.064209	11.909490	-43.739326	76.643790
51454		2.721050	2.768489	-3.117890	0.841392	-2.103695	0.330444	-0.701660	-0.989746	-0.039795	12.461277	-44.960729	76.547685
51455		2.868729	2.507156	-2.888884	0.497894	-2.430513	0.405841	-0.711914	-0.989746	-0.023926	12.832799	-46.385675	76.434777
51456		3.274777	1.938115	-2.686067	0.188353	-2.733252	0.447638	-0.730957	-0.995850	-0.007080	13.051354	-47.972653	76.287373
51457		4.158927	1.288472	-2.479746	-0.058084	-2.988317	0.466060	-0.740479	-0.982422	0.000000	13.172812	-49.716804	76.089803
51458		5.059534	0.638339	-1.962664	-0.256598	-3.178523	0.505845	-0.739014	-0.984619	0.023193	13.189854	-51.559356	75.880853
51459		5.468734	-0.045969	-1.388990	-0.397506	-3.336911	0.575022	-0.757324	-0.973389	0.053955	13.120380	-53.513054	75.689254
51460		5.903808	-0.619593	-0.689409	-0.487698	-3.476762	0.683133	-0.767578	-0.974365	0.068359	12.937728	-55.545328	75.573476
51461		6.702295	-0.853984	0.247444	-0.534832	-3.585901	0.791948	-0.783447	-0.965088	0.084961	12.660319	-57.667245	75.546010
51462		7.593656	-0.513150	1.576887	-0.569829	-3.639616	0.837875	-0.791992	-0.963379	0.101563	12.305689	-59.810332	75.581809
51463		8.290590	0.092367	2.923750	-0.631545	-3.634111	0.835972	-0.796875	-0.960205	0.122070	11.896814	-61.965183	75.642292
51464		8.756895	0.699215	4.021949	-0.736022	-3.618719	0.833592	-0.807617	-0.952881	0.144775	11.378896	-64.095540	75.752973
51465		9.109346	1.040280	4.946715	-0.858059	-3.598700	0.843809	-0.816895	-0.939453	0.162842	10.726826	-66.230479	75.935829
51466		9.563136	1.472540	5.589844	-0.983326	-3.587008	0.900074	-0.817871	-0.930420	0.178955	9.827756	-68.347968	76.302287
51467		10.147466	2.043429	5.956738	-1.108033	-3.566359	0.970686	-0.829346	-0.923584	0.205566	8.614542	-70.472246	76.925536
51468		10.492120	2.667901	6.211295	-1.232617	-3.549465	1.045364	-0.827637	-0.919189	0.211426	6.956587	-72.571609	77.931368
51469		10.738952	3.361025	6.631603	-1.362879	-3.540232	1.080930	-0.840576	-0.909668	0.226074	4.798297	-74.670375	79.371776
51470		11.073551	3.717500	7.264246	-1.483906	-3.527924	1.062649	-0.848633	-0.909912	0.242188	2.034106	-76.727834	81.349111
51471		11.653099	4.202348	8.077115	-1.590891	-3.498166	0.971353	-0.854736	-0.894775	0.258057	-1.373115	-78.752226	83.907052
51472		12.142149	4.434305	8.786887	-1.708115	-3.423283	0.797279	-0.855469	-0.887207	0.276123	-5.522488	-80.686317	87.131436
51473		12.273541	3.715212	9.148148	-1.788419	-3.307553	0.547767	-0.866455	-0.880127	0.293701	-10.426522	-82.535606	91.056029
51474		12.432685	2.876997	9.129615	-1.820242	-3.171843	0.214909	-0.870361	-0.877686	0.302490	-16.135300	-84.280168	95.754791
51475		13.118042	1.947599	8.927273	-1.800727	-2.983961	-0.141594	-0.867432	-0.878418	0.317139	-22.953143	-85.933894	101.564712
51476		14.065074	0.413270	8.622640	-1.727328	-2.729332	-0.453950	-0.859863	-0.880127	0.341797	-32.618375	-87.445050	110.256394
51477		14.269902	-0.807366	8.415077	-1.597283	-2.434253	-0.627181	-0.851318	-0.886719	0.359375	-54.891579	-88.734261	131.627550
51478		13.603826	-1.951414	8.177878	-1.434227	-2.179185	-0.640380	-0.844727	-0.882324	0.371826	-128.600284	-89.141152	-155.473963
51479		12.779117	-2.942198	7.892485	-1.239307	-2.013510	-0.535243	-0.836670	-0.891846	0.387207	-168.523771	-88.261604	-116.249844
51480		12.301591	-3.580224	7.614786	-1.017660	-1.901820	-0.366440	-0.832520	-0.900635	0.395264	-177.655751	-87.198962	-107.692134
51481		36.256128	-4.237128	11.264231	-0.801052	-1.757307	-0.303789	-0.817383	-0.890381	0.400635	178.651368	-86.187566	-104.450821
51482		11.150938	0.346794	19.153416	-0.751074	1.617894	-0.220371	-0.817383	-0.888672	0.403320	175.256389	-87.103845	-101.478687
51483		8.743404	-3.300298	13.260823	-0.550858	1.963429	-0.404319	-0.808105	-0.896973	0.385742	164.538091	-88.173063	-91.065916
51484		11.835766	3.748351	23.762443	-0.419952	3.008687	-0.954146	-0.810547	-0.908936	0.369873	92.045587	-88.963326	-18.795801
51485		8.691259	2.686089	11.725141	-0.804277	3.204188	-0.402289	-0.800537	-0.918701	0.348877	34.889326	-87.792046	37.917580
51486		7.737862	1.387983	3.005161	-1.075229	2.576957	-0.245556	-0.802002	-0.910645	0.325928	22.635115	-86.426291	49.572106
51487		12.228755	0.913623	-2.358373	-1.137029	2.198250	0.021787	-0.804199	-0.920410	0.307129	16.114119	-85.234699	55.458047
51488		12.639402	0.539875	-1.657337	-0.988738	3.058639	0.094867	-0.806885	-0.920410	0.288330	10.845942	-83.545035	60.184279
51489		9.162349	-1.592204	3.102996	-0.629255	3.188269	0.167114	-0.802002	-0.919678	0.266357	7.517309	-81.751545	63.178210
51490		7.798974	-0.659872	4.649687	-0.106566	2.441964	0.144497	-0.809082	-0.911865	0.255859	5.891111	-80.374701	64.764998
51491		8.264465	-0.373449	3.747088	0.056792	1.863780	0.151570	-0.799316	-0.915771	0.247070	4.898086	-79.314486	65.808622
51492		7.490947	-0.335016	4.034320	0.063531	1.255115	0.089308	-0.805664	-0.910645	0.229248	4.372346	-78.604997	66.383901
51493		7.937013	0.010628	3.471213	0.080932	0.773026	0.066867	-0.813232	-0.912109	0.235596	4.089321	-78.160472	66.721995
51494		8.554265	0.267410	3.025599	0.014332	0.500727	0.013459	-0.817139	-0.912842	0.221680	3.963750	-77.877975	66.861314
51495		8.016233	-0.062205	3.153027	0.054256	0.254248	0.026664	-0.801758	-0.910889	0.228760	3.892883	-77.727774	66.967425
51496		9.194746	-0.024207	2.465798	0.045998	0.136645	-0.004270	-0.803955	-0.914795	0.227539	3.903539	-77.652643	66.986054
51497		9.763493	0.124761	2.167325	0.041685	0.121068	0.001863	-0.812012	-0.921143	0.227783	3.915202	-77.577459	67.000337
51498		9.428930	0.057676	2.291162	0.041148	0.140316	0.006777	-0.815186	-0.921875	0.229980	3.894044	-77.500662	67.048712
51499		9.311789	0.011467	2.375020	0.045145	0.135459	-0.012052	-0.800049	-0.914551	0.231689	3.940843	-77.416777	67.029038
51500		9.321459	0.132473	2.410574	0.040867	0.108359	-0.009389	-0.795166	-0.906494	0.225342	3.966756	-77.357617	67.029043
51501		9.429656	0.094351	2.360822	0.027625	0.089611	-0.007861	-0.805664	-0.907471	0.219727	4.000113	-77.300119	67.012834
51502		9.423230	0.079639	2.350514	0.016937	0.073131	-0.006510	-0.810303	-0.913086	0.233887	4.011033	-77.261208	67.014152
51503		9.445510	0.078903	2.352528	0.016720	0.066830	-0.003092	-0.804443	-0.908936	0.227783	4.029636	-77.216958	67.006647
51504		9.513993	0.093195	2.329042	0.014028	0.061820	-0.002105	-0.805664	-0.909668	0.229492	4.029749	-77.184689	67.017339
51505		9.512540	0.093616	2.334950	0.010619	0.062627	-0.000696	-0.813232	-0.909912	0.224854	4.039259	-77.142986	67.015561
51506		9.513739	0.127991	2.342971	0.006285	0.062941	0.004574	-0.808594	-0.922852	0.227539	4.018100	-77.110346	67.043526
51507		9.485706	0.094526	2.351235	-0.001815	0.059414	0.011057	-0.804688	-0.911377	0.229492	3.991607	-77.071001	67.071368
51508		9.438230	0.077970	2.381599	-0.006595	0.055924	0.014288	-0.801758	-0.917969	0.224121	3.940425	-77.042750	67.122574
51509		9.430851	0.079099	2.352550	-0.006324	0.046304	0.011827	-0.809814	-0.909912	0.223633	3.911799	-77.010966	67.149952
51510		9.461702	0.055463	2.401880	-0.007216	0.038698	0.007745	-0.809082	-0.915283	0.217041	3.879739	-76.992293	67.181179
51511		9.476893	0.073989	2.351129	-0.003959	0.035160	0.007131	-0.806885	-0.915283	0.219238	3.865905	-76.966736	67.194758
51512		9.473469	0.038911	2.352080	-0.004547	0.028618	0.005902	-0.810059	-0.913818	0.230957	3.841758	-76.953749	67.219438
51513		9.494062	0.002346	2.348302	0.001469	0.029262	0.006112	-0.806885	-0.914307	0.222168	3.834359	-76.931577	67.229596
51514		9.452586	0.055590	2.379846	-0.001744	0.025687	-0.001217	-0.805420	-0.914795	0.225830	3.829912	-76.919991	67.235704
51515		9.526589	0.084923	2.370778	0.000739	0.019980	0.005697	-0.805420	-0.915527	0.219971	3.824392	-76.903162	67.243490
51516		9.493378	0.054358	2.341167	0.001670	0.020474	0.001835	-0.803955	-0.918701	0.223389	3.815284	-76.894673	67.256393
51517		9.492905	0.054222	2.343087	0.004063	0.020016	0.002448	-0.807129	-0.919434	0.221436	3.819420	-76.877756	67.256211
51518		9.447954	0.020672	2.385520	0.005862	0.017426	-0.002631	-0.809326	-0.910400	0.221680	3.824185	-76.870839	67.257336
51519		9.451994	0.037225	2.404840	0.008607	0.010915	-0.007097	-0.807617	-0.905273	0.222168	3.855502	-76.858813	67.231902
51520		9.475018	0.107852	2.371486	0.006861	0.006387	-0.009947	-0.804199	-0.911133	0.223633	3.880557	-76.857924	67.212779
51521		9.445609	0.041947	2.372125	0.007509	0.001400	-0.012181	-0.806396	-0.908203	0.226807	3.924964	-76.851182	67.173242
51522		9.427666	0.042402	2.410647	0.012438	0.003225	-0.011765	-0.807373	-0.916504	0.223877	3.958180	-76.852022	67.149019
51523		9.466102	0.080284	2.336037	0.010178	-0.004274	-0.018478	-0.802002	-0.912354	0.219727	4.020164	-76.848306	67.092983
51524		9.493504	0.043793	2.363304	0.011843	0.001093	-0.017462	-0.809570	-0.916016	0.217529	4.067346	-76.850125	67.054068
51525		9.500488	0.095920	2.383424	0.013226	0.000981	-0.014817	-0.814697	-0.916016	0.227295	4.120916	-76.843592	67.008451
51526		9.503118	0.131532	2.385490	0.009045	-0.000384	-0.005878	-0.796875	-0.911865	0.224854	4.138431	-76.846720	66.998355
51527		9.470444	0.101949	2.353884	0.003029	-0.001031	-0.006094	-0.807129	-0.905762	0.220947	4.164958	-76.841739	66.974497
51528		9.497882	0.064322	2.381115	0.003820	-0.003278	-0.009142	-0.805420	-0.916016	0.218506	4.187985	-76.846382	66.955666
