// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56023		8.114264	0.688317	3.712937	-0.239761	2.103104	0.322368	-1.283936	0.451904	-0.634277	8.555031	-79.575525	-40.895531
56024		7.308923	0.155615	4.365403	-0.400410	1.660803	0.286495	-1.272217	0.450195	-0.640625	6.827111	-78.654492	-39.367598
56025		7.978882	-0.664317	3.416472	-0.328763	1.094047	0.144078	-1.266357	0.451416	-0.653320	5.894820	-78.031702	-38.608230
56026		7.408040	-0.391232	3.693953	-0.235627	0.761723	0.070005	-1.263916	0.459473	-0.654297	5.385182	-77.601461	-38.222925
56027		7.905420	-0.609446	3.230015	-0.134812	0.355459	0.035937	-1.261719	0.457764	-0.660400	5.122453	-77.391276	-38.033249
56028		8.934740	-0.112932	2.566133	-0.050439	0.196745	0.058278	-1.253662	0.463135	-0.657959	4.910275	-77.282059	-37.843353
56029		9.491175	0.023695	2.210372	-0.043106	0.163478	0.035293	-1.257813	0.453125	-0.666748	4.752966	-77.181045	-37.707747
56030		9.505150	-0.010800	2.184652	-0.045770	0.166647	0.019281	-1.252197	0.469727	-0.656738	4.652783	-77.086957	-37.629835
56031		9.273659	0.038084	2.323994	-0.038835	0.173252	0.022903	-1.257080	0.460938	-0.657227	4.530641	-76.979760	-37.527692
56032		9.139370	0.065479	2.431617	-0.030518	0.130023	0.040779	-1.254150	0.464355	-0.661377	4.396129	-76.907479	-37.405509
56033		9.482319	0.032697	2.266296	-0.030855	0.105981	0.041592	-1.249512	0.461426	-0.664307	4.248685	-76.839462	-37.272614
56034		9.362174	0.004803	2.329486	-0.028144	0.100768	0.034782	-1.247070	0.458740	-0.653564	4.138076	-76.783517	-37.173519
56035		9.357270	-0.073721	2.320892	-0.027965	0.080886	0.021492	-1.257568	0.460938	-0.657959	4.047826	-76.728976	-37.097604
56036		9.476123	0.022938	2.292180	-0.019666	0.076378	0.012632	-1.250977	0.464600	-0.659424	4.001291	-76.686015	-37.059313
56037		9.367836	-0.005476	2.330644	-0.015837	0.065970	0.007532	-1.250000	0.459473	-0.657959	3.955139	-76.639490	-37.021541
56038		9.366479	-0.006195	2.336092	-0.010367	0.050367	0.001307	-1.240234	0.459717	-0.664307	3.945948	-76.610938	-37.016146
56039		9.429862	0.027776	2.285273	-0.005824	0.041201	-0.005445	-1.248779	0.465332	-0.670166	3.941076	-76.578128	-37.014895
56040		9.424265	0.004045	2.290393	-0.009316	0.037717	-0.002206	-1.244629	0.463867	-0.662598	3.943020	-76.556667	-37.020328
56041		9.428577	-0.019379	2.328078	0.007262	0.029693	-0.008506	-1.237305	0.455811	-0.666260	3.954888	-76.530402	-37.028571
56042		9.449013	-0.021764	2.342575	0.000613	0.028032	-0.012171	-1.257324	0.461670	-0.653564	3.987828	-76.514081	-37.060028
56043		9.399604	0.013988	2.341167	0.006446	0.018678	-0.017167	-1.245361	0.464111	-0.662842	4.021566	-76.493842	-37.091241
56044		9.403909	0.039817	2.341273	0.009894	0.013301	-0.019368	-1.248047	0.454346	-0.668701	4.079254	-76.485640	-37.142686
56045		9.463484	0.051814	2.288666	0.009249	0.008249	-0.016607	-1.248047	0.461670	-0.671387	4.114896	-76.471449	-37.174200
56046		9.435994	0.036647	2.333148	0.009930	0.000621	-0.017228	-1.252930	0.469971	-0.662598	4.169575	-76.470562	-37.222534
56047		9.414867	0.042001	2.321425	0.008637	0.000816	-0.018977	-1.250000	0.458984	-0.660889	4.211720	-76.460591	-37.261089
56048		9.447384	0.037063	2.311601	0.007522	-0.006638	-0.018526	-1.248535	0.462646	-0.668213	4.269340	-76.463777	-37.313868
56049		9.463962	0.011803	2.324213	0.010058	-0.005589	-0.021263	-1.245361	0.458984	-0.665283	4.318827	-76.457434	-37.359128
56050		9.484747	0.058708	2.299550	0.007975	-0.005177	-0.027581	-1.245361	0.460449	-0.661133	4.397933	-76.459366	-37.433742
56051		9.473449	0.064839	2.320589	0.013803	-0.000915	-0.023355	-1.249512	0.453125	-0.671875	4.453633	-76.450321	-37.483181
56052		9.463678	0.067319	2.287459	0.009653	0.000850	-0.024625	-1.249756	0.462402	-0.667480	4.525543	-76.448903	-37.549406
56053		9.505830	0.063187	2.311230	0.009333	0.003469	-0.026884	-1.253174	0.456055	-0.669189	4.586155	-76.437252	-37.606524
56054		9.495964	0.065759	2.278499	0.007771	0.004844	-0.024658	-1.250732	0.455078	-0.662354	4.656214	-76.433516	-37.671959
56055		9.493684	0.119367	2.297646	0.003582	0.008993	-0.020795	-1.247070	0.461182	-0.667725	4.697951	-76.419057	-37.713044
56056		9.503204	0.121226	2.331616	0.002574	0.008951	-0.015154	-1.248047	0.459473	-0.667236	4.741651	-76.413396	-37.754429
56057		9.467998	0.054183	2.324994	0.001009	0.010327	-0.012926	-1.245605	0.459229	-0.672119	4.763035	-76.398620	-37.776080
56058		9.467210	0.103100	2.290142	-0.001617	0.013100	-0.011291	-1.241943	0.463135	-0.662598	4.794313	-76.390765	-37.807160
56059		9.429872	0.087101	2.302065	0.003134	0.007532	-0.011741	-1.252686	0.460938	-0.661133	4.814651	-76.377720	-37.826471
56060		9.471864	0.081364	2.326532	-0.004384	0.010845	-0.009711	-1.254150	0.454834	-0.665039	4.840996	-76.371222	-37.854109
56061		9.466529	0.105909	2.292829	-0.002999	0.006829	-0.006860	-1.246338	0.459229	-0.666992	4.846474	-76.358893	-37.861735
56062		9.460053	0.085953	2.349583	-0.003365	0.011834	-0.003985	-1.250000	0.462891	-0.669189	4.859688	-76.352106	-37.875262
56063		9.496891	0.103407	2.339650	-0.002535	0.009234	-0.004548	-1.244385	0.457031	-0.665039	4.859569	-76.338595	-37.876841
56064		9.470987	0.083030	2.330039	-0.007103	0.007155	-0.001896	-1.243164	0.460693	-0.668457	4.866645	-76.334580	-37.886257
56065		9.512473	0.123872	2.318568	-0.008207	0.010937	0.002644	-1.243408	0.461670	-0.659424	4.846127	-76.320526	-37.870174
56066		9.497931	0.099525	2.287762	-0.005578	0.008164	0.001010	-1.244629	0.460938	-0.674805	4.847055	-76.316076	-37.872364
56067		9.481664	0.078564	2.311640	-0.008571	0.015940	0.005518	-1.245361	0.455566	-0.656494	4.818737	-76.299388	-37.848449
56068		9.497266	0.098365	2.290570	-0.010689	0.018731	0.004330	-1.246338	0.458740	-0.663086	4.806887	-76.289064	-37.840500
56069		9.506486	0.097709	2.325724	-0.009252	0.023559	0.006132	-1.248291	0.453369	-0.660156	4.775418	-76.268136	-37.813727
56070		9.628577	0.144484	2.274343	-0.016069	0.030474	0.011623	-1.236816	0.459717	-0.662109	4.741232	-76.251453	-37.785956
56071		9.514158	0.142339	2.329466	-0.020371	0.052043	0.023593	-1.249756	0.455811	-0.663330	4.657561	-76.215159	-37.711973
56072		9.477669	0.118702	2.290633	-0.018195	0.047800	0.031009	-1.249268	0.464111	-0.666260	4.574109	-76.189458	-37.634719
56073		9.474806	0.118411	2.349738	-0.026937	0.049850	0.037502	-1.246826	0.459717	-0.663330	4.455711	-76.155072	-37.528806
56074		9.469105	0.090237	2.355572	-0.019600	0.043884	0.040554	-1.242920	0.460449	-0.664551	4.350763	-76.131959	-37.430223
56075		9.438177	0.167472	2.386201	-0.022823	0.040152	0.051173	-1.243652	0.462646	-0.666504	4.205874	-76.103670	-37.294548
56076		9.457989	0.032006	2.365789	-0.022408	0.033696	0.054522	-1.241943	0.461670	-0.666992	4.069555	-76.086848	-37.165283
56077		9.480073	0.019564	2.326587	-0.020667	0.037328	0.052343	-1.244385	0.462891	-0.675049	3.924742	-76.060131	-37.028365
56078		9.423811	0.028175	2.381996	-0.015490	0.035598	0.047978	-1.242920	0.460693	-0.664795	3.807889	-76.041822	-36.915049
56079		9.476375	0.060888	2.351946	-0.010825	0.033844	0.046434	-1.241455	0.465088	-0.669922	3.683764	-76.016809	-36.793597
56080		9.501290	0.075958	2.366003	-0.019353	0.039456	0.059191	-1.237061	0.466797	-0.661377	3.539100	-75.996577	-36.653878
56081		9.513783	0.015409	2.330304	-0.020015	0.048499	0.053562	-1.246582	0.469971	-0.656738	3.392351	-75.963364	-36.514487
56082		9.519321	-0.017686	2.315297	-0.014970	0.055312	0.058354	-1.243164	0.468750	-0.664551	3.251001	-75.933864	-36.375561
56083		9.548340	0.021292	2.330748	-0.017582	0.073612	0.045355	-1.239014	0.467041	-0.670654	3.122547	-75.885947	-36.253537
56084		9.476664	0.006703	2.358395	-0.018309	0.088822	0.043743	-1.244385	0.459229	-0.672607	3.009783	-75.836677	-36.146010
56085		9.516491	0.042634	2.355605	-0.017693	0.102358	0.050103	-1.240723	0.469238	-0.671143	2.868974	-75.772409	-36.011237
56086		9.453644	0.027112	2.418409	-0.015085	0.104262	0.058702	-1.232666	0.466553	-0.674805	2.724477	-75.714598	-35.869006
56087		9.422505	-0.074006	2.400121	-0.010917	0.103899	0.053738	-1.237793	0.466309	-0.674561	2.581743	-75.649459	-35.728149
56088		9.506826	0.029078	2.440011	-0.009403	0.111003	0.060632	-1.235596	0.464844	-0.666992	2.437914	-75.587663	-35.583168
56089		9.553112	0.036166	2.419047	-0.011392	0.112279	0.065617	-1.225586	0.470947	-0.665283	2.270385	-75.517900	-35.416894
56090		9.750513	0.009959	2.374029	-0.007734	0.113642	0.086151	-1.226807	0.463379	-0.681152	2.073594	-75.454936	-35.216130
56091		9.827374	0.056846	2.364111	0.003212	0.131004	0.128085	-1.230469	0.469238	-0.680908	1.779261	-75.375438	-34.910055
56092		10.697205	0.512634	2.445581	-0.014210	0.179482	0.198917	-1.229004	0.462891	-0.670654	1.333023	-75.275981	-34.455124
56093		11.812134	0.920673	2.453790	-0.068195	0.277830	0.359304	-1.224365	0.470947	-0.672119	0.501800	-75.113267	-33.635660
56094		12.906581	0.918923	2.502334	-0.117112	0.382536	0.715357	-1.217529	0.475342	-0.677979	-1.083651	-74.892285	-32.061710
56095		13.355346	-0.431137	2.321145	-0.134755	0.542085	1.310506	-1.210693	0.485840	-0.682129	-3.858830	-74.542858	-29.264548
56096		12.681032	0.525231	3.017063	-0.162463	0.662625	1.384433	-1.199951	0.502686	-0.688721	-6.634924	-74.092544	-26.475794
56097		19.412326	-0.035966	2.462119	-0.173405	0.944873	1.016580	-1.192627	0.498535	-0.691895	-8.473584	-73.472823	-24.663890
56098		17.943424	-0.536872	2.748652	-0.154392	1.321586	1.304972	-1.171387	0.506592	-0.689697	-10.562723	-72.602781	-22.570213
56099		17.657619	1.903113	3.247532	-0.167528	1.553321	1.405810	-1.152588	0.511719	-0.696045	-12.545455	-71.563672	-20.586623
56100		17.242172	1.556730	3.056917	-0.257045	1.780993	1.586015	-1.127686	0.526611	-0.708496	-14.554204	-70.359186	-18.615458
56101		15.460351	2.694601	2.939663	-0.347061	1.966292	1.855296	-1.114014	0.531250	-0.714111	-16.692391	-68.982826	-16.546180
56102		14.404572	3.629486	2.900496	-0.489691	2.101105	2.121034	-1.075928	0.547119	-0.717041	-18.942046	-67.465348	-14.423882
56103		13.706576	3.805151	2.941549	-0.649964	2.220161	2.444378	-1.055908	0.558594	-0.728271	-21.336273	-65.784631	-12.219465
56104		12.891223	4.687137	3.759346	-0.837991	2.321955	2.801737	-1.020020	0.574951	-0.729980	-23.880344	-63.939859	-9.937802
56105		10.745407	6.671439	5.132683	-1.120178	2.243315	3.206452	-0.987305	0.596680	-0.733643	-26.692641	-61.989730	-7.498252
56106		9.172470	5.711475	6.390594	-1.487412	2.033744	3.751840	-0.952881	0.615479	-0.726318	-29.954580	-59.944502	-4.740646
56107		4.754606	4.961442	7.806473	-1.707840	1.466896	4.644108	-0.918945	0.649170	-0.718018	-33.926487	-57.820902	-1.240087
56108		-2.170925	4.195897	8.832843	-1.904321	0.648771	5.707311	-0.886963	0.672607	-0.719482	-38.692779	-55.584659	3.157498
56109		-2.300403	3.682709	7.587332	-2.050609	-0.503507	6.737563	-0.852051	0.702393	-0.700195	-44.168560	-53.242942	8.450539
56110		4.508979	-16.546639	12.519012	-1.651963	-1.032401	7.728484	-0.822754	0.732422	-0.687256	-49.517704	-50.415673	14.049154
56111		6.771262	-38.418715	15.250765	1.428782	-0.844621	8.278506	-0.782471	0.728027	-0.701904	-52.515628	-47.028640	19.133791
56112		3.175289	-2.990112	10.846579	4.000261	-1.555063	6.117634	-0.752197	0.699463	-0.719971	-53.139531	-44.774320	23.196325
56113		0.596426	3.123240	8.284770	4.556627	-2.013803	5.014311	-0.747559	0.664795	-0.739014	-53.070153	-43.165599	26.866559
56114		8.889577	2.912793	6.607951	4.859786	-2.182734	3.586238	-0.750000	0.629395	-0.768555	-52.351748	-42.289693	29.914585
56115		13.139730	3.739423	6.897245	4.856986	-1.922840	2.462148	-0.759766	0.590820	-0.774414	-51.123554	-41.862253	32.247516
56116		13.300628	3.144455	5.662160	4.639098	-1.565024	1.972368	-0.760254	0.542480	-0.797607	-49.720607	-41.563847	34.136798
56117		12.500673	2.044190	3.962708	4.383232	-1.284768	1.850390	-0.771484	0.497314	-0.804199	-48.295730	-41.246842	35.794923
56118		11.997988	1.695991	2.685095	4.131051	-1.064039	1.826235	-0.777100	0.462891	-0.819092	-46.932992	-40.886231	37.326620
56119		11.605315	2.014709	1.553886	3.877492	-0.869253	1.827482	-0.779541	0.433838	-0.831055	-45.625563	-40.476268	38.745935
56120		10.705997	2.456634	0.575875	3.626092	-0.730149	1.775931	-0.774902	0.396729	-0.832275	-44.405072	-40.053548	40.075207
56121		9.397103	3.115937	-0.193126	3.363677	-0.671104	1.618233	-0.785156	0.366943	-0.840088	-43.241690	-39.693638	41.284725
56122		8.195518	3.699671	-0.687184	3.105604	-0.703188	1.352851	-0.783936	0.335205	-0.838867	-42.156322	-39.465296	42.377138
56123		7.588241	3.839806	-1.192743	2.845726	-0.773595	1.040377	-0.786865	0.311035	-0.841797	-41.116991	-39.407094	43.326688
56124		7.055136	3.448955	-1.502001	2.621249	-0.875021	0.739549	-0.801025	0.290283	-0.847656	-40.145791	-39.512820	44.164830
56125		6.236127	2.798095	-1.862915	2.438547	-1.038794	0.481653	-0.810791	0.267578	-0.847900	-39.222034	-39.802877	44.926008
56126		5.559363	2.426153	-2.185836	2.306530	-1.270187	0.295309	-0.828369	0.240234	-0.846191	-38.391593	-40.265102	45.692609
56127		6.154242	2.260933	-2.353018	2.202551	-1.479953	0.142536	-0.844971	0.221191	-0.842773	-37.614090	-40.892598	46.456462
56128		7.065845	2.747302	-2.258593	2.115125	-1.588556	0.002049	-0.865723	0.201904	-0.838623	-36.883357	-41.617516	47.189164
56129		7.070079	3.306477	-1.893790	1.997137	-1.623721	-0.206376	-0.873047	0.178467	-0.832031	-36.134362	-42.446688	47.798080
56130		6.535309	3.534393	-1.680243	1.865502	-1.646099	-0.483454	-0.894043	0.163574	-0.828857	-35.365800	-43.375038	48.242083
56131		6.412187	3.172461	-1.603041	1.709568	-1.688226	-0.833618	-0.921875	0.135986	-0.823730	-34.524078	-44.453915	48.458931
56132		6.402548	2.129275	-1.691451	1.566656	-1.723837	-1.191464	-0.936279	0.122314	-0.816162	-33.611110	-45.655544	48.440127
56133		6.292597	0.915868	-1.787162	1.450015	-1.806804	-1.506326	-0.957031	0.100586	-0.811279	-32.595415	-47.007537	48.202210
56134		6.372832	-0.114476	-1.918324	1.363944	-1.952782	-1.706860	-0.978027	0.092285	-0.804688	-31.552524	-48.475945	47.851799
56135		7.623141	-1.203780	-2.006892	1.315510	-2.081378	-1.791845	-0.988770	0.072754	-0.796143	-30.469639	-50.041121	47.434177
56136		8.903258	-2.322679	-1.727686	1.308774	-2.149707	-1.868958	-1.010986	0.048096	-0.780029	-29.330327	-51.643650	46.934632
56137		9.323852	-3.035211	-1.514663	1.349807	-2.208580	-1.932552	-1.030029	0.035400	-0.768555	-28.061552	-53.300176	46.325712
56138		8.845913	-3.032970	-1.444565	1.399389	-2.361158	-1.959121	-1.055176	0.013428	-0.752930	-26.738257	-55.018761	45.685012
56139		8.897713	-2.857628	-1.316076	1.443516	-2.615604	-1.886159	-1.075439	-0.011963	-0.732422	-25.427003	-56.855323	45.115189
56140		10.133366	-2.576232	-0.981638	1.478638	-2.865838	-1.758518	-1.100342	-0.032715	-0.712158	-24.218075	-58.769478	44.690281
56141		11.760336	-2.200884	-0.394018	1.503568	-3.025591	-1.600912	-1.138916	-0.047119	-0.699463	-23.083479	-60.741352	44.387671
56142		12.806656	-2.241459	0.130271	1.545051	-3.075135	-1.490575	-1.159424	-0.072021	-0.678711	-21.982581	-62.696859	44.145194
56143		13.480587	-2.175374	0.404743	1.618191	-3.055505	-1.505549	-1.186279	-0.086914	-0.644531	-20.691586	-64.658084	43.751932
56144		13.732206	-2.249441	0.659707	1.709537	-3.005602	-1.572149	-1.210449	-0.118408	-0.624756	-19.132444	-66.584771	43.117928
56145		13.912778	-2.340862	0.811062	1.830178	-2.969887	-1.618403	-1.229736	-0.138428	-0.598877	-17.204461	-68.507864	42.178497
56146		13.986251	-2.221432	1.095400	1.943937	-2.975451	-1.663519	-1.250732	-0.162842	-0.560791	-14.898351	-70.410510	40.907660
56147		14.094633	-1.890479	1.563787	2.042560	-2.987315	-1.711212	-1.265625	-0.197266	-0.528564	-12.044621	-72.320742	39.142770
56148		14.328778	-1.577459	2.016839	2.109272	-3.012174	-1.699235	-1.279541	-0.226074	-0.497803	-8.677180	-74.194409	36.890821
56149		14.318874	-1.520782	2.503687	2.158691	-3.030247	-1.628094	-1.288574	-0.250488	-0.455566	-4.660957	-76.044159	34.026391
56150		13.610132	-1.821964	2.716957	2.218181	-3.110932	-1.488584	-1.299316	-0.274902	-0.421631	-0.017461	-77.861039	30.567112
56151		12.605519	-1.767406	2.505835	2.291541	-3.304132	-1.276605	-1.304199	-0.284668	-0.386719	5.518844	-79.732915	26.272877
56152		12.409491	-1.411610	2.387773	2.354162	-3.525578	-1.048252	-1.319824	-0.309082	-0.344482	12.418311	-81.636874	20.651145
56153		13.181260	-0.741756	2.600968	2.393452	-3.687078	-0.900520	-1.327393	-0.324219	-0.312256	22.578402	-83.513419	11.799438
56154		13.988972	0.086241	2.951857	2.397229	-3.722093	-0.840841	-1.335693	-0.348389	-0.258057	39.150046	-85.110426	-3.469371
56155		14.309046	0.630658	3.442408	2.355149	-3.658439	-0.819632	-1.350586	-0.354004	-0.224121	66.165111	-86.032321	-29.199335
56156		14.346163	0.820343	3.765088	2.296850	-3.547210	-0.833838	-1.354248	-0.357910	-0.171143	97.128849	-85.847298	-58.916189
56157		13.969461	1.041189	4.131803	2.220592	-3.428583	-0.847154	-1.355225	-0.378174	-0.134033	119.460287	-84.736249	-80.035541
56158		13.454308	1.094122	4.528017	2.123339	-3.337702	-0.840236	-1.350830	-0.384521	-0.088379	132.656487	-83.211717	-92.078044
56159		13.084751	1.131411	5.204977	2.013194	-3.255937	-0.816591	-1.352539	-0.388672	-0.054932	140.832092	-81.511713	-99.154318
56160		12.898111	1.115326	6.167007	1.897124	-3.161864	-0.750881	-1.354736	-0.395020	-0.011475	146.346298	-79.796012	-103.638429
56161		13.038074	0.993324	7.423650	1.773900	-3.003383	-0.687066	-1.339600	-0.397461	0.020264	150.276669	-78.107893	-106.600197
56162		13.233072	0.962898	8.840209	1.668712	-2.774521	-0.649977	-1.332520	-0.399902	0.042236	153.122107	-76.530512	-108.534462
56163		13.215166	1.266094	10.310701	1.556159	-2.455103	-0.623829	-1.329590	-0.397705	0.065918	155.160289	-75.094177	-109.711188
56164		12.388029	1.452250	11.739547	1.435920	-2.102940	-0.628635	-1.327881	-0.402344	0.094238	156.570684	-73.846465	-110.318984
56165		11.620822	1.521424	12.992180	1.306046	-1.722900	-0.682832	-1.320068	-0.410156	0.104492	157.394019	-72.772887	-110.392796
56166		11.097280	1.498351	13.948512	1.167211	-1.317078	-0.768639	-1.312012	-0.410889	0.124756	157.687998	-71.906427	-109.997376
56167		10.751839	1.197411	14.639102	1.025531	-0.886890	-0.857120	-1.306152	-0.422607	0.129883	157.480878	-71.240113	-109.156674
56168		10.300492	0.841899	14.808013	0.880084	-0.463013	-0.894208	-1.297607	-0.416992	0.127197	156.909362	-70.796130	-108.016940
56169		9.259778	0.502039	14.531065	0.713503	-0.108081	-0.831447	-1.294434	-0.427979	0.137207	156.127005	-70.543035	-106.753032
56170		8.381294	0.107109	13.924640	0.537015	0.139862	-0.671226	-1.290283	-0.434814	0.141602	155.350106	-70.457199	-105.600335
56171		8.290833	0.089408	13.159490	0.337667	0.312835	-0.412518	-1.288574	-0.426270	0.136719	154.706751	-70.516039	-104.712314
56172		8.863937	0.324569	12.267346	0.128870	0.492474	-0.129421	-1.296875	-0.432373	0.139648	154.243067	-70.737824	-104.140413
56173		9.358107	0.760558	11.240152	-0.085427	0.719325	0.069536	-1.292725	-0.432373	0.125977	153.752756	-71.124243	-103.674443
56174		28.560771	0.550098	4.974023	-0.188462	0.860412	0.144812	-1.294922	-0.434814	0.122803	153.210737	-71.601495	-103.214280
56175		8.468482	-17.131648	8.832465	0.408118	4.983281	3.091040	-1.304443	-0.409424	0.095459	154.523191	-74.945900	-104.341732
56176		5.642499	3.761130	-13.055806	0.242269	4.727497	2.245739	-1.321289	-0.394043	0.065186	154.659163	-77.943753	-104.336726
56177		11.767573	-2.355968	-5.709802	0.457820	5.487427	2.033506	-1.332764	-0.389893	0.026367	153.026216	-81.281243	-102.411288
56178		12.712332	0.262969	-5.170106	0.655842	6.591202	1.573597	-1.325439	-0.378906	-0.013428	143.165527	-84.977573	-92.104363
56179		9.338549	-5.225017	0.038920	0.436310	7.005302	1.161911	-1.324707	-0.366455	-0.067871	90.409689	-87.659861	-39.016049
56180		7.928273	0.232227	5.556094	0.408266	6.217629	0.431584	-1.308350	-0.371338	-0.097412	30.753068	-85.887262	20.949292
56181		8.263389	1.088377	8.826798	0.050158	4.990990	0.320138	-1.297119	-0.361084	-0.129639	16.797854	-83.319236	34.992080
56182		6.586155	1.301832	5.492696	-0.401987	3.767853	0.274246	-1.296631	-0.357422	-0.151611	11.548081	-81.262519	40.058425
56183		4.727581	0.300352	7.126573	-0.523772	2.491785	0.134705	-1.288330	-0.358398	-0.168701	9.266505	-79.865883	42.067498
56184		6.635197	-1.285672	4.612627	-0.385134	1.504105	0.127737	-1.282471	-0.363037	-0.178711	7.974226	-79.024823	43.159552
56185		7.893468	-1.707904	3.591401	-0.085177	0.896523	0.098891	-1.273926	-0.350342	-0.195801	7.321506	-78.516414	43.775633
56186		7.948712	-0.388285	3.562326	0.071634	0.578867	0.117494	-1.274902	-0.355225	-0.191650	6.849092	-78.195681	44.301918
56187		7.758284	0.156503	3.238557	0.015399	0.385908	0.111759	-1.281006	-0.348633	-0.195313	6.456230	-77.976403	44.712712
56188		8.361831	-0.218955	2.859884	0.008122	0.227894	0.093210	-1.266113	-0.355225	-0.198975	6.154969	-77.852605	45.027604
56189		8.917666	-0.113602	2.588348	0.018946	0.166994	0.042624	-1.275391	-0.350098	-0.196289	6.027136	-77.752812	45.169696
56190		8.849543	0.023654	2.653427	0.010878	0.112814	0.051914	-1.274902	-0.357422	-0.200195	5.875495	-77.691737	45.333310
56191		9.119081	-0.359619	2.484444	0.007136	0.054725	0.016240	-1.287354	-0.349854	-0.202393	5.842735	-77.654181	45.371186
56192		9.329866	-0.189264	2.395353	0.010096	0.032779	-0.031855	-1.280029	-0.354248	-0.193848	5.931418	-77.633758	45.288368
56193		9.307726	-0.190926	2.388405	0.016866	0.020691	-0.061850	-1.273682	-0.347900	-0.195801	6.115392	-77.610897	45.110021
56194		9.352559	-0.046977	2.383765	0.023098	0.012281	-0.075642	-1.279785	-0.360107	-0.198975	6.329995	-77.599327	44.905893
56195		9.564003	0.118478	2.425116	0.019517	0.013205	-0.064440	-1.278320	-0.354492	-0.201660	6.522718	-77.580283	44.720078
56196		9.530259	0.111106	2.385069	0.018181	0.013724	-0.037157	-1.275879	-0.361572	-0.195801	6.633823	-77.570146	44.619021
56197		9.508411	0.054795	2.349890	0.011178	0.011879	-0.029096	-1.274902	-0.356934	-0.189697	6.729913	-77.554028	44.527222
56198		9.525748	0.039963	2.385602	0.011064	0.017751	-0.016396	-1.272705	-0.357666	-0.198730	6.781852	-77.542931	44.482571
56199		9.503719	0.035151	2.377957	0.008706	0.020872	-0.012454	-1.277100	-0.354004	-0.193848	6.830252	-77.522785	44.438129
56200		9.436671	-0.000287	2.430348	0.005714	0.017153	-0.011716	-1.269775	-0.344971	-0.202393	6.867089	-77.512333	44.405799
56201		9.371710	-0.018071	2.403010	0.002878	0.006601	-0.017939	-1.276123	-0.359863	-0.191162	6.930075	-77.499904	44.342966
56202		9.406860	0.013862	2.365613	0.003543	0.000043	-0.016904	-1.267334	-0.355957	-0.195801	6.984196	-77.498809	44.291657
56203		9.430510	-0.025149	2.402347	0.000987	-0.001483	-0.019642	-1.269775	-0.361328	-0.197266	7.052486	-77.490824	44.222250
56204		9.428568	0.023828	2.374466	-0.000471	-0.010523	-0.017490	-1.278809	-0.351807	-0.192139	7.109138	-77.495672	44.165991
56205		9.428787	0.025542	2.373577	-0.000432	-0.008334	-0.019085	-1.274902	-0.355225	-0.200439	7.176939	-77.491585	44.096224
56206		9.468278	0.016288	2.416461	-0.005427	-0.011120	-0.014692	-1.269043	-0.348877	-0.197510	7.223822	-77.496948	44.047062
56207		9.487952	0.070922	2.397681	-0.006961	-0.008951	-0.008777	-1.270020	-0.358154	-0.199951	7.261294	-77.493925	44.004503
56208		9.486202	0.064836	2.342619	-0.011405	-0.009276	0.002010	-1.275635	-0.354736	-0.201416	7.261377	-77.499438	43.999770
56209		9.441466	0.033892	2.401757	-0.014748	-0.010814	0.003029	-1.275146	-0.354004	-0.198730	7.264435	-77.498327	43.987871
56210		9.404568	-0.003279	2.384267	-0.013057	-0.010525	0.005388	-1.279297	-0.354736	-0.197754	7.255321	-77.504794	43.991589
56211		9.473463	-0.014398	2.359970	-0.018052	-0.010161	0.002454	-1.271729	-0.361328	-0.196289	7.257401	-77.503265	43.978728
56212		9.454099	-0.015357	2.403869	-0.014237	-0.007390	0.003695	-1.273438	-0.351074	-0.198730	7.250925	-77.507828	43.979052
56213		9.442522	-0.022136	2.371240	-0.011013	-0.009268	0.000137	-1.271729	-0.364014	-0.196777	7.262323	-77.505624	43.960754
56214		9.421061	0.024361	2.387775	-0.012665	-0.010519	0.003513	-1.275146	-0.360352	-0.196533	7.258238	-77.511952	43.959552
56215		9.433123	0.030124	2.418523	-0.011919	-0.012696	0.001355	-1.273193	-0.351807	-0.200684	7.266769	-77.511782	43.943637
56216		9.378610	0.010520	2.366177	-0.014201	-0.020785	0.001530	-1.270020	-0.353271	-0.197510	7.270262	-77.523801	43.933772
56217		9.449825	0.005834	2.394790	-0.014361	-0.026390	0.000589	-1.278076	-0.356445	-0.193604	7.283534	-77.531351	43.911544
56218		9.491556	0.012654	2.356990	-0.014486	-0.026650	-0.009276	-1.274658	-0.356934	-0.200195	7.316633	-77.545916	43.871192
56219		9.588095	0.038627	2.370417	-0.017821	-0.015757	-0.000350	-1.280762	-0.353760	-0.196045	7.326541	-77.547352	43.850359
56220		9.595953	0.085421	2.319758	-0.015848	-0.006450	0.005491	-1.274902	-0.354736	-0.194092	7.314230	-77.551512	43.855713
