// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43936		9.094635	-1.807455	1.154126	0.436948	0.083983	0.036352	-0.497314	-0.555664	-0.227783	-50.770799	-84.296540	104.290487
43937		9.043449	-1.666863	1.059658	0.484419	0.064457	0.012145	-0.494141	-0.556885	-0.227783	-50.157558	-84.264052	103.963733
43938		8.990441	-1.663291	0.986469	0.529351	0.031131	0.001650	-0.499756	-0.556152	-0.220947	-49.730295	-84.254646	103.844848
43939		8.944746	-1.690996	0.900568	0.592360	-0.006658	-0.016695	-0.492432	-0.549072	-0.218018	-49.263784	-84.260656	103.727706
43940		8.884772	-1.741729	0.704418	0.655816	-0.047998	-0.041266	-0.497070	-0.554688	-0.209961	-48.946450	-84.299346	103.792126
43941		8.828363	-1.876015	0.542505	0.752600	-0.089888	-0.075477	-0.508545	-0.562012	-0.213135	-48.523604	-84.362022	103.811113
43942		8.688994	-2.003558	0.612592	0.854216	-0.135724	-0.120887	-0.493164	-0.558350	-0.208252	-48.162848	-84.468287	103.946105
43943		8.530831	-2.228784	0.645338	0.937398	-0.186973	-0.174028	-0.487305	-0.567627	-0.197754	-47.661938	-84.610257	103.992974
43944		8.506156	-2.438288	0.675531	1.002605	-0.234643	-0.234160	-0.492188	-0.572510	-0.186768	-47.181638	-84.802854	104.093230
43945		8.528856	-2.425408	0.887013	1.035037	-0.284076	-0.298381	-0.492920	-0.573975	-0.182861	-46.507510	-85.034969	104.022266
43946		8.535369	-2.305589	0.846666	1.097566	-0.333421	-0.361983	-0.487061	-0.578369	-0.175781	-45.814961	-85.319748	103.964049
43947		8.583904	-2.179473	0.536372	1.178077	-0.377485	-0.409407	-0.483398	-0.588135	-0.168213	-44.890079	-85.634531	103.723735
43948		8.543852	-2.140000	0.498954	1.276433	-0.406355	-0.451889	-0.478760	-0.587891	-0.157227	-43.861522	-85.984913	103.431421
43949		8.558827	-2.121528	0.869096	1.297594	-0.411480	-0.519307	-0.477051	-0.588623	-0.144531	-42.142374	-86.355965	102.463785
43950		8.850573	-1.551306	1.131716	1.271008	-0.378950	-0.596036	-0.483398	-0.597656	-0.134521	-39.485967	-86.746496	100.537817
43951		9.289495	-0.694764	1.464564	1.262329	-0.358481	-0.650602	-0.485840	-0.611328	-0.127686	-35.414175	-87.131403	97.194608
43952		9.951614	0.143124	2.068642	1.214588	-0.304612	-0.675575	-0.476563	-0.610352	-0.113281	-29.775299	-87.490304	92.251909
43953		10.915902	1.444697	2.604048	1.058410	-0.252507	-0.615672	-0.477051	-0.618652	-0.113281	-22.906431	-87.770588	85.994083
43954		11.739379	2.884071	2.255915	0.871799	-0.182629	-0.478320	-0.465088	-0.616699	-0.112061	-16.401131	-87.964567	79.989825
43955		12.318105	3.404323	1.951385	0.767720	-0.205076	-0.274910	-0.464844	-0.622559	-0.098389	-12.175213	-88.109769	76.211410
43956		12.250314	2.854976	1.505293	0.715070	-0.271435	-0.102071	-0.467041	-0.619385	-0.094482	-10.903103	-88.276756	75.354258
43957		11.474185	1.898181	1.122972	0.705927	-0.307663	-0.031109	-0.460205	-0.624512	-0.090332	-10.832841	-88.445339	75.698374
43958		10.732925	0.720375	0.653867	0.729715	-0.316077	-0.015421	-0.474365	-0.624512	-0.081055	-11.403131	-88.627650	76.692762
43959		10.220718	-0.272739	0.414592	0.757385	-0.335767	-0.021871	-0.471924	-0.628906	-0.072998	-11.862224	-88.810918	77.595738
43960		9.717413	-1.070174	0.213591	0.743248	-0.338403	-0.058095	-0.466553	-0.632568	-0.074219	-11.761403	-89.010428	77.926505
43961		9.486706	-1.389107	0.208334	0.686346	-0.305138	-0.124619	-0.469727	-0.630371	-0.068115	-8.444881	-89.187401	75.012516
43962		9.521902	-1.272504	0.308891	0.604727	-0.267347	-0.151541	-0.468750	-0.628662	-0.060547	-2.353933	-89.351076	69.273270
43963		9.633198	-0.815250	0.442799	0.523307	-0.236126	-0.156993	-0.467285	-0.629150	-0.058838	7.769384	-89.473605	59.458853
43964		9.668135	-0.138408	0.523945	0.458110	-0.206288	-0.138073	-0.465820	-0.631836	-0.048828	21.026992	-89.571292	46.468959
43965		9.730813	0.389957	0.535246	0.416832	-0.183735	-0.113246	-0.458008	-0.632813	-0.048096	36.628566	-89.622924	31.115354
43966		9.714157	0.699669	0.540334	0.388168	-0.176254	-0.093582	-0.468018	-0.636719	-0.044189	54.837488	-89.656297	13.134166
43967		9.675649	0.903191	0.448330	0.366402	-0.188361	-0.070435	-0.464111	-0.631836	-0.042725	73.410825	-89.659011	-5.220106
43968		9.552331	0.818446	0.304073	0.346116	-0.199986	-0.053981	-0.457031	-0.629883	-0.038330	93.366026	-89.640121	-24.971680
43969		9.386390	0.593084	0.191316	0.327132	-0.212197	-0.057248	-0.467041	-0.639893	-0.034180	108.859786	-89.580629	-40.268966
43970		9.235498	0.403848	0.124898	0.293857	-0.229146	-0.079055	-0.459473	-0.642822	-0.032959	121.441577	-89.480840	-52.677119
43971		9.214849	0.362080	0.004246	0.244898	-0.248697	-0.112229	-0.463379	-0.631348	-0.030029	128.451023	-89.346817	-59.537290
43972		9.295379	0.468875	-0.044312	0.193181	-0.265047	-0.153170	-0.462646	-0.643066	-0.020996	133.132963	-89.178218	-64.103239
43973		9.387879	0.708348	-0.111673	0.133369	-0.294343	-0.170044	-0.455322	-0.632324	-0.018555	135.874092	-88.992522	-66.759074
43974		9.404225	0.868891	-0.105761	0.087521	-0.326273	-0.162631	-0.461182	-0.639404	-0.022217	138.960192	-88.788836	-69.789911
43975		9.343365	0.968212	-0.054048	0.047129	-0.360497	-0.142746	-0.464355	-0.645996	-0.025391	141.597300	-88.580524	-72.391597
43976		9.195886	0.900552	-0.026679	0.013763	-0.391754	-0.114103	-0.457031	-0.636475	-0.022705	144.709424	-88.358634	-75.491255
43977		9.108528	0.829174	-0.007279	-0.007806	-0.423004	-0.103176	-0.456055	-0.640137	-0.013672	147.242000	-88.128315	-78.020491
43978		9.077515	0.720598	-0.019638	-0.029796	-0.439374	-0.099370	-0.458740	-0.644043	-0.009033	149.626970	-87.880946	-80.418302
43979		9.033980	0.584830	0.033369	-0.053134	-0.463655	-0.101413	-0.455322	-0.640137	-0.012451	151.422966	-87.625372	-82.237238
43980		8.957167	0.479436	0.046394	-0.071136	-0.474876	-0.109910	-0.454346	-0.640869	-0.016602	153.009758	-87.352251	-83.860663
43981		8.986744	0.290514	0.115158	-0.081433	-0.489015	-0.121152	-0.457275	-0.644775	-0.011475	154.082847	-87.075212	-84.972915
43982		8.992999	0.208594	0.131892	-0.110218	-0.499838	-0.142064	-0.454102	-0.640625	-0.012207	154.949881	-86.778637	-85.898748
43983		8.989315	0.210227	0.206022	-0.150664	-0.502297	-0.170074	-0.448242	-0.652344	-0.004150	155.283889	-86.481545	-86.311072
43984		9.022932	0.401295	0.300302	-0.201200	-0.514394	-0.191099	-0.446777	-0.648438	-0.007813	155.531262	-86.164967	-86.668779
43985		9.071400	0.602208	0.356048	-0.259381	-0.507177	-0.224131	-0.445313	-0.653809	-0.005127	155.328474	-85.852383	-86.605822
43986		9.151280	0.903724	0.414158	-0.297305	-0.509581	-0.242613	-0.446777	-0.648682	-0.006348	155.111051	-85.526016	-86.552913
43987		9.252627	1.059162	0.557069	-0.338707	-0.515003	-0.255248	-0.443604	-0.653320	0.001953	154.729614	-85.201865	-86.356364
43988		9.423963	1.256118	0.505020	-0.377781	-0.508421	-0.251079	-0.443359	-0.654785	-0.000732	154.460278	-84.873993	-86.297581
43989		9.664275	1.209290	0.394166	-0.402384	-0.499744	-0.237987	-0.445801	-0.652832	0.007324	154.158273	-84.561960	-86.217349
43990		9.914415	1.067517	0.339809	-0.427177	-0.494373	-0.213372	-0.437500	-0.650391	-0.003662	154.058284	-84.250732	-86.357100
43991		10.204218	1.092050	0.333843	-0.445801	-0.490288	-0.190888	-0.448242	-0.652588	-0.001465	153.966678	-83.955469	-86.513401
43992		10.444396	1.134763	0.329351	-0.444362	-0.484703	-0.134791	-0.437988	-0.645996	0.003174	154.195914	-83.668908	-86.994360
43993		10.647430	0.995276	0.330118	-0.430087	-0.476486	-0.047708	-0.428711	-0.657227	-0.007324	154.703168	-83.416170	-87.744514
43994		10.643932	0.753317	0.299662	-0.415353	-0.478909	0.062899	-0.432617	-0.654297	-0.012939	155.726948	-83.179125	-89.009235
43995		10.367728	0.484010	0.221645	-0.386596	-0.486843	0.153322	-0.443115	-0.649170	-0.004150	157.025687	-82.964542	-90.532326
43996		10.003043	0.106392	0.060455	-0.342456	-0.490398	0.203407	-0.440918	-0.661133	-0.001465	158.541200	-82.745456	-92.251720
43997		9.690027	-0.205512	-0.081464	-0.307375	-0.487314	0.221712	-0.445557	-0.648438	0.000000	159.995188	-82.535625	-93.886988
43998		9.402908	-0.459675	-0.183741	-0.265348	-0.480669	0.207704	-0.441650	-0.651123	-0.012451	161.374906	-82.312075	-95.426494
43999		9.309333	-0.676288	-0.277796	-0.224193	-0.482852	0.188374	-0.446533	-0.649658	-0.002197	162.572623	-82.089221	-96.756622
44000		9.324567	-0.757781	-0.335765	-0.180751	-0.484026	0.164456	-0.442383	-0.654785	0.012939	163.680368	-81.848201	-97.974189
44001		9.283612	-0.794175	-0.414307	-0.130996	-0.490755	0.141290	-0.448242	-0.648193	0.000732	164.627113	-81.607011	-98.998252
44002		9.356669	-0.705762	-0.398723	-0.083468	-0.499439	0.114407	-0.441406	-0.646484	0.002686	165.495314	-81.344465	-99.918764
44003		9.504262	-0.573860	-0.504247	-0.041561	-0.518997	0.091177	-0.443604	-0.642578	0.005127	166.232276	-81.076352	-100.680054
44004		9.477186	-0.494970	-0.568546	0.003600	-0.532817	0.082513	-0.446777	-0.648193	0.018311	166.966846	-80.787402	-101.416077
44005		9.475588	-0.459400	-0.652868	0.045258	-0.541749	0.071873	-0.443359	-0.644043	0.014648	167.618992	-80.501370	-102.042176
44006		9.501980	-0.410683	-0.667237	0.066329	-0.549813	0.060486	-0.447998	-0.645996	0.020020	168.244578	-80.197642	-102.632430
44007		9.509740	-0.199719	-0.795779	0.077170	-0.546072	0.052417	-0.446045	-0.651367	0.017334	168.783528	-79.904892	-103.126137
44008		9.496710	-0.008313	-0.844932	0.087934	-0.547525	0.043265	-0.448242	-0.647217	0.025391	169.299290	-79.598717	-103.593286
44009		9.538633	0.151932	-0.843711	0.076502	-0.539900	0.041367	-0.446045	-0.645264	0.030762	169.745164	-79.306853	-103.993651
44010		9.614555	0.289984	-0.870138	0.068680	-0.536588	0.038647	-0.446777	-0.643799	0.031006	170.179030	-79.005093	-104.389554
44011		9.709267	0.393797	-0.975216	0.039576	-0.517805	0.035040	-0.447510	-0.649902	0.039551	170.531825	-78.724088	-104.717425
44012		9.824363	0.512235	-0.937199	0.008846	-0.498029	0.035118	-0.446777	-0.644043	0.032227	170.864630	-78.442871	-105.045982
44013		9.918549	0.507231	-1.037935	-0.030911	-0.482171	0.040598	-0.445801	-0.646240	0.043457	171.145607	-78.181855	-105.342421
44014		10.010705	0.482463	-1.039023	-0.063328	-0.464576	0.046544	-0.449707	-0.649902	0.040039	171.425528	-77.919925	-105.659823
44015		10.005559	0.380773	-1.049319	-0.091366	-0.447210	0.053616	-0.451904	-0.646973	0.042725	171.668271	-77.679302	-105.953168
44016		9.984749	0.255174	-1.141528	-0.109848	-0.435382	0.057273	-0.452148	-0.635498	0.046875	171.915086	-77.434235	-106.264555
44017		9.955195	0.119416	-1.191590	-0.117276	-0.407481	0.061732	-0.449951	-0.636719	0.049072	172.129500	-77.216346	-106.544624
44018		9.933775	0.036591	-1.312597	-0.112263	-0.375446	0.063811	-0.445557	-0.641113	0.052734	172.351629	-77.005292	-106.832651
44019		9.896007	-0.066381	-1.350058	-0.111045	-0.346311	0.062766	-0.443359	-0.644531	0.051270	172.536722	-76.821822	-107.079408
44020		9.882973	-0.147215	-1.374453	-0.106980	-0.320400	0.059979	-0.445313	-0.643555	0.056885	172.721103	-76.641336	-107.325987
44021		9.763755	-0.184418	-1.464910	-0.104502	-0.294322	0.052518	-0.452393	-0.637939	0.051270	172.859100	-76.486385	-107.520810
44022		9.718441	-0.252971	-1.487681	-0.096192	-0.275824	0.046504	-0.450928	-0.646729	0.048096	172.995156	-76.330002	-107.711643
44023		9.713686	-0.267112	-1.546354	-0.090901	-0.256133	0.039297	-0.444580	-0.643799	0.052734	173.092590	-76.195683	-107.856918
44024		9.750439	-0.160522	-1.608937	-0.086484	-0.231619	0.026843	-0.442871	-0.645264	0.052490	173.170515	-76.062940	-107.982372
44025		9.682889	-0.073369	-1.604774	-0.082779	-0.210360	0.020745	-0.441162	-0.641113	0.064209	173.214050	-75.953335	-108.067451
44026		9.648007	-0.050629	-1.594340	-0.072757	-0.185343	-0.001862	-0.445801	-0.644531	0.052490	173.219505	-75.844933	-108.110200
44027		9.637872	0.038419	-1.604542	-0.074292	-0.160797	-0.006348	-0.456787	-0.645264	0.055908	173.192603	-75.761704	-108.117682
44028		9.644215	0.171391	-1.627961	-0.077316	-0.142372	-0.011676	-0.451172	-0.645020	0.057617	173.161771	-75.677088	-108.125717
44029		9.618597	0.218051	-1.618118	-0.081135	-0.115152	-0.015889	-0.444092	-0.640381	0.052979	173.098037	-75.619192	-108.099239
44030		9.615136	0.252917	-1.693557	-0.082633	-0.089834	-0.011924	-0.446289	-0.636719	0.063477	173.050001	-75.564445	-108.092661
44031		9.589920	0.244569	-1.678607	-0.082576	-0.075008	-0.005657	-0.452881	-0.640869	0.057129	172.997908	-75.530094	-108.079056
44032		9.588406	0.191594	-1.684721	-0.076638	-0.064587	-0.000077	-0.446777	-0.642334	0.052734	172.972906	-75.490531	-108.092719
44033		9.579363	0.170991	-1.682653	-0.075878	-0.055404	0.003200	-0.452637	-0.646729	0.053955	172.939144	-75.467959	-108.094088
44034		9.522171	0.172299	-1.667368	-0.065630	-0.046605	0.003954	-0.445557	-0.645996	0.053467	172.924484	-75.438907	-108.111922
44035		9.465899	0.129520	-1.618629	-0.056676	-0.045708	0.011472	-0.450439	-0.637939	0.057617	172.917397	-75.422445	-108.129487
44036		9.456317	0.150936	-1.648208	-0.052189	-0.046543	0.014904	-0.446045	-0.643311	0.059814	172.934297	-75.394202	-108.171978
44037		9.396918	0.128536	-1.697613	-0.038229	-0.042628	0.017076	-0.444336	-0.645508	0.065186	172.949259	-75.379899	-108.201407
44038		9.443358	0.094259	-1.746397	-0.018518	-0.034220	0.015330	-0.450684	-0.641113	0.059570	172.982877	-75.358685	-108.241245
44039		9.432799	0.103877	-1.806987	0.004789	-0.021798	0.011776	-0.446777	-0.646973	0.054932	173.005425	-75.355849	-108.253040
44040		9.494044	0.047516	-1.901423	0.021411	-0.008415	0.004324	-0.451660	-0.635498	0.055664	173.030975	-75.348536	-108.260897
44041		9.552779	0.068392	-1.856220	0.057050	0.008736	-0.004382	-0.446777	-0.646729	0.059570	173.040318	-75.361924	-108.228097
44042		9.614691	0.012638	-1.947213	0.094745	0.032696	-0.019074	-0.451904	-0.648193	0.062256	173.045980	-75.376368	-108.171973
44043		9.680695	-0.009599	-1.937917	0.134103	0.053281	-0.027132	-0.447754	-0.648438	0.061768	173.037975	-75.413488	-108.075634
44044		9.727196	-0.010378	-2.041836	0.144787	0.087674	-0.035328	-0.448242	-0.649658	0.062744	173.021744	-75.458066	-107.967283
44045		9.755172	0.023322	-1.989922	0.147606	0.104268	-0.040680	-0.443848	-0.642822	0.052734	172.977302	-75.523185	-107.825362
44046		9.740889	0.078706	-1.997056	0.141779	0.124103	-0.036352	-0.442627	-0.639893	0.058594	172.946042	-75.588373	-107.703330
44047		9.715110	0.135715	-1.856452	0.136619	0.144033	-0.036390	-0.450928	-0.641357	0.053467	172.892183	-75.676320	-107.558282
44048		9.654281	0.126583	-1.782374	0.139044	0.145344	-0.030364	-0.448486	-0.653076	0.060059	172.865055	-75.753965	-107.442218
44049		9.551704	0.095278	-1.736107	0.135495	0.144518	-0.030626	-0.441406	-0.636963	0.053711	172.821238	-75.842531	-107.308305
44050		9.459677	0.119922	-1.600594	0.128356	0.136513	-0.027071	-0.444580	-0.645508	0.059326	172.796209	-75.915359	-107.200804
44051		9.404564	0.164245	-1.602478	0.124103	0.120755	-0.029205	-0.449463	-0.642090	0.067139	172.754088	-75.990472	-107.075458
44052		9.372992	0.164413	-1.627309	0.114704	0.112854	-0.026042	-0.442383	-0.648438	0.057373	172.729026	-76.049896	-106.976049
44053		9.366472	0.088877	-1.608348	0.105968	0.105023	-0.027188	-0.443115	-0.639648	0.059326	172.684250	-76.116169	-106.858747
44054		9.359255	0.056834	-1.623758	0.096443	0.093706	-0.032893	-0.444092	-0.648682	0.060791	172.637418	-76.164177	-106.747744
44055		9.354709	0.071755	-1.510121	0.088402	0.082779	-0.036362	-0.439941	-0.650879	0.060303	172.566728	-76.217073	-106.614179
44056		9.299299	0.129219	-1.485397	0.076718	0.060102	-0.039728	-0.446777	-0.644287	0.068359	172.501787	-76.245422	-106.496210
44057		9.284572	0.099977	-1.432367	0.061406	0.042540	-0.033644	-0.446045	-0.644287	0.055176	172.433199	-76.275593	-106.380777
44058		9.235285	0.155551	-1.484191	0.048267	0.025440	-0.029658	-0.440430	-0.644043	0.062012	172.385449	-76.284958	-106.297309
44059		9.243524	0.178920	-1.490693	0.026330	0.007039	-0.019734	-0.441406	-0.639893	0.059814	172.339838	-76.295984	-106.226231
44060		9.267555	0.190529	-1.513012	0.007995	-0.001617	-0.013066	-0.441650	-0.645020	0.067871	172.315993	-76.291225	-106.191123
44061		9.332095	0.212079	-1.540819	-0.008761	-0.011597	0.003538	-0.446777	-0.647217	0.060547	172.310355	-76.293438	-106.181893
44062		9.323176	0.178213	-1.566966	-0.022623	-0.023619	0.013082	-0.439209	-0.639893	0.062988	172.336730	-76.278187	-106.216537
44063		9.388038	0.209878	-1.564343	-0.032821	-0.034193	0.020137	-0.443359	-0.645264	0.060547	172.363095	-76.268833	-106.254444
44064		9.386178	0.184849	-1.632795	-0.045959	-0.041572	0.029093	-0.445313	-0.636963	0.066406	172.418701	-76.244592	-106.332947
44065		9.426700	0.151014	-1.607792	-0.036429	-0.045932	0.020197	-0.449951	-0.644287	0.063965	172.446737	-76.228556	-106.374711
44066		9.538598	0.191107	-1.684478	-0.037796	-0.046062	0.028850	-0.448486	-0.647705	0.058350	172.507442	-76.201718	-106.453665
44067		9.619059	0.156151	-1.696683	-0.043047	-0.038451	0.023189	-0.447021	-0.642578	0.062988	172.536258	-76.190132	-106.500147
44068		9.610601	0.187686	-1.693291	-0.051917	-0.032861	0.022580	-0.444092	-0.646240	0.064209	172.570061	-76.170303	-106.559738
44069		9.618866	0.219880	-1.671743	-0.066671	-0.033175	0.020226	-0.439209	-0.633057	0.061523	172.576942	-76.161476	-106.597577
44070		9.577940	0.262874	-1.670900	-0.079896	-0.028517	0.023851	-0.456055	-0.638916	0.065430	172.596174	-76.144201	-106.658679
44071		9.521781	0.273853	-1.621232	-0.093076	-0.024437	0.030035	-0.443359	-0.642578	0.061279	172.607981	-76.141054	-106.717182
44072		9.505563	0.283911	-1.608555	-0.101906	-0.023981	0.028193	-0.446045	-0.643799	0.059570	172.623125	-76.126669	-106.787068
44073		9.471950	0.282426	-1.645845	-0.109992	-0.016891	0.028967	-0.452393	-0.648926	0.066406	172.620604	-76.127727	-106.840803
44074		9.430864	0.216362	-1.641541	-0.111449	-0.017273	0.026698	-0.442627	-0.646240	0.057861	172.624779	-76.117042	-106.905027
44075		9.454399	0.171431	-1.664357	-0.117273	-0.010879	0.030486	-0.450439	-0.644531	0.059814	172.619941	-76.121624	-106.960678
44076		9.380752	0.116412	-1.662894	-0.109908	-0.013700	0.026845	-0.447021	-0.652344	0.060059	172.624250	-76.112980	-107.024131
44077		9.402561	0.049013	-1.751305	-0.106188	-0.017971	0.025671	-0.448975	-0.648193	0.060303	172.617015	-76.113174	-107.070772
44078		9.378316	0.037862	-1.730349	-0.105403	-0.016482	0.027037	-0.442383	-0.645020	0.057373	172.625133	-76.102964	-107.135492
44079		9.418707	0.047833	-1.736501	-0.099522	-0.015140	0.024989	-0.444336	-0.649902	0.062256	172.619556	-76.104701	-107.179905
44080		9.449631	0.068004	-1.800891	-0.097200	-0.019002	0.029908	-0.446045	-0.644287	0.061279	172.639666	-76.093267	-107.252140
44081		9.451010	0.089718	-1.737304	-0.089230	-0.018571	0.020022	-0.448486	-0.645996	0.051270	172.629837	-76.092670	-107.286100
44082		9.433145	0.077861	-1.789417	-0.081790	-0.018040	0.025337	-0.451416	-0.642334	0.058594	172.647935	-76.081444	-107.347169
44083		9.458151	0.055343	-1.747878	-0.071550	-0.018917	0.021047	-0.442871	-0.648438	0.056152	172.650893	-76.080708	-107.383873
44084		9.442460	0.022203	-1.701895	-0.061987	-0.022460	0.020467	-0.452393	-0.644775	0.051514	172.670406	-76.066609	-107.434713
44085		9.448909	-0.022754	-1.744022	-0.050222	-0.023558	0.020971	-0.453369	-0.647217	0.059570	172.686955	-76.063209	-107.472829
44086		9.456675	-0.001937	-1.753487	-0.035670	-0.015782	0.014369	-0.448730	-0.630859	0.052979	172.705534	-76.052454	-107.507175
44087		9.472264	-0.013932	-1.769665	-0.012961	-0.011160	0.013301	-0.447266	-0.638428	0.059326	172.722468	-76.055522	-107.523688
44088		9.534932	-0.015766	-1.862947	0.003788	-0.003509	0.007170	-0.446533	-0.640625	0.049805	172.743559	-76.051215	-107.537328
44089		9.552222	-0.059894	-1.811809	0.019037	0.011471	0.000694	-0.450439	-0.645752	0.047852	172.743553	-76.066205	-107.517498
44090		9.562385	-0.016178	-1.752726	0.032125	0.015700	-0.006183	-0.452881	-0.645264	0.062500	172.744693	-76.071849	-107.493853
44091		9.522404	0.027734	-1.746811	0.033628	0.016079	-0.003969	-0.448486	-0.644775	0.049561	172.741166	-76.089101	-107.461791
44092		9.491010	0.049855	-1.715578	0.039469	0.014840	-0.006587	-0.442627	-0.649170	0.060303	172.745798	-76.094227	-107.437411
44093		9.459547	0.072048	-1.684688	0.043893	0.009463	-0.006928	-0.440674	-0.638916	0.052734	172.743372	-76.107485	-107.400424
44094		9.394571	0.094222	-1.689835	0.051238	0.006035	-0.007953	-0.445068	-0.647461	0.060303	172.754157	-76.107508	-107.375438
44095		9.394601	0.093995	-1.689682	0.050578	-0.001766	-0.005506	-0.448486	-0.646484	0.060791	172.762207	-76.114473	-107.345306
44096		9.336230	0.072107	-1.736037	0.052010	-0.010472	-0.010904	-0.457764	-0.645508	0.055176	172.771464	-76.104903	-107.318291
44097		9.353631	0.083488	-1.686648	0.048349	-0.011324	-0.011026	-0.449707	-0.643555	0.062744	172.768457	-76.106019	-107.278097
44098		9.361000	0.148781	-1.728739	0.042518	-0.015220	-0.009659	-0.439209	-0.638916	0.059082	172.776534	-76.093840	-107.255466
44099		9.385556	0.170718	-1.720085	0.037392	-0.014479	-0.008812	-0.449707	-0.642334	0.056152	172.773354	-76.093297	-107.221561
44100		9.408286	0.169947	-1.776967	0.030177	-0.020536	-0.001969	-0.447266	-0.644043	0.060547	172.793563	-76.078652	-107.218713
44101		9.431884	0.179941	-1.801327	0.035350	-0.016726	0.000968	-0.452393	-0.650391	0.056152	172.812388	-76.077518	-107.208703
44102		9.431570	0.179327	-1.803030	0.032394	-0.018082	-0.000908	-0.451904	-0.642822	0.061768	172.835553	-76.064344	-107.207591
44103		9.439337	0.200494	-1.812528	0.021421	-0.018671	0.001951	-0.452637	-0.645508	0.064453	172.849280	-76.062146	-107.200568
44104		9.414175	0.178466	-1.824312	0.016918	-0.017253	-0.004078	-0.441895	-0.639893	0.066406	172.856057	-76.049217	-107.191707
44105		9.422797	0.211327	-1.801464	0.007492	-0.025757	0.001708	-0.437012	-0.643799	0.054688	172.863377	-76.042932	-107.186296
44106		9.430995	0.189662	-1.778365	-0.005778	-0.025047	-0.000999	-0.446045	-0.641113	0.062988	172.866421	-76.025792	-107.186987
44107		9.430901	0.244122	-1.781439	-0.015915	-0.027909	0.007788	-0.449219	-0.644775	0.069336	172.874874	-76.018697	-107.196591
44108		9.430979	0.200221	-1.750941	-0.025381	-0.030682	0.012248	-0.443359	-0.642822	0.058105	172.898492	-75.999293	-107.230061
44109		9.405568	0.177604	-1.764060	-0.032629	-0.036143	0.016535	-0.446045	-0.640381	0.064697	172.919718	-75.988110	-107.262712
44110		9.355173	0.132989	-1.787801	-0.020095	-0.043469	0.016565	-0.451660	-0.641113	0.071045	172.959644	-75.961732	-107.309874
44111		9.409521	0.065462	-1.843364	-0.007708	-0.036177	0.012021	-0.449219	-0.636475	0.069336	172.984882	-75.950180	-107.331954
44112		9.486822	-0.002464	-1.953490	-0.000503	-0.027555	0.005785	-0.450928	-0.648926	0.058105	173.006895	-75.932088	-107.349084
44113		9.526670	-0.047054	-1.959761	0.007490	-0.012910	0.004774	-0.443604	-0.644775	0.061035	173.017982	-75.933228	-107.347617
44114		9.543307	-0.047527	-1.942754	0.014734	-0.002312	0.001723	-0.451660	-0.637695	0.058594	173.032451	-75.929207	-107.347970
44115		9.543397	-0.047674	-1.942307	0.008702	0.011572	-0.003398	-0.451416	-0.653564	0.067627	173.019071	-75.943665	-107.320565
44116		9.502488	-0.014854	-1.968921	0.005020	0.023564	-0.000392	-0.447021	-0.642578	0.060547	173.015968	-75.954213	-107.308542
44117		9.462785	0.029105	-1.961983	0.000591	0.031511	0.000571	-0.446289	-0.644775	0.060303	173.001533	-75.980240	-107.284849
44118		9.406971	0.029675	-1.939205	-0.004538	0.032253	0.001432	-0.447998	-0.643799	0.058594	172.994632	-75.995855	-107.274558
44119		9.392776	0.052107	-1.888697	-0.008206	0.031399	0.001325	-0.447998	-0.637695	0.064697	172.976976	-76.021834	-107.252751
44120		9.368435	0.030114	-1.896129	-0.005148	0.023866	0.006448	-0.444336	-0.648682	0.058105	172.983500	-76.033031	-107.256656
44121		9.377595	0.008091	-1.868156	0.008700	0.029560	0.000943	-0.448242	-0.647461	0.056641	172.975295	-76.057895	-107.234610
44122		9.393533	-0.057737	-1.879700	0.002777	0.029417	-0.002176	-0.445068	-0.645996	0.065918	172.965031	-76.071643	-107.216539
44123		9.411767	-0.046483	-1.826579	0.007245	0.028588	0.001283	-0.447021	-0.642090	0.058350	172.957121	-76.095942	-107.195673
44124		9.386833	-0.025267	-1.867549	0.005124	0.019817	0.004093	-0.446289	-0.644531	0.069824	172.965274	-76.104671	-107.195192
44125		9.357882	-0.024371	-1.737861	0.003750	0.012522	0.008321	-0.452148	-0.650146	0.064941	172.976322	-76.120296	-107.195912
44126		9.324044	0.017972	-1.805821	0.003795	0.004222	0.009024	-0.454590	-0.646484	0.064941	172.999494	-76.120502	-107.211687
44127		9.324066	0.017076	-1.805719	0.004548	-0.002011	0.008584	-0.449951	-0.650879	0.061035	173.015912	-76.127863	-107.217498
44128		9.371906	0.037186	-1.850966	0.000876	-0.000295	0.009097	-0.453125	-0.651367	0.063965	173.038861	-76.125502	-107.234764
44129		9.403946	0.068262	-1.881343	-0.005633	-0.001708	0.015423	-0.443604	-0.645508	0.061523	173.065226	-76.133474	-107.256833
