// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35156		9.470390	-0.055755	2.247662	-0.001731	-0.034611	-0.021051	-1.134277	-0.480469	0.004883	7.996416	-77.531926	57.117182
35157		9.534340	0.005060	2.214284	-0.005926	-0.025132	-0.032023	-1.128174	-0.469971	-0.000977	8.095015	-77.543497	57.014924
35158		9.590527	0.041913	2.158984	-0.008249	-0.007937	-0.032962	-1.131104	-0.483887	0.001953	8.164310	-77.537159	56.938078
35159		9.658421	0.105230	2.201738	-0.008467	0.013127	-0.021389	-1.128174	-0.472656	0.005615	8.220140	-77.527845	56.878130
35160		9.569454	0.053453	2.211430	-0.009145	0.031907	-0.015736	-1.125244	-0.480469	0.000977	8.229862	-77.500373	56.861775
35161		9.522910	0.066820	2.241839	-0.009798	0.039344	-0.004966	-1.133545	-0.479492	0.001221	8.233030	-77.477530	56.854978
35162		9.489052	0.066920	2.255877	-0.009484	0.039956	0.003034	-1.127686	-0.479004	0.005859	8.191693	-77.447093	56.890735
35163		9.457912	0.007684	2.279700	-0.006726	0.036394	0.004788	-1.125732	-0.476318	-0.004639	8.172938	-77.426720	56.908201
35164		9.492447	0.048520	2.279328	-0.005975	0.032049	0.005608	-1.125000	-0.483154	-0.000977	8.130208	-77.401021	56.947456
35165		9.479366	0.040558	2.242497	-0.005600	0.029877	0.006020	-1.128906	-0.474854	0.005859	8.111492	-77.384440	56.965546
35166		9.453132	0.064426	2.278498	-0.002987	0.024637	0.009843	-1.130859	-0.475586	-0.001709	8.062660	-77.363332	57.012822
35167		9.498378	0.050733	2.253909	-0.002315	0.024442	0.012179	-1.127686	-0.479492	0.003662	8.032337	-77.350324	57.044739
35168		9.431923	0.049925	2.276372	-0.006097	0.019030	0.012793	-1.129639	-0.479736	-0.004883	7.976522	-77.332671	57.097361
35169		9.457090	0.023643	2.244958	-0.002305	0.023075	0.018254	-1.138916	-0.475342	0.004639	7.931528	-77.320909	57.144325
35170		9.476806	0.034200	2.253395	-0.006912	0.017555	0.012533	-1.132324	-0.479248	0.003662	7.876662	-77.304107	57.195510
35171		9.443450	0.032949	2.265130	-0.002671	0.015269	0.016882	-1.127686	-0.482910	0.004639	7.837814	-77.296650	57.235963
35172		9.458370	0.060783	2.256229	-0.002892	0.009137	0.013434	-1.129395	-0.473877	0.002930	7.786085	-77.284735	57.286309
35173		9.430173	0.042387	2.283764	-0.003038	0.007462	0.015506	-1.132813	-0.470215	0.003906	7.753272	-77.281590	57.320362
35174		9.435034	0.023540	2.300826	-0.004817	0.002831	0.017050	-1.132080	-0.477295	0.001465	7.693634	-77.273569	57.377698
35175		9.434502	0.041522	2.357493	-0.005115	0.000853	0.015122	-1.133057	-0.474854	0.002686	7.662884	-77.274136	57.408418
35176		9.475848	0.024930	2.257540	-0.004742	-0.001322	0.015530	-1.135010	-0.474609	0.004883	7.608574	-77.268380	57.460344
35177		9.409945	0.023917	2.277548	-0.007193	-0.005756	0.014738	-1.129639	-0.483154	0.002197	7.579819	-77.272661	57.487799
35178		9.463236	0.034131	2.273434	-0.003180	-0.004194	0.016610	-1.127197	-0.474365	0.002441	7.524670	-77.268656	57.541515
35179		9.468801	-0.004237	2.232983	-0.005485	-0.006953	0.013746	-1.136230	-0.476807	0.008301	7.499756	-77.273534	57.566035
35180		9.494084	-0.010812	2.255488	-0.004667	-0.005474	0.014011	-1.131104	-0.478516	0.000977	7.450711	-77.270104	57.612630
35181		9.469031	-0.006914	2.232001	-0.003185	-0.002822	0.010539	-1.133789	-0.476074	0.000732	7.433797	-77.272391	57.630299
35182		9.489248	0.004232	2.238404	-0.005417	0.000248	0.007126	-1.131836	-0.476563	0.007080	7.399755	-77.265251	57.661083
35183		9.441051	-0.025322	2.258506	-0.004679	-0.002733	0.001867	-1.133545	-0.479736	-0.002930	7.403762	-77.266844	57.656427
35184		9.476547	0.015915	2.254688	-0.000446	-0.003653	0.000142	-1.137451	-0.478760	0.004883	7.391384	-77.261462	57.667928
35185		9.476577	0.016024	2.254557	-0.001860	0.000895	-0.003007	-1.123779	-0.473633	0.003418	7.408068	-77.260634	57.651931
35186		9.476552	0.016474	2.254661	-0.003202	0.001289	-0.007679	-1.130371	-0.478516	0.002686	7.412136	-77.251924	57.644960
35187		9.476442	0.016799	2.255122	-0.004013	0.008424	-0.000896	-1.135010	-0.473145	0.006104	7.419810	-77.246973	57.636935
35188		9.496469	0.028941	2.262322	-0.003123	0.005748	-0.002154	-1.127930	-0.483887	0.007813	7.408586	-77.236196	57.645698
35189		9.483508	0.041170	2.279682	-0.002671	0.008031	0.003776	-1.127930	-0.473877	-0.007568	7.405433	-77.231814	57.649561
35190		9.465573	0.070445	2.280559	-0.002153	0.007530	0.002111	-1.138916	-0.474365	0.004150	7.383530	-77.220392	57.669854
35191		9.483167	0.040129	2.281118	-0.003185	0.007161	0.011515	-1.130615	-0.471191	-0.002930	7.360997	-77.217073	57.693288
35192		9.495804	0.026713	2.265139	-0.005044	0.008057	0.008508	-1.139160	-0.479248	-0.002930	7.321348	-77.205866	57.730091
35193		9.442469	0.014050	2.269408	-0.000958	0.005461	0.008856	-1.129395	-0.476318	0.001709	7.307330	-77.203314	57.746103
35194		9.442358	0.012861	2.269879	-0.004668	0.004511	0.014989	-1.125488	-0.478516	-0.001709	7.252908	-77.194638	57.798287
35195		9.500366	0.006245	2.283323	-0.005343	0.006079	0.006580	-1.131348	-0.471924	-0.000244	7.241902	-77.191566	57.808635
35196		9.487457	0.017736	2.300456	-0.003112	0.003008	0.009993	-1.128662	-0.480469	-0.001709	7.201409	-77.183426	57.847460
35197		9.431671	-0.036569	2.297992	-0.004896	0.009734	0.006439	-1.123291	-0.477783	0.000000	7.189878	-77.178264	57.858610
35198		9.469855	0.026200	2.245545	-0.005713	0.008257	0.006175	-1.132813	-0.469482	0.001709	7.155829	-77.166908	57.889306
35199		9.446574	-0.008454	2.289429	-0.003786	0.004577	0.001584	-1.126221	-0.486084	0.003906	7.158694	-77.164330	57.886343
35200		9.494700	0.020192	2.269829	-0.001480	0.007335	0.004451	-1.135498	-0.475830	0.000244	7.131709	-77.153427	57.912291
35201		9.454196	-0.004165	2.257233	-0.005274	0.003297	-0.001018	-1.124756	-0.468994	0.001221	7.140609	-77.151391	57.902265
35202		9.461495	0.019933	2.280838	-0.002446	0.004182	0.006257	-1.132324	-0.481201	0.005371	7.109589	-77.142462	57.931793
35203		9.454037	-0.004956	2.257897	-0.003415	0.002400	0.001990	-1.130127	-0.476318	0.008301	7.112336	-77.141151	57.929170
35204		9.428371	0.019611	2.291499	-0.002896	0.001899	0.000324	-1.134521	-0.477295	0.003418	7.096573	-77.133151	57.942793
35205		9.446084	-0.010022	2.291445	-0.003196	-0.000080	-0.001607	-1.134033	-0.479248	-0.002930	7.109167	-77.132995	57.930198
35206		9.441175	0.007414	2.274818	-0.004683	-0.001360	-0.004210	-1.127441	-0.481934	-0.001465	7.104671	-77.126575	57.931221
35207		9.486541	0.014844	2.304250	-0.005133	-0.003642	-0.010143	-1.129883	-0.477295	0.008545	7.138491	-77.127837	57.895714
35208		9.461500	0.020653	2.280812	-0.001787	-0.003259	-0.004533	-1.128418	-0.485352	0.008545	7.137033	-77.122525	57.895329
35209		9.454130	-0.003423	2.257509	-0.004236	0.002295	-0.004349	-1.129150	-0.481201	0.003418	7.155095	-77.120821	57.876513
35210		9.456590	0.038648	2.264163	-0.004982	-0.003338	-0.006140	-1.127686	-0.474854	0.002930	7.155816	-77.115493	57.872023
35211		9.453722	0.017020	2.313642	-0.001268	-0.003759	-0.006199	-1.128662	-0.486328	0.009521	7.182058	-77.117097	57.846559
35212		9.469088	0.046917	2.303181	-0.004092	-0.006015	-0.007400	-1.136719	-0.477783	0.003174	7.187258	-77.113250	57.838006
35213		9.494806	0.022708	2.269365	-0.002975	-0.002559	-0.005203	-1.125244	-0.476563	0.000244	7.209670	-77.114240	57.815467
35214		9.436771	0.028586	2.256033	-0.001415	-0.005434	-0.004128	-1.127197	-0.481445	0.003662	7.208100	-77.110348	57.815440
35215		9.482682	0.016388	2.228737	-0.001268	-0.003758	-0.006198	-1.134277	-0.470215	0.005127	7.234336	-77.111946	57.789981
35216		9.469441	0.048648	2.301694	-0.000299	-0.001978	-0.001931	-1.129395	-0.467773	0.005371	7.226868	-77.106304	57.796671
35217		9.494676	0.043817	2.324352	-0.001714	-0.007412	-0.006058	-1.136230	-0.475586	0.000977	7.253650	-77.109988	57.770390
35218		9.449995	0.017600	2.237573	-0.003789	-0.005410	0.000604	-1.126221	-0.480713	0.006104	7.238989	-77.106525	57.782415
35219		9.429443	0.025170	2.287032	-0.001415	-0.005434	-0.004127	-1.138672	-0.478760	0.001709	7.260524	-77.109223	57.761693
35220		9.475381	0.012800	2.259599	-0.002752	-0.006411	-0.002727	-1.129639	-0.474365	0.000977	7.255051	-77.106140	57.764910
35221		9.462737	0.025503	2.275625	-0.000525	-0.008110	-0.005387	-1.131836	-0.478271	0.006836	7.281077	-77.110266	57.740104
35222		9.462954	0.026008	2.274718	-0.002160	-0.011065	-0.005917	-1.133789	-0.473877	-0.001953	7.285344	-77.109649	57.733684
35223		9.468129	0.009091	2.290335	-0.002380	-0.008586	-0.002321	-1.129150	-0.478760	0.000000	7.302857	-77.114266	57.716521
35224		9.463401	0.026832	2.272848	0.000884	-0.011286	-0.008312	-1.126709	-0.476807	0.005859	7.314894	-77.113648	57.703929
35225		9.483817	0.039476	2.278425	-0.001861	-0.009086	-0.003985	-1.127686	-0.488037	0.004639	7.337017	-77.118426	57.682343
35226		9.468857	0.010623	2.287316	-0.000080	-0.014438	-0.006506	-1.132568	-0.469238	0.002930	7.345042	-77.119779	57.673308
35227		9.459225	0.045527	2.252999	-0.004014	-0.011540	-0.002848	-1.128418	-0.481445	-0.004395	7.363913	-77.126032	57.653792
35228		9.477291	0.016341	2.251553	-0.002087	-0.015216	-0.007439	-1.128418	-0.474854	0.000000	7.373380	-77.127808	57.642108
35229		9.515556	-0.000533	2.256597	-0.000452	-0.012260	-0.006909	-1.131348	-0.474609	0.005371	7.404653	-77.134168	57.611965
35230		9.480277	0.059251	2.255862	-0.002160	-0.011062	-0.005913	-1.126465	-0.479980	0.006836	7.408948	-77.133748	57.605552
35231		9.452908	0.023063	2.225186	-0.000371	-0.007806	-0.001383	-1.130371	-0.477051	0.006348	7.425101	-77.137983	57.590965
35232		9.493502	0.047561	2.237307	-0.004167	-0.011840	-0.006845	-1.131836	-0.470947	0.007568	7.430848	-77.137988	57.581893
35233		9.478523	0.018736	2.246344	0.000665	-0.008805	-0.004714	-1.131104	-0.480469	0.001953	7.456222	-77.142542	57.558457
35234		9.460887	0.048593	2.245945	-0.003641	-0.003733	-0.001461	-1.136719	-0.473389	0.000244	7.446255	-77.138394	57.565822
35235		9.493988	0.048730	2.235216	-0.002387	-0.007209	-0.008387	-1.132568	-0.480225	0.008057	7.478507	-77.141766	57.533538
35236		9.486310	0.044199	2.267937	-0.002451	-0.004431	-0.000792	-1.126221	-0.476563	0.003174	7.467810	-77.138119	57.542360
35237		9.474024	0.037113	2.227738	0.000074	-0.004152	-0.001524	-1.126221	-0.477051	0.001465	7.483398	-77.140264	57.528615
35238		9.486479	0.044380	2.267227	-0.002824	-0.002256	-0.001197	-1.125244	-0.473633	0.000732	7.472813	-77.135401	57.537113
35239		9.481527	0.061579	2.250539	-0.001335	-0.000978	0.001402	-1.130127	-0.482178	0.001465	7.479277	-77.135961	57.531899
35240		9.466392	0.032396	2.260282	-0.005803	-0.004812	-0.006394	-1.131836	-0.479492	0.007568	7.480783	-77.132211	57.526254
35241		9.499449	0.032362	2.249732	0.000373	-0.002175	0.000405	-1.128418	-0.476074	0.001709	7.491093	-77.133377	57.518098
35242		9.466514	0.032794	2.259765	-0.000972	-0.001777	-0.004264	-1.125977	-0.476318	0.000000	7.489095	-77.128111	57.518895
35243		9.453774	0.045432	2.276291	-0.002306	-0.002755	-0.002862	-1.128174	-0.472656	0.009521	7.506181	-77.129362	57.502214
35244		9.446455	0.021231	2.252704	-0.003123	-0.004232	-0.003126	-1.126953	-0.477539	0.004639	7.500942	-77.125621	57.505077
35245		9.486919	0.045542	2.265363	-0.003641	-0.003733	-0.001460	-1.127686	-0.479248	0.004639	7.514098	-77.127531	57.491644
35246		9.474185	0.058012	2.281868	-0.001489	-0.001278	-0.002598	-1.135498	-0.481445	0.007324	7.507535	-77.122199	57.496834
35247		9.466849	0.033810	2.258349	-0.003123	-0.004232	-0.003126	-1.128906	-0.478760	0.002197	7.525286	-77.124267	57.478990
35248		9.499894	0.033762	2.247829	-0.000299	-0.001976	-0.001929	-1.132813	-0.486816	0.000488	7.517998	-77.119426	57.485632
35249		9.487135	0.046206	2.264442	-0.002007	-0.000779	-0.000933	-1.125488	-0.475830	0.005859	7.529804	-77.119697	57.474543
35250		9.502391	0.075564	2.254149	-0.001260	-0.005129	-0.000122	-1.126709	-0.478760	-0.001709	7.518540	-77.116831	57.484707
35251		9.474872	0.039071	2.224094	-0.002007	-0.000779	-0.000932	-1.135254	-0.472656	0.007080	7.530344	-77.117102	57.473620
35252		9.487278	0.046294	2.263844	-0.003197	-0.000080	-0.001601	-1.129639	-0.470459	0.002441	7.520032	-77.111307	57.481679
35253		9.487295	0.046337	2.263771	-0.000817	-0.001477	-0.000264	-1.126709	-0.486328	0.003174	7.531082	-77.112025	57.472065
35254		9.482316	0.063536	2.247160	-0.002524	-0.000280	0.000733	-1.129639	-0.479492	0.002197	7.515464	-77.106563	57.485972
35255		9.454349	0.046293	2.273883	-0.001852	-0.000479	0.003067	-1.133789	-0.472412	0.005127	7.517323	-77.106964	57.485177
35256		9.482357	0.063165	2.246997	-0.002824	-0.002255	-0.001196	-1.134033	-0.483398	0.003174	7.507015	-77.102524	57.493470
35257		9.495164	0.050774	2.230168	-0.000517	0.000499	0.001666	-1.132324	-0.478516	0.012451	7.512797	-77.102265	57.489436
35258		9.467195	0.033633	2.256901	-0.004532	-0.001058	-0.000199	-1.126221	-0.469971	-0.000732	7.498696	-77.097268	57.500626
35259		9.500210	0.033268	2.246504	-0.002151	-0.002455	0.001138	-1.126709	-0.478271	-0.002686	7.505812	-77.098647	57.494262
35260		9.462267	0.050634	2.240082	-0.002524	-0.000279	0.000733	-1.128906	-0.469238	0.012695	7.490326	-77.093325	57.508063
35261		9.500223	0.033015	2.246452	-0.002898	0.001896	0.000328	-1.131836	-0.480713	-0.001953	7.497599	-77.092172	57.501098
35262		9.462245	0.050518	2.240177	-0.004014	-0.001557	-0.001865	-1.130615	-0.477051	0.008789	7.488154	-77.087428	57.507834
35263		9.462254	0.050580	2.240138	-0.001190	0.000699	-0.000669	-1.132813	-0.478760	0.005615	7.499264	-77.086881	57.497938
35264		9.479994	0.020955	2.240106	-0.002081	0.003373	0.000592	-1.134766	-0.477539	0.011719	7.483279	-77.079568	57.512529
35265		9.507553	0.057421	2.270015	-0.002007	-0.000778	-0.000932	-1.133057	-0.479736	0.004395	7.495048	-77.079840	57.501475
35266		9.462199	0.050497	2.240370	-0.004531	-0.001058	-0.000199	-1.131836	-0.468018	0.006836	7.481098	-77.075030	57.512546
35267		9.462168	0.050320	2.240505	-0.002598	0.003872	0.002258	-1.131836	-0.475586	0.009766	7.483115	-77.072899	57.511151
35268		9.482321	0.062289	2.247172	-0.002007	-0.000778	-0.000932	-1.125732	-0.479248	0.003662	7.472385	-77.067922	57.520412
35269		9.487326	0.044897	2.263669	-0.003042	0.000219	0.002399	-1.135254	-0.473145	0.004395	7.474985	-77.067876	57.518158
35270		9.454361	0.044950	2.273861	-0.004531	-0.001057	-0.000199	-1.127197	-0.473633	0.008057	7.461134	-77.063157	57.529146
35271		9.469955	0.054729	2.207256	-0.002524	-0.000279	0.000733	-1.125244	-0.476563	0.002930	7.468310	-77.063270	57.522499
35272		9.462154	0.049510	2.240584	-0.004749	0.001417	0.003396	-1.125977	-0.482666	0.004150	7.444691	-77.057458	57.543392
35273		9.474934	0.036993	2.223863	-0.002007	-0.000778	-0.000932	-1.118652	-0.478516	0.003662	7.456440	-77.057731	57.532358
35274		9.479922	0.019635	2.240422	-0.005422	0.001617	0.001062	-1.128174	-0.479248	0.005615	7.438190	-77.051679	57.547355
35275		9.462128	0.049139	2.240699	-0.002007	-0.000778	-0.000932	-1.124512	-0.479248	0.001953	7.449933	-77.051952	57.536327
35276		9.462132	0.049116	2.240683	-0.003715	0.000420	0.000065	-1.136230	-0.472412	0.000977	7.435548	-77.046552	57.548370
35277		9.474507	0.056051	2.280579	-0.002225	0.001696	0.002663	-1.129883	-0.472900	0.008545	7.437483	-77.045687	57.547278
35278		9.467093	0.031332	2.257359	-0.001852	-0.000479	0.003068	-1.126953	-0.479248	0.002686	7.417094	-77.041060	57.566588
35279		9.462090	0.048411	2.240875	-0.004905	0.001119	-0.000603	-1.126465	-0.484375	0.010986	7.425745	-77.040282	57.557029
35280		9.487284	0.043279	2.263876	-0.000299	-0.001975	-0.001930	-1.137939	-0.477783	0.007080	7.419106	-77.036179	57.563148
35281		9.469541	0.072713	2.263954	-0.003186	-0.001458	0.004470	-1.128662	-0.478760	0.005371	7.417045	-77.037240	57.565591
35282		9.467157	0.030878	2.257097	0.000517	-0.000499	-0.001666	-1.129883	-0.482910	0.009277	7.409800	-77.032358	57.572823
35283		9.462173	0.048109	2.240533	-0.005049	-0.000558	0.001467	-1.127686	-0.471436	0.009766	7.413791	-77.032686	57.567959
35284		9.474993	0.035585	2.223636	-0.002151	-0.002455	0.001138	-1.125732	-0.471680	0.005371	7.398766	-77.029166	57.581614
35285		9.487430	0.042652	2.263279	-0.002007	-0.000778	-0.000932	-1.135010	-0.473633	-0.002930	7.410488	-77.029441	57.570606
35286		9.467274	0.030621	2.256611	-0.002824	-0.002254	-0.001196	-1.132813	-0.483398	0.005859	7.400808	-77.025679	57.578388
35287		9.457351	0.065309	2.223281	-0.003124	-0.004229	-0.003126	-1.129883	-0.479980	0.005371	7.418406	-77.027753	57.560694
35288		9.482580	0.060179	2.246139	-0.003714	0.000420	0.000066	-1.126221	-0.489258	0.006592	7.404287	-77.022609	57.572514
35289		9.462391	0.048142	2.239612	0.000517	-0.000498	-0.001666	-1.131836	-0.474854	0.012939	7.419170	-77.022671	57.559747
35290		9.490418	0.065085	2.212647	-0.002295	-0.004132	0.003208	-1.132568	-0.477539	0.013672	7.399627	-77.020389	57.577979
35291		9.462491	0.047911	2.239195	-0.003197	-0.000078	-0.001600	-1.123779	-0.482178	0.002686	7.412082	-77.020218	57.565519
35292		9.482705	0.060013	2.245613	0.000373	-0.002176	0.000404	-1.127686	-0.479980	0.001953	7.400408	-77.016662	57.577255
35293		9.490537	0.064795	2.212148	-0.002668	-0.001956	0.002804	-1.132568	-0.481445	0.002441	7.402910	-77.017883	57.575320
35294		9.467605	0.030259	2.255229	-0.003341	-0.001756	0.000470	-1.135254	-0.474854	0.014648	7.388870	-77.014138	57.587309
35295		9.492820	0.024831	2.278156	-0.001851	-0.000480	0.003068	-1.129883	-0.483154	0.008789	7.390716	-77.014540	57.586527
35296		9.475100	0.054353	2.278154	-0.001934	-0.004928	-0.002458	-1.135010	-0.483154	0.003662	7.385740	-77.012421	57.590052
35297		9.482922	0.059156	2.244723	-0.001551	0.001495	0.004998	-1.135010	-0.477539	0.005615	7.382372	-77.011842	57.594798
35298		9.487923	0.041374	2.261233	-0.003185	-0.001458	0.004470	-1.130371	-0.475342	0.002197	7.358557	-77.008299	57.616923
35299		9.477901	0.075550	2.228335	-0.002597	0.003871	0.002261	-1.131104	-0.482178	0.006104	7.360579	-77.006169	57.615522
35300		9.495622	0.045563	2.228334	-0.001551	0.001495	0.004999	-1.123779	-0.482422	0.004150	7.335534	-77.001026	57.639886
35301		9.475374	0.032997	2.222054	-0.001924	0.003671	0.004595	-1.134033	-0.475586	-0.001709	7.332263	-76.999181	57.644313
35302		9.482722	0.056909	2.245623	-0.002742	0.002195	0.004331	-1.126221	-0.481445	0.003174	7.308021	-76.993634	57.667157
35303		9.474889	0.051472	2.279101	-0.002742	0.002195	0.004331	-1.133301	-0.469971	0.004639	7.305403	-76.992608	57.670434
35304		9.487568	0.038484	2.262771	-0.000134	0.006921	0.009124	-1.137207	-0.480469	0.005615	7.269455	-76.984758	57.706848
35305		9.462243	0.043042	2.240341	-0.002297	0.005847	0.004192	-1.131592	-0.479492	0.012695	7.266294	-76.981646	57.710943
35306		9.482331	0.054496	2.247335	-0.004966	0.003892	0.006996	-1.124512	-0.472900	0.006836	7.233845	-76.975398	57.740922
35307		9.457071	0.058988	2.224648	-0.001252	0.003470	0.006930	-1.123047	-0.475098	0.010254	7.225307	-76.973833	57.751152
35308		9.482150	0.053199	2.248129	-0.002297	0.005847	0.004192	-1.135254	-0.482910	0.007568	7.200762	-76.966310	57.774604
35309		9.454419	0.016330	2.218816	-0.004304	0.005071	0.003260	-1.128418	-0.477295	-0.000488	7.199001	-76.963571	57.776083
35310		9.461742	0.040353	2.242504	-0.001407	0.003173	0.002930	-1.127441	-0.482666	0.000488	7.178958	-76.957516	57.795432
35311		9.481901	0.052111	2.249203	-0.003042	0.000221	0.002400	-1.131348	-0.472900	0.010986	7.181534	-76.957473	57.793201
35312		9.443960	0.069303	2.242864	-0.006384	-0.001533	0.002870	-1.127197	-0.475830	0.007324	7.160304	-76.954129	57.810865
35313		9.481890	0.051223	2.249270	-0.002441	0.004170	0.006263	-1.130371	-0.482910	0.004639	7.152530	-76.952116	57.819612
35314		9.469102	0.062869	2.266083	-0.003332	-0.003134	0.006541	-1.136475	-0.467773	0.006592	7.124608	-76.949981	57.845943
35315		9.507071	0.044731	2.272318	-0.002741	0.002196	0.004332	-1.131348	-0.480225	-0.001709	7.122011	-76.948952	57.849199
35316		9.464101	0.079087	2.249715	-0.001552	0.001496	0.005000	-1.132080	-0.483398	0.002686	7.097533	-76.944107	57.873060
35317		9.481838	0.049074	2.249536	-0.003042	0.000221	0.002401	-1.136475	-0.472656	0.008545	7.100104	-76.944064	57.870833
35318		9.491770	0.014086	2.282620	-0.001552	0.001496	0.005000	-1.129639	-0.478760	0.009766	7.075708	-76.939256	57.894606
35319		9.461584	0.036027	2.243244	-0.002069	0.001995	0.006667	-1.125488	-0.482422	0.006592	7.067840	-76.938506	57.903668
35320		9.461558	0.035643	2.243359	-0.003714	0.000423	0.000066	-1.127686	-0.484619	0.002686	7.054678	-76.933996	57.914647
35321		9.481755	0.047437	2.249921	-0.005566	-0.000056	0.003135	-1.131104	-0.478760	0.008545	7.054086	-76.934162	57.914183
35322		9.481752	0.047141	2.249943	-0.000517	0.000499	0.001667	-1.132568	-0.475098	0.006592	7.038860	-76.929759	57.929166
35323		9.461500	0.034724	2.243619	-0.005638	0.004095	0.004664	-1.129639	-0.477295	-0.009033	7.033227	-76.927673	57.933835
35324		9.481657	0.046236	2.250359	-0.002369	0.000020	0.004736	-1.129883	-0.477539	0.010254	7.009629	-76.923793	57.956342
35325		9.448673	0.046025	2.260616	-0.003559	0.000720	0.004068	-1.128906	-0.480957	0.011475	7.007668	-76.923584	57.958464
35326		9.494418	0.033052	2.233677	-0.003042	0.000222	0.002401	-1.129150	-0.479004	0.009033	6.989409	-76.919463	57.975117
35327		9.461427	0.033049	2.243952	-0.004231	0.000922	0.001734	-1.135010	-0.475342	0.004639	6.992717	-76.918975	57.971433
35328		9.456451	0.049969	2.227502	-0.002369	0.000020	0.004736	-1.125488	-0.477539	0.003906	6.969237	-76.915169	57.993833
35329		9.469222	0.037316	2.210761	-0.000517	0.000499	0.001667	-1.124512	-0.484863	0.005859	6.974962	-76.914918	57.989853
35330		9.493973	0.051132	2.290540	-0.003930	0.002897	0.003666	-1.128174	-0.477295	0.000977	6.952419	-76.909443	58.010361
35331		9.474152	0.019503	2.227416	-0.001636	-0.002952	-0.000530	-1.129883	-0.473389	0.001221	6.963907	-76.911002	57.999807
35332		9.456445	0.048878	2.227550	-0.002369	0.000020	0.004736	-1.131104	-0.479736	0.002197	6.940540	-76.907271	58.022124
35333		9.481617	0.043155	2.250592	-0.005566	-0.000055	0.003136	-1.131348	-0.474609	0.004639	6.939943	-76.907437	58.021665
35334		9.443662	0.060458	2.244374	-0.001707	0.001199	0.001000	-1.132568	-0.479736	0.003662	6.925807	-76.902814	58.034890
35335		9.474175	0.018310	2.227329	-0.003860	-0.001254	0.002137	-1.124512	-0.486084	0.007813	6.928987	-76.903593	58.031557
35336		9.489444	0.047364	2.217269	-0.003860	-0.001254	0.002137	-1.127197	-0.475830	0.007813	6.911632	-76.900482	58.046774
35337		9.461428	0.029940	2.243992	-0.001551	0.001496	0.005002	-1.128418	-0.478027	0.013184	6.908314	-76.899895	58.051470
35338		9.474212	0.017291	2.227178	-0.002153	-0.002453	0.001137	-1.138916	-0.472900	0.002441	6.894791	-76.897436	58.063871
35339		9.476677	0.058757	2.234039	-0.004602	0.003099	0.001332	-1.123047	-0.476807	0.010254	6.898221	-76.895684	58.059844
35340		9.461385	0.029234	2.244183	-0.001706	0.001199	0.001000	-1.131104	-0.483887	0.005127	6.884258	-76.891176	58.072916
35341		9.469186	0.034096	2.210968	-0.002525	-0.000276	0.000735	-1.131104	-0.476074	0.003906	6.891333	-76.891303	58.066369
35342		9.493975	0.048073	2.290598	-0.003714	0.000424	0.000067	-1.134033	-0.474609	-0.000732	6.878778	-76.887211	58.076781
35343		9.489384	0.045832	2.217560	-0.003042	0.000222	0.002402	-1.128418	-0.479492	0.006104	6.881336	-76.887169	58.074568
35344		9.481566	0.040645	2.250851	-0.003714	0.000424	0.000067	-1.134033	-0.473389	0.006836	6.868841	-76.883112	58.084976
35345		9.476576	0.057924	2.234488	-0.000371	0.002176	-0.000402	-1.127686	-0.479004	0.005127	6.879199	-76.881766	58.076325
35346		9.456314	0.045689	2.228176	-0.003930	0.002897	0.003667	-1.128418	-0.473877	0.011719	6.857137	-76.876586	58.096490
35347		9.474061	0.015670	2.227834	-0.002299	-0.004131	0.003206	-1.128418	-0.484863	0.007813	6.859433	-76.879076	58.094982
35348		9.438626	0.074591	2.228291	-0.002223	0.001698	0.002668	-1.138184	-0.479980	0.008545	6.841199	-76.874548	58.112175
35349		9.469130	0.032442	2.211231	-0.003343	-0.001752	0.000469	-1.133545	-0.480225	0.002197	6.848875	-76.875497	58.104528
35350		9.481551	0.039249	2.250939	-0.001852	-0.000478	0.003070	-1.135010	-0.479492	0.007568	6.830547	-76.872266	58.121995
35351		9.481566	0.039104	2.250880	-0.002007	-0.000775	-0.000933	-1.129883	-0.475586	0.012451	6.842121	-76.872565	58.111132
35352		9.476630	0.056294	2.234301	-0.003860	-0.001253	0.002137	-1.135498	-0.482178	0.006836	6.825229	-76.869751	58.126064
35353		9.461023	0.045936	2.300757	-0.005566	-0.000053	0.003137	-1.128174	-0.477051	0.003418	6.824624	-76.869917	58.125613
35354		9.481604	0.038265	2.250735	-0.003042	0.000223	0.002403	-1.128906	-0.478271	0.000488	6.807175	-76.866309	58.141465
35355		9.489416	0.043057	2.217476	-0.002524	-0.000276	0.000735	-1.136475	-0.478271	0.006104	6.814235	-76.866438	58.134932
