// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18827		8.450473	0.746278	-0.543049	-0.291810	0.222615	-0.070830	-0.527100	-0.603027	-0.065674	174.930130	-79.664784	-118.280793
18828		8.477733	0.848655	-0.651270	-0.343971	0.229703	-0.030139	-0.528320	-0.603516	-0.060547	174.526768	-79.799255	-118.064847
18829		8.587615	1.078015	-0.694500	-0.399032	0.235777	0.014336	-0.531250	-0.608887	-0.067139	174.269036	-79.932274	-118.029396
18830		8.695005	1.230189	-0.768212	-0.458555	0.227523	0.069047	-0.531982	-0.612549	-0.067627	174.108310	-80.071015	-118.126646
18831		8.826623	1.271263	-0.783776	-0.527824	0.200962	0.107125	-0.533203	-0.599609	-0.074707	174.087571	-80.189624	-118.406679
18832		8.933562	1.444819	-0.878005	-0.606072	0.177608	0.142427	-0.536621	-0.614014	-0.072998	174.103717	-80.304399	-118.769067
18833		9.060377	1.560469	-0.958035	-0.687070	0.163492	0.197324	-0.537109	-0.612305	-0.084229	174.314980	-80.406771	-119.376785
18834		9.172078	1.702825	-1.026458	-0.746652	0.149110	0.220794	-0.538818	-0.597656	-0.082031	174.537641	-80.509431	-120.030033
18835		9.243024	1.784209	-1.165664	-0.761999	0.140028	0.228953	-0.533691	-0.607178	-0.089600	174.839887	-80.599240	-120.773153
18836		9.093061	1.658895	-1.129614	-0.756995	0.132600	0.242420	-0.535889	-0.596436	-0.089600	175.155596	-80.692588	-121.526370
18837		8.954458	1.304830	-1.138866	-0.713298	0.122454	0.259928	-0.531738	-0.594971	-0.099854	175.620125	-80.772293	-122.405265
18838		9.036906	0.750888	-1.291606	-0.664069	0.121498	0.278083	-0.527344	-0.599609	-0.096191	176.140583	-80.858968	-123.311599
18839		9.178081	0.170367	-1.345850	-0.622671	0.135436	0.301900	-0.543701	-0.593018	-0.108398	176.829897	-80.944847	-124.365136
18840		9.065133	-0.213501	-1.204999	-0.616171	0.130026	0.346041	-0.539795	-0.583252	-0.117920	177.652543	-81.034886	-125.549159
18841		8.678055	-0.324674	-1.317754	-0.642465	0.098957	0.400711	-0.542236	-0.579102	-0.109375	178.729877	-81.096666	-127.006482
18842		8.384045	-0.202351	-1.471876	-0.687227	0.065134	0.446180	-0.542480	-0.577393	-0.115723	179.920716	-81.143466	-128.603851
18843		8.161957	0.014856	-1.500033	-0.760499	0.032683	0.475666	-0.541748	-0.577637	-0.124023	-178.766937	-81.157365	-130.367126
18844		8.133515	0.209304	-1.571343	-0.816829	-0.011244	0.495649	-0.546387	-0.574219	-0.130371	-177.458600	-81.148444	-132.158347
18845		8.306481	0.346441	-1.644996	-0.835965	-0.069119	0.492231	-0.547363	-0.568848	-0.128418	-176.153488	-81.091168	-133.958209
18846		8.628415	0.447227	-1.594395	-0.790127	-0.110980	0.463067	-0.552490	-0.566895	-0.132568	-174.999567	-81.014531	-135.578091
18847		8.647511	0.195151	-1.348562	-0.660102	-0.157341	0.433752	-0.555420	-0.567139	-0.135010	-173.882949	-80.898774	-137.085865
18848		8.689027	-0.488140	-1.389835	-0.527465	-0.196673	0.397578	-0.558594	-0.561035	-0.138184	-172.902159	-80.768149	-138.378916
18849		9.061171	-0.900736	-1.510116	-0.474760	-0.230471	0.339272	-0.556641	-0.552246	-0.134521	-172.108262	-80.609972	-139.453188
18850		9.128968	-0.854212	-1.462380	-0.422471	-0.243293	0.284162	-0.547119	-0.556152	-0.129883	-171.537893	-80.456548	-140.270232
18851		9.308044	-0.684951	-1.417855	-0.358117	-0.226809	0.262174	-0.561523	-0.559082	-0.134033	-170.988038	-80.303428	-141.030164
18852		9.239243	-0.523231	-1.313474	-0.291994	-0.215391	0.253675	-0.558105	-0.552734	-0.134033	-170.469447	-80.166043	-141.719493
18853		9.418970	-0.358794	-1.397100	-0.232030	-0.179061	0.269111	-0.564453	-0.548828	-0.132080	-169.836722	-80.036767	-142.490848
18854		9.349620	-0.278118	-1.439737	-0.179175	-0.142240	0.308217	-0.563965	-0.549561	-0.138428	-169.070343	-79.932293	-143.366647
18855		9.304433	-0.192347	-1.429336	-0.156570	-0.094538	0.367653	-0.553711	-0.547852	-0.141602	-168.067378	-79.835677	-144.470688
18856		9.405021	-0.150939	-1.180260	-0.167113	-0.040125	0.429712	-0.560791	-0.547119	-0.134277	-166.881842	-79.768006	-145.765803
18857		9.565693	-0.140680	-0.902119	-0.182779	-0.022912	0.462777	-0.570801	-0.542480	-0.133057	-165.587171	-79.690462	-147.182096
18858		9.818127	-0.355840	-0.588385	-0.199570	-0.022786	0.443778	-0.571777	-0.528320	-0.138672	-164.398854	-79.620477	-148.499460
18859		9.932349	-0.563701	-0.470384	-0.224065	-0.056512	0.363966	-0.568604	-0.534912	-0.139893	-163.491481	-79.530067	-149.546703
18860		9.966740	-0.643126	-0.426508	-0.275201	-0.091174	0.263212	-0.571045	-0.535400	-0.134277	-162.973972	-79.445290	-150.226481
18861		10.036755	-0.644208	-0.537711	-0.375115	-0.094963	0.175408	-0.563721	-0.530518	-0.136963	-162.766015	-79.362110	-150.650803
18862		10.304061	-0.676402	-0.675945	-0.449329	-0.068629	0.102253	-0.560059	-0.534180	-0.145020	-162.808132	-79.316129	-150.862887
18863		10.664771	-0.757172	-0.565000	-0.477806	-0.028208	0.030150	-0.570801	-0.525879	-0.145264	-163.024335	-79.294023	-150.915566
18864		11.051081	-0.901231	-0.537813	-0.440987	0.000324	-0.062599	-0.564697	-0.533203	-0.152588	-163.478029	-79.313540	-150.703890
18865		11.229342	-1.151234	-0.473377	-0.350912	0.037438	-0.154303	-0.568848	-0.538818	-0.148438	-164.102741	-79.357205	-150.266893
18866		11.395153	-1.361401	-0.147077	-0.257872	0.049282	-0.251087	-0.562744	-0.535400	-0.150879	-164.970497	-79.431814	-149.527209
18867		11.488166	-1.307860	-0.140695	-0.196328	0.067946	-0.327464	-0.572754	-0.539795	-0.142334	-166.012521	-79.514840	-148.575868
18868		11.578955	-1.212395	-0.279860	-0.166014	0.122713	-0.386169	-0.560547	-0.547363	-0.146240	-167.210246	-79.643517	-147.447525
18869		11.615079	-0.968599	-0.371722	-0.186949	0.166644	-0.407360	-0.554443	-0.549805	-0.157227	-168.468155	-79.784281	-146.272046
18870		11.411974	-0.561212	-0.346085	-0.229379	0.195426	-0.377227	-0.553955	-0.545410	-0.156494	-169.690678	-79.944168	-145.156354
18871		11.160790	-0.192289	-0.339000	-0.267184	0.223642	-0.324551	-0.543213	-0.539063	-0.162354	-170.766083	-80.100189	-144.213987
18872		10.906126	-0.145624	-0.218929	-0.278153	0.252755	-0.266773	-0.544434	-0.546631	-0.159424	-171.696170	-80.275587	-143.424513
18873		10.781406	-0.300639	-0.127761	-0.275868	0.295898	-0.235238	-0.546875	-0.543457	-0.174805	-172.507883	-80.460159	-142.755637
18874		10.738716	-0.447132	0.023849	-0.302279	0.337752	-0.221940	-0.541748	-0.547852	-0.175049	-173.324204	-80.676877	-142.096344
18875		10.719169	-0.503002	0.311302	-0.336759	0.368492	-0.225463	-0.548096	-0.553711	-0.169434	-174.171576	-80.898895	-141.427500
18876		10.616610	-0.541859	0.526829	-0.376194	0.403735	-0.232971	-0.530762	-0.537354	-0.179199	-175.121452	-81.150711	-140.676636
18877		10.490540	-0.588959	0.694717	-0.424872	0.430146	-0.241163	-0.540039	-0.554688	-0.179688	-176.145196	-81.404996	-139.881336
18878		10.334365	-0.556433	0.685225	-0.473305	0.461969	-0.241866	-0.527344	-0.558594	-0.187256	-177.277608	-81.686318	-139.003120
18879		10.022147	-0.542590	0.831630	-0.512393	0.499431	-0.229947	-0.525635	-0.550293	-0.192627	-178.418210	-81.975183	-138.141563
18880		9.804550	-0.620624	0.996237	-0.557827	0.535829	-0.221474	-0.524658	-0.562744	-0.206787	-179.655446	-82.293450	-137.207596
18881		9.609066	-0.686108	1.077717	-0.576337	0.574484	-0.221772	-0.535889	-0.559082	-0.203613	179.036404	-82.619821	-136.215284
18882		9.385281	-0.905237	1.164477	-0.569496	0.601114	-0.215995	-0.527588	-0.555176	-0.212402	177.609979	-82.969675	-135.098657
18883		9.208313	-1.206422	1.203109	-0.542921	0.628428	-0.215597	-0.518799	-0.558350	-0.218750	176.103486	-83.320269	-133.888799
18884		9.164924	-1.523431	1.246326	-0.493613	0.634735	-0.219018	-0.508057	-0.555420	-0.220459	174.409948	-83.681531	-132.461076
18885		9.051227	-1.859685	1.245893	-0.424188	0.626900	-0.211293	-0.513672	-0.553223	-0.231445	172.669652	-84.022601	-130.949341
18886		9.100965	-2.171429	1.095684	-0.342429	0.624238	-0.188942	-0.506836	-0.552002	-0.238770	170.857502	-84.370208	-129.317017
18887		9.253821	-2.383607	0.955761	-0.276582	0.603257	-0.145879	-0.507080	-0.551270	-0.233398	169.208884	-84.693881	-127.814242
18888		9.473913	-2.413593	0.762697	-0.211638	0.574812	-0.097205	-0.500000	-0.554932	-0.238770	167.681682	-85.014432	-126.394373
18889		9.710323	-2.340393	0.636512	-0.154737	0.534265	-0.024829	-0.495850	-0.558594	-0.244629	166.619853	-85.307362	-125.411908
18890		9.960792	-2.229085	0.605386	-0.098625	0.478426	0.052800	-0.498047	-0.560059	-0.253906	166.042262	-85.589875	-124.880742
18891		10.178197	-2.010426	0.573869	-0.055518	0.431019	0.135015	-0.495117	-0.555420	-0.249512	166.216702	-85.845796	-125.081757
18892		10.325490	-1.819122	0.497248	-0.003101	0.390436	0.210442	-0.498535	-0.551758	-0.252930	167.064883	-86.100549	-125.925181
18893		10.237348	-1.649012	0.500587	0.041737	0.353503	0.269879	-0.494385	-0.557617	-0.255859	168.723184	-86.328688	-127.557330
18894		9.955858	-1.629531	0.625328	0.061805	0.332636	0.304609	-0.490967	-0.552979	-0.254150	170.898058	-86.556883	-129.692089
18895		9.728848	-1.502959	0.614897	0.080103	0.319901	0.332176	-0.501221	-0.554443	-0.257568	173.742113	-86.761755	-132.489199
18896		9.825007	-1.374164	0.633588	0.094658	0.316744	0.351996	-0.493164	-0.546143	-0.260010	177.132734	-86.969084	-135.821552
18897		9.665929	-1.325029	0.627634	0.102900	0.307151	0.368221	-0.509277	-0.541748	-0.255859	-178.773905	-87.146065	-139.855470
18898		9.487387	-1.208614	0.597520	0.107178	0.297951	0.366144	-0.496338	-0.550781	-0.262451	-174.214503	-87.314614	-144.349506
18899		9.320254	-1.108368	0.610036	0.115791	0.298126	0.358498	-0.500977	-0.541748	-0.257080	-169.191484	-87.452260	-149.305543
18900		9.173857	-1.041236	0.710467	0.129145	0.304458	0.337995	-0.498779	-0.541748	-0.260498	-163.833701	-87.588034	-154.584904
18901		9.052177	-1.007078	0.655988	0.138212	0.299517	0.314943	-0.503906	-0.542480	-0.259521	-158.305370	-87.690419	-160.032863
18902		9.078868	-0.985160	0.670066	0.150145	0.292244	0.296690	-0.500244	-0.540527	-0.260498	-152.491574	-87.783082	-165.755583
18903		9.138337	-1.015507	0.655028	0.162638	0.277040	0.272529	-0.508301	-0.541504	-0.270020	-146.825598	-87.840177	-171.326635
18904		9.248602	-1.031397	0.714197	0.159962	0.264385	0.257380	-0.500244	-0.539063	-0.266602	-141.032192	-87.886338	-177.022716
18905		9.299209	-1.112821	0.705508	0.171497	0.256858	0.246971	-0.499512	-0.535645	-0.260010	-135.457808	-87.901300	177.503264
18906		9.344475	-1.223610	0.792203	0.182791	0.239445	0.235984	-0.501709	-0.543945	-0.265869	-129.921159	-87.904418	172.077461
18907		9.346519	-1.355992	0.744469	0.183824	0.230719	0.221084	-0.509277	-0.540039	-0.263916	-124.928825	-87.884004	167.192952
18908		9.428368	-1.456892	0.773399	0.197877	0.233903	0.204528	-0.504883	-0.534668	-0.269287	-119.857346	-87.865013	162.241302
18909		9.403136	-1.572426	0.710746	0.204792	0.232494	0.181346	-0.494141	-0.533447	-0.269287	-115.373437	-87.834970	157.877457
18910		9.352781	-1.576461	0.748010	0.196634	0.226256	0.159052	-0.509766	-0.532227	-0.276367	-110.938574	-87.808871	153.562105
18911		9.335941	-1.388044	0.744858	0.179799	0.218680	0.131935	-0.494873	-0.526367	-0.263428	-107.177736	-87.778990	149.907373
18912		9.307644	-1.314328	0.697882	0.190715	0.208083	0.120085	-0.509277	-0.538574	-0.260010	-103.395607	-87.749361	146.241777
18913		9.341989	-1.277863	0.624388	0.210809	0.199854	0.106546	-0.494629	-0.537109	-0.268311	-100.183121	-87.713961	143.153453
18914		9.376263	-1.382627	0.575730	0.236851	0.178136	0.095660	-0.498535	-0.529297	-0.273193	-97.065219	-87.679120	140.178967
18915		9.324562	-1.364129	0.481180	0.262430	0.163648	0.081660	-0.498047	-0.537842	-0.264160	-94.563544	-87.643278	137.831494
18916		9.208283	-1.336212	0.425239	0.291822	0.137717	0.059841	-0.497803	-0.539307	-0.263184	-92.175004	-87.616684	135.618422
18917		9.188606	-1.336661	0.365934	0.322686	0.111929	0.035744	-0.506348	-0.540771	-0.260010	-90.489109	-87.599084	134.121904
18918		9.142649	-1.321625	0.287956	0.360300	0.088906	0.015918	-0.500732	-0.539551	-0.259277	-88.802023	-87.591888	132.650142
18919		9.079199	-1.341870	0.171540	0.403922	0.059193	-0.002204	-0.498535	-0.538086	-0.267090	-87.806338	-87.593642	131.891013
18920		9.155500	-1.334826	0.170451	0.452878	0.023076	-0.012925	-0.506104	-0.542236	-0.254639	-86.954300	-87.602217	131.308128
18921		9.143352	-1.449470	0.138490	0.488623	-0.008573	-0.033639	-0.497803	-0.552002	-0.257568	-86.809380	-87.623276	131.449086
18922		9.140693	-1.474917	0.159854	0.526165	-0.041425	-0.055710	-0.496582	-0.541016	-0.246338	-86.766595	-87.658137	131.718174
18923		9.122543	-1.469624	0.190945	0.560271	-0.078204	-0.085650	-0.496338	-0.547852	-0.251221	-87.536280	-87.710915	132.815563
18924		9.128466	-1.504892	0.253490	0.594712	-0.105289	-0.107378	-0.489258	-0.548584	-0.240234	-88.387593	-87.776432	134.018708
18925		9.127375	-1.522261	0.268576	0.622394	-0.132868	-0.135005	-0.497803	-0.550049	-0.244141	-90.048398	-87.856291	136.043384
18926		9.066398	-1.392984	0.208016	0.661484	-0.157280	-0.165425	-0.499023	-0.558105	-0.234619	-91.876084	-87.952017	138.261683
18927		9.068327	-1.338691	0.161457	0.704228	-0.189979	-0.188411	-0.497070	-0.550049	-0.230957	-94.827773	-88.054773	141.624700
18928		9.106327	-1.345862	0.216659	0.750020	-0.206743	-0.210483	-0.488770	-0.552734	-0.220459	-98.055153	-88.164874	145.293881
18929		9.183642	-1.242627	0.320796	0.766173	-0.229124	-0.235643	-0.501221	-0.561279	-0.224854	-102.622226	-88.275275	150.308150
18930		9.274745	-1.092066	0.328604	0.780828	-0.242650	-0.251671	-0.488281	-0.567627	-0.215332	-107.734768	-88.383242	155.880458
18931		9.365027	-0.897215	0.498646	0.776657	-0.249549	-0.274748	-0.490723	-0.570313	-0.208984	-114.314950	-88.479651	162.914055
18932		9.573887	-0.631938	0.558001	0.774720	-0.249166	-0.288329	-0.496094	-0.569336	-0.208008	-121.441434	-88.566256	170.496885
18933		9.756502	-0.367195	0.411299	0.761693	-0.247787	-0.298403	-0.489014	-0.577881	-0.199219	-129.874512	-88.622523	179.374838
18934		9.795871	-0.270726	0.270351	0.784813	-0.254818	-0.305597	-0.486328	-0.583252	-0.191162	-138.731607	-88.655241	-171.295917
18935		9.677111	-0.314403	0.149825	0.807184	-0.261378	-0.326924	-0.484131	-0.581787	-0.193604	-148.547382	-88.644811	-161.009023
18936		9.625821	-0.292322	0.134174	0.819746	-0.267963	-0.358129	-0.483643	-0.583008	-0.182617	-158.514586	-88.609373	-150.549399
18937		9.425824	-0.294036	0.065146	0.819785	-0.280690	-0.401684	-0.480713	-0.590576	-0.170898	-168.747236	-88.517924	-139.837906
18938		9.334075	-0.212851	-0.059311	0.848788	-0.294207	-0.442947	-0.481445	-0.594482	-0.172852	-178.375916	-88.389121	-129.699616
18939		9.289172	-0.248705	0.009694	0.879603	-0.305347	-0.478612	-0.482910	-0.599609	-0.155273	173.149510	-88.199107	-120.711313
18940		9.270482	-0.231737	0.235282	0.864474	-0.315496	-0.513284	-0.475830	-0.606201	-0.166504	165.820923	-87.976833	-112.863612
18941		9.498865	0.056320	0.480920	0.805724	-0.321013	-0.542501	-0.467041	-0.607910	-0.147461	159.826632	-87.706462	-106.397316
18942		9.786199	0.615148	0.726683	0.735055	-0.337980	-0.549186	-0.475342	-0.619629	-0.142822	155.011082	-87.414826	-101.136556
18943		10.321987	1.112847	0.995851	0.682159	-0.349434	-0.509241	-0.472412	-0.614990	-0.135498	151.821697	-87.102543	-97.546433
18944		10.925555	1.304934	0.886645	0.658686	-0.351191	-0.416241	-0.471680	-0.624756	-0.132568	149.968759	-86.818047	-95.293774
18945		11.252874	1.067706	0.848459	0.648306	-0.346905	-0.279579	-0.466797	-0.627441	-0.122070	149.675904	-86.563163	-94.622552
18946		11.025801	0.594727	0.834796	0.627946	-0.352092	-0.158758	-0.465576	-0.626953	-0.119385	150.260759	-86.350157	-94.828960
18947		10.433513	0.159455	0.669422	0.586486	-0.362305	-0.094750	-0.461670	-0.632324	-0.115479	151.417932	-86.139895	-95.646056
18948		9.695214	-0.024628	0.532126	0.546718	-0.350861	-0.067005	-0.458740	-0.631836	-0.115723	152.490604	-85.951879	-96.388225
18949		9.254229	-0.070735	0.247039	0.529221	-0.322858	-0.067565	-0.471924	-0.627197	-0.105957	153.479416	-85.766974	-97.069796
18950		9.163747	-0.142528	0.231129	0.516840	-0.314444	-0.082905	-0.463135	-0.625000	-0.098633	154.158417	-85.592059	-97.434709
18951		9.209435	-0.111394	0.067106	0.489852	-0.323446	-0.089459	-0.463867	-0.628906	-0.092041	154.864961	-85.400208	-97.856091
18952		9.283711	-0.068360	-0.003394	0.471103	-0.339561	-0.078704	-0.467529	-0.628662	-0.090088	155.535744	-85.212577	-98.239275
18953		9.264742	-0.028182	-0.128860	0.440405	-0.366460	-0.065619	-0.465088	-0.631348	-0.089600	156.386681	-85.003006	-98.834247
18954		9.141389	0.130409	-0.167165	0.426954	-0.398568	-0.051626	-0.464355	-0.635742	-0.089600	157.249089	-84.789520	-99.435492
18955		9.092796	0.270423	-0.204659	0.390070	-0.420090	-0.046053	-0.465332	-0.635986	-0.072021	158.189400	-84.554305	-100.149595
18956		9.108797	0.467773	-0.154893	0.357521	-0.428713	-0.047142	-0.464844	-0.633057	-0.074463	158.982275	-84.324040	-100.721452
18957		9.117677	0.545017	-0.217671	0.326695	-0.438581	-0.049532	-0.461670	-0.635986	-0.072266	159.779050	-84.076386	-101.328352
18958		9.181890	0.532605	-0.203530	0.309324	-0.452214	-0.049466	-0.462891	-0.626709	-0.067383	160.469293	-83.831519	-101.825330
18959		9.238413	0.548312	-0.237007	0.288600	-0.456609	-0.053012	-0.468506	-0.624756	-0.060547	161.153611	-83.572000	-102.341609
18960		9.334952	0.530688	-0.285643	0.280859	-0.456802	-0.063793	-0.458008	-0.637451	-0.059082	161.678595	-83.320844	-102.689215
18961		9.427313	0.464950	-0.312064	0.267293	-0.456238	-0.080269	-0.461670	-0.634277	-0.044922	162.145050	-83.055640	-102.998911
18962		9.496932	0.406245	-0.330975	0.245631	-0.442638	-0.100736	-0.466797	-0.640625	-0.049072	162.409881	-82.805157	-103.105159
18963		9.572511	0.448581	-0.318373	0.221156	-0.436380	-0.124197	-0.462891	-0.642578	-0.041260	162.593534	-82.542874	-103.156722
18964		9.605701	0.478095	-0.344632	0.200146	-0.422828	-0.149137	-0.464111	-0.639648	-0.033447	162.589161	-82.294844	-103.017884
18965		9.504181	0.439770	-0.332154	0.178985	-0.412712	-0.166406	-0.464844	-0.645752	-0.041260	162.545869	-82.038246	-102.864816
18966		9.481856	0.434936	-0.417404	0.167899	-0.391633	-0.183996	-0.457031	-0.641113	-0.035156	162.362533	-81.801207	-102.563804
18967		9.511820	0.420977	-0.337861	0.167763	-0.364207	-0.191186	-0.459961	-0.642090	-0.030029	162.180385	-81.566653	-102.276719
18968		9.584731	0.273269	-0.277881	0.156186	-0.341201	-0.184525	-0.448975	-0.652832	-0.027344	161.955038	-81.356762	-101.939746
18969		9.696751	0.192590	-0.224908	0.140309	-0.327509	-0.187175	-0.460449	-0.643066	-0.030273	161.754201	-81.142608	-101.649341
18970		9.796417	0.163999	-0.241024	0.130903	-0.311301	-0.180971	-0.455566	-0.653564	-0.023682	161.517433	-80.949321	-101.315158
18971		9.813229	0.227548	-0.248508	0.117281	-0.291350	-0.172938	-0.452148	-0.649414	-0.016846	161.333055	-80.757079	-101.054470
18972		9.848703	0.262965	-0.184734	0.103435	-0.274654	-0.166001	-0.449707	-0.655762	-0.020508	161.110273	-80.586154	-100.750107
18973		9.988202	0.348630	-0.229917	0.087033	-0.248946	-0.149765	-0.449463	-0.647949	-0.016846	160.953952	-80.420924	-100.535177
18974		10.016125	0.355171	-0.316251	0.088600	-0.227293	-0.132235	-0.446777	-0.651123	-0.019287	160.793643	-80.281785	-100.302562
18975		10.098476	0.275321	-0.346266	0.098628	-0.208679	-0.116202	-0.447510	-0.658936	-0.009033	160.716177	-80.144506	-100.160725
18976		10.066776	0.093169	-0.339390	0.132413	-0.199111	-0.095554	-0.454346	-0.654297	-0.017578	160.672268	-80.027523	-100.020631
18977		10.071225	0.002887	-0.287288	0.143826	-0.183880	-0.083129	-0.446777	-0.656006	-0.015869	160.699636	-79.909892	-99.958851
18978		10.012563	-0.078737	-0.339750	0.137233	-0.163486	-0.070862	-0.447998	-0.663086	-0.011475	160.698303	-79.816951	-99.859109
18979		10.051052	-0.079573	-0.317232	0.105245	-0.140496	-0.054138	-0.449707	-0.652832	-0.008545	160.745764	-79.728275	-99.840170
18980		9.985664	-0.039213	-0.383682	0.085884	-0.128688	-0.034162	-0.444336	-0.656006	-0.006592	160.789152	-79.661213	-99.815715
18981		9.869196	-0.064094	-0.407288	0.079840	-0.123722	-0.015452	-0.448975	-0.651123	-0.007813	160.918371	-79.588894	-99.894682
18982		9.722110	-0.009596	-0.416170	0.076758	-0.126757	0.003826	-0.454834	-0.657715	-0.009033	161.065269	-79.530081	-99.990760
18983		9.601959	-0.013371	-0.463084	0.053655	-0.129949	0.022274	-0.442139	-0.648438	-0.004150	161.292841	-79.461279	-100.185047
18984		9.524085	0.044869	-0.574917	0.021232	-0.128879	0.047916	-0.456543	-0.646729	-0.004395	161.535198	-79.409331	-100.410596
18985		9.531276	0.133870	-0.690083	-0.007660	-0.118239	0.065239	-0.443848	-0.653564	0.000977	161.835710	-79.354323	-100.714909
18986		9.599385	0.236997	-0.722505	-0.022822	-0.118914	0.081206	-0.442139	-0.650391	0.005615	162.135157	-79.313361	-101.024277
18987		9.574394	0.383349	-0.745476	-0.055768	-0.133182	0.084966	-0.451904	-0.655762	-0.005371	162.472780	-79.253029	-101.394513
18988		9.531319	0.482455	-0.790789	-0.084573	-0.150086	0.094611	-0.455566	-0.650879	0.001465	162.798006	-79.196718	-101.766223
18989		9.493049	0.605354	-0.838421	-0.110992	-0.173848	0.095015	-0.455566	-0.656494	-0.003418	163.160222	-79.114986	-102.193871
18990		9.431445	0.657648	-0.908085	-0.129731	-0.195116	0.099547	-0.448975	-0.656494	0.001221	163.503360	-79.033968	-102.600351
18991		9.457370	0.695232	-0.881824	-0.154815	-0.202489	0.100884	-0.448730	-0.652588	-0.000732	163.868853	-78.936444	-103.057163
18992		9.443839	0.739533	-0.893053	-0.190866	-0.213154	0.108690	-0.449219	-0.650635	0.000000	164.205163	-78.845994	-103.492638
18993		9.446478	0.705599	-0.888583	-0.213284	-0.220860	0.118418	-0.457764	-0.653076	0.006348	164.586265	-78.739961	-103.999815
18994		9.453791	0.668352	-0.939126	-0.233264	-0.227741	0.128824	-0.456543	-0.645996	-0.006592	164.951319	-78.643427	-104.489680
18995		9.477231	0.578916	-0.921404	-0.250341	-0.243782	0.138652	-0.456787	-0.642578	-0.000244	165.367007	-78.526364	-105.054170
18996		9.561833	0.622827	-1.026103	-0.268728	-0.246390	0.140010	-0.452881	-0.643799	-0.000977	165.739395	-78.419794	-105.572630
18997		9.615601	0.523689	-1.127863	-0.265441	-0.244693	0.141684	-0.462646	-0.648438	0.000977	166.136494	-78.301139	-106.127426
18998		9.708546	0.393617	-1.116138	-0.255799	-0.234779	0.137787	-0.455811	-0.650146	-0.000732	166.486128	-78.199378	-106.615490
18999		9.684740	0.261994	-1.189887	-0.241035	-0.226538	0.136180	-0.461182	-0.649902	0.000732	166.853705	-78.088698	-107.126267
19000		9.694103	0.222681	-1.296693	-0.219253	-0.217968	0.136502	-0.453613	-0.647461	-0.001465	167.196313	-77.994940	-107.586102
19001		9.674529	0.115230	-1.370000	-0.195896	-0.208439	0.135396	-0.462158	-0.646240	-0.004395	167.562099	-77.892991	-108.068980
19002		9.692333	0.074446	-1.452664	-0.142028	-0.192212	0.129402	-0.462158	-0.643066	-0.005371	167.903567	-77.811607	-108.482694
19003		9.719314	0.032084	-1.510764	-0.101268	-0.162318	0.120650	-0.457275	-0.644043	-0.000244	168.247641	-77.732549	-108.888191
19004		9.779501	0.007703	-1.499016	-0.049715	-0.136038	0.125140	-0.460449	-0.637207	-0.000488	168.592233	-77.681134	-109.251177
19005		9.796623	-0.032170	-1.389446	-0.010048	-0.123953	0.129545	-0.463623	-0.638916	-0.005615	168.983402	-77.623568	-109.651566
19006		9.755907	0.089306	-1.374350	0.013875	-0.118926	0.130346	-0.461426	-0.645996	0.004150	169.363456	-77.581296	-110.013667
19007		9.735738	0.256267	-1.336924	0.035908	-0.115922	0.131484	-0.459717	-0.643311	-0.002930	169.775360	-77.527294	-110.408477
19008		9.749140	0.364928	-1.317530	0.064705	-0.108195	0.134637	-0.468506	-0.647949	0.007568	170.185246	-77.490380	-110.771407
19009		9.736575	0.427492	-1.396079	0.084486	-0.093932	0.138612	-0.467041	-0.635254	0.008789	170.627366	-77.448245	-111.168786
19010		9.743795	0.462101	-1.351246	0.107592	-0.081001	0.131899	-0.466309	-0.644531	0.010010	171.039010	-77.425254	-111.508426
19011		9.770192	0.493467	-1.260060	0.130436	-0.060321	0.126455	-0.466064	-0.632813	0.006104	171.458881	-77.399830	-111.856121
19012		9.764930	0.556801	-1.257423	0.147390	-0.041007	0.108876	-0.460938	-0.643311	0.003174	171.817302	-77.396517	-112.117894
19013		9.761190	0.570756	-1.284647	0.163945	-0.029380	0.087927	-0.465576	-0.640137	0.014893	172.145510	-77.384601	-112.352017
19014		9.807561	0.575816	-1.253138	0.175134	-0.019408	0.070263	-0.471924	-0.627441	0.006592	172.413704	-77.389911	-112.505050
19015		9.784134	0.523469	-1.222457	0.185606	-0.009431	0.057175	-0.472412	-0.630371	0.009766	172.669033	-77.386542	-112.651775
19016		9.740689	0.527005	-1.205002	0.187878	-0.004046	0.044596	-0.470215	-0.637695	0.010010	172.874282	-77.398429	-112.732826
19017		9.664951	0.589827	-1.168877	0.179194	0.009193	0.040998	-0.470703	-0.633057	0.013916	173.078978	-77.404274	-112.831426
19018		9.592434	0.650912	-1.185775	0.160003	0.029206	0.040716	-0.469971	-0.624756	0.010986	173.248421	-77.434683	-112.892149
