// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47406		9.536464	0.139612	2.420362	0.020034	0.016285	-0.018913	-0.807129	-0.922363	0.226318	4.351307	-76.687387	67.949231
47407		9.446606	0.119630	2.480984	0.023096	0.024601	-0.017067	-0.798828	-0.917725	0.228516	4.399249	-76.675788	67.916155
47408		9.438588	0.117470	2.449664	0.022168	0.019913	-0.023407	-0.802734	-0.917969	0.226563	4.490984	-76.658013	67.837862
47409		9.439575	0.154317	2.446492	0.021124	0.021061	-0.023192	-0.805420	-0.918457	0.229492	4.553020	-76.648141	67.789137
47410		9.421158	0.129634	2.491817	0.025026	0.017767	-0.027897	-0.795898	-0.909424	0.219727	4.656905	-76.631348	67.700000
47411		9.416311	0.196009	2.449711	0.019801	0.014299	-0.019777	-0.804199	-0.925293	0.229736	4.711101	-76.625465	67.658549
47412		9.438291	0.162508	2.450912	0.017055	0.010612	-0.021856	-0.804932	-0.923828	0.221924	4.796719	-76.612999	67.583458
47413		9.417191	0.152048	2.475954	0.016742	0.005983	-0.021628	-0.792969	-0.917969	0.231445	4.855177	-76.611750	67.535822
47414		9.414066	0.169242	2.457160	0.014217	0.004287	-0.022868	-0.810791	-0.921875	0.218994	4.942374	-76.602813	67.457403
47415		9.436271	0.135955	2.457623	0.018692	0.004337	-0.023985	-0.798828	-0.919678	0.234131	5.007889	-76.602358	67.403658
47416		9.492710	0.174023	2.475965	0.013424	-0.001049	-0.027299	-0.798096	-0.930420	0.231445	5.105898	-76.596206	67.313625
47417		9.491129	0.225489	2.451636	0.013080	0.002798	-0.021587	-0.804199	-0.918701	0.225830	5.162758	-76.596717	67.265471
47418		9.489554	0.193522	2.457054	0.011256	0.003803	-0.017330	-0.804199	-0.922607	0.228027	5.234207	-76.588281	67.201433
47419		9.556417	0.170626	2.428439	0.008348	0.009232	-0.015834	-0.797607	-0.921143	0.227783	5.273145	-76.585400	67.168915
47420		9.557512	0.206201	2.424558	0.010614	0.017415	-0.009957	-0.811279	-0.925781	0.231689	5.323142	-76.569589	67.126525
47421		9.479652	0.158928	2.432623	0.011618	0.024749	-0.004699	-0.801514	-0.924072	0.228027	5.333836	-76.558439	67.124969
47422		9.434325	0.148650	2.464349	0.012617	0.026884	-0.007906	-0.796387	-0.922607	0.231689	5.377510	-76.537357	67.090232
47423		9.456071	0.113884	2.466899	0.014700	0.024596	-0.008348	-0.800781	-0.924316	0.224121	5.398644	-76.526097	67.079756
47424		9.456829	0.149464	2.464270	0.014397	0.029161	-0.015160	-0.797607	-0.923096	0.229736	5.459524	-76.503333	67.028345
47425		9.412806	0.174506	2.491102	0.021956	0.029060	-0.019921	-0.797363	-0.926514	0.233398	5.511175	-76.488889	66.990759
47426		9.414981	0.244951	2.483160	0.012480	0.022330	-0.018298	-0.796875	-0.919922	0.221436	5.579323	-76.469840	66.930711
47427		9.447127	0.283292	2.507970	0.009776	0.011364	-0.001871	-0.800781	-0.926514	0.219971	5.585144	-76.466479	66.933081
47428		9.508253	0.204970	2.470766	-0.000134	0.005845	0.006548	-0.803711	-0.927734	0.221924	5.590685	-76.458217	66.929970
47429		9.503698	0.184941	2.457386	-0.001090	0.009627	0.005689	-0.799316	-0.922363	0.226318	5.572786	-76.456268	66.950333
47430		9.458693	0.173222	2.487738	-0.004348	0.013703	0.004430	-0.792969	-0.930176	0.227051	5.578817	-76.443435	66.944215
47431		9.459822	0.206530	2.483776	-0.009826	0.011516	0.008746	-0.805176	-0.919922	0.229004	5.548273	-76.440576	66.972439
47432		9.479055	0.184438	2.465636	-0.010388	0.008169	0.005163	-0.800537	-0.921143	0.232910	5.550093	-76.430958	66.967070
47433		9.481765	0.168842	2.485863	-0.015691	0.011257	0.007325	-0.800049	-0.924561	0.223389	5.519638	-76.428166	66.991746
47434		9.453273	0.150287	2.477824	-0.011344	0.011952	0.004302	-0.801270	-0.921143	0.230713	5.521777	-76.416367	66.985466
47435		9.420325	0.112819	2.455936	-0.004518	0.017626	-0.000473	-0.802002	-0.927490	0.229248	5.514706	-76.409511	66.992673
47436		9.401848	0.168532	2.471563	-0.006635	0.017995	-0.011487	-0.803223	-0.925781	0.228027	5.555005	-76.393417	66.949883
47437		9.358140	0.192391	2.497021	-0.003594	0.011923	-0.011062	-0.800537	-0.932617	0.223877	5.574705	-76.389226	66.930091
47438		9.390514	0.230206	2.521000	-0.008551	0.001963	-0.007560	-0.802246	-0.922119	0.228271	5.607939	-76.382500	66.893416
47439		9.438225	0.226936	2.510972	-0.006168	-0.004892	-0.001181	-0.800293	-0.921875	0.231201	5.606766	-76.388446	66.893583
47440		9.453540	0.186097	2.477023	-0.014382	-0.010775	0.001059	-0.806152	-0.926270	0.224365	5.619049	-76.389474	66.875004
47441		9.456760	0.170666	2.495253	-0.012739	-0.011854	0.007412	-0.801758	-0.922363	0.229492	5.595476	-76.399872	66.894344
47442		9.430295	0.186298	2.479826	-0.015515	-0.012267	0.002349	-0.797852	-0.923096	0.225830	5.604117	-76.401845	66.878822
47443		9.436469	0.156076	2.517270	-0.015043	-0.011558	0.007007	-0.802490	-0.923340	0.227783	5.580082	-76.412050	66.897279
47444		9.454776	0.182858	2.472544	-0.015605	-0.014903	0.003421	-0.806396	-0.919189	0.223877	5.586446	-76.415605	66.884024
47445		9.478983	0.180498	2.466205	-0.013431	-0.014555	0.001909	-0.803467	-0.923828	0.230713	5.576033	-76.427234	66.889415
47446		9.427240	0.164203	2.460844	-0.012213	-0.010424	-0.000459	-0.804688	-0.926270	0.234863	5.592183	-76.428045	66.868072
47447		9.446907	0.143134	2.440911	-0.011469	-0.006999	-0.007486	-0.801025	-0.931396	0.234375	5.603351	-76.434840	66.852419
47448		9.467957	0.156741	2.416018	-0.008380	-0.007151	-0.011126	-0.796631	-0.923096	0.229248	5.645829	-76.433212	66.806229
47449		9.503636	0.179920	2.457998	-0.009424	-0.006006	-0.010909	-0.801758	-0.923096	0.227295	5.666060	-76.439244	66.782458
47450		9.479847	0.182647	2.462724	-0.011682	0.000209	-0.015370	-0.802002	-0.919922	0.235352	5.714635	-76.433201	66.728028
47451		9.475462	0.164134	2.448552	-0.010035	-0.000874	-0.009017	-0.797119	-0.917969	0.224854	5.728858	-76.436409	66.710078
47452		9.517328	0.107916	2.429563	-0.011337	0.001560	-0.012623	-0.803955	-0.921387	0.226807	5.770477	-76.429773	66.662984
47453		9.506430	0.168918	2.477601	-0.007514	0.010029	-0.014823	-0.799561	-0.927490	0.223633	5.797251	-76.426426	66.633608
47454		9.498778	0.165784	2.445368	-0.007816	0.014601	-0.021634	-0.804688	-0.923584	0.225830	5.858581	-76.411852	66.568286
47455		9.478817	0.188845	2.466217	-0.008689	0.021024	-0.023567	-0.793701	-0.924805	0.231201	5.902554	-76.401714	66.520521
47456		9.430676	0.194241	2.477768	-0.008034	0.012609	-0.022479	-0.798828	-0.932861	0.230713	5.965712	-76.388231	66.453163
47457		9.504722	0.176198	2.483640	-0.006130	0.019441	-0.019347	-0.804932	-0.917725	0.221191	6.001455	-76.379226	66.415368
47458		9.493933	0.188097	2.432922	-0.010999	0.021321	-0.023983	-0.801758	-0.927490	0.228027	6.063772	-76.360689	66.347100
47459		9.481073	0.215364	2.487783	-0.009625	0.026717	-0.012983	-0.801025	-0.927490	0.228271	6.080621	-76.347911	66.326683
47460		9.452200	0.198524	2.481169	-0.009283	0.028066	-0.010235	-0.799072	-0.921631	0.224854	6.109494	-76.326384	66.293818
47461		9.452908	0.233167	2.478577	-0.006807	0.023843	-0.004933	-0.795654	-0.922607	0.225586	6.109751	-76.315731	66.292137
47462		9.419847	0.196166	2.457382	-0.011158	0.023140	-0.001920	-0.804932	-0.925049	0.229004	6.118980	-76.297544	66.278364
47463		9.446067	0.179558	2.473887	-0.007468	0.023052	0.001018	-0.800537	-0.920898	0.223389	6.105150	-76.287705	66.290792
47464		9.428933	0.185696	2.514255	-0.007896	0.019064	-0.000660	-0.788818	-0.921631	0.226318	6.114027	-76.271948	66.279289
47465		9.446524	0.212944	2.472387	-0.011030	0.013286	0.007039	-0.797119	-0.925781	0.226807	6.086581	-76.268039	66.303636
47466		9.468710	0.176334	2.473691	-0.006764	0.011350	0.005099	-0.802734	-0.923828	0.226074	6.084345	-76.257055	66.304224
47467		9.444542	0.177098	2.479879	-0.007127	0.015190	0.010816	-0.808594	-0.916016	0.224854	6.049901	-76.252286	66.338077
47468		9.420344	0.177615	2.486187	-0.006082	0.014046	0.010599	-0.801270	-0.921631	0.220703	6.034338	-76.240131	66.352772
47469		9.436666	0.170255	2.449102	-0.006424	0.012699	0.007847	-0.798584	-0.923584	0.229492	6.007874	-76.236597	66.378828
47470		9.422642	0.161059	2.507881	-0.005506	0.012201	0.005717	-0.798828	-0.929443	0.223877	6.004211	-76.225233	66.381597
47471		9.444718	0.207509	2.479736	-0.005592	0.009561	0.006792	-0.798096	-0.930176	0.224609	5.981474	-76.223420	66.404307
47472		9.471327	0.190072	2.494736	-0.010244	0.004225	0.010040	-0.797852	-0.926270	0.221680	5.966751	-76.216888	66.415654
47473		9.440245	0.185729	2.466372	-0.009030	-0.000853	0.014725	-0.794434	-0.912109	0.226563	5.926145	-76.221476	66.454733
47474		9.465629	0.133914	2.485705	-0.012057	0.000035	0.005827	-0.795166	-0.921875	0.224365	5.920943	-76.217113	66.455194
47475		9.462618	0.147954	2.466929	-0.006978	0.009359	0.004255	-0.800537	-0.919434	0.219727	5.903377	-76.215259	66.471761
47476		9.447176	0.187881	2.501050	-0.004887	0.007070	0.003825	-0.799561	-0.927002	0.224365	5.904943	-76.206806	66.469467
47477		9.466554	0.166309	2.482624	-0.007191	0.007366	0.003416	-0.802734	-0.929199	0.226563	5.889694	-76.206036	66.483524
47478		9.411491	0.164647	2.459572	-0.005101	0.005076	0.002986	-0.798584	-0.925049	0.222900	5.893301	-76.198703	66.478985
47479		9.396172	0.204663	2.493219	-0.004141	0.001291	0.003846	-0.802734	-0.929443	0.228027	5.880262	-76.201420	66.492566
47480		9.382398	0.195679	2.550883	-0.001711	0.000349	0.006167	-0.804932	-0.916748	0.227783	5.879315	-76.197000	66.494703
47481		9.390599	0.149917	2.483545	-0.005959	-0.012113	0.006684	-0.801270	-0.917236	0.227295	5.861843	-76.207522	66.511776
47482		9.420515	0.201079	2.486632	-0.001691	-0.014051	0.004749	-0.797852	-0.923340	0.217529	5.867372	-76.211247	66.507237
47483		9.447607	0.183880	2.499720	-0.002270	-0.012206	0.009626	-0.805664	-0.926025	0.229492	5.845172	-76.221994	66.531355
47484		9.459511	0.289438	2.516661	-0.006545	-0.019482	0.018605	-0.803467	-0.920410	0.227051	5.816749	-76.229651	66.558895
47485		9.494815	0.225292	2.462276	-0.006489	-0.020870	0.033038	-0.801758	-0.917969	0.228271	5.739581	-76.246680	66.637113
47486		9.458449	0.082833	2.452213	-0.008661	-0.012005	0.027494	-0.799561	-0.927002	0.227783	5.687217	-76.250599	66.688041
47487		9.455824	0.095435	2.432022	-0.008505	-0.008621	0.013895	-0.800537	-0.917969	0.226074	5.650451	-76.259524	66.723472
47488		9.464606	0.132959	2.460148	-0.001367	0.001696	0.008915	-0.793945	-0.926514	0.226807	5.642038	-76.254615	66.733440
47489		9.464536	0.132218	2.460457	-0.007274	0.004730	0.004493	-0.813477	-0.928467	0.229736	5.624802	-76.255394	66.749490
47490		9.488244	0.130046	2.456102	-0.000400	0.007125	0.002731	-0.802979	-0.927246	0.226807	5.629834	-76.247079	66.746173
47491		9.423747	0.139762	2.505007	-0.001912	0.007571	-0.001714	-0.795166	-0.927002	0.225586	5.629487	-76.245889	66.747999
47492		9.440190	0.133681	2.467294	-0.002254	0.006225	-0.004464	-0.807861	-0.926514	0.226074	5.650132	-76.237717	66.727499
47493		9.441492	0.168091	2.462861	-0.002128	0.005578	-0.002553	-0.803467	-0.919189	0.232178	5.652073	-76.237615	66.726842
47494		9.445703	0.187764	2.477557	-0.002469	0.004232	-0.005303	-0.795898	-0.929443	0.230469	5.674723	-76.230567	66.704134
47495		9.496164	0.169840	2.487417	-0.002128	0.005578	-0.002554	-0.807129	-0.924561	0.229492	5.676665	-76.230465	66.703477
47496		9.436764	0.149452	2.450081	-0.004306	0.005228	-0.001051	-0.799561	-0.919922	0.229980	5.687889	-76.223123	66.691437
47497		9.492938	0.101882	2.498626	-0.000907	0.009714	-0.004915	-0.798340	-0.931152	0.219482	5.695061	-76.220529	66.686115
47498		9.452267	0.193386	2.513420	-0.003514	0.005378	-0.005089	-0.803223	-0.928711	0.221680	5.715787	-76.212908	66.664742
47499		9.444877	0.189361	2.480584	-0.002508	0.007520	-0.008289	-0.801025	-0.920898	0.229736	5.730382	-76.211372	66.650832
47500		9.470014	0.139197	2.500442	-0.006951	0.004179	-0.004211	-0.802002	-0.917725	0.229980	5.747130	-76.204511	66.631513
47501		9.471354	0.173575	2.495833	-0.002343	0.003585	-0.003393	-0.799316	-0.921143	0.227539	5.751363	-76.205497	66.628371
47502		9.459723	0.149903	2.448487	-0.002343	0.003585	-0.003394	-0.802002	-0.922363	0.224609	5.768725	-76.199053	66.611124
47503		9.438656	0.137102	2.472968	-0.004647	0.003882	-0.003803	-0.801758	-0.920410	0.238037	5.772516	-76.199846	66.607075
47504		9.416160	0.173230	2.473187	-0.007166	0.002186	-0.005050	-0.805420	-0.922852	0.229004	5.791013	-76.194142	66.585800
47505		9.458050	0.116817	2.454312	-0.001765	0.001742	-0.008271	-0.785156	-0.924805	0.227539	5.807327	-76.195896	66.570557
47506		9.418919	0.159682	2.492794	-0.006374	0.002336	-0.009090	-0.799805	-0.921387	0.229736	5.835332	-76.189906	66.539944
47507		9.439824	0.173465	2.468875	-0.001765	0.001743	-0.008272	-0.800537	-0.918213	0.227783	5.851648	-76.191656	66.524699
47508		9.491799	0.190034	2.473465	-0.003943	0.001392	-0.006769	-0.795410	-0.920410	0.230469	5.875630	-76.186369	66.499648
47509		9.459257	0.153567	2.450062	-0.002684	0.002240	-0.006145	-0.805420	-0.923096	0.224121	5.886372	-76.187958	66.489600
47510		9.494534	0.176149	2.493195	-0.003390	0.004730	-0.003180	-0.804443	-0.927246	0.227539	5.901308	-76.181017	66.474178
47511		9.470598	0.177935	2.498394	-0.003350	0.001442	-0.000195	-0.799561	-0.921631	0.228027	5.898069	-76.183412	66.478135
47512		9.427107	0.200768	2.522774	-0.002131	0.005579	-0.002556	-0.802002	-0.925537	0.227051	5.911845	-76.176058	66.464639
47513		9.466092	0.158579	2.484887	-0.003010	0.002787	0.002556	-0.804932	-0.928467	0.236084	5.902109	-76.177848	66.475486
47514		9.434960	0.155278	2.456659	-0.002670	0.004132	0.005307	-0.803467	-0.924561	0.220215	5.897493	-76.171811	66.480599
47515		9.443508	0.193756	2.485449	-0.003477	0.002090	-0.002107	-0.801758	-0.922607	0.231445	5.898458	-76.173724	66.480153
47516		9.437754	0.140127	2.476240	-0.004356	-0.000703	0.003005	-0.793945	-0.928711	0.224121	5.899149	-76.170343	66.478795
47517		9.463045	0.172350	2.466365	-0.002305	0.000297	-0.000410	-0.795654	-0.919922	0.228271	5.897284	-76.173377	66.481954
47518		9.439142	0.173982	2.471443	-0.003137	0.003435	0.000644	-0.801025	-0.919434	0.230469	5.902916	-76.167538	66.476215
47519		9.462949	0.172185	2.466743	-0.004609	0.000594	-0.000820	-0.803955	-0.911865	0.228516	5.900610	-76.170379	66.478469
47520		9.462904	0.172210	2.466916	-0.002218	0.002938	-0.001483	-0.803223	-0.919678	0.226318	5.911593	-76.164735	66.467751
47521		9.513417	0.153967	2.476658	-0.005442	0.003732	0.000234	-0.803223	-0.924561	0.223877	5.905622	-76.165849	66.473288
47522		9.477944	0.131888	2.434280	-0.003516	0.005380	-0.005093	-0.801025	-0.924561	0.228271	5.923398	-76.158641	66.454797
47523		9.395298	0.196744	2.497150	-0.003843	0.005925	0.003609	-0.795898	-0.922852	0.227539	5.910012	-76.158705	66.468913
47524		9.505889	0.149161	2.444521	-0.005529	0.001091	0.001306	-0.805908	-0.917969	0.227051	5.912641	-76.154357	66.464824
47525		9.465335	0.156769	2.487887	-0.004144	0.001290	0.003842	-0.798584	-0.922363	0.222656	5.899656	-76.157075	66.478351
47526		9.460986	0.137246	2.473797	-0.003477	0.002090	-0.002108	-0.804443	-0.922607	0.233887	5.910889	-76.151998	66.466601
47527		9.438518	0.173123	2.473887	-0.006914	0.000891	-0.001232	-0.805908	-0.921875	0.221680	5.908147	-76.154644	66.467944
47528		9.438496	0.173184	2.473966	-0.000126	0.000649	-0.001912	-0.800049	-0.923340	0.219482	5.920964	-76.150437	66.456529
47529		9.481879	0.150689	2.450011	-0.006121	0.001043	-0.005270	-0.802246	-0.929932	0.224121	5.927979	-76.152758	66.448290
47530		9.489007	0.155235	2.483695	-0.007621	0.003380	0.001734	-0.797119	-0.926514	0.225830	5.927200	-76.147250	66.446445
47531		9.481713	0.150814	2.450647	-0.004901	0.005182	-0.007630	-0.801025	-0.920898	0.226563	5.939373	-76.147072	66.433614
47532		9.512618	0.153954	2.479724	-0.004310	0.005229	-0.001055	-0.807861	-0.919434	0.227295	5.946261	-76.140386	66.425816
47533		9.433712	0.154690	2.461486	-0.004562	0.006526	-0.004879	-0.796631	-0.923340	0.230225	5.951943	-76.139605	66.419869
47534		9.485524	0.170815	2.466759	-0.004011	0.009863	-0.001289	-0.800781	-0.916260	0.223877	5.958198	-76.130303	66.412890
47535		9.433266	0.154801	2.463187	-0.006190	0.009511	0.000212	-0.799805	-0.917236	0.221924	5.950476	-76.128124	66.419790
47536		9.406311	0.171363	2.449710	-0.002045	0.008223	-0.003630	-0.800781	-0.922607	0.226807	5.963441	-76.119657	66.407050
47537		9.437184	0.174366	2.478882	-0.003264	0.004084	-0.001270	-0.805664	-0.912842	0.222412	5.962123	-76.120482	66.409079
47538		9.460981	0.172557	2.474255	-0.005530	0.001090	0.001303	-0.801270	-0.920410	0.222412	5.963234	-76.116411	66.406484
47539		9.432776	0.154829	2.465061	-0.002218	0.002939	-0.001484	-0.794922	-0.922119	0.229736	5.963285	-76.117876	66.407720
47540		9.456568	0.153118	2.460449	-0.004397	0.002587	0.000016	-0.800293	-0.930664	0.219238	5.967450	-76.112913	66.402639
47541		9.463653	0.157728	2.494216	-0.002344	0.003588	-0.003397	-0.798828	-0.928711	0.225342	5.971682	-76.113894	66.399495
47542		9.480243	0.151739	2.456268	-0.003391	0.004733	-0.003183	-0.800537	-0.924072	0.224365	5.983065	-76.107554	66.387562
47543		9.467707	0.177307	2.509372	-0.002927	0.005428	0.001481	-0.794434	-0.916748	0.223145	5.975280	-76.107777	66.396453
47544		9.479972	0.151506	2.457328	-0.003973	0.006573	0.001694	-0.798096	-0.920410	0.225342	5.974450	-76.100718	66.396749
47545		9.427817	0.135232	2.453358	-0.005106	0.005076	0.002981	-0.804688	-0.915039	0.224365	5.962051	-76.101231	66.409106
47546		9.443421	0.178219	2.515896	-0.000747	0.005780	-0.000020	-0.793457	-0.931396	0.229004	5.967000	-76.094563	66.405344
47547		9.436147	0.173400	2.482894	-0.002676	0.004129	0.005305	-0.812500	-0.920410	0.224365	5.950876	-76.095753	66.422974
47548		9.427513	0.134326	2.454579	-0.003226	0.000793	0.001713	-0.798584	-0.921875	0.227295	5.951438	-76.092061	66.422261
47549		9.433219	0.187467	2.464001	-0.005405	0.000441	0.003213	-0.803467	-0.920410	0.219238	5.939449	-76.095228	66.434019
47550		9.448481	0.146851	2.430672	-0.003351	0.001442	-0.000199	-0.798584	-0.920166	0.231445	5.943998	-76.091092	66.429117
47551		9.431768	0.153059	2.469024	-0.004822	-0.001398	-0.001665	-0.802734	-0.931152	0.226807	5.944011	-76.095017	66.428855
47552		9.483830	0.168952	2.473393	-0.002392	-0.002345	0.000660	-0.807373	-0.916992	0.223877	5.947841	-76.093131	66.425251
47553		9.476677	0.164536	2.439910	0.001008	0.002147	-0.003198	-0.794922	-0.922607	0.222656	5.953876	-76.094946	66.422227
47554		9.486603	0.154201	2.492924	-0.005107	0.005076	0.002980	-0.803955	-0.920898	0.230225	5.948852	-76.089012	66.426135
47555		9.431608	0.153096	2.469633	-0.002469	0.004239	-0.005310	-0.800781	-0.921631	0.223633	5.957250	-76.089509	66.418625
47556		9.455421	0.151624	2.464944	-0.003564	-0.000550	-0.001039	-0.800781	-0.927490	0.233398	5.963513	-76.086578	66.411807
47557		9.432999	0.187486	2.464839	-0.001259	-0.000848	-0.000626	-0.804688	-0.919678	0.226563	5.963051	-76.090252	66.414138
47558		9.486471	0.154593	2.493402	-0.002643	-0.001046	-0.003165	-0.796631	-0.923584	0.232178	5.974677	-76.087514	66.402332
47559		9.452645	0.166764	2.445399	-0.005035	-0.003391	-0.002506	-0.799805	-0.919434	0.233643	5.976992	-76.092525	66.399574
47560		9.451229	0.132620	2.450276	-0.004398	0.002587	0.000014	-0.792480	-0.921387	0.232910	5.979240	-76.087946	66.396386
47561		9.459823	0.171410	2.478758	0.000497	-0.004480	-0.003806	-0.798828	-0.921631	0.222168	5.987981	-76.093500	66.390272
47562		9.448468	0.148004	2.430653	-0.006545	-0.002939	-0.006957	-0.808350	-0.924316	0.228760	6.006185	-76.091691	66.369370
47563		9.459942	0.172097	2.478256	-0.003564	-0.000550	-0.001039	-0.797852	-0.920654	0.231934	6.005291	-76.095171	66.370786
47564		9.465697	0.142379	2.516558	-0.003438	-0.001200	0.000873	-0.801514	-0.916748	0.223633	6.006657	-76.092881	66.369057
47565		9.455676	0.152678	2.463901	-0.004736	0.001244	-0.002738	-0.804688	-0.923828	0.225342	6.008567	-76.095236	66.366892
47566		9.431844	0.154406	2.468648	-0.004909	-0.004041	-0.000594	-0.801270	-0.922607	0.227539	6.012964	-76.094509	66.361165
47567		9.436220	0.173756	2.482594	-0.005035	-0.003391	-0.002507	-0.799561	-0.918945	0.218262	6.015296	-76.099519	66.358389
47568		9.448740	0.148485	2.429565	-0.003068	-0.005030	-0.004847	-0.807617	-0.925537	0.225586	6.030608	-76.099133	66.342496
47569		9.460269	0.172548	2.476978	-0.003776	-0.002543	-0.001880	-0.797607	-0.917236	0.226563	6.032019	-76.103698	66.341412
47570		9.456052	0.153531	2.462405	-0.001935	-0.003532	-0.006133	-0.803467	-0.922363	0.230957	6.050409	-76.102420	66.323009
47571		9.477110	0.167081	2.438054	-0.005161	-0.002740	-0.004420	-0.803223	-0.916992	0.222412	6.056930	-76.106943	66.315843
47572		9.456253	0.154241	2.461589	-0.004413	-0.008520	-0.004403	-0.800049	-0.916992	0.226563	6.070971	-76.108651	66.300453
47573		9.432536	0.156246	2.465888	-0.004115	-0.003885	-0.004634	-0.805420	-0.917480	0.227539	6.078877	-76.113813	66.292478
47574		9.487526	0.157740	2.489188	-0.003068	-0.005030	-0.004848	-0.794189	-0.924072	0.230469	6.093690	-76.113540	66.277078
47575		9.477614	0.168267	2.436014	-0.005121	-0.006033	-0.001437	-0.799805	-0.918945	0.237793	6.094188	-76.120120	66.276141
47576		9.477777	0.168413	2.435371	-0.003155	-0.007672	-0.003778	-0.800781	-0.929932	0.221680	6.106976	-76.121455	66.262770
47577		9.480794	0.153895	2.454009	-0.004116	-0.003885	-0.004635	-0.797363	-0.918213	0.228271	6.114904	-76.126615	66.254773
47578		9.457025	0.155607	2.458535	-0.003524	-0.003844	0.001943	-0.798828	-0.922119	0.231445	6.113179	-76.126159	66.256127
47579		9.459969	0.140759	2.477487	-0.002645	-0.001045	-0.003167	-0.799316	-0.924316	0.224121	6.117864	-76.129791	66.252339
47580		9.501975	0.167248	2.429137	-0.002730	-0.003687	-0.002096	-0.799561	-0.932129	0.227539	6.125697	-76.129034	66.244309
47581		9.409527	0.159189	2.467434	-0.001557	-0.005483	-0.000398	-0.798340	-0.924316	0.226563	6.125720	-76.135364	66.245965
47582		9.454486	0.170755	2.437996	-0.001684	-0.004832	-0.002310	-0.798096	-0.922119	0.227051	6.134776	-76.135284	66.237288
47583		9.477045	0.135075	2.437603	-0.005036	-0.003390	-0.002509	-0.797607	-0.915771	0.232666	6.137163	-76.140292	66.234456
47584		9.454644	0.170996	2.437363	-0.000212	-0.001992	-0.000842	-0.801758	-0.918701	0.225098	6.142803	-76.138725	66.230160
47585		9.505322	0.152815	2.446498	-0.001345	-0.003490	0.000443	-0.792480	-0.926514	0.224609	6.140515	-76.143971	66.234320
47586		9.459084	0.190241	2.451075	-0.001345	-0.003490	0.000443	-0.801758	-0.924561	0.226807	6.142757	-76.143376	66.232852
47587		9.481616	0.154621	2.450785	-0.002984	-0.002386	-0.005921	-0.799805	-0.918457	0.226318	6.153956	-76.147603	66.222153
47588		9.454931	0.171437	2.436221	-0.002731	-0.003687	-0.002097	-0.801025	-0.924561	0.226318	6.161175	-76.147002	66.214736
47589		9.481770	0.154960	2.450165	-0.001345	-0.003490	0.000443	-0.802979	-0.922119	0.230957	6.158892	-76.152248	66.218891
47590		9.481871	0.155011	2.449773	-0.001684	-0.004832	-0.002311	-0.797607	-0.916504	0.231445	6.167344	-76.152324	66.210816
47591		9.450928	0.152352	2.420797	-0.002731	-0.003687	-0.002097	-0.802734	-0.911865	0.223145	6.170188	-76.157526	66.208873
47592		9.479148	0.170213	2.429901	-0.005164	-0.002739	-0.004422	-0.797363	-0.929199	0.229980	6.180844	-76.156319	66.196468
47593		9.474947	0.151131	2.415248	-0.001684	-0.004831	-0.002312	-0.811523	-0.923340	0.235352	6.185078	-76.162160	66.193712
47594		9.458423	0.157615	2.453023	-0.004543	-0.007868	-0.006322	-0.794678	-0.917969	0.227783	6.201627	-76.163798	66.175602
47595		9.482418	0.156151	2.447581	-0.007216	-0.003744	-0.001010	-0.798584	-0.924561	0.225830	6.199414	-76.169100	66.176220
47596		9.455759	0.172806	2.432907	-0.003071	-0.005028	-0.004853	-0.803955	-0.919922	0.236816	6.212546	-76.169247	66.162492
47597		9.460143	0.192372	2.446818	-0.005037	-0.003390	-0.002510	-0.805176	-0.920898	0.229980	6.214969	-76.174254	66.159621
47598		9.458867	0.158378	2.451262	-0.002944	-0.005679	-0.002941	-0.802002	-0.921875	0.233643	6.223791	-76.174925	66.150403
47599		9.478496	0.137484	2.431818	-0.004613	0.000593	-0.000825	-0.798096	-0.911865	0.225098	6.221555	-76.177768	66.152581
47600		9.479880	0.171740	2.426939	-0.002646	-0.001044	-0.003168	-0.802002	-0.922852	0.226563	6.229745	-76.175821	66.144184
47601		9.463256	0.178038	2.465152	-0.003778	-0.002543	-0.001883	-0.800781	-0.921143	0.227539	6.231230	-76.180384	66.143022
47602		9.430882	0.141156	2.441215	-0.003778	-0.002543	-0.001883	-0.800781	-0.923340	0.231445	6.236046	-76.179406	66.137427
47603		9.475749	0.152865	2.411992	-0.005165	-0.002739	-0.004423	-0.802002	-0.923096	0.229004	6.242672	-76.183923	66.130153
47604		9.459141	0.159284	2.450143	-0.001600	-0.002188	-0.003383	-0.798096	-0.923584	0.236084	6.251965	-76.182687	66.121228
47605		9.477198	0.187649	2.406803	-0.005081	-0.000096	-0.005493	-0.795654	-0.927002	0.225586	6.260452	-76.185631	66.112088
47606		9.478757	0.138884	2.430721	-0.006085	-0.002246	-0.002296	-0.797607	-0.922852	0.227539	6.264543	-76.184533	66.105870
