// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17819		9.083089	0.631292	-2.262520	-0.406803	-0.148231	0.382084	-0.555176	-0.628906	-0.056641	162.268649	-79.513673	-108.918012
17820		8.986318	0.583136	-2.295056	-0.400946	-0.149141	0.390658	-0.556152	-0.617676	-0.060303	163.336707	-79.496216	-110.232153
17821		8.934547	0.577534	-2.380152	-0.396682	-0.163542	0.397885	-0.564453	-0.622314	-0.058594	164.427449	-79.469723	-111.566950
17822		8.990782	0.597490	-2.476910	-0.386586	-0.177594	0.399101	-0.557373	-0.609619	-0.050781	165.540020	-79.428674	-112.918238
17823		9.054917	0.648225	-2.530741	-0.366698	-0.191786	0.397560	-0.571045	-0.610840	-0.061768	166.651319	-79.376966	-114.256819
17824		9.058087	0.560158	-2.626350	-0.342516	-0.207148	0.397197	-0.575195	-0.608887	-0.053711	167.780397	-79.309555	-115.599676
17825		9.068270	0.418325	-2.540893	-0.322441	-0.215964	0.401845	-0.573975	-0.602295	-0.064941	168.916497	-79.235055	-116.938269
17826		9.129791	0.217998	-2.388736	-0.293812	-0.230265	0.396008	-0.580322	-0.601318	-0.063721	170.048488	-79.144727	-118.256365
17827		9.188193	0.013425	-2.370399	-0.282162	-0.236733	0.390049	-0.578613	-0.602539	-0.068359	171.145378	-79.047597	-119.532307
17828		9.341798	-0.101093	-2.194232	-0.285532	-0.243058	0.370818	-0.579834	-0.591797	-0.072266	172.171896	-78.938601	-120.738994
17829		9.595950	-0.066418	-2.073668	-0.283859	-0.235314	0.334897	-0.572510	-0.596436	-0.062256	173.065355	-78.829722	-121.799512
17830		9.771094	-0.052105	-2.227217	-0.255048	-0.215989	0.287115	-0.587402	-0.599365	-0.058594	173.819211	-78.723543	-122.711310
17831		9.957982	-0.160083	-2.204697	-0.224522	-0.168213	0.253053	-0.576172	-0.593018	-0.059082	174.460230	-78.642663	-123.490442
17832		10.109088	-0.409855	-1.876987	-0.222337	-0.120426	0.234856	-0.574219	-0.583984	-0.054932	175.034489	-78.584253	-124.200440
17833		10.402719	-0.652916	-1.437857	-0.229736	-0.098790	0.207714	-0.580566	-0.592529	-0.056885	175.512246	-78.537865	-124.816362
17834		10.936409	-0.956010	-1.159015	-0.224244	-0.077571	0.145949	-0.576172	-0.586670	-0.052979	175.815571	-78.497853	-125.251248
17835		11.440755	-1.080804	-0.997920	-0.207628	-0.069423	0.033868	-0.583252	-0.591309	-0.062744	175.806523	-78.459911	-125.357559
17836		11.749728	-1.000843	-0.995535	-0.171637	-0.086408	-0.107996	-0.577393	-0.589355	-0.067383	175.430032	-78.403805	-125.067900
17837		11.744243	-0.583687	-1.101077	-0.140188	-0.078780	-0.226507	-0.577148	-0.595703	-0.057373	174.741243	-78.348145	-124.440778
17838		11.529806	-0.213589	-1.067073	-0.089622	-0.083056	-0.306486	-0.576904	-0.582031	-0.062500	173.872854	-78.281353	-123.600704
17839		11.242040	0.095758	-1.198430	-0.051693	-0.091687	-0.354799	-0.568359	-0.593750	-0.062012	172.903525	-78.206288	-122.634923
17840		10.982700	0.421069	-1.556866	-0.053131	-0.085609	-0.362799	-0.571045	-0.592773	-0.062012	171.925822	-78.128204	-121.661349
17841		10.721545	0.753037	-1.984331	-0.057576	-0.040953	-0.318356	-0.570313	-0.601807	-0.063477	171.054476	-78.078585	-120.798661
17842		10.582411	0.962336	-2.174312	-0.096436	0.019678	-0.229749	-0.572510	-0.603516	-0.060303	170.381219	-78.066456	-120.161272
17843		10.443857	0.909648	-1.932682	-0.129665	0.073691	-0.110287	-0.571289	-0.602783	-0.049561	169.978982	-78.097843	-119.820204
17844		10.530426	0.556172	-1.669413	-0.146920	0.099088	-0.040900	-0.555420	-0.612061	-0.060547	169.743376	-78.147582	-119.659716
17845		10.553972	0.061820	-1.449375	-0.144503	0.114149	-0.022366	-0.566162	-0.595459	-0.066650	169.545146	-78.210194	-119.535896
17846		10.347993	-0.274178	-1.306519	-0.132593	0.130041	-0.038197	-0.558838	-0.603760	-0.058838	169.305948	-78.277398	-119.363424
17847		10.018637	-0.413513	-1.102982	-0.119540	0.147693	-0.053230	-0.565186	-0.598633	-0.065674	169.016755	-78.355421	-119.132152
17848		9.713793	-0.420187	-0.961413	-0.104038	0.165875	-0.062216	-0.569336	-0.614746	-0.061768	168.703308	-78.439761	-118.867276
17849		9.421125	-0.466885	-0.783835	-0.080020	0.179270	-0.062343	-0.559326	-0.604004	-0.065186	168.386777	-78.534070	-118.585105
17850		9.153349	-0.538818	-0.674852	-0.047272	0.195461	-0.045658	-0.555908	-0.601563	-0.069336	168.126002	-78.636372	-118.340960
17851		9.019831	-0.657344	-0.578326	-0.009639	0.205234	-0.032888	-0.560547	-0.598633	-0.070068	167.907759	-78.748329	-118.118068
17852		9.034973	-0.728947	-0.528678	0.026490	0.220242	-0.016281	-0.559082	-0.602539	-0.073730	167.748524	-78.867695	-117.934540
17853		9.072738	-0.802458	-0.468843	0.055484	0.231688	0.000243	-0.562500	-0.602783	-0.074463	167.638210	-78.998384	-117.783741
17854		9.171991	-0.774284	-0.497488	0.085689	0.248935	0.018597	-0.557129	-0.604492	-0.073242	167.588986	-79.137960	-117.677874
17855		9.269530	-0.758724	-0.451768	0.114126	0.259084	0.037834	-0.556641	-0.608154	-0.074219	167.600313	-79.288688	-117.616795
17856		9.376143	-0.671122	-0.427398	0.133930	0.248217	0.046234	-0.550781	-0.602783	-0.077393	167.658814	-79.431260	-117.592518
17857		9.418647	-0.452303	-0.369975	0.148710	0.240295	0.051611	-0.555420	-0.607422	-0.066406	167.744191	-79.573304	-117.586608
17858		9.376363	-0.291923	-0.301215	0.152807	0.208461	0.055948	-0.550049	-0.600586	-0.076416	167.871330	-79.694800	-117.621132
17859		9.347581	-0.082102	-0.334753	0.141698	0.194254	0.055099	-0.554199	-0.608643	-0.071289	167.997264	-79.811600	-117.660488
17860		9.298211	0.093327	-0.252659	0.119680	0.178984	0.050217	-0.555176	-0.604980	-0.086914	168.110713	-79.915864	-117.700361
17861		9.257146	0.299202	-0.258277	0.078768	0.169673	0.043220	-0.550293	-0.598877	-0.074951	168.182596	-80.017580	-117.721392
17862		9.227623	0.466671	-0.228101	0.047918	0.179617	0.032875	-0.545166	-0.602295	-0.077881	168.201217	-80.120149	-117.706713
17863		9.318692	0.463182	-0.174521	0.013344	0.191925	0.018682	-0.559082	-0.603271	-0.075928	168.141576	-80.231576	-117.632282
17864		9.440830	0.412394	-0.132896	-0.015915	0.204247	-0.004951	-0.550049	-0.603271	-0.082520	167.980985	-80.343463	-117.472900
17865		9.583001	0.353861	-0.138650	-0.045207	0.229296	-0.023580	-0.547119	-0.600098	-0.084717	167.715336	-80.470777	-117.223608
17866		9.702189	0.218213	-0.088353	-0.072315	0.236173	-0.024184	-0.546875	-0.599365	-0.085449	167.424344	-80.597921	-116.964902
17867		9.736223	0.024629	-0.025111	-0.113410	0.234910	-0.021386	-0.553711	-0.595215	-0.081299	167.107943	-80.728353	-116.703955
17868		9.780176	-0.096058	0.015842	-0.145192	0.236470	-0.017728	-0.552246	-0.602051	-0.082520	166.781369	-80.856027	-116.451694
17869		9.794982	-0.123671	0.002946	-0.167202	0.244333	-0.014240	-0.547852	-0.601807	-0.085205	166.434469	-80.992313	-116.191245
17870		9.880614	-0.177446	0.073753	-0.179670	0.256755	-0.010360	-0.550293	-0.599609	-0.089355	166.079287	-81.131786	-115.930211
17871		9.810206	-0.220925	0.138180	-0.183156	0.269634	0.000973	-0.545654	-0.606934	-0.090088	165.736110	-81.283895	-115.682959
17872		9.822193	-0.339102	0.131935	-0.155788	0.283550	0.020542	-0.544434	-0.605225	-0.093018	165.462725	-81.442166	-115.491031
17873		9.928586	-0.450182	0.093396	-0.125666	0.298507	0.049653	-0.548828	-0.599365	-0.096436	165.287032	-81.617125	-115.379988
17874		9.905029	-0.620926	0.046907	-0.087956	0.303699	0.071967	-0.549072	-0.597656	-0.098877	165.213234	-81.793883	-115.350653
17875		9.835140	-0.759120	-0.014368	-0.036235	0.297856	0.100824	-0.551270	-0.607178	-0.099609	165.281131	-81.976064	-115.433967
17876		9.876797	-0.902104	-0.026671	0.005463	0.297173	0.129472	-0.537842	-0.603760	-0.110107	165.498166	-82.157525	-115.644258
17877		9.835088	-1.026462	-0.092025	0.045075	0.281501	0.156826	-0.551025	-0.600098	-0.098877	165.872882	-82.338606	-115.990081
17878		9.920010	-1.037737	-0.196165	0.089478	0.278363	0.188135	-0.541016	-0.601074	-0.096924	166.431159	-82.517247	-116.495876
17879		9.927628	-1.106954	-0.190435	0.137995	0.276207	0.222394	-0.549072	-0.594238	-0.109131	167.191656	-82.703121	-117.176680
17880		9.777923	-1.141127	-0.250509	0.164041	0.271840	0.246864	-0.537598	-0.589355	-0.108887	168.121563	-82.883496	-118.013583
17881		9.610015	-1.078912	-0.265932	0.183285	0.268225	0.254570	-0.551025	-0.594482	-0.107422	169.145913	-83.065751	-118.933482
17882		9.482408	-0.899106	-0.361133	0.177449	0.268925	0.250827	-0.550293	-0.592529	-0.104736	170.201058	-83.241084	-119.888136
17883		9.416042	-0.740216	-0.412914	0.175048	0.283900	0.247749	-0.546631	-0.594482	-0.107422	171.282611	-83.427394	-120.869634
17884		9.564861	-0.592289	-0.461070	0.176749	0.290736	0.249419	-0.551514	-0.589355	-0.106934	172.426718	-83.610527	-121.913515
17885		9.650424	-0.527117	-0.435846	0.174054	0.286696	0.256088	-0.547852	-0.593018	-0.107910	173.674178	-83.794322	-123.061744
17886		9.722297	-0.501472	-0.385184	0.176847	0.268383	0.258252	-0.558594	-0.580811	-0.109131	175.011318	-83.959923	-124.298988
17887		9.764309	-0.411194	-0.437854	0.191967	0.253969	0.253684	-0.546387	-0.581055	-0.113037	176.415269	-84.118917	-125.593480
17888		9.758709	-0.524106	-0.409151	0.216210	0.225772	0.244141	-0.551270	-0.594727	-0.107666	177.851138	-84.253109	-126.906596
17889		9.575181	-0.584632	-0.404352	0.229244	0.208656	0.231888	-0.559814	-0.586426	-0.103760	179.299013	-84.378968	-128.223097
17890		9.421365	-0.658503	-0.408155	0.220397	0.198481	0.205356	-0.559082	-0.580566	-0.104248	-179.365485	-84.490768	-129.432393
17891		9.355321	-0.616754	-0.471081	0.200880	0.195923	0.187842	-0.565674	-0.579590	-0.112549	-178.082908	-84.603645	-130.598622
17892		9.378407	-0.645661	-0.499449	0.179690	0.199734	0.170075	-0.553711	-0.579590	-0.111572	-176.883900	-84.711720	-131.693806
17893		9.430497	-0.621164	-0.525775	0.154891	0.205282	0.163750	-0.546631	-0.587402	-0.115967	-175.672831	-84.826031	-132.814243
17894		9.447420	-0.736057	-0.547123	0.135710	0.225499	0.154777	-0.562256	-0.582031	-0.107422	-174.483906	-84.945193	-133.924203
17895		9.435542	-0.775514	-0.611066	0.104926	0.244993	0.139835	-0.565430	-0.583252	-0.116211	-173.321284	-85.079259	-135.024300
17896		9.489089	-0.782354	-0.636382	0.091580	0.263966	0.125517	-0.553955	-0.580811	-0.113525	-172.204832	-85.218303	-136.086458
17897		9.559049	-0.818796	-0.695181	0.084689	0.260056	0.113580	-0.555176	-0.579590	-0.114746	-171.090704	-85.359217	-137.149065
17898		9.600249	-0.906874	-0.755052	0.091660	0.267538	0.107940	-0.561035	-0.573975	-0.114502	-169.962102	-85.498325	-138.222938
17899		9.519139	-1.044398	-0.688388	0.111503	0.260453	0.100996	-0.561768	-0.574951	-0.118652	-168.784460	-85.637191	-139.333416
17900		9.501111	-1.133197	-0.740865	0.123943	0.240007	0.099363	-0.554932	-0.577148	-0.114014	-167.602683	-85.758265	-140.441674
17901		9.461555	-1.220624	-0.806050	0.137605	0.225258	0.090153	-0.551025	-0.578369	-0.118652	-166.410217	-85.875178	-141.551643
17902		9.381151	-1.195745	-0.783418	0.144265	0.217510	0.083901	-0.556396	-0.580811	-0.127197	-165.249698	-85.982390	-142.626589
17903		9.279466	-1.202842	-0.776895	0.149161	0.209938	0.065384	-0.549805	-0.577637	-0.115967	-164.151837	-86.091172	-143.634775
17904		9.194066	-1.170406	-0.798081	0.152701	0.204137	0.043553	-0.565674	-0.581787	-0.115723	-163.229208	-86.194597	-144.466168
17905		9.165785	-1.191811	-0.775465	0.163570	0.206586	0.009942	-0.549072	-0.568359	-0.111328	-162.483239	-86.308547	-145.113173
17906		9.140717	-1.152683	-0.804086	0.171327	0.213078	-0.028230	-0.554199	-0.581543	-0.112305	-162.050727	-86.427955	-145.442557
17907		9.181063	-1.182067	-0.804716	0.185073	0.209716	-0.066167	-0.551758	-0.579590	-0.120605	-161.885586	-86.556374	-145.495133
17908		9.132213	-1.123915	-0.786318	0.203598	0.210584	-0.102073	-0.557373	-0.579346	-0.121094	-162.089098	-86.687403	-145.168775
17909		9.155578	-1.158127	-0.856744	0.234072	0.206377	-0.130833	-0.549561	-0.585938	-0.115479	-162.537270	-86.825214	-144.578932
17910		9.133441	-1.211350	-0.895409	0.269222	0.194019	-0.153098	-0.555420	-0.588135	-0.117920	-163.336998	-86.955415	-143.617910
17911		9.095466	-1.300667	-0.908286	0.306255	0.164670	-0.171076	-0.542969	-0.588623	-0.117188	-164.418002	-87.075646	-142.353126
17912		9.025267	-1.243446	-1.007058	0.338464	0.127017	-0.191920	-0.549316	-0.575684	-0.113770	-165.980981	-87.172261	-140.588373
17913		9.083642	-1.268083	-1.143595	0.387741	0.102669	-0.198970	-0.539307	-0.594238	-0.108887	-167.717072	-87.257891	-138.621227
17914		9.086054	-1.229478	-1.228337	0.425839	0.065775	-0.204170	-0.545898	-0.597656	-0.112305	-169.748067	-87.315825	-136.338059
17915		9.094723	-1.297761	-1.282008	0.469621	0.025703	-0.213762	-0.544189	-0.596680	-0.105713	-171.977679	-87.352267	-133.830110
17916		9.039782	-1.354796	-1.273084	0.504931	-0.003529	-0.222277	-0.539551	-0.593750	-0.104980	-174.440609	-87.363378	-131.069314
17917		9.055938	-1.359574	-1.242217	0.526162	-0.038462	-0.228622	-0.546143	-0.596436	-0.099609	-176.961041	-87.353726	-128.237877
17918		9.086767	-1.292385	-1.239945	0.527352	-0.064293	-0.236311	-0.536133	-0.596436	-0.101318	-179.594572	-87.318978	-125.293389
17919		9.090511	-1.175697	-1.192911	0.514189	-0.092386	-0.244418	-0.535400	-0.594727	-0.095947	177.797385	-87.266417	-122.380976
17920		9.048729	-0.988778	-1.169522	0.493161	-0.108436	-0.254325	-0.547607	-0.602051	-0.091553	175.154158	-87.193412	-119.446134
17921		9.030401	-0.780308	-1.193904	0.470708	-0.121837	-0.271565	-0.534668	-0.606201	-0.085938	172.501205	-87.109905	-116.513372
17922		9.136959	-0.636574	-1.195607	0.453666	-0.135543	-0.272953	-0.530518	-0.607910	-0.075195	169.988096	-87.007293	-113.731041
17923		9.239122	-0.613162	-1.189469	0.445041	-0.156017	-0.281458	-0.532227	-0.613525	-0.078613	167.630524	-86.890978	-111.108297
17924		9.178418	-0.648444	-1.139578	0.421216	-0.173475	-0.285496	-0.536621	-0.611328	-0.083984	165.431515	-86.754170	-108.658559
17925		9.120658	-0.561142	-1.103835	0.380552	-0.210716	-0.295702	-0.522949	-0.611816	-0.072021	163.423871	-86.595093	-106.422667
17926		9.139000	-0.362217	-1.221555	0.334412	-0.246648	-0.293431	-0.525146	-0.605225	-0.066895	161.695048	-86.407854	-104.493020
17927		9.189445	-0.248474	-1.348278	0.310973	-0.258012	-0.287736	-0.520996	-0.615723	-0.065186	160.225073	-86.217050	-102.835015
17928		9.217210	-0.347346	-1.262846	0.289404	-0.261782	-0.286936	-0.525635	-0.623779	-0.066650	158.904147	-86.017099	-101.339215
17929		9.268842	-0.322085	-1.179643	0.237829	-0.267350	-0.300331	-0.516357	-0.619873	-0.055664	157.615563	-85.813777	-99.904318
17930		9.323783	-0.156802	-1.011844	0.200650	-0.270665	-0.313282	-0.515625	-0.624023	-0.056396	156.349802	-85.598880	-98.514067
17931		9.359892	0.197930	-0.672765	0.154179	-0.296202	-0.314941	-0.516113	-0.622559	-0.050537	155.251322	-85.372813	-97.317152
17932		9.486607	0.438270	-0.393088	0.134770	-0.331094	-0.284361	-0.518066	-0.623291	-0.053955	154.533849	-85.129952	-96.514080
17933		9.849505	0.501662	-0.178778	0.106813	-0.344640	-0.214229	-0.510742	-0.631836	-0.046143	154.317655	-84.901573	-96.229239
17934		10.363261	0.585543	0.166380	0.078793	-0.362020	-0.116262	-0.503174	-0.637695	-0.042725	154.694540	-84.683735	-96.556703
17935		10.762094	0.826906	0.338162	0.065411	-0.372927	-0.017192	-0.511475	-0.629639	-0.032959	155.599039	-84.488473	-97.421205
17936		10.999308	0.823173	0.317997	0.068766	-0.378594	0.074395	-0.504883	-0.630859	-0.035156	156.936879	-84.305085	-98.720223
17937		11.165749	0.700635	0.180263	0.074876	-0.356719	0.172319	-0.511719	-0.629639	-0.042236	158.662425	-84.155959	-100.405008
17938		11.261797	0.510800	0.028428	0.074622	-0.307694	0.255343	-0.516113	-0.619873	-0.029785	160.634629	-84.039549	-102.339080
17939		11.259597	0.237034	-0.245344	0.094390	-0.268327	0.323195	-0.519043	-0.624756	-0.027832	162.833696	-83.954429	-104.489428
17940		11.173998	-0.271630	-0.657450	0.152764	-0.244088	0.346688	-0.515381	-0.623779	-0.034180	165.082077	-83.872893	-106.656869
17941		10.964300	-0.908598	-0.914605	0.233302	-0.213480	0.304705	-0.518799	-0.621094	-0.028564	167.073545	-83.798999	-108.518957
17942		10.663779	-1.456351	-0.878442	0.300859	-0.187407	0.200346	-0.519531	-0.625244	-0.023193	168.486027	-83.716330	-109.760795
17943		10.611015	-1.667567	-0.825361	0.346419	-0.183911	0.096221	-0.514160	-0.625488	-0.015625	169.373014	-83.626314	-110.446958
17944		10.685887	-1.464089	-0.798140	0.361634	-0.174950	0.005304	-0.520020	-0.621094	-0.013184	169.773932	-83.526258	-110.636236
17945		10.761262	-0.957067	-0.633888	0.384489	-0.162912	-0.056443	-0.514160	-0.628174	-0.009277	169.879472	-83.431521	-110.514127
17946		10.689312	-0.433775	-0.446558	0.391445	-0.157162	-0.093050	-0.519043	-0.624268	-0.008301	169.794377	-83.331457	-110.197010
17947		10.476914	-0.033803	-0.232645	0.394416	-0.132520	-0.122925	-0.513916	-0.625488	-0.001953	169.566407	-83.247070	-109.733299
17948		10.338991	0.217734	-0.041538	0.398515	-0.105682	-0.136742	-0.519531	-0.616211	-0.002441	169.247569	-83.171125	-109.176596
17949		10.146748	0.381017	0.106805	0.392856	-0.072473	-0.148395	-0.511230	-0.624023	0.004150	168.862244	-83.117264	-108.555161
17950		9.988036	0.601413	0.292226	0.376839	-0.039294	-0.167340	-0.506592	-0.628906	0.008301	168.344996	-83.074228	-107.810976
17951		9.696735	0.794876	0.360847	0.361853	-0.019928	-0.179049	-0.511719	-0.629883	0.003906	167.764083	-83.045028	-107.010307
17952		9.500290	0.873092	0.418981	0.348803	0.011781	-0.186003	-0.510498	-0.624756	0.011475	167.106976	-83.026414	-106.141312
17953		9.289699	0.932234	0.454230	0.322629	0.035800	-0.190422	-0.504395	-0.626221	0.014160	166.400281	-83.024743	-105.236533
17954		9.238253	0.910876	0.395444	0.288983	0.063246	-0.193335	-0.507813	-0.628906	0.010010	165.622301	-83.031113	-104.280279
17955		9.138088	0.853237	0.392979	0.242978	0.076602	-0.188358	-0.503418	-0.626953	0.001465	164.828039	-83.049542	-103.333317
17956		9.105423	0.780284	0.366867	0.200682	0.093628	-0.173292	-0.500244	-0.627930	0.012207	164.046339	-83.072573	-102.424349
17957		9.018049	0.753132	0.335064	0.158663	0.103441	-0.156283	-0.503906	-0.636230	0.010498	163.301965	-83.107926	-101.576431
17958		9.026205	0.834758	0.308818	0.096264	0.108245	-0.131199	-0.499512	-0.636475	0.012939	162.618178	-83.143193	-100.826470
17959		9.087125	0.900408	0.289466	0.057160	0.118529	-0.096875	-0.507080	-0.630127	0.020020	162.047106	-83.194816	-100.211831
17960		9.169557	0.873466	0.187356	0.006050	0.121239	-0.064612	-0.503174	-0.646484	0.002930	161.580634	-83.247260	-99.732917
17961		9.336981	0.801944	0.145700	-0.024148	0.120104	-0.049751	-0.498291	-0.628662	0.008301	161.159520	-83.307212	-99.316342
17962		9.555795	0.737062	0.166368	-0.068276	0.106230	-0.049672	-0.495605	-0.639893	0.010986	160.729049	-83.353459	-98.916658
17963		9.668003	0.621559	0.020838	-0.106352	0.074158	-0.063164	-0.499023	-0.630127	0.007324	160.259827	-83.385360	-98.499163
17964		9.717556	0.649849	0.032360	-0.144226	0.056663	-0.079349	-0.493652	-0.637207	0.004883	159.721489	-83.398324	-98.034747
17965		9.705485	0.618837	-0.043131	-0.181093	0.045681	-0.098133	-0.494141	-0.636475	0.008789	159.089190	-83.407055	-97.496241
17966		9.675828	0.624518	-0.090048	-0.204947	0.035876	-0.115441	-0.495850	-0.649414	0.008789	158.383587	-83.400248	-96.898480
17967		9.545678	0.503232	-0.127357	-0.217924	0.030299	-0.136721	-0.489014	-0.641357	0.002441	157.580225	-83.391043	-96.209024
17968		9.531510	0.412018	-0.128647	-0.218627	0.046179	-0.154541	-0.497803	-0.637451	0.011719	156.672575	-83.379040	-95.415729
17969		9.467996	0.386539	-0.153348	-0.224521	0.047750	-0.168698	-0.494385	-0.639404	0.000977	155.691315	-83.369160	-94.550977
17970		9.486241	0.353769	-0.119573	-0.225178	0.053902	-0.173872	-0.485352	-0.643311	0.004150	154.684362	-83.353441	-93.661450
17971		9.549413	0.407904	-0.198772	-0.222520	0.032012	-0.178338	-0.492432	-0.642578	-0.000488	153.702932	-83.329648	-92.795338
17972		9.601525	0.412892	-0.189209	-0.204916	0.021434	-0.177888	-0.488281	-0.644043	-0.002441	152.773241	-83.292792	-91.971823
17973		9.631748	0.415419	-0.191167	-0.189550	0.013105	-0.172940	-0.483398	-0.654785	-0.005127	151.892109	-83.257650	-91.187589
17974		9.668335	0.349165	-0.191646	-0.178263	0.010056	-0.174840	-0.485352	-0.638428	0.000488	151.036147	-83.212950	-90.422812
17975		9.693867	0.319557	-0.120693	-0.169444	0.011633	-0.190107	-0.479004	-0.641113	-0.010742	150.117287	-83.169505	-89.588867
17976		9.781904	0.345280	-0.190942	-0.166359	0.016638	-0.201020	-0.476563	-0.656738	-0.008301	149.167104	-83.117636	-88.722175
17977		9.840991	0.355971	-0.140972	-0.158786	0.017279	-0.220987	-0.480957	-0.647461	-0.010498	148.140348	-83.064525	-87.773243
17978		9.817166	0.462483	-0.167154	-0.152571	0.012079	-0.236455	-0.472900	-0.650879	-0.004639	147.098882	-82.995957	-86.806421
17979		9.805623	0.519098	-0.208097	-0.145537	0.004531	-0.245943	-0.478516	-0.651611	-0.010010	146.049458	-82.924834	-85.826765
17980		9.769906	0.522102	-0.243457	-0.128017	0.001458	-0.253444	-0.479980	-0.653076	-0.011719	145.025964	-82.841523	-84.863570
17981		9.776676	0.546614	-0.315025	-0.111720	0.010439	-0.254223	-0.467773	-0.656494	-0.004395	143.991917	-82.766177	-83.879582
17982		9.833975	0.577775	-0.322508	-0.111552	0.025635	-0.247226	-0.471924	-0.661865	-0.008057	142.980146	-82.691901	-82.918370
17983		9.945172	0.733477	-0.470243	-0.129674	0.043483	-0.233948	-0.468750	-0.666992	-0.010010	141.958052	-82.634352	-81.956531
17984		9.998697	0.865714	-0.548235	-0.150307	0.061808	-0.215511	-0.471436	-0.659180	-0.005371	140.970569	-82.583364	-81.041941
17985		9.926752	1.052037	-0.605371	-0.155134	0.080451	-0.202769	-0.469482	-0.664795	-0.013672	139.964613	-82.549288	-80.110914
17986		9.813232	1.130324	-0.493005	-0.158559	0.096829	-0.195920	-0.466797	-0.660645	-0.007568	138.961436	-82.516768	-79.185105
17987		9.692702	1.205842	-0.420890	-0.170714	0.108830	-0.188320	-0.464355	-0.664795	-0.014160	137.928631	-82.496118	-78.235916
17988		9.643237	1.252981	-0.429439	-0.188616	0.120053	-0.177089	-0.462402	-0.659668	-0.019775	136.915346	-82.476433	-77.317183
17989		9.473544	1.301946	-0.360463	-0.214014	0.134295	-0.164224	-0.458008	-0.655762	-0.017090	135.867262	-82.471442	-76.377575
17990		9.382893	1.271263	-0.429364	-0.247292	0.136880	-0.154703	-0.462158	-0.673584	-0.028320	134.846407	-82.463314	-75.485079
17991		9.267686	1.254287	-0.451554	-0.282996	0.142276	-0.144571	-0.461426	-0.671631	-0.028320	133.796492	-82.465124	-74.583511
17992		9.236584	1.229376	-0.528422	-0.336381	0.152406	-0.125408	-0.456543	-0.663818	-0.028564	132.765370	-82.471082	-73.732148
17993		9.278289	1.177663	-0.685270	-0.374447	0.175708	-0.094362	-0.452393	-0.663574	-0.031738	131.699466	-82.502749	-72.867384
17994		9.249914	1.201716	-0.773531	-0.382194	0.194919	-0.060940	-0.461426	-0.668457	-0.041260	130.680132	-82.548469	-72.054497
17995		9.216074	1.152362	-0.829781	-0.380743	0.214471	-0.021640	-0.451416	-0.661133	-0.036377	129.667318	-82.622200	-71.247132
17996		9.160159	1.200356	-0.811420	-0.370033	0.223129	0.017208	-0.453369	-0.662842	-0.036865	128.750203	-82.709150	-70.530539
17997		9.086145	1.173178	-0.847682	-0.346142	0.206111	0.061151	-0.458496	-0.671631	-0.044922	127.981349	-82.813749	-69.949444
17998		9.005633	1.089436	-0.914216	-0.336068	0.178177	0.110381	-0.458496	-0.661865	-0.052246	127.469388	-82.924766	-69.621874
17999		8.965160	1.112218	-1.031858	-0.341542	0.150240	0.168532	-0.465576	-0.658447	-0.045654	127.179674	-83.057496	-69.521167
18000		8.964245	1.170159	-1.127813	-0.370173	0.133339	0.225771	-0.456055	-0.656006	-0.057861	127.127933	-83.205279	-69.677010
18001		8.886910	1.301308	-1.198856	-0.418605	0.110323	0.271692	-0.455811	-0.662109	-0.055664	127.245982	-83.371192	-70.031388
18002		8.947272	1.515029	-1.230531	-0.468853	0.085182	0.315505	-0.469727	-0.657227	-0.062988	127.615187	-83.542942	-70.667742
18003		8.994199	1.443436	-1.180552	-0.499925	0.064079	0.328359	-0.469482	-0.649658	-0.059570	128.089575	-83.717657	-71.427295
18004		9.112907	1.308071	-1.101859	-0.496151	0.037724	0.329795	-0.468018	-0.650391	-0.067383	128.748171	-83.877652	-72.370055
18005		9.272820	0.914474	-1.012487	-0.476215	0.015543	0.324393	-0.459473	-0.657959	-0.068359	129.504301	-84.031057	-73.398776
18006		9.254120	0.639764	-0.929484	-0.466543	-0.012570	0.311311	-0.466553	-0.646973	-0.065674	130.416743	-84.161631	-74.579159
18007		9.231761	0.561028	-0.928217	-0.456122	-0.040531	0.299503	-0.464111	-0.654297	-0.070801	131.427378	-84.279717	-75.851590
18008		9.303669	0.561243	-0.910528	-0.463067	-0.066398	0.295374	-0.469238	-0.644531	-0.074707	132.605938	-84.378424	-77.296912
18009		9.324350	0.693144	-0.866622	-0.473634	-0.085834	0.297405	-0.472900	-0.650635	-0.087158	133.887714	-84.472539	-78.851372
18010		9.302994	0.930510	-0.910494	-0.488502	-0.099931	0.308201	-0.473877	-0.642334	-0.076660	135.341876	-84.556410	-80.587746
18011		9.346677	1.040022	-0.798609	-0.495840	-0.106391	0.314643	-0.471924	-0.636230	-0.072754	136.871042	-84.641193	-82.402998
