// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31360		9.535121	-1.809907	1.304810	0.058838	0.187474	0.297208	-0.487549	-0.544189	-0.261963	-35.704017	-82.510805	94.467363
31361		9.419463	-1.709202	1.388575	0.085006	0.176482	0.288460	-0.487549	-0.541016	-0.263672	-36.149520	-82.326105	94.972536
31362		9.345289	-1.608821	1.322608	0.099242	0.174635	0.283992	-0.493164	-0.544189	-0.267090	-36.615136	-82.152456	95.505562
31363		9.232456	-1.589939	1.382352	0.102534	0.167701	0.266959	-0.496338	-0.537109	-0.272461	-36.959771	-81.978159	95.919516
31364		9.291935	-1.553886	1.448592	0.117680	0.159437	0.241385	-0.477051	-0.547119	-0.272705	-37.276937	-81.825276	96.313706
31365		9.391070	-1.532215	1.445462	0.131988	0.151238	0.220359	-0.484863	-0.537109	-0.269775	-37.470312	-81.674091	96.592243
31366		9.438761	-1.523007	1.467678	0.145852	0.141334	0.198901	-0.500977	-0.531494	-0.271240	-37.661494	-81.543842	96.875694
31367		9.363612	-1.537255	1.502281	0.156912	0.114800	0.175884	-0.493408	-0.540771	-0.268311	-37.777009	-81.424520	97.090168
31368		9.304611	-1.503978	1.499640	0.173050	0.130539	0.144731	-0.495605	-0.533203	-0.270264	-37.804744	-81.318017	97.224239
31369		9.302521	-1.487907	1.578244	0.202488	0.121022	0.122998	-0.489258	-0.532471	-0.265625	-37.718518	-81.214411	97.261171
31370		9.254385	-1.614128	1.623063	0.230626	0.108318	0.090986	-0.498535	-0.537598	-0.262451	-37.604910	-81.136847	97.285661
31371		9.170179	-1.706980	1.656245	0.255603	0.097485	0.077593	-0.492188	-0.536377	-0.268066	-37.411505	-81.059804	97.244937
31372		9.192988	-1.830374	1.680713	0.283195	0.081540	0.066140	-0.497803	-0.541748	-0.256592	-37.257426	-81.003095	97.258956
31373		9.202928	-1.898430	1.682747	0.293171	0.064189	0.057897	-0.500732	-0.539795	-0.260742	-37.062360	-80.948019	97.238334
31374		9.211054	-1.820921	1.660747	0.283139	0.044746	0.046303	-0.486084	-0.536865	-0.265869	-36.932859	-80.915001	97.277214
31375		9.253287	-1.727470	1.573209	0.284771	0.028118	0.034160	-0.490479	-0.545410	-0.268311	-36.754582	-80.884581	97.268712
31376		9.229119	-1.663050	1.610435	0.290184	0.010364	0.019087	-0.496094	-0.549805	-0.255127	-36.617359	-80.876710	97.303864
31377		9.240735	-1.641233	1.626643	0.293017	0.006061	0.009590	-0.489502	-0.546387	-0.259033	-36.412269	-80.864822	97.272978
31378		9.272395	-1.606111	1.711631	0.301742	-0.004736	-0.004584	-0.490967	-0.544678	-0.262939	-36.232587	-80.871990	97.271835
31379		9.304330	-1.569433	1.795935	0.300545	-0.005643	-0.011912	-0.494385	-0.543457	-0.258301	-35.986668	-80.872751	97.203947
31380		9.301342	-1.573113	1.880065	0.309983	-0.012185	-0.022740	-0.492920	-0.536133	-0.253418	-35.764986	-80.889473	97.165049
31381		9.336361	-1.536918	1.851451	0.309480	-0.018676	-0.030929	-0.494385	-0.544434	-0.246826	-35.485794	-80.902552	97.068634
31382		9.366268	-1.452636	1.857445	0.299306	-0.027380	-0.035681	-0.490479	-0.556152	-0.257324	-35.262872	-80.930610	97.022287
31383		9.396432	-1.367937	1.861660	0.290790	-0.043145	-0.042525	-0.493164	-0.549072	-0.248779	-35.009853	-80.958844	96.941521
31384		9.415754	-1.287059	1.885272	0.285339	-0.054534	-0.051441	-0.488770	-0.551514	-0.243896	-34.802589	-81.004767	96.902935
31385		9.442358	-1.225125	1.934783	0.276412	-0.068427	-0.053305	-0.488037	-0.563721	-0.235596	-34.575763	-81.048333	96.840338
31386		9.431200	-1.161919	1.906922	0.252665	-0.082078	-0.051214	-0.491211	-0.556396	-0.241455	-34.442410	-81.107144	96.857627
31387		9.493644	-1.145219	1.934543	0.234892	-0.088739	-0.044294	-0.485596	-0.556885	-0.242432	-34.306478	-81.157352	96.862939
31388		9.520321	-1.185804	1.931041	0.215514	-0.099548	-0.036090	-0.483398	-0.552246	-0.247559	-34.275751	-81.219561	96.962536
31389		9.567619	-1.299748	1.978780	0.195461	-0.104752	-0.027065	-0.487061	-0.560547	-0.239258	-34.248345	-81.271796	97.054770
31390		9.594419	-1.342387	1.974318	0.172535	-0.101213	-0.024192	-0.491699	-0.555420	-0.241699	-34.283695	-81.330962	97.196270
31391		9.544424	-1.349167	1.993953	0.155499	-0.087967	-0.023133	-0.489990	-0.556641	-0.238525	-34.257147	-81.373956	97.266165
31392		9.530625	-1.386280	2.027635	0.129308	-0.073731	-0.021514	-0.492188	-0.548340	-0.236572	-34.268607	-81.419245	97.358419
31393		9.462076	-1.378755	2.042603	0.113156	-0.070590	-0.029029	-0.487549	-0.556396	-0.232422	-34.211318	-81.455875	97.372659
31394		9.390882	-1.314321	2.011873	0.101124	-0.063684	-0.028032	-0.490967	-0.562500	-0.230957	-34.197288	-81.498517	97.422790
31395		9.355965	-1.279759	1.994710	0.100103	-0.054504	-0.031376	-0.485596	-0.565430	-0.226074	-34.105315	-81.528229	97.394377
31396		9.352883	-1.312347	2.009005	0.098557	-0.057024	-0.039115	-0.492188	-0.556885	-0.225342	-34.042740	-81.571284	97.393934
31397		9.396833	-1.283427	2.030612	0.087840	-0.058585	-0.046271	-0.481445	-0.555420	-0.220703	-33.918121	-81.607648	97.325401
31398		9.505974	-1.208104	2.065766	0.072005	-0.059067	-0.049640	-0.489258	-0.559082	-0.231445	-33.840162	-81.655036	97.294032
31399		9.571781	-1.170814	2.043652	0.064467	-0.060285	-0.049058	-0.487061	-0.563477	-0.225830	-33.722187	-81.693013	97.218671
31400		9.646193	-1.159690	1.937390	0.081728	-0.067384	-0.041928	-0.486572	-0.561523	-0.230957	-33.680736	-81.741900	97.229831
31401		9.594828	-1.203506	1.785181	0.104348	-0.066548	-0.037059	-0.491699	-0.559326	-0.227783	-33.591847	-81.778995	97.206941
31402		9.519406	-1.285486	1.613920	0.144547	-0.078424	-0.035272	-0.488281	-0.557617	-0.230713	-33.560133	-81.831046	97.264300
31403		9.428719	-1.408826	1.482720	0.185740	-0.085238	-0.041782	-0.494385	-0.558105	-0.223389	-33.449570	-81.878559	97.266605
31404		9.313344	-1.561794	1.444741	0.219320	-0.091980	-0.051001	-0.479248	-0.566162	-0.226563	-33.351792	-81.942079	97.300493
31405		9.263376	-1.666896	1.420823	0.245641	-0.094287	-0.069158	-0.494141	-0.566895	-0.217041	-33.133058	-82.002541	97.228187
31406		9.224965	-1.664263	1.421908	0.257329	-0.095969	-0.089053	-0.486328	-0.561768	-0.218262	-32.889109	-82.079887	97.136461
31407		9.232278	-1.613563	1.398524	0.275931	-0.096977	-0.113216	-0.495361	-0.563965	-0.218018	-32.500752	-82.155187	96.910419
31408		9.241518	-1.553709	1.294890	0.322112	-0.092039	-0.137708	-0.489502	-0.568115	-0.215332	-32.029600	-82.245340	96.626869
31409		9.264650	-1.636741	1.284110	0.353589	-0.091593	-0.165871	-0.482910	-0.570068	-0.201416	-31.381162	-82.333348	96.183317
31410		9.328205	-1.621984	1.281828	0.383850	-0.101675	-0.181845	-0.489990	-0.573486	-0.207275	-30.712595	-82.440435	95.736408
31411		9.439828	-1.629964	1.270797	0.421513	-0.109227	-0.207470	-0.488037	-0.572998	-0.199951	-29.879903	-82.547737	95.146413
31412		9.486070	-1.698257	1.217713	0.458890	-0.110928	-0.228704	-0.489502	-0.579590	-0.199951	-28.971479	-82.670915	94.501223
31413		9.572006	-1.668896	1.172366	0.492017	-0.108187	-0.245436	-0.485596	-0.572998	-0.203369	-27.900818	-82.785540	93.712294
31414		9.635764	-1.660366	1.140678	0.513735	-0.102916	-0.265254	-0.479980	-0.587402	-0.194824	-26.738642	-82.911119	92.843376
31415		9.609028	-1.425732	1.208697	0.526448	-0.091312	-0.294106	-0.486084	-0.587402	-0.188232	-25.346232	-83.025092	91.750471
31416		9.600610	-1.429015	1.250773	0.555883	-0.070389	-0.334408	-0.477539	-0.590820	-0.186768	-23.719789	-83.144765	90.438653
31417		9.544321	-1.282278	1.373323	0.554670	-0.069144	-0.373193	-0.473389	-0.593994	-0.188232	-21.829677	-83.256826	88.861251
31418		9.530322	-0.978408	1.426660	0.554052	-0.068812	-0.404968	-0.480957	-0.591064	-0.183838	-19.769361	-83.379479	87.112175
31419		9.480162	-0.731700	1.452059	0.591748	-0.086279	-0.418382	-0.470703	-0.597900	-0.175293	-17.549262	-83.495491	85.224651
31420		9.477922	-0.631815	1.478048	0.637851	-0.101757	-0.425050	-0.469727	-0.593994	-0.172852	-15.246590	-83.623525	83.280845
31421		9.545742	-0.515592	1.590929	0.653001	-0.116823	-0.432138	-0.476074	-0.605469	-0.177490	-12.808475	-83.740689	81.210082
31422		9.709404	-0.287193	1.813224	0.634217	-0.129348	-0.421656	-0.461426	-0.603027	-0.163818	-10.386570	-83.865123	79.145162
31423		9.936519	0.012042	1.906845	0.581558	-0.137852	-0.397003	-0.465332	-0.612793	-0.164795	-8.027587	-83.971418	77.113629
31424		10.124821	0.353661	1.848532	0.533553	-0.143856	-0.351698	-0.468018	-0.610840	-0.154541	-5.886742	-84.080803	75.274169
31425		10.295586	0.382986	1.692368	0.521371	-0.146091	-0.284997	-0.460693	-0.617188	-0.153076	-4.043628	-84.170026	73.727236
31426		10.357383	0.215777	1.412186	0.517984	-0.155874	-0.215149	-0.463135	-0.609863	-0.150391	-2.560534	-84.269344	72.540560
31427		10.356536	-0.027087	1.258948	0.507155	-0.169693	-0.170241	-0.456543	-0.625244	-0.146973	-1.291630	-84.361386	71.562943
31428		10.206446	-0.277807	1.092861	0.493226	-0.180435	-0.145138	-0.457520	-0.620605	-0.139893	-0.148633	-84.468784	70.704136
31429		10.049972	-0.461215	0.986004	0.493014	-0.187574	-0.137489	-0.458252	-0.621826	-0.136963	0.992990	-84.567244	69.846535
31430		9.785529	-0.604019	0.836197	0.493201	-0.193209	-0.141036	-0.456543	-0.624756	-0.132568	2.191730	-84.678563	68.932023
31431		9.573631	-0.711246	0.848464	0.507415	-0.202697	-0.151238	-0.457764	-0.628418	-0.132813	3.510957	-84.781831	67.904605
31432		9.426700	-0.679756	0.767411	0.518902	-0.203357	-0.164540	-0.463867	-0.631348	-0.131592	4.971912	-84.893876	66.741912
31433		9.412948	-0.558659	0.724776	0.526347	-0.207947	-0.163005	-0.454346	-0.633057	-0.123535	6.482151	-84.994710	65.533925
31434		9.542918	-0.326976	0.724305	0.534301	-0.210389	-0.149752	-0.454590	-0.628906	-0.122070	7.976525	-85.106213	64.346925
31435		9.641791	-0.105419	0.706960	0.536445	-0.213334	-0.125166	-0.458984	-0.631592	-0.113281	9.358205	-85.207880	63.274108
31436		9.679975	0.131005	0.634565	0.533953	-0.226647	-0.108066	-0.447998	-0.635986	-0.104736	10.706811	-85.327574	62.233557
31437		9.706037	0.309452	0.577260	0.523765	-0.237415	-0.088855	-0.450195	-0.638184	-0.104736	11.974116	-85.442624	61.268516
31438		9.701875	0.462439	0.555919	0.509577	-0.257799	-0.073435	-0.462891	-0.639404	-0.105225	13.235565	-85.580093	60.301738
31439		9.691921	0.498536	0.444303	0.498552	-0.281566	-0.061001	-0.453613	-0.632813	-0.091797	14.490944	-85.720090	59.334489
31440		9.703268	0.493377	0.443876	0.478988	-0.302595	-0.053399	-0.447998	-0.640381	-0.096924	15.824470	-85.881829	58.278237
31441		9.724741	0.406854	0.522111	0.458845	-0.328103	-0.042743	-0.443359	-0.642578	-0.095459	17.190546	-86.046927	57.177575
31442		9.720272	0.488037	0.540025	0.428226	-0.343989	-0.047052	-0.461182	-0.643311	-0.075928	18.760702	-86.228355	55.855443
31443		9.702003	0.506781	0.495729	0.413115	-0.364683	-0.049738	-0.458008	-0.643555	-0.074951	20.515024	-86.407447	54.339908
31444		9.618262	0.501240	0.580856	0.402902	-0.381413	-0.048903	-0.445557	-0.638916	-0.071777	22.535860	-86.602583	52.552266
31445		9.562456	0.497245	0.596822	0.386199	-0.403595	-0.045019	-0.454590	-0.641357	-0.071045	24.778164	-86.795984	50.533080
31446		9.519796	0.535548	0.643625	0.371688	-0.412794	-0.041062	-0.462158	-0.633545	-0.063965	27.357950	-87.000021	48.168464
31447		9.495374	0.574385	0.643992	0.354360	-0.426440	-0.040093	-0.452393	-0.644043	-0.060547	30.271076	-87.195065	45.460062
31448		9.491239	0.601464	0.651033	0.348793	-0.432910	-0.037659	-0.459229	-0.639404	-0.052246	33.710910	-87.395654	42.222141
31449		9.506861	0.649728	0.638915	0.340115	-0.434454	-0.029879	-0.455811	-0.638672	-0.052979	37.496037	-87.580287	38.633572
31450		9.461311	0.644801	0.629637	0.319636	-0.435456	-0.030995	-0.453369	-0.647217	-0.046143	42.025109	-87.761997	34.289728
31451		9.547648	0.712289	0.616684	0.292235	-0.442254	-0.026799	-0.459717	-0.641846	-0.044189	47.141225	-87.924271	29.342652
31452		9.558849	0.748641	0.678737	0.272531	-0.453107	-0.027005	-0.450928	-0.646729	-0.035400	53.409395	-88.079039	23.232595
31453		9.605274	0.839012	0.647572	0.255277	-0.466690	-0.025702	-0.447998	-0.651611	-0.031738	60.599060	-88.205658	16.190571
31454		9.609291	0.810210	0.626616	0.245551	-0.481702	-0.024211	-0.451416	-0.638428	-0.032471	69.278640	-88.309943	7.653421
31455		9.542848	0.674167	0.633128	0.230418	-0.497197	-0.024733	-0.446777	-0.651611	-0.028320	78.805140	-88.369376	-1.739956
31456		9.553624	0.676960	0.560961	0.218879	-0.499030	-0.012837	-0.454346	-0.646240	-0.023682	89.141642	-88.390722	-11.949439
31457		9.522017	0.658782	0.577848	0.203754	-0.502228	-0.008327	-0.454834	-0.637939	-0.016357	99.126502	-88.361939	-21.816507
31458		9.478094	0.651082	0.564833	0.190701	-0.504492	-0.001161	-0.453613	-0.646973	-0.016846	108.922269	-88.288558	-31.501458
31459		9.503260	0.607987	0.549646	0.173509	-0.505789	0.005389	-0.456543	-0.651855	-0.003174	117.444550	-88.176366	-39.923355
31460		9.441237	0.578394	0.557306	0.159377	-0.510868	0.001100	-0.453613	-0.644775	-0.008545	125.141065	-88.021488	-47.527050
31461		9.434458	0.612039	0.504225	0.149381	-0.514105	0.002053	-0.453369	-0.645508	-0.005859	131.434074	-87.841076	-53.733576
31462		9.391900	0.516715	0.519793	0.144374	-0.521578	0.000327	-0.456055	-0.649902	0.004150	136.967372	-87.629303	-59.182727
31463		9.377946	0.419204	0.442045	0.141492	-0.526845	-0.004366	-0.457764	-0.647461	0.001221	141.383387	-87.401986	-63.516845
31464		9.355231	0.400313	0.435864	0.141917	-0.534073	-0.011956	-0.443359	-0.645020	0.005127	145.206392	-87.149007	-67.257084
31465		9.338062	0.326692	0.407060	0.133511	-0.542578	-0.015233	-0.452148	-0.645264	0.013672	148.282839	-86.888047	-70.256231
31466		9.333440	0.329777	0.378539	0.134528	-0.561549	-0.024042	-0.447021	-0.649902	0.018066	151.014164	-86.599923	-72.909081
31467		9.363807	0.311316	0.384237	0.142701	-0.576850	-0.021617	-0.455322	-0.648926	0.026611	153.304441	-86.306382	-75.117003
31468		9.329241	0.281071	0.294816	0.144948	-0.594552	-0.021154	-0.451904	-0.651123	0.021240	155.415845	-85.990553	-77.144259
31469		9.255829	0.318825	0.267340	0.160502	-0.615793	-0.017765	-0.451416	-0.644775	0.026123	157.238642	-85.668351	-78.874896
31470		9.213895	0.210696	0.151284	0.169370	-0.636154	-0.012989	-0.446533	-0.648926	0.034180	158.972475	-85.323944	-80.511063
31471		9.181872	0.224539	0.132937	0.173335	-0.657838	0.001257	-0.453125	-0.636230	0.037354	160.548385	-84.975976	-81.988202
31472		9.148710	0.182867	0.114522	0.170769	-0.686788	0.009057	-0.447754	-0.643311	0.038086	162.080148	-84.601488	-83.422373
31473		9.128335	0.193116	0.044709	0.167766	-0.713623	0.015803	-0.455078	-0.646973	0.044434	163.447162	-84.219429	-84.694603
31474		9.122731	0.168826	-0.047199	0.159297	-0.736860	0.019775	-0.451416	-0.654297	0.042236	164.743429	-83.813160	-85.900492
31475		9.132059	0.140838	-0.212336	0.154153	-0.756590	0.022022	-0.448242	-0.642822	0.053955	165.876481	-83.403096	-86.947058
31476		9.161158	0.094237	-0.274048	0.148044	-0.780300	0.024236	-0.443359	-0.650879	0.057373	166.950327	-82.968489	-87.937400
31477		9.177122	0.002147	-0.388140	0.145113	-0.794933	0.017972	-0.443604	-0.651123	0.061035	167.855710	-82.532516	-88.761582
31478		9.303291	0.041743	-0.438092	0.135259	-0.804715	0.014392	-0.450928	-0.649170	0.072266	168.684149	-82.079494	-89.513619
31479		9.380092	0.082026	-0.524932	0.123077	-0.808244	-0.006117	-0.444580	-0.651855	0.068359	169.316521	-81.630694	-90.076545
31480		9.361308	0.032197	-0.526154	0.106698	-0.806457	-0.028108	-0.445313	-0.636963	0.072998	169.823792	-81.170121	-90.522018
31481		9.435924	-0.057786	-0.681602	0.099686	-0.789898	-0.052584	-0.442383	-0.641602	0.083252	170.161403	-80.725761	-90.801427
31482		9.423074	-0.075181	-0.779767	0.089694	-0.767869	-0.079615	-0.443359	-0.652832	0.096680	170.386600	-80.281212	-90.971899
31483		9.431463	0.118521	-0.858531	0.068008	-0.741266	-0.114398	-0.444824	-0.646484	0.093994	170.436954	-79.858137	-90.978870
31484		9.607712	0.284971	-1.032088	0.063826	-0.715390	-0.135459	-0.441162	-0.646729	0.096436	170.426383	-79.437845	-90.925187
31485		9.828016	0.343139	-0.996257	0.056057	-0.699635	-0.143381	-0.440674	-0.652588	0.095947	170.363048	-79.035528	-90.823485
31486		10.150413	0.432810	-0.974823	0.040157	-0.685075	-0.136334	-0.442627	-0.653320	0.105225	170.328781	-78.632261	-90.759326
31487		10.447135	0.643038	-0.744534	0.009717	-0.670520	-0.112525	-0.435059	-0.654053	0.110352	170.319855	-78.249367	-90.740049
31488		10.727646	0.943497	-0.623416	-0.027144	-0.671746	-0.065541	-0.439209	-0.644287	0.110596	170.433221	-77.860417	-90.866026
31489		10.901286	1.130770	-0.709017	-0.052246	-0.667802	-0.006635	-0.441650	-0.647705	0.120605	170.655801	-77.489142	-91.120059
31490		10.901841	1.125890	-0.829192	-0.056208	-0.659113	0.055796	-0.435547	-0.647461	0.117432	171.030472	-77.118199	-91.531321
31491		10.882252	0.850942	-0.984260	-0.050056	-0.626576	0.104004	-0.435059	-0.646240	0.118164	171.474705	-76.779383	-92.012382
31492		10.870975	0.485574	-1.130741	-0.049051	-0.601496	0.115279	-0.438965	-0.649902	0.123779	171.930298	-76.444711	-92.503762
31493		10.583917	0.124084	-1.273860	-0.040341	-0.559648	0.099960	-0.438477	-0.648926	0.130371	172.304791	-76.142070	-92.908655
31494		10.331808	-0.115793	-1.436993	-0.030106	-0.511118	0.063381	-0.431885	-0.650879	0.123535	172.586512	-75.853376	-93.210937
31495		10.045590	-0.251793	-1.575897	-0.021739	-0.461246	0.024355	-0.431152	-0.655762	0.126953	172.747112	-75.600291	-93.385124
31496		9.728848	-0.341592	-1.736371	-0.001464	-0.415577	-0.007501	-0.431641	-0.646240	0.134277	172.845447	-75.360373	-93.481714
31497		9.472373	-0.404261	-1.813226	0.015073	-0.369190	-0.027411	-0.425781	-0.646240	0.135254	172.881894	-75.155827	-93.506075
31498		9.341365	-0.448513	-1.950043	0.032432	-0.328749	-0.049495	-0.427979	-0.645996	0.132324	172.882971	-74.962257	-93.482090
31499		9.280583	-0.363826	-2.133148	0.053907	-0.283969	-0.066020	-0.428711	-0.652832	0.135010	172.837827	-74.803406	-93.398918
31500		9.268198	-0.273719	-2.211454	0.068870	-0.246915	-0.078278	-0.433105	-0.642334	0.142578	172.779793	-74.654283	-93.291980
31501		9.315579	-0.132851	-2.358927	0.079775	-0.207500	-0.086344	-0.423340	-0.656250	0.140869	172.690617	-74.537332	-93.147653
31502		9.323390	0.004186	-2.382600	0.084539	-0.165184	-0.090295	-0.431396	-0.641846	0.141602	172.598602	-74.433690	-92.996007
31503		9.462567	0.129416	-2.394998	0.081634	-0.129849	-0.082198	-0.431885	-0.653320	0.146240	172.501674	-74.360973	-92.842390
31504		9.572327	0.240773	-2.454198	0.073449	-0.088739	-0.074436	-0.424805	-0.653320	0.147949	172.417634	-74.301814	-92.705512
31505		9.666150	0.280566	-2.408954	0.059416	-0.052226	-0.057919	-0.431152	-0.655029	0.150879	172.337981	-74.274833	-92.582998
31506		9.715740	0.288579	-2.336587	0.049467	-0.018704	-0.052321	-0.420898	-0.650635	0.146240	172.266847	-74.257035	-92.473759
31507		9.713120	0.349559	-2.291915	0.033210	0.002832	-0.043349	-0.423340	-0.658691	0.150635	172.186932	-74.262304	-92.366560
31508		9.718865	0.325494	-2.190585	0.017099	0.030115	-0.031179	-0.431396	-0.657471	0.148193	172.126449	-74.273793	-92.287655
31509		9.681894	0.376973	-2.093711	0.009011	0.049066	-0.019665	-0.430908	-0.645996	0.140625	172.067306	-74.307072	-92.216467
31510		9.558698	0.306530	-2.017540	0.003991	0.061670	-0.012344	-0.433105	-0.654297	0.143066	172.028125	-74.337920	-92.167509
31511		9.434593	0.291264	-1.919276	0.003614	0.070668	-0.003674	-0.426025	-0.646484	0.146973	171.991771	-74.384707	-92.123218
31512		9.300673	0.197532	-1.840698	0.014344	0.083933	0.001960	-0.418457	-0.641602	0.143555	171.980842	-74.429314	-92.097455
31513		9.232293	0.125072	-1.759131	0.021567	0.086328	0.002169	-0.425781	-0.653564	0.148926	171.961825	-74.485419	-92.060462
31514		9.208677	0.029199	-1.698177	0.038923	0.084395	0.000620	-0.426270	-0.655762	0.146729	171.961864	-74.530178	-92.031479
31515		9.342266	0.015854	-1.706455	0.050969	0.083604	-0.000027	-0.423828	-0.655273	0.142578	171.955805	-74.584584	-91.990520
31516		9.386834	-0.061177	-1.691849	0.066282	0.076892	-0.007075	-0.427979	-0.649414	0.148438	171.957652	-74.624469	-91.947166
31517		9.512533	-0.044400	-1.751624	0.075284	0.077108	-0.008954	-0.424316	-0.648926	0.145264	171.948904	-74.674502	-91.888960
31518		9.546818	0.020739	-1.746729	0.079668	0.066545	-0.015193	-0.431885	-0.654297	0.149170	171.944358	-74.707864	-91.831043
31519		9.594687	0.050469	-1.788570	0.090928	0.062095	-0.017978	-0.428711	-0.652100	0.147949	171.930067	-74.748667	-91.757812
31520		9.561635	0.095545	-1.763945	0.089917	0.044424	-0.014254	-0.422852	-0.656250	0.147461	171.939589	-74.769552	-91.708409
31521		9.486031	0.106562	-1.766021	0.090779	0.028340	-0.020481	-0.424316	-0.650391	0.138916	171.929742	-74.791012	-91.639895
31522		9.413395	0.169277	-1.822021	0.088228	0.007943	-0.022289	-0.428711	-0.648193	0.148926	171.932213	-74.790555	-91.584195
31523		9.376068	0.185312	-1.923107	0.086961	0.002248	-0.024406	-0.425537	-0.650146	0.150879	171.919786	-74.796918	-91.515265
31524		9.344793	0.173478	-1.949031	0.080857	-0.004781	-0.024458	-0.420654	-0.647217	0.150879	171.917269	-74.789065	-91.458775
31525		9.349262	0.168975	-2.022485	0.077559	-0.003388	-0.016845	-0.418457	-0.643311	0.146484	171.916970	-74.792788	-91.407970
31526		9.293208	0.170561	-2.001795	0.072071	0.001866	-0.014972	-0.423340	-0.652832	0.156250	171.927251	-74.789471	-91.369957
31527		9.304244	0.192032	-2.002329	0.065082	0.006393	-0.007592	-0.425293	-0.656982	0.157715	171.936286	-74.799477	-91.336256
31528		9.326332	0.235177	-2.003322	0.052562	0.009668	-0.008170	-0.422119	-0.649414	0.148438	171.947256	-74.801135	-91.310542
31529		9.337490	0.256554	-2.003320	0.045934	0.010500	-0.004013	-0.427979	-0.644043	0.152100	171.951647	-74.813739	-91.283424
31530		9.359504	0.245315	-2.000030	0.031810	0.016359	-0.004732	-0.424316	-0.652588	0.160156	171.955911	-74.819470	-91.263084
31531		9.391075	0.257903	-1.972604	0.020252	0.023692	-0.005393	-0.428223	-0.648682	0.144775	171.938904	-74.839423	-91.229013
31532		9.424084	0.214431	-1.965258	0.015895	0.024386	-0.003365	-0.427490	-0.649902	0.148438	171.934486	-74.849816	-91.209128
31533		9.467948	0.138138	-1.954588	0.008141	0.029821	0.000614	-0.418945	-0.655518	0.155273	171.921221	-74.873737	-91.186177
31534		9.465460	0.141458	-1.902900	0.003976	0.035429	-0.000817	-0.428711	-0.663086	0.152344	171.911968	-74.890598	-91.168361
31535		9.467547	0.085128	-1.919912	-0.000087	0.037742	0.003396	-0.433350	-0.645752	0.155762	171.897439	-74.919179	-91.148977
31536		9.479292	0.106323	-1.916937	0.001929	0.042516	0.008899	-0.422119	-0.654541	0.147705	171.905283	-74.940844	-91.150085
31537		9.433240	0.076257	-1.864839	0.002113	0.042908	0.006678	-0.420898	-0.649414	0.159180	171.897703	-74.972641	-91.136527
31538		9.444805	0.043031	-1.857852	0.001818	0.041281	0.004492	-0.422119	-0.654297	0.144531	171.896537	-74.993248	-91.128372
31539		9.467301	0.031344	-1.851853	0.005428	0.038975	0.011367	-0.428711	-0.654053	0.152832	171.901949	-75.023173	-91.126306
31540		9.488131	0.021136	-1.821753	0.008357	0.036725	0.008222	-0.422363	-0.651367	0.150635	171.913805	-75.041498	-91.127754
31541		9.470300	0.027702	-1.869169	0.006927	0.035177	0.007096	-0.424561	-0.648682	0.146729	171.912431	-75.068938	-91.117796
31542		9.481942	0.048833	-1.866629	0.008250	0.035495	0.003814	-0.422607	-0.654785	0.152588	171.915227	-75.086209	-91.109932
31543		9.468368	0.030013	-1.813683	0.010344	0.039445	0.002686	-0.423096	-0.651855	0.145508	171.905223	-75.115710	-91.088992
31544		9.439873	0.069996	-1.863963	0.007864	0.037154	-0.004016	-0.424316	-0.648438	0.156738	171.890530	-75.133290	-91.063262
31545		9.452997	0.036066	-1.881631	0.006155	0.038494	-0.008564	-0.426758	-0.654785	0.155762	171.854443	-75.161328	-91.017802
31546		9.410277	0.058341	-1.882336	0.002561	0.042818	-0.004393	-0.426514	-0.649414	0.153076	171.834019	-75.182083	-90.989293
31547		9.421882	0.026362	-1.875019	0.007309	0.047408	-0.012084	-0.425049	-0.650879	0.150146	171.788228	-75.214864	-90.933148
31548		9.455529	0.038489	-1.868819	0.008644	0.052221	-0.016595	-0.418457	-0.648438	0.153320	171.741908	-75.239940	-90.874260
31549		9.474794	0.032665	-1.813104	0.012716	0.049891	-0.020791	-0.428467	-0.653564	0.149902	171.679317	-75.273375	-90.797498
31550		9.437401	0.051071	-1.885758	0.012434	0.052759	-0.024209	-0.423096	-0.645264	0.147949	171.618133	-75.298092	-90.721012
31551		9.451092	0.073270	-1.905804	0.009398	0.053764	-0.025476	-0.425049	-0.653076	0.151611	171.541932	-75.333307	-90.632225
31552		9.448659	0.078702	-1.851833	0.011865	0.060530	-0.019996	-0.416992	-0.655762	0.145508	171.486490	-75.362738	-90.562034
31553		9.442546	0.109264	-1.897636	0.017078	0.064657	-0.015430	-0.426758	-0.645508	0.151855	171.432205	-75.404888	-90.491390
31554		9.443658	0.055962	-1.887329	0.016417	0.071215	-0.015633	-0.421631	-0.649170	0.141357	171.384787	-75.440714	-90.426818
31555		9.436082	0.088057	-1.907623	0.014144	0.080324	-0.015977	-0.425537	-0.650146	0.142578	171.322161	-75.491668	-90.349237
