// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38690		9.474477	0.063629	2.323357	-0.002592	0.010333	-0.001768	-0.799072	-0.906738	0.254395	4.360821	-76.824008	68.511550
38691		9.502506	0.083525	2.323446	-0.003836	0.006990	-0.000494	-0.803467	-0.904785	0.252197	4.356607	-76.823264	68.516243
38692		9.502478	0.053798	2.342068	-0.005530	0.011415	0.000474	-0.791748	-0.898926	0.252686	4.351421	-76.814429	68.520442
38693		9.507069	0.077005	2.348356	-0.003595	0.009109	-0.000026	-0.805908	-0.906250	0.253906	4.345814	-76.812494	68.526708
38694		9.478599	0.057040	2.350048	-0.003353	0.011227	0.000443	-0.804443	-0.909912	0.247803	4.341836	-76.803798	68.530941
38695		9.473302	0.063069	2.328159	-0.005081	0.013273	0.002904	-0.796631	-0.902588	0.257324	4.327479	-76.799611	68.545320
38696		9.506225	0.076549	2.351786	-0.003526	0.013865	-0.003015	-0.803223	-0.909912	0.247803	4.331189	-76.789289	68.541550
38697		9.510897	0.070023	2.376185	-0.008020	0.014354	0.005144	-0.803223	-0.910400	0.256348	4.309520	-76.784580	68.561711
38698		9.477322	0.056126	2.355214	-0.002109	0.014570	-0.000834	-0.804199	-0.910400	0.248291	4.308471	-76.773979	68.563658
38699		9.500392	0.052654	2.350541	-0.005496	0.013793	-0.001026	-0.800293	-0.902832	0.252441	4.303374	-76.769324	68.568282
38700		9.481518	0.079354	2.363080	-0.005531	0.011415	0.000468	-0.800049	-0.912109	0.257324	4.297626	-76.760612	68.573037
38701		9.489987	0.035345	2.324540	-0.003113	0.013345	0.000907	-0.804443	-0.909424	0.261230	4.289292	-76.756296	68.582389
38702		9.447675	0.065553	2.343212	-0.002110	0.014570	-0.000836	-0.798096	-0.906738	0.256104	4.287951	-76.745758	68.584624
38703		9.499004	0.081786	2.337787	-0.004116	0.012119	0.002648	-0.791016	-0.914063	0.251709	4.275056	-76.742216	68.598073
38704		9.465647	0.038457	2.334351	-0.001142	0.013417	-0.001086	-0.803223	-0.912598	0.248047	4.274963	-76.732359	68.599592
38705		9.503399	0.075511	2.363210	-0.004976	0.010782	-0.003711	-0.802002	-0.904541	0.254883	4.277241	-76.729309	68.596946
38706		9.493350	0.058530	2.335826	-0.004564	0.010262	0.000215	-0.807373	-0.903564	0.254150	4.272457	-76.721343	68.601265
38707		9.479520	0.079041	2.371092	-0.002834	0.008216	-0.002245	-0.797852	-0.907227	0.261719	4.272876	-76.719822	68.601790
38708		9.474513	0.055852	2.366495	-0.004043	0.007251	-0.002466	-0.799561	-0.913086	0.244141	4.275289	-76.713493	68.599017
38709		9.469358	0.062293	2.344172	-0.002834	0.008216	-0.002246	-0.802490	-0.903076	0.246826	4.275709	-76.711972	68.599541
38710		9.469192	0.062368	2.344839	-0.002869	0.005838	-0.000751	-0.797363	-0.902344	0.250977	4.274755	-76.706554	68.600912
38711		9.469049	0.062435	2.345415	-0.005252	0.006286	-0.002688	-0.797363	-0.895752	0.257080	4.275207	-76.706117	68.599980
38712		9.473918	0.056063	2.368870	-0.001731	0.002045	0.002459	-0.799072	-0.908691	0.256348	4.267691	-76.703036	68.608760
38713		9.492298	0.058666	2.340094	-0.005082	0.003647	0.000770	-0.799805	-0.909668	0.252441	4.260356	-76.704253	68.615929
38714		9.450394	0.059438	2.375307	-0.004002	0.000005	-0.006084	-0.810059	-0.914063	0.252197	4.272418	-76.702005	68.603249
38715		9.478568	0.079452	2.374879	-0.003873	0.004612	0.000991	-0.806396	-0.905518	0.247314	4.265070	-76.702681	68.611144
38716		9.473502	0.085657	2.352229	-0.005288	0.003908	-0.001194	-0.798828	-0.906250	0.254150	4.263738	-76.698437	68.611465
38717		9.487217	0.035452	2.335816	-0.005323	0.001529	0.000301	-0.788574	-0.912598	0.258057	4.257782	-76.700845	68.617075
38718		9.496835	0.082187	2.346567	-0.003797	-0.000255	-0.004121	-0.799805	-0.908447	0.257813	4.264996	-76.698888	68.609489
38719		9.492018	0.059250	2.341213	-0.004002	0.000006	-0.006085	-0.797852	-0.907471	0.249756	4.275509	-76.701894	68.598955
38720		9.468602	0.062807	2.347209	-0.004149	0.000115	0.002017	-0.807617	-0.913330	0.255127	4.267492	-76.700022	68.606807
38721		9.520365	0.049630	2.358407	-0.005939	0.002312	-0.005590	-0.805176	-0.902100	0.256592	4.275282	-76.701731	68.597930
38722		9.496756	0.082874	2.346864	-0.003146	0.001341	0.000274	-0.797607	-0.906494	0.258301	4.271693	-76.699116	68.601819
38723		9.482077	0.042570	2.313464	-0.003076	0.006099	-0.002715	-0.795654	-0.910645	0.259766	4.273491	-76.698785	68.600784
38724		9.496695	0.053454	2.365416	-0.005494	0.004169	-0.003158	-0.804443	-0.904541	0.255371	4.276213	-76.694444	68.596803
38725		9.514903	0.086059	2.319048	-0.003111	0.003720	-0.001221	-0.801025	-0.906006	0.242920	4.274810	-76.695535	68.599037
38726		9.473090	0.057122	2.372154	-0.005494	0.004169	-0.003158	-0.796143	-0.900391	0.257080	4.277411	-76.691229	68.595176
38727		9.468077	0.063494	2.349307	-0.002177	0.000188	0.000026	-0.802490	-0.902588	0.255371	4.274169	-76.694392	68.599849
38728		9.491405	0.060082	2.343678	-0.004045	0.007251	-0.002468	-0.803223	-0.909180	0.253906	4.275248	-76.688382	68.598401
38729		9.496101	0.083559	2.349489	-0.007911	0.002239	-0.003602	-0.799316	-0.908936	0.254883	4.277115	-76.690218	68.594449
38730		9.491240	0.060558	2.344333	-0.001584	0.001937	-0.005644	-0.805664	-0.903076	0.251221	4.288114	-76.687142	68.584252
38731		9.486189	0.067126	2.321648	-0.002871	0.005837	-0.000752	-0.801758	-0.901855	0.254883	4.285336	-76.687043	68.588040
38732		9.495848	0.084248	2.350485	-0.004525	0.003016	-0.003407	-0.807129	-0.917969	0.251953	4.288932	-76.683481	68.583715
38733		9.462608	0.070928	2.328284	-0.003556	0.001863	-0.003655	-0.797363	-0.905273	0.249268	4.293489	-76.685529	68.579563
38734		9.495880	0.055080	2.368649	-0.004525	0.003016	-0.003407	-0.806152	-0.907471	0.252441	4.296978	-76.682000	68.575345
38735		9.490882	0.061455	2.345757	-0.004355	0.000375	0.000051	-0.802246	-0.903564	0.256592	4.292402	-76.685057	68.580107
38736		9.477326	0.052613	2.398037	-0.002963	0.003613	-0.009325	-0.811035	-0.912109	0.255127	4.310834	-76.680962	68.561448
38737		9.519116	0.052590	2.363378	-0.001139	0.003793	-0.003211	-0.796875	-0.905762	0.257813	4.315356	-76.681926	68.558754
38738		9.467156	0.095579	2.334634	-0.003626	-0.002896	-0.000666	-0.796631	-0.907471	0.250977	4.313560	-76.681947	68.560488
38739		9.495693	0.056104	2.369374	-0.001938	0.002305	0.000495	-0.804199	-0.915283	0.243408	4.308951	-76.683921	68.566707
38740		9.490701	0.062536	2.346464	-0.002588	0.000711	-0.003903	-0.800293	-0.911377	0.252686	4.314802	-76.681773	68.561190
38741		9.514070	0.059448	2.340677	-0.004731	0.003277	-0.005372	-0.794678	-0.916016	0.251465	4.322577	-76.682938	68.553039
38742		9.467182	0.066685	2.352824	-0.002588	0.000711	-0.003903	-0.804443	-0.908936	0.248535	4.328310	-76.680823	68.547639
38743		9.462186	0.073208	2.329927	-0.002143	0.002567	-0.001469	-0.805908	-0.907715	0.245850	4.328279	-76.682562	68.549034
38744		9.490522	0.063526	2.347158	-0.004560	0.000636	-0.001914	-0.800049	-0.914307	0.248047	4.327989	-76.680606	68.548659
38745		9.490673	0.034033	2.364871	-0.005974	-0.000067	-0.004100	-0.797607	-0.909912	0.250977	4.332594	-76.683737	68.543033
38746		9.495466	0.057726	2.370242	-0.004001	0.000007	-0.006090	-0.805176	-0.908936	0.251953	4.342691	-76.681988	68.532310
38747		9.490505	0.064242	2.347209	-0.004355	0.000374	0.000050	-0.796631	-0.911865	0.252441	4.338127	-76.685046	68.537059
38748		9.476805	0.084755	2.381722	-0.003557	0.001863	-0.003656	-0.812744	-0.909912	0.257324	4.342151	-76.682371	68.532834
38749		9.490431	0.064584	2.347497	-0.003557	0.001863	-0.003656	-0.796387	-0.909424	0.255371	4.346718	-76.684418	68.528670
38750		9.485417	0.071155	2.324679	-0.004526	0.003016	-0.003409	-0.793945	-0.914307	0.249023	4.349278	-76.681122	68.525376
38751		9.466875	0.068447	2.354006	-0.006704	0.003203	-0.003384	-0.799561	-0.912109	0.260254	4.351141	-76.682415	68.522138
38752		9.475578	0.054635	2.296626	-0.000649	-0.001594	-0.004399	-0.802246	-0.909668	0.253418	4.359055	-76.681740	68.515621
38753		9.471773	0.062799	2.377264	-0.003523	0.004243	-0.005151	-0.804199	-0.905518	0.254639	4.366814	-76.682362	68.508197
38754		9.490047	0.095854	2.330658	-0.002063	-0.002297	-0.006586	-0.798340	-0.908936	0.252930	4.379217	-76.682023	68.496232
38755		9.457055	0.052928	2.325852	-0.005530	0.001788	-0.001668	-0.799561	-0.910889	0.255615	4.377874	-76.684200	68.496980
38756		9.495129	0.060335	2.371527	-0.001379	0.001677	-0.003682	-0.800537	-0.912842	0.250000	4.382832	-76.681751	68.493065
38757		9.480221	0.079745	2.302544	-0.001585	0.001939	-0.005646	-0.809082	-0.912598	0.250000	4.393325	-76.683667	68.483973
38758		9.513497	0.063947	2.342888	-0.002144	0.002567	-0.001470	-0.801025	-0.911377	0.242676	4.392244	-76.680838	68.485811
38759		9.461668	0.077324	2.331897	-0.003796	-0.000254	-0.004127	-0.805664	-0.909912	0.248779	4.398212	-76.684073	68.480067
38760		9.485206	0.044505	2.343815	-0.002110	0.004946	-0.002965	-0.807617	-0.910400	0.250977	4.400220	-76.679850	68.478749
38761		9.503445	0.077326	2.297357	-0.005974	-0.000068	-0.004103	-0.792725	-0.911621	0.256348	4.404848	-76.682980	68.473099
38762		9.489912	0.068148	2.349497	-0.003147	0.001339	0.000272	-0.805420	-0.915527	0.253906	4.399019	-76.680996	68.479221
38763		9.489883	0.068344	2.349608	-0.002793	0.000974	-0.005870	-0.794922	-0.916992	0.255615	4.409540	-76.683452	68.469389
38764		9.489855	0.068691	2.349709	-0.006944	0.001084	-0.003857	-0.799072	-0.907715	0.253906	4.411449	-76.681460	68.465321
38765		9.494587	0.092165	2.355275	-0.002144	0.002566	-0.001470	-0.798584	-0.902100	0.253418	4.411429	-76.683200	68.466703
38766		9.489747	0.068900	2.350140	-0.004322	0.002753	-0.001446	-0.801758	-0.903809	0.255127	4.408629	-76.680389	68.469015
38767		9.489677	0.069026	2.350417	-0.004527	0.003015	-0.003411	-0.797363	-0.907715	0.250977	4.411844	-76.681787	68.465670
38768		9.489583	0.069133	2.350794	-0.004084	0.004870	-0.000976	-0.806152	-0.909912	0.244629	4.407560	-76.677814	68.469645
38769		9.479601	0.081949	2.305016	-0.003558	0.001863	-0.003659	-0.800049	-0.913818	0.255371	4.412141	-76.679860	68.465467
38770		9.489450	0.069591	2.351318	-0.005941	0.002312	-0.005600	-0.804688	-0.910156	0.248291	4.418341	-76.677176	68.457573
38771		9.484611	0.046300	2.346186	-0.002704	0.003193	0.002706	-0.797363	-0.903564	0.251465	4.407808	-76.678742	68.469429
38772		9.479565	0.052574	2.323533	-0.004289	0.005133	-0.002941	-0.801514	-0.904541	0.256104	4.407917	-76.674592	68.468764
38773		9.489016	0.099336	2.334705	-0.004322	0.002753	-0.001447	-0.793213	-0.911621	0.256104	4.406559	-76.676227	68.470238
38774		9.484368	0.046395	2.347167	-0.003353	0.001601	-0.001694	-0.801514	-0.909912	0.255615	4.404774	-76.674181	68.472070
38775		9.517283	0.089814	2.352211	-0.002349	0.002829	-0.003436	-0.798584	-0.912109	0.256104	4.409328	-76.675685	68.468630
38776		9.479249	0.053124	2.324808	-0.004051	0.007251	-0.002471	-0.802246	-0.904053	0.259521	4.407879	-76.670405	68.469702
38777		9.488685	0.099915	2.336024	-0.001175	0.001415	-0.001718	-0.800537	-0.916504	0.259033	4.409227	-76.672792	68.470250
38778		9.484005	0.046956	2.348624	-0.005054	0.006022	-0.000730	-0.800537	-0.913574	0.249756	4.403159	-76.668321	68.475478
38779		9.483760	0.076759	2.331254	-0.003796	-0.000254	-0.004131	-0.798096	-0.904297	0.266602	4.409131	-76.671556	68.469729
38780		9.483698	0.077118	2.331491	-0.002316	0.005210	-0.004931	-0.802734	-0.910889	0.254883	4.414818	-76.667392	68.464486
38781		9.478645	0.083789	2.308880	-0.003319	0.003981	-0.003190	-0.806396	-0.899170	0.248047	4.418008	-76.668249	68.461877
38782		9.502183	0.050835	2.320837	-0.005531	0.001787	-0.001672	-0.803223	-0.910645	0.244629	4.414563	-76.666216	68.464124
38783		9.478556	0.084084	2.309234	-0.003796	-0.000254	-0.004131	-0.800293	-0.908203	0.261475	4.420539	-76.669450	68.458372
38784		9.473557	0.090706	2.286410	-0.002111	0.004947	-0.002966	-0.804688	-0.911621	0.254395	4.421502	-76.665590	68.458102
38785		9.511759	0.068420	2.349807	-0.003591	-0.000517	-0.002166	-0.802490	-0.911865	0.252930	4.422908	-76.669060	68.457166
38786		9.488304	0.072195	2.355860	-0.003967	0.002390	-0.007591	-0.799316	-0.907715	0.253662	4.434365	-76.666488	68.445018
38787		9.483287	0.078886	2.333104	-0.003115	0.003718	-0.001225	-0.797363	-0.896240	0.256348	4.432986	-76.667582	68.447225
38788		9.487977	0.102339	2.338793	-0.005736	0.002050	-0.003639	-0.796143	-0.912842	0.248779	4.433889	-76.665405	68.444880
38789		9.473444	0.062236	2.305218	-0.005498	0.004167	-0.003168	-0.805176	-0.911621	0.252686	4.435744	-76.666156	68.442360
38790		9.511445	0.069578	2.351046	-0.003353	0.001601	-0.001696	-0.798096	-0.905762	0.253906	4.433350	-76.664353	68.444804
38791		9.501693	0.052645	2.322801	-0.006502	0.002938	-0.001427	-0.803711	-0.904541	0.250244	4.430664	-76.665883	68.446361
38792		9.506342	0.075903	2.328661	0.000713	0.006352	0.001413	-0.800537	-0.908447	0.251465	4.422138	-76.661532	68.457501
38793		9.482604	0.109128	2.317492	-0.003524	0.004245	-0.005156	-0.799316	-0.910889	0.254639	4.429899	-76.662151	68.450074
38794		9.501374	0.052767	2.324103	-0.002707	0.003191	0.002705	-0.794922	-0.903564	0.254150	4.416841	-76.659693	68.463856
38795		9.454233	0.089171	2.318782	-0.004290	0.005133	-0.002945	-0.798828	-0.905273	0.260742	4.418668	-76.659902	68.462076
38796		9.482687	0.049836	2.353879	-0.004323	0.002752	-0.001450	-0.800293	-0.911865	0.258301	4.414709	-76.657542	68.465557
38797		9.487180	0.102979	2.341997	-0.003320	0.003982	-0.003191	-0.793945	-0.911865	0.255859	4.417900	-76.658398	68.462946
38798		9.510726	0.070053	2.353937	-0.003353	0.001601	-0.001697	-0.799561	-0.908691	0.250244	4.415240	-76.656709	68.465660
38799		9.482309	0.079894	2.337042	-0.002145	0.002567	-0.001473	-0.801270	-0.899658	0.258789	4.415227	-76.658450	68.467034
38800		9.496018	0.059627	2.302772	-0.004561	0.000635	-0.001922	-0.805908	-0.906006	0.249268	4.412529	-76.657329	68.469075
38801		9.477516	0.056751	2.331779	-0.003591	-0.000517	-0.002168	-0.794922	-0.915527	0.257080	4.413937	-76.660800	68.468138
38802		9.505888	0.047182	2.348849	-0.005973	-0.000068	-0.004112	-0.800293	-0.909912	0.257080	4.415758	-76.660015	68.464699
38803		9.482227	0.080408	2.337358	-0.003116	0.003718	-0.001226	-0.796387	-0.909424	0.259766	4.414381	-76.661108	68.466904
38804		9.505605	0.077172	2.331628	-0.004765	0.000898	-0.003888	-0.798096	-0.903076	0.252930	4.416100	-76.659807	68.464282
38805		9.477370	0.057294	2.332360	-0.002912	0.003454	0.000739	-0.794922	-0.909668	0.255371	4.410153	-76.661137	68.471304
38806		9.505494	0.077205	2.332081	-0.003353	0.001601	-0.001698	-0.800537	-0.915283	0.258301	4.407205	-76.659559	68.474308
38807		9.510358	0.070988	2.355395	-0.003320	0.003982	-0.003192	-0.804932	-0.905273	0.246826	4.410398	-76.660415	68.471696
38808		9.495485	0.090377	2.286572	-0.000171	0.002645	-0.003460	-0.800781	-0.905029	0.256104	4.413261	-76.658188	68.470598
38809		9.481864	0.081131	2.338805	-0.003149	0.001337	0.000268	-0.804443	-0.903076	0.253418	4.408709	-76.660708	68.476047
38810		9.505395	0.048096	2.350824	-0.003083	0.006099	-0.002721	-0.800293	-0.906494	0.256348	4.407435	-76.656571	68.477491
38811		9.518845	0.057433	2.299304	-0.006061	0.004791	0.001007	-0.803955	-0.908203	0.261475	4.398793	-76.657149	68.485427
38812		9.481390	0.110769	2.322376	-0.003353	0.001601	-0.001698	-0.802002	-0.901611	0.255127	4.395660	-76.655658	68.488619
38813		9.476776	0.057808	2.334759	-0.004324	0.002752	-0.001452	-0.796387	-0.905029	0.252197	4.394313	-76.657292	68.490082
38814		9.481453	0.081285	2.340463	-0.002350	0.002831	-0.003439	-0.797852	-0.913330	0.254883	4.395672	-76.655048	68.489249
38815		9.500091	0.054876	2.329295	-0.001379	0.001679	-0.003685	-0.801270	-0.903320	0.249268	4.401590	-76.657197	68.484979
38816		9.495130	0.061515	2.306382	-0.006944	0.001084	-0.003869	-0.806152	-0.908447	0.256104	4.401612	-76.655957	68.482809
38817		9.486230	0.075586	2.364090	-0.003117	0.003718	-0.001227	-0.793945	-0.906738	0.261963	4.400236	-76.657050	68.485012
38818		9.518430	0.058243	2.301002	-0.000734	0.003269	0.000718	-0.797607	-0.913330	0.256348	4.392303	-76.654789	68.494678
38819		9.481143	0.082100	2.341690	-0.004732	0.003280	-0.005385	-0.802246	-0.906494	0.250244	4.400095	-76.655950	68.486507
38820		9.494857	0.062022	2.307493	-0.003353	0.001601	-0.001699	-0.798340	-0.910400	0.253418	4.396734	-76.654564	68.489928
38821		9.481044	0.082424	2.342079	-0.003354	0.001601	-0.001699	-0.800049	-0.910889	0.259277	4.396752	-76.656846	68.490560
38822		9.494781	0.062190	2.307801	-0.003354	0.001601	-0.001699	-0.807861	-0.904297	0.257080	4.393336	-76.655487	68.494039
38823		9.499483	0.085622	2.313391	-0.001175	0.001416	-0.001720	-0.804199	-0.902588	0.254639	4.394685	-76.657874	68.494585
38824		9.489771	0.068743	2.285110	-0.006503	0.002937	-0.001433	-0.802002	-0.908203	0.252686	4.388522	-76.655793	68.499036
38825		9.476120	0.059594	2.337375	-0.001583	0.001944	-0.005652	-0.806152	-0.905518	0.253906	4.399010	-76.657705	68.489949
38826		9.522716	0.082781	2.308277	-0.005059	0.006020	-0.000736	-0.800293	-0.912109	0.258545	4.391369	-76.653922	68.496760
38827		9.499359	0.056415	2.332243	-0.006503	0.002936	-0.001433	-0.801758	-0.903564	0.259033	4.388693	-76.655453	68.498305
38828		9.480562	0.083099	2.344007	-0.004088	0.004869	-0.000982	-0.802490	-0.906738	0.249756	4.382362	-76.652345	68.504349
38829		9.494044	0.092590	2.292458	-0.004292	0.005133	-0.002948	-0.800049	-0.907227	0.254150	4.384195	-76.652554	68.502562
38830		9.480362	0.083317	2.344807	-0.003354	0.001601	-0.001700	-0.807373	-0.905029	0.250488	4.380582	-76.651309	68.506240
38831		9.503711	0.080083	2.339238	-0.003085	0.006100	-0.002723	-0.806152	-0.919922	0.256592	4.382384	-76.650975	68.505195
38832		9.493982	0.063165	2.311058	-0.006536	0.000554	0.000060	-0.800537	-0.909180	0.256104	4.372858	-76.650426	68.513059
38833		9.470441	0.066554	2.317403	-0.000670	0.008032	-0.002271	-0.807129	-0.908203	0.249756	4.374600	-76.649008	68.513498
38834		9.498683	0.056912	2.334980	-0.005532	0.001785	-0.001681	-0.806641	-0.910645	0.253418	4.369563	-76.647709	68.517370
38835		9.503373	0.080290	2.340603	-0.003354	0.001601	-0.001701	-0.796143	-0.902588	0.254150	4.369580	-76.649990	68.518003
38836		9.475113	0.060378	2.341431	-0.002881	0.005835	-0.000757	-0.800049	-0.914551	0.251221	4.363043	-76.646441	68.524982
38837		9.498270	0.086748	2.318325	-0.004325	0.002752	-0.001455	-0.797363	-0.910889	0.250488	4.361699	-76.648076	68.526441
38838		9.498363	0.057169	2.336276	-0.002114	0.004949	-0.002969	-0.802246	-0.910889	0.254883	4.361050	-76.644960	68.527774
38839		9.507889	0.074237	2.365242	-0.001910	0.004684	-0.001003	-0.806152	-0.905762	0.249268	4.359647	-76.645511	68.530715
38840		9.497946	0.087232	2.319635	-0.004496	0.005399	-0.004917	-0.799316	-0.906006	0.249756	4.362164	-76.642071	68.527429
38841		9.469622	0.067204	2.320728	-0.006596	0.007791	0.003686	-0.801514	-0.909912	0.252197	4.346227	-76.641050	68.542549
38842		9.492910	0.063736	2.315444	0.001273	0.005731	-0.002762	-0.803467	-0.904541	0.256592	4.346790	-76.637545	68.544690
38843		9.516423	0.030799	2.327555	-0.005296	0.003902	-0.001211	-0.804199	-0.909912	0.246826	4.344091	-76.638533	68.546970
38844		9.497614	0.057499	2.339311	-0.003118	0.003718	-0.001230	-0.801514	-0.903076	0.252441	4.338736	-76.636266	68.552580
38845		9.469148	0.067373	2.322658	-0.003085	0.006100	-0.002725	-0.804932	-0.914551	0.253662	4.340543	-76.635932	68.551531
38846		9.469004	0.067559	2.323238	-0.003085	0.006100	-0.002725	-0.806152	-0.907715	0.255615	4.338327	-76.632265	68.553914
38847		9.530263	0.071617	2.363605	-0.004260	0.007516	-0.004446	-0.797852	-0.906006	0.251953	4.343341	-76.631048	68.548876
38848		9.468564	0.097849	2.306705	-0.002585	0.000715	-0.003915	-0.795898	-0.907715	0.257813	4.345215	-76.630430	68.547419
38849		9.497039	0.058667	2.341617	-0.001142	0.003798	-0.003216	-0.803467	-0.907959	0.250732	4.349736	-76.631390	68.544724
38850		9.492022	0.065183	2.319041	-0.005061	0.006019	-0.000740	-0.800537	-0.911133	0.257568	4.341568	-76.627905	68.552105
38851		9.491908	0.065182	2.319505	-0.003118	0.003718	-0.001231	-0.801758	-0.915039	0.248779	4.340200	-76.628998	68.554300
38852		9.491818	0.065317	2.319873	-0.003321	0.003983	-0.003198	-0.795898	-0.913818	0.248779	4.339253	-76.626589	68.555149
38853		9.468290	0.068803	2.326111	-0.004325	0.002751	-0.001458	-0.804443	-0.910156	0.257324	4.337915	-76.628224	68.556601
38854		9.496414	0.088827	2.325837	-0.004561	0.000634	-0.001931	-0.798340	-0.909180	0.259277	4.333781	-76.627809	68.560084
38855		9.515137	0.062050	2.314481	-0.004155	0.000103	0.002003	-0.800537	-0.906250	0.250977	4.324702	-76.631106	68.569593
38856		9.515099	0.062134	2.314635	-0.002552	0.003098	-0.005410	-0.802979	-0.909668	0.249268	4.329596	-76.629161	68.565072
38857		9.491541	0.065807	2.320989	-0.003086	0.006100	-0.002726	-0.804688	-0.910156	0.254883	4.331405	-76.628828	68.564020
38858		9.491426	0.065923	2.321457	-0.003118	0.003718	-0.001232	-0.807373	-0.905273	0.253662	4.325756	-76.626727	68.569860
38859		9.519553	0.086002	2.321171	-0.001410	-0.000701	-0.002194	-0.801514	-0.908203	0.251709	4.328483	-76.630302	68.568851
38860		9.496245	0.059826	2.344803	-0.003321	0.003983	-0.003199	-0.797119	-0.910889	0.252686	4.327364	-76.627991	68.570015
38861		9.472520	0.093011	2.333532	-0.005298	0.003902	-0.001214	-0.799072	-0.910400	0.260254	4.324672	-76.628979	68.572287
38862		9.496050	0.059956	2.345590	-0.001911	0.004684	-0.001005	-0.798340	-0.910156	0.252197	4.318974	-76.626395	68.578983
38863		9.491030	0.066484	2.323059	-0.003086	0.006100	-0.002727	-0.799561	-0.911865	0.253418	4.320784	-76.626061	68.577928
38864		9.495814	0.060277	2.346538	-0.004529	0.003017	-0.003427	-0.801025	-0.906250	0.253662	4.319655	-76.624339	68.578317
38865		9.495741	0.060227	2.346835	-0.002713	0.003186	0.002702	-0.804688	-0.909668	0.251221	4.309163	-76.625904	68.590127
38866		9.514197	0.063278	2.318308	0.001272	0.005732	-0.002762	-0.802734	-0.909424	0.251953	4.309187	-76.622672	68.592797
38867		9.495503	0.060539	2.347788	-0.004496	0.005400	-0.004922	-0.804199	-0.911133	0.249268	4.315590	-76.622644	68.586192
38868		9.485603	0.073519	2.302200	-0.006270	0.005052	-0.000971	-0.802490	-0.908447	0.254395	4.307076	-76.619897	68.593068
38869		9.504247	0.046854	2.291223	-0.003119	0.003717	-0.001233	-0.802734	-0.909424	0.251221	4.305710	-76.620988	68.595259
38870		9.476414	0.087346	2.360568	-0.005063	0.006019	-0.000744	-0.802002	-0.910645	0.256592	4.297136	-76.617733	68.603041
38871		9.499094	0.053410	2.269289	-0.004261	0.007517	-0.004451	-0.797852	-0.907227	0.252686	4.302157	-76.616516	68.597995
38872		9.490003	0.067263	2.327229	-0.001742	0.002035	0.002456	-0.802246	-0.911865	0.259033	4.288524	-76.615708	68.613031
38873		9.494636	0.090530	2.333022	-0.005501	0.004167	-0.003184	-0.800049	-0.910889	0.257813	4.290396	-76.616459	68.610491
38874		9.489830	0.067504	2.327928	-0.003524	0.004250	-0.005168	-0.802002	-0.909180	0.255859	4.293602	-76.614076	68.607065
38875		9.484841	0.074127	2.305319	-0.004091	0.004868	-0.000989	-0.797852	-0.905029	0.255615	4.290886	-76.614521	68.610071
38876		9.489799	0.037993	2.346317	-0.003119	0.003717	-0.001234	-0.794922	-0.907959	0.259277	4.284961	-76.612637	68.616469
38877		9.470739	0.094477	2.340693	-0.004059	0.007251	-0.002485	-0.805664	-0.908691	0.252441	4.285424	-76.611656	68.616226
38878		9.484455	0.074381	2.306897	-0.005266	0.006284	-0.002713	-0.795898	-0.907959	0.251953	4.281315	-76.608255	68.619347
38879		9.517509	0.058248	2.347724	-0.003857	0.006985	-0.000518	-0.798584	-0.911133	0.248535	4.277223	-76.607510	68.623906
38880		9.493862	0.061641	2.354387	-0.001645	0.009184	-0.002029	-0.799805	-0.914063	0.253662	4.273036	-76.602505	68.629120
38881		9.516953	0.088515	2.331714	-0.001514	0.006716	-0.008648	-0.797363	-0.906494	0.256592	4.289839	-76.601566	68.613579
38882		9.465365	0.042496	2.356131	-0.005064	0.006018	-0.000747	-0.801270	-0.908691	0.251221	4.281123	-76.598442	68.621485
38883		9.516695	0.088999	2.332747	-0.002349	0.002833	-0.003447	-0.810303	-0.911133	0.252441	4.285668	-76.599944	68.618054
38884		9.507249	0.042636	2.321957	-0.003556	0.001867	-0.003675	-0.804199	-0.912354	0.258057	4.285478	-76.599063	68.617910
38885		9.488228	0.099158	2.316139	-0.004092	0.004868	-0.000991	-0.811279	-0.903564	0.249512	4.282770	-76.599508	68.620908
38886		9.488279	0.069418	2.334184	-0.002885	0.005834	-0.000763	-0.800781	-0.910400	0.253418	4.275242	-76.596512	68.628847
38887		9.511583	0.066278	2.328927	-0.002082	0.007334	-0.004470	-0.796875	-0.910889	0.258545	4.281584	-76.595399	68.623726
38888		9.511473	0.066330	2.329374	-0.001744	0.002034	0.002455	-0.794434	-0.911865	0.254150	4.267755	-76.594759	68.638897
38889		9.506509	0.072662	2.306737	-0.007446	0.006468	-0.002701	-0.797607	-0.914063	0.257813	4.266938	-76.594216	68.637976
38890		9.492454	0.093131	2.341781	-0.001110	0.006184	-0.004714	-0.803223	-0.905518	0.261230	4.269894	-76.590921	68.636202
