// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60480		9.604561	-0.228993	1.857275	0.007451	0.009518	-0.022265	-0.750488	-0.088135	-0.617920	-4.278816	-78.803700	-39.988368
60481		9.560905	-0.170016	1.873924	0.008165	0.005661	-0.022388	-0.754150	-0.079834	-0.620117	-4.226035	-78.798276	-40.036132
60482		9.560814	-0.167782	1.874589	0.006093	0.008002	-0.021540	-0.746094	-0.088135	-0.616699	-4.171068	-78.796644	-40.086488
60483		9.565825	-0.132673	1.883611	0.004582	0.002813	-0.018874	-0.757568	-0.083008	-0.611328	-4.131130	-78.792729	-40.123245
60484		9.591928	-0.153468	1.885669	0.008976	0.000746	-0.014233	-0.753174	-0.082031	-0.621826	-4.097122	-78.794929	-40.150552
60485		9.545356	-0.204320	1.906696	0.008339	-0.004630	-0.013623	-0.756836	-0.081299	-0.618408	-4.071691	-78.795089	-40.170316
60486		9.600981	-0.196076	1.847594	0.011118	-0.006172	-0.018166	-0.755371	-0.073242	-0.616455	-4.026495	-78.801396	-40.207777
60487		9.609748	-0.182388	1.866709	0.010952	-0.005188	-0.019801	-0.752441	-0.080078	-0.614990	-3.981843	-78.802161	-40.245601
60488		9.594451	-0.221899	1.897910	0.010622	-0.003221	-0.023068	-0.752930	-0.084473	-0.605713	-3.922109	-78.806962	-40.298170
60489		9.587438	-0.176346	1.875182	0.010365	-0.005833	-0.029417	-0.749023	-0.084717	-0.614014	-3.850124	-78.808497	-40.364191
60490		9.542477	-0.171508	1.893189	0.006232	-0.005808	-0.024145	-0.756104	-0.077637	-0.617920	-3.790204	-78.814795	-40.419513
60491		9.568722	-0.191334	1.894827	0.007568	0.000367	-0.028452	-0.752441	-0.085449	-0.621094	-3.721375	-78.812762	-40.483942
60492		9.610305	-0.169168	1.865089	0.002145	-0.001054	-0.029100	-0.760010	-0.090820	-0.613525	-3.648493	-78.816499	-40.554863
60493		9.596402	-0.153668	1.894009	0.000071	0.001285	-0.028251	-0.749756	-0.080566	-0.613281	-3.584394	-78.813947	-40.618842
60494		9.570260	-0.128773	1.892188	-0.003023	0.000137	-0.023402	-0.760010	-0.078369	-0.614502	-3.530693	-78.816769	-40.673230
60495		9.535550	-0.116009	1.870458	-0.003008	-0.004517	-0.019830	-0.755371	-0.074219	-0.618896	-3.493737	-78.817258	-40.711332
60496		9.575751	-0.149624	1.843180	-0.007858	-0.000641	-0.014433	-0.753906	-0.081299	-0.615723	-3.468857	-78.820199	-40.739163
60497		9.610585	-0.159390	1.864507	-0.005843	-0.003054	-0.008630	-0.749023	-0.091309	-0.613525	-3.465640	-78.819502	-40.744520
60498		9.591689	-0.178833	1.884809	-0.008896	0.000528	-0.014008	-0.754150	-0.087158	-0.620605	-3.442368	-78.821757	-40.771318
60499		9.561951	-0.134144	1.871495	-0.008544	-0.006094	-0.007167	-0.759033	-0.090332	-0.618896	-3.445469	-78.822792	-40.771805
60500		9.565713	-0.154973	1.882000	-0.011579	-0.007168	-0.008972	-0.748535	-0.085938	-0.612549	-3.439642	-78.829274	-40.782387
60501		9.565872	-0.154515	1.881230	-0.009729	-0.008598	-0.004802	-0.758301	-0.083496	-0.623047	-3.450692	-78.831701	-40.775454
60502		9.571035	-0.121267	1.888759	-0.010913	-0.011102	-0.002437	-0.746826	-0.080811	-0.613281	-3.464108	-78.840208	-40.766033
60503		9.566275	-0.154547	1.879180	-0.010100	-0.011365	0.002159	-0.750000	-0.078613	-0.612061	-3.496034	-78.844014	-40.738029
60504		9.637756	-0.179468	1.861489	-0.010656	-0.008492	0.003914	-0.754639	-0.086426	-0.613037	-3.527311	-78.850804	-40.710254
60505		9.584233	-0.189557	1.859378	-0.010582	-0.013069	0.000827	-0.753418	-0.093994	-0.607666	-3.556009	-78.855668	-40.685813
60506		9.589455	-0.156819	1.866586	-0.012970	-0.013421	0.001985	-0.760010	-0.082520	-0.609619	-3.583971	-78.865340	-40.662769
60507		9.575747	-0.144559	1.894315	-0.010103	-0.011363	0.002155	-0.752686	-0.082764	-0.613525	-3.616005	-78.869219	-40.634640
60508		9.608831	-0.137518	1.843682	-0.011990	-0.014668	0.008212	-0.759033	-0.080811	-0.611328	-3.661830	-78.879372	-40.592820
60509		9.635271	-0.161250	1.844078	-0.016117	-0.014653	0.013489	-0.765625	-0.085205	-0.615234	-3.730954	-78.884746	-40.530394
60510		9.612949	-0.161956	1.852055	-0.010046	-0.012508	0.017096	-0.752441	-0.084961	-0.620850	-3.801286	-78.893311	-40.462465
60511		9.613159	-0.163757	1.850810	-0.011566	-0.013043	0.016192	-0.754150	-0.074707	-0.619873	-3.875497	-78.897676	-40.392190
60512		9.608352	-0.198746	1.841080	-0.013473	-0.011690	0.018678	-0.755127	-0.084473	-0.613770	-3.952429	-78.905679	-40.319540
60513		9.631082	-0.201698	1.830578	-0.010052	-0.012506	0.017090	-0.750977	-0.086670	-0.608398	-4.028424	-78.909709	-40.246555
60514		9.572282	-0.188750	1.877025	-0.012775	-0.010887	0.014981	-0.746094	-0.085205	-0.612061	-4.094190	-78.917366	-40.184877
60515		9.591381	-0.170008	1.855499	-0.010222	-0.011519	0.015454	-0.750244	-0.085938	-0.613770	-4.165441	-78.920908	-40.116818
60516		9.591588	-0.171698	1.854276	-0.013095	-0.013572	0.015279	-0.755615	-0.081299	-0.613281	-4.232996	-78.930059	-40.053507
60517		9.583146	-0.185175	1.833346	-0.012447	-0.012853	0.018239	-0.751953	-0.085693	-0.616943	-4.314064	-78.934251	-39.976737
60518		9.592010	-0.175522	1.851732	-0.012450	-0.012852	0.018236	-0.752441	-0.077393	-0.609619	-4.389931	-78.942830	-39.904583
60519		9.614731	-0.178409	1.841265	-0.011264	-0.010347	0.015874	-0.751465	-0.077881	-0.610840	-4.462977	-78.945697	-39.835288
60520		9.592374	-0.179552	1.849460	-0.012507	-0.012933	0.024883	-0.753174	-0.079346	-0.611328	-4.558533	-78.953984	-39.743110
60521		9.615057	-0.182855	1.839121	-0.011819	-0.007474	0.017629	-0.747559	-0.089111	-0.607666	-4.636453	-78.955132	-39.669164
60522		9.611536	-0.163378	1.827403	-0.013890	-0.005135	0.018485	-0.750488	-0.084229	-0.613525	-4.712397	-78.959213	-39.597778
60523		9.596265	-0.207374	1.858407	-0.014761	-0.004950	0.020542	-0.758301	-0.077881	-0.617432	-4.799938	-78.958785	-39.515737
60524		9.637769	-0.190321	1.828188	-0.011724	-0.003883	0.022344	-0.751465	-0.077637	-0.613037	-4.885703	-78.961925	-39.433081
60525		9.632678	-0.225805	1.819335	-0.013795	-0.001543	0.023199	-0.757813	-0.078613	-0.612549	-4.979609	-78.959414	-39.343982
60526		9.610102	-0.227110	1.828620	-0.012607	0.000961	0.020839	-0.756104	-0.087402	-0.614014	-5.060279	-78.959816	-39.267032
60527		9.628966	-0.208924	1.808368	-0.009734	0.003012	0.021012	-0.752197	-0.074951	-0.614502	-5.144227	-78.954810	-39.185697
60528		9.637569	-0.199506	1.828262	-0.011256	0.002481	0.020108	-0.759277	-0.079346	-0.609863	-5.221552	-78.954341	-39.111365
60529		9.656352	-0.181582	1.808506	-0.007309	0.011522	0.027663	-0.753906	-0.085938	-0.613281	-5.321104	-78.944129	-39.012703
60530		9.614562	-0.203901	1.839498	-0.008732	0.014580	0.031476	-0.760742	-0.073975	-0.619141	-5.426732	-78.936100	-38.908055
60531		9.636741	-0.208626	1.831606	-0.010702	0.015854	0.040602	-0.755127	-0.075439	-0.606201	-5.564323	-78.922678	-38.772596
60532		9.627622	-0.224238	1.813683	-0.011583	0.020700	0.039096	-0.748291	-0.082520	-0.617920	-5.691604	-78.910643	-38.647540
60533		9.590734	-0.214528	1.854233	-0.011817	0.026264	0.040549	-0.750732	-0.079590	-0.611572	-5.825955	-78.891215	-38.516008
60534		9.652551	-0.255212	1.820362	-0.014282	0.030497	0.044780	-0.745850	-0.085205	-0.607178	-5.967653	-78.873148	-38.377821
60535		9.629292	-0.258616	1.832842	-0.017718	0.035989	0.042794	-0.757324	-0.076416	-0.617920	-6.107947	-78.847963	-38.243649
60536		9.605931	-0.261826	1.845817	-0.012135	0.041072	0.041509	-0.753906	-0.074219	-0.619873	-6.234658	-78.823947	-38.119462
60537		9.596395	-0.277562	1.829918	-0.016544	0.038503	0.040415	-0.755615	-0.080566	-0.611328	-6.365459	-78.797403	-37.994248
60538		9.585143	-0.290107	1.873878	-0.017512	0.044425	0.030637	-0.751953	-0.074219	-0.611572	-6.461864	-78.772071	-37.904076
60539		9.552988	-0.303753	1.867640	-0.014969	0.043787	0.031103	-0.756348	-0.079590	-0.609131	-6.562307	-78.743074	-37.808862
60540		9.602412	-0.276052	1.861980	-0.010347	0.045463	0.027166	-0.753174	-0.088379	-0.610352	-6.643490	-78.717322	-37.730008
60541		9.632722	-0.268385	1.876785	-0.012033	0.045926	0.024623	-0.750732	-0.080566	-0.616455	-6.722206	-78.687523	-37.655208
60542		9.593512	-0.311773	1.921748	-0.010367	0.045473	0.027144	-0.749023	-0.068848	-0.609863	-6.802589	-78.661724	-37.577167
60543		9.615382	-0.242477	1.843649	-0.010220	0.044492	0.028761	-0.742188	-0.076416	-0.616211	-6.891703	-78.632451	-37.490680
60544		9.611033	-0.223922	1.837140	-0.008063	0.050403	0.029056	-0.752441	-0.080566	-0.611816	-6.973700	-78.603671	-37.409629
60545		9.602943	-0.257343	1.892723	-0.007051	0.044572	0.032175	-0.742188	-0.073730	-0.611572	-7.069672	-78.574109	-37.314266
60546		9.757008	-0.117457	1.806160	-0.003233	0.053532	0.046337	-0.744873	-0.074463	-0.606934	-7.195421	-78.542265	-37.185736
60547		9.729261	-0.231310	1.826752	0.001378	0.083234	0.077068	-0.748535	-0.077637	-0.617676	-7.396895	-78.487424	-36.977752
60548		9.776449	-0.133122	1.812965	0.003085	0.107408	0.096238	-0.744873	-0.065186	-0.606934	-7.635802	-78.421067	-36.729985
60549		9.660374	-0.267349	1.885960	0.001497	0.127941	0.107226	-0.744385	-0.064209	-0.611816	-7.898899	-78.338233	-36.458902
60550		9.721252	-0.390489	1.876065	0.002532	0.135077	0.107837	-0.738037	-0.073730	-0.621338	-8.152985	-78.254811	-36.195818
60551		9.711714	-0.357923	1.867761	0.004689	0.149304	0.109151	-0.740234	-0.071045	-0.624268	-8.403507	-78.159271	-35.935531
60552		9.728681	-0.366524	1.933798	-0.000098	0.167362	0.097052	-0.729492	-0.070557	-0.617188	-8.609566	-78.058024	-35.722886
60553		9.585973	-0.346650	1.993170	0.002376	0.170379	0.102085	-0.739746	-0.072754	-0.616699	-8.826105	-77.950808	-35.498490
60554		9.686918	-0.374528	1.945391	0.003552	0.181223	0.100702	-0.736084	-0.076416	-0.621338	-9.026727	-77.841073	-35.289099
60555		9.592306	-0.378352	1.998496	0.001721	0.178157	0.093333	-0.729004	-0.068848	-0.623047	-9.209988	-77.729970	-35.098941
60556		9.860333	-0.346341	1.967021	-0.002324	0.192374	0.081068	-0.735107	-0.069336	-0.619141	-9.351528	-77.615474	-34.953295
60557		9.765837	-0.424868	2.034919	0.005062	0.195072	0.085452	-0.732666	-0.064453	-0.625732	-9.499247	-77.495386	-34.797399
60558		10.038934	-0.341834	1.945778	0.005545	0.234611	0.093967	-0.730225	-0.067139	-0.613770	-9.645410	-77.355641	-34.642258
60559		10.068111	-0.438643	2.006106	0.002519	0.254937	0.090482	-0.720703	-0.075928	-0.622803	-9.775469	-77.201156	-34.505779
60560		10.093470	-0.512294	2.058711	0.011384	0.298573	0.062149	-0.724121	-0.065918	-0.625488	-9.806406	-77.028270	-34.465220
60561		10.779377	-0.323378	2.021939	0.003975	0.327296	0.017626	-0.724609	-0.071289	-0.622803	-9.723861	-76.840052	-34.545943
60562		11.444781	-0.682098	1.901914	0.013463	0.446467	0.008000	-0.719727	-0.065674	-0.629883	-9.564593	-76.588847	-34.699529
60563		11.690965	-0.364781	2.031744	0.021676	0.552747	0.020153	-0.715576	-0.067871	-0.635010	-9.396640	-76.273040	-34.857835
60564		12.490454	-0.486559	1.998535	0.017787	0.673410	-0.012906	-0.713623	-0.072998	-0.638672	-9.116647	-75.895192	-35.133652
60565		12.186897	-0.983665	2.101754	0.039478	0.819569	-0.013521	-0.704346	-0.071533	-0.642334	-8.790777	-75.431253	-35.444935
60566		11.981255	-1.057624	2.205580	0.069474	0.927295	-0.037348	-0.702393	-0.069580	-0.633545	-8.380740	-74.910908	-35.825767
60567		11.783524	-1.172809	2.281038	0.102064	1.014703	-0.081279	-0.687744	-0.061279	-0.648438	-7.867848	-74.340907	-36.295319
60568		11.555197	-0.934972	2.442262	0.119929	1.075053	-0.183684	-0.679688	-0.069824	-0.651367	-7.160809	-73.745857	-36.957052
60569		11.907769	-1.236278	2.452759	0.146739	1.139139	-0.249424	-0.669678	-0.069824	-0.663818	-6.353145	-73.113757	-37.710267
60570		12.419698	-1.153294	2.423455	0.167208	1.228103	-0.332523	-0.660645	-0.076172	-0.658203	-5.420617	-72.435289	-38.584090
60571		12.926066	-0.841890	2.358296	0.188442	1.360675	-0.389229	-0.656250	-0.081055	-0.669678	-4.430695	-71.677298	-39.509416
60572		13.607957	-0.505897	2.323293	0.196310	1.526765	-0.423767	-0.634521	-0.082275	-0.674561	-3.434183	-70.823259	-40.440768
60573		14.817686	-0.643944	2.232996	0.192474	1.737621	-0.443198	-0.628174	-0.081299	-0.679199	-2.480528	-69.842218	-41.334655
60574		16.565848	-0.901090	1.961198	0.209041	2.029005	-0.419654	-0.613037	-0.084717	-0.679443	-1.621293	-68.691149	-42.123054
60575		17.483332	-0.247500	2.037483	0.195543	2.386248	-0.411254	-0.593750	-0.078613	-0.691406	-0.861269	-67.330263	-42.820084
60576		18.695072	-0.170611	1.806386	0.179465	2.772132	-0.344019	-0.569336	-0.082520	-0.694336	-0.272282	-65.746173	-43.347736
60577		20.010239	-0.175689	1.834148	0.151921	3.214586	-0.243407	-0.538818	-0.084229	-0.705078	0.109808	-63.906538	-43.671852
60578		21.025768	-0.427056	2.239553	0.131484	3.677067	-0.155990	-0.506836	-0.086670	-0.718506	0.340165	-61.801648	-43.843689
60579		21.668374	-2.003708	2.858468	0.139631	4.126342	0.015917	-0.467285	-0.088135	-0.723633	0.372039	-59.440881	-43.786459
60580		20.208987	-2.616680	4.558225	0.262490	4.417013	0.097760	-0.429199	-0.085693	-0.739258	0.402371	-56.912812	-43.642713
60581		19.906061	-0.457813	3.906979	0.291427	4.547033	0.237327	-0.384033	-0.092529	-0.739502	0.340752	-54.313191	-43.363770
60582		18.723153	-1.295038	2.019997	0.275643	4.761274	1.034860	-0.348877	-0.090332	-0.746338	-0.289981	-51.587597	-42.373255
60583		16.898770	-2.777872	2.437518	0.408482	4.771887	2.004602	-0.295898	-0.082764	-0.748535	-1.391713	-48.842794	-40.633539
60584		17.758497	-2.213484	1.398103	0.617979	4.774780	2.967256	-0.240479	-0.099365	-0.750977	-2.781127	-46.048603	-38.264624
60585		15.253506	-2.533449	-0.333089	0.881420	4.785115	3.616599	-0.190674	-0.115479	-0.747559	-4.158840	-43.193348	-35.583802
60586		12.231223	-2.523515	-1.945327	1.196670	4.627784	3.907926	-0.139160	-0.124023	-0.745850	-5.273151	-40.368096	-32.879977
60587		10.184803	-1.897554	-2.141138	1.458462	4.402057	3.939202	-0.086426	-0.141846	-0.739014	-6.060525	-37.643543	-30.301864
60588		0.738598	-2.328939	-5.786752	1.883917	4.025857	4.023195	-0.047852	-0.168213	-0.737305	-6.483319	-35.100355	-27.765646
60589		-16.859780	0.162343	0.923901	2.116257	2.562629	3.494481	-0.020020	-0.188477	-0.733154	-6.518543	-33.423786	-25.551192
60590		-4.580819	1.955824	-3.588571	2.126247	0.595108	3.155058	-0.020264	-0.222900	-0.732178	-6.448256	-32.882737	-23.448277
60591		5.262483	1.355142	-2.759468	1.978312	-0.296440	2.977298	-0.021484	-0.247803	-0.742676	-6.428557	-32.867405	-21.398928
60592		9.792170	1.408658	-2.016757	1.810055	-0.551238	2.852901	-0.029297	-0.272949	-0.735352	-6.466399	-32.999627	-19.417925
60593		9.794111	3.233372	-2.150708	1.556557	-0.517935	2.873885	-0.029541	-0.293213	-0.736084	-6.667414	-33.114071	-17.417194
60594		7.236582	4.914440	-2.159477	1.188629	-0.509080	3.097900	-0.041992	-0.317627	-0.744141	-7.160215	-33.191876	-15.267031
60595		4.741833	5.170746	-2.086441	0.786168	-0.714295	3.365682	-0.047852	-0.325684	-0.738770	-8.005584	-33.351879	-12.907733
60596		3.328328	4.509205	-2.212486	0.415296	-1.081256	3.453162	-0.064453	-0.330078	-0.742432	-9.124325	-33.671691	-10.446909
60597		3.035424	4.205195	-2.390839	0.104845	-1.530029	3.398963	-0.074707	-0.342285	-0.753418	-10.462291	-34.213277	-7.945624
60598		3.719923	3.680674	-2.653588	-0.136389	-1.952972	3.376494	-0.092529	-0.351563	-0.747314	-11.998702	-34.935859	-5.372593
60599		4.775348	2.932734	-2.715269	-0.302267	-2.298341	3.408327	-0.124023	-0.346191	-0.752441	-13.737643	-35.793765	-2.669940
60600		5.299336	2.171010	-2.565167	-0.384532	-2.578227	3.456896	-0.151855	-0.345459	-0.749268	-15.638520	-36.722202	0.174597
60601		5.423402	1.572082	-2.392434	-0.377564	-2.840027	3.459054	-0.184082	-0.351074	-0.755371	-17.658795	-37.722616	3.153737
60602		5.854616	1.811853	-2.047785	-0.337599	-3.112885	3.406126	-0.216553	-0.347412	-0.754395	-19.761758	-38.787443	6.240502
60603		6.268288	2.044765	-1.888484	-0.245233	-3.380815	3.415558	-0.247803	-0.346436	-0.761230	-21.976017	-39.909640	9.507585
60604		6.749519	2.087044	-1.675741	-0.127295	-3.644349	3.338305	-0.294922	-0.342529	-0.750244	-24.252527	-41.080626	12.903347
60605		7.220483	2.180516	-1.254001	0.036738	-3.915041	3.216060	-0.326172	-0.340088	-0.749512	-26.582650	-42.325163	16.433351
60606		8.028674	2.394959	-0.728291	0.247575	-4.170764	3.096907	-0.372070	-0.337646	-0.741943	-28.942197	-43.614492	20.105363
60607		9.277405	2.638726	-0.130746	0.505429	-4.372368	3.023927	-0.415527	-0.338379	-0.738770	-31.351500	-44.920102	23.967282
60608		10.377054	3.021246	0.437378	0.819697	-4.517834	2.958328	-0.460938	-0.333984	-0.726563	-33.761062	-46.190841	28.002204
60609		11.126745	3.574654	0.860693	1.181593	-4.616465	2.874212	-0.509766	-0.343018	-0.719238	-36.150048	-47.424542	32.202572
60610		11.863693	4.307320	1.048293	1.567229	-4.687595	2.699710	-0.559814	-0.349121	-0.704834	-38.431538	-48.624968	36.481244
60611		12.521196	5.535846	1.278264	1.961132	-4.729440	2.431578	-0.596924	-0.348389	-0.683105	-40.569683	-49.838973	40.782822
60612		13.081987	7.091038	1.492875	2.323874	-4.746193	2.033272	-0.649414	-0.366943	-0.668457	-42.482863	-51.103088	44.991609
60613		13.575552	8.566269	1.780633	2.620030	-4.740092	1.494928	-0.693604	-0.374023	-0.641113	-44.158873	-52.500783	49.029322
60614		14.218510	10.193716	2.389935	2.836722	-4.696750	0.887674	-0.730713	-0.393799	-0.605713	-45.564304	-54.049834	52.812734
60615		14.866369	11.380481	2.962889	2.952183	-4.590991	0.314660	-0.774170	-0.413574	-0.589600	-46.768741	-55.751643	56.347520
60616		15.283941	12.027062	3.669769	2.995317	-4.451834	-0.186839	-0.822266	-0.431641	-0.553223	-47.793853	-57.560829	59.631142
60617		15.885660	12.341988	4.483838	2.979719	-4.273381	-0.653611	-0.851563	-0.458740	-0.524414	-48.681431	-59.482057	62.669467
60618		16.610317	12.339993	5.347312	2.941455	-4.054157	-1.075469	-0.882080	-0.478027	-0.495361	-49.384056	-61.470151	65.415901
60619		16.873571	12.167799	6.126002	2.882438	-3.809950	-1.464481	-0.903076	-0.505615	-0.461670	-49.905066	-63.535341	67.861429
60620		17.008076	11.925779	6.682943	2.828856	-3.572280	-1.830324	-0.922607	-0.538574	-0.427490	-50.174509	-65.653333	69.956201
60621		16.778772	12.038585	7.129253	2.763979	-3.351653	-2.150554	-0.945068	-0.561768	-0.398193	-50.209864	-67.842772	71.715294
60622		16.703711	12.376497	7.766835	2.622324	-3.132540	-2.518592	-0.961182	-0.595703	-0.372559	-49.882610	-70.100965	72.976563
60623		17.157741	13.099844	8.755299	2.375322	-2.884058	-2.943447	-0.968506	-0.623779	-0.329102	-49.013660	-72.471369	73.493811
60624		17.330171	13.181270	10.246944	2.001467	-2.619440	-3.360839	-0.969971	-0.658936	-0.311279	-47.308079	-74.906580	72.914031
60625		16.432040	12.194361	11.319735	1.571548	-2.414326	-3.774656	-0.969971	-0.692139	-0.287842	-44.332898	-77.438290	70.776459
60626		14.997681	10.845807	11.814790	1.157055	-2.321724	-4.103849	-0.972412	-0.721680	-0.270264	-39.350477	-79.999545	66.375309
60627		14.222147	9.286041	11.612121	0.780491	-2.317601	-4.204859	-0.974854	-0.750977	-0.251221	-31.080027	-82.496521	58.461260
60628		14.576206	7.119696	10.888586	0.466725	-2.316399	-4.095415	-0.954834	-0.802734	-0.234863	-16.456120	-84.675043	44.020008
60629		15.267361	4.921903	10.291156	0.256149	-2.261069	-3.852641	-0.950684	-0.827881	-0.210449	10.694216	-86.132991	16.934193
60630		15.254500	2.986396	10.052462	0.134427	-2.172467	-3.543580	-0.949707	-0.849609	-0.191895	47.105691	-86.250641	-19.473256
60631		12.776306	-4.133703	9.664335	0.146348	-2.088159	-3.566410	-0.941162	-0.873779	-0.183350	74.383833	-85.012716	-46.742617
60632		13.574225	-9.097829	8.600745	0.611626	-2.003233	-3.961716	-0.930176	-0.900635	-0.157715	88.695177	-82.923808	-60.776015
60633		14.084231	-13.541666	8.626198	1.191820	-1.759946	-4.064122	-0.916748	-0.946777	-0.141846	95.758658	-80.543502	-67.221991
60634		14.029606	-13.775845	9.056190	1.794613	-1.536214	-4.038248	-0.894287	-0.975098	-0.116211	99.775243	-78.133601	-70.259856
60635		11.811924	-12.617089	10.054787	2.278008	-1.391006	-3.122455	-0.887939	-1.009766	-0.100098	102.992497	-76.213430	-72.219827
60636		9.864120	-10.731934	9.982300	2.708407	-1.376870	-1.443400	-0.890869	-1.016846	-0.058838	106.719551	-75.213684	-74.462196
60637		9.645582	-6.911853	9.708671	2.979120	-1.418853	0.440267	-0.894287	-1.034912	-0.030273	111.666094	-75.177920	-77.812130
60638		10.295172	-3.413600	9.934433	3.022696	-1.404020	1.811993	-0.901123	-1.033447	0.000977	117.914711	-75.785123	-82.475408
60639		10.069949	-0.901352	10.266877	2.905427	-1.361961	2.434053	-0.927734	-1.022705	0.034180	125.263847	-76.559631	-88.328341
60640		50.479155	3.620117	11.032703	2.689845	-0.666822	2.964627	-0.954834	-0.999512	0.041504	132.791378	-77.640781	-94.466879
60641		4.180189	-7.846230	18.765123	2.434090	1.457870	2.714481	-0.968750	-0.991455	0.051270	136.649700	-79.330044	-96.980131
60642		15.020599	-2.615888	15.471420	2.385864	2.179498	2.470738	-0.979980	-0.979736	0.052734	139.296227	-81.205616	-98.275932
60643		8.769676	-3.132541	3.397145	2.143979	2.825860	2.262130	-0.984619	-0.960938	0.053955	140.087281	-83.277500	-97.833298
60644		9.187397	-0.535212	-0.861684	1.716462	2.723754	1.264619	-0.995361	-0.960938	0.036133	136.257615	-84.925176	-92.992917
60645		12.600350	4.905914	-6.551388	1.111242	2.992942	1.415924	-0.991211	-0.952148	0.019287	126.695756	-86.674769	-82.766611
60646		12.292287	0.786643	-2.635616	0.140440	3.639518	1.542591	-0.994629	-0.941162	-0.005615	87.039482	-88.219660	-42.994730
60647		10.222346	-2.193963	1.810134	-0.605831	3.726436	0.958188	-0.989502	-0.932373	-0.033447	28.707834	-87.452260	15.025100
60648		9.001345	-0.727515	4.102187	-1.034442	3.346391	0.394130	-0.989258	-0.926270	-0.066162	13.034771	-85.729311	30.132237
60649		8.813708	-1.042708	3.488583	-0.913486	2.623724	-0.016078	-0.972656	-0.927002	-0.093018	9.306117	-84.252377	33.351605
60650		8.858799	0.202197	2.959158	-0.869022	2.283144	-0.068956	-0.966553	-0.929443	-0.114746	7.438798	-82.954941	34.731571
60651		8.104678	-0.585021	3.602770	-0.712582	1.794209	-0.036885	-0.964111	-0.919678	-0.133545	6.272626	-81.931641	35.498405
60652		8.246756	-0.918756	3.563108	-0.404745	1.425087	0.059436	-0.967529	-0.921875	-0.136719	5.248510	-81.125148	36.301435
60653		6.802738	-1.379273	4.508526	-0.156680	0.879917	0.122998	-0.953125	-0.923828	-0.141113	4.462283	-80.628289	37.009305
60654		8.266348	-0.299127	2.805947	0.046032	0.516207	0.212962	-0.952393	-0.918945	-0.141357	3.624864	-80.344281	37.887251
60655		8.811255	-0.302913	2.315719	0.032582	0.286215	0.136377	-0.952393	-0.914551	-0.148438	3.137784	-80.184360	38.402978
60656		9.016469	-0.424864	2.204301	0.010197	0.191449	0.055994	-0.954102	-0.905518	-0.154053	2.913421	-80.078893	38.638752
60657		9.460585	-0.230834	1.872268	0.012635	0.133766	0.005095	-0.954834	-0.911133	-0.146973	2.886642	-80.001581	38.675907
60658		9.415408	-0.088704	1.992395	0.025761	0.130652	-0.013780	-0.950928	-0.919189	-0.152588	2.912028	-79.928794	38.667228
60659		9.408327	0.036314	1.982891	0.014640	0.079395	-0.023425	-0.954102	-0.919678	-0.156982	2.986829	-79.881737	38.602396
60660		9.566305	0.023421	1.851892	0.014930	0.069269	-0.021862	-0.950439	-0.914795	-0.154053	3.041312	-79.843824	38.557850
60661		9.465852	-0.063898	1.925671	0.006318	0.051747	-0.037206	-0.948730	-0.916504	-0.151123	3.158688	-79.812114	38.444906
60662		9.614836	-0.076385	1.845663	0.000436	0.035565	-0.053129	-0.949707	-0.913818	-0.145752	3.309277	-79.792441	38.294266
60663		9.647960	-0.064785	1.844413	-0.003259	0.037284	-0.073977	-0.954590	-0.911621	-0.155029	3.538740	-79.767626	38.061833
60664		9.634986	-0.050735	1.768772	-0.006249	0.048995	-0.089518	-0.945801	-0.920654	-0.151367	3.796323	-79.738739	37.798549
60665		9.486266	-0.098489	1.911147	-0.006605	0.050085	-0.114251	-0.945068	-0.913330	-0.151611	4.145079	-79.704628	37.442879
60666		9.453584	-0.083676	1.942703	-0.003794	0.035346	-0.138632	-0.947266	-0.918945	-0.146973	4.558152	-79.680846	37.022935
60667		9.582406	0.009749	1.827189	-0.013242	0.018216	-0.159260	-0.947510	-0.916748	-0.146240	5.047663	-79.661842	36.520261
60668		9.613905	0.088220	1.881457	-0.014244	0.021998	-0.165080	-0.944092	-0.927979	-0.152588	5.537413	-79.643046	36.016231
60669		9.606533	0.308502	1.833333	-0.019291	0.021119	-0.153794	-0.949707	-0.917725	-0.157959	6.001542	-79.621188	35.535763
60670		9.535540	0.448928	1.870585	-0.017145	0.012239	-0.106978	-0.944580	-0.920410	-0.153320	6.308889	-79.610161	35.215425
60671		9.500586	0.359478	1.883865	-0.013983	-0.000429	-0.054365	-0.945557	-0.914795	-0.154297	6.472446	-79.605977	35.043590
60672		9.571044	0.234570	1.847450	-0.016299	-0.017166	-0.019698	-0.948730	-0.921143	-0.154785	6.519154	-79.617003	34.988723
