// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01735		17.357271	-0.278982	2.176254	-0.111742	4.108627	0.353178	-1.129395	-0.294922	-0.436035	-6.884964	-55.964837	49.422599
01736		18.630890	1.051542	2.268244	-0.144867	4.564735	0.452356	-1.104248	-0.292480	-0.452881	-6.885028	-53.337709	49.323246
01737		19.154589	1.183202	2.946976	-0.202187	5.032645	0.598669	-1.068604	-0.284668	-0.476563	-6.982685	-50.432965	49.304367
01738		19.661229	1.094309	3.860682	-0.259032	5.431010	0.698019	-1.046143	-0.284424	-0.503662	-7.144113	-47.296149	49.324106
01739		18.208589	-1.064893	5.782879	-0.246058	5.709512	0.858930	-1.006836	-0.286133	-0.517578	-7.354315	-43.990387	49.426840
01740		17.076615	-1.325716	6.586635	-0.191034	5.787017	0.783215	-0.970215	-0.285889	-0.545654	-7.476296	-40.644980	49.448205
01741		16.127226	-2.741814	4.772449	-0.120597	5.837236	0.630622	-0.925293	-0.280518	-0.564209	-7.476235	-37.285448	49.345837
01742		15.938914	-1.632110	3.525861	-0.001600	5.930019	0.518622	-0.885498	-0.274902	-0.572998	-7.371055	-33.878375	49.166833
01743		17.906208	2.060792	5.626185	-0.091925	5.937947	0.417518	-0.844238	-0.283691	-0.582764	-7.293887	-30.479342	48.932392
01744		18.243215	0.193780	3.732667	-0.252690	6.111033	0.753170	-0.797119	-0.286621	-0.587891	-7.424879	-26.952039	48.907554
01745		15.180975	-1.272670	2.185953	-0.219344	5.999570	0.609649	-0.761719	-0.276123	-0.606934	-7.497569	-23.507217	48.796449
01746		13.187349	0.298406	-0.184755	-0.154374	5.722659	0.194133	-0.718262	-0.281738	-0.604492	-7.456577	-20.242266	48.454193
01747		9.395975	4.524354	-4.669475	-0.225222	5.451265	-0.016109	-0.683594	-0.276855	-0.594238	-7.439901	-17.158106	48.017881
01748		-6.766272	6.634889	-6.826454	-0.487235	4.720709	0.123164	-0.642822	-0.283691	-0.601318	-7.636171	-14.467950	47.720523
01749		-14.163144	1.970970	-8.652637	-0.534612	3.421459	0.487622	-0.609863	-0.281006	-0.601074	-7.938473	-12.499767	47.732867
01750		-19.218676	-1.930707	1.393946	-0.340419	1.659306	-0.116881	-0.606201	-0.275879	-0.599121	-8.088967	-11.568182	47.528257
01751		1.307607	-0.797203	0.341045	-0.041898	-0.216694	-0.666475	-0.613037	-0.282227	-0.604492	-8.031808	-11.752609	47.159809
01752		1.761614	-1.730986	0.219222	0.186763	-1.042391	-0.421045	-0.613037	-0.285156	-0.596436	-7.889246	-12.378016	46.998786
01753		2.221203	-1.317041	-0.930797	0.391715	-1.652929	-0.070642	-0.626221	-0.290283	-0.602051	-7.678357	-13.329841	47.089039
01754		2.655036	-0.548122	-0.643503	0.532452	-2.036914	0.253178	-0.645020	-0.294678	-0.596436	-7.444654	-14.468168	47.394072
01755		2.442093	-0.162874	-0.120366	0.601867	-2.282929	0.393456	-0.665283	-0.305420	-0.583984	-7.198778	-15.745165	47.798147
01756		1.739118	0.375622	0.044142	0.642687	-2.524824	0.316842	-0.677734	-0.315186	-0.576660	-6.934015	-17.158951	48.170221
01757		0.637169	0.742782	0.078367	0.636251	-2.789929	0.156152	-0.697754	-0.320068	-0.578613	-6.653031	-18.744278	48.462040
01758		0.829374	1.144994	-0.018755	0.587747	-3.037764	-0.031284	-0.715332	-0.327148	-0.567139	-6.377927	-20.476054	48.651433
01759		1.812864	1.645927	0.316219	0.500021	-3.206901	-0.171904	-0.746582	-0.334229	-0.564941	-6.124585	-22.321816	48.760429
01760		2.853146	2.130274	1.103393	0.362097	-3.288714	-0.227251	-0.773193	-0.336914	-0.559082	-5.944154	-24.209820	48.833708
01761		4.097898	2.432683	1.989711	0.187927	-3.300505	-0.214720	-0.793213	-0.339600	-0.542725	-5.862755	-26.112257	48.912143
01762		3.531139	2.461748	2.461581	-0.000826	-3.272390	-0.136207	-0.811279	-0.339600	-0.535889	-5.919306	-27.985768	49.039609
01763		1.482825	1.894155	2.718541	-0.172582	-3.385688	-0.117677	-0.834229	-0.339600	-0.521729	-6.084796	-29.931216	49.192890
01764		0.977389	1.356758	2.644762	-0.301694	-3.585627	-0.210355	-0.865234	-0.343994	-0.522705	-6.316250	-31.987096	49.310425
01765		1.937349	0.882476	2.814782	-0.387805	-3.777509	-0.397491	-0.882324	-0.345215	-0.509277	-6.539456	-34.172283	49.326684
01766		2.694089	0.123561	3.303949	-0.437347	-3.915824	-0.620970	-0.905029	-0.345459	-0.499268	-6.720425	-36.442435	49.209486
01767		3.069703	-0.784799	3.634984	-0.446398	-4.027134	-0.850790	-0.934326	-0.350830	-0.498047	-6.802237	-38.799942	48.937531
01768		3.531803	-1.411749	4.092462	-0.422708	-4.107683	-1.072225	-0.947021	-0.355713	-0.477783	-6.762758	-41.210046	48.502360
01769		4.535468	-1.398314	4.658399	-0.419047	-4.148226	-1.230859	-0.965088	-0.354248	-0.460938	-6.604433	-43.661298	47.923425
01770		5.073822	-1.614386	5.646925	-0.448957	-4.176608	-1.221735	-0.992432	-0.362549	-0.447998	-6.436365	-46.118829	47.323571
01771		5.719759	-1.993195	6.317407	-0.496706	-4.186984	-1.093297	-0.995605	-0.370117	-0.423340	-6.322797	-48.580810	46.792388
01772		5.731520	-2.432422	6.765658	-0.529995	-4.229719	-0.921436	-1.022705	-0.368652	-0.414551	-6.317655	-51.048129	46.390682
01773		5.626634	-2.804406	7.300802	-0.537321	-4.316826	-0.784680	-1.050049	-0.379395	-0.388672	-6.389073	-53.563830	46.100625
01774		6.877277	-2.868886	7.921076	-0.512359	-4.362467	-0.729678	-1.058594	-0.373535	-0.379883	-6.487119	-56.094929	45.863765
01775		8.482994	-3.091214	8.758836	-0.449997	-4.310089	-0.736493	-1.087891	-0.383545	-0.354248	-6.513856	-58.603377	45.596722
01776		9.589412	-3.623191	9.589643	-0.340543	-4.171382	-0.771522	-1.093262	-0.379395	-0.336182	-6.412224	-61.028453	45.255664
01777		10.204529	-4.119286	10.370156	-0.166913	-3.978423	-0.784475	-1.114502	-0.390137	-0.302490	-6.118586	-63.349562	44.821856
01778		10.686293	-4.153214	10.776573	0.034393	-3.770361	-0.749307	-1.117432	-0.394531	-0.293701	-5.664854	-65.542956	44.342963
01779		11.083848	-4.166568	10.911696	0.248886	-3.533699	-0.684841	-1.130371	-0.404541	-0.267822	-5.042250	-67.600364	43.825025
01780		11.281161	-3.710831	10.799922	0.453291	-3.288574	-0.667450	-1.141113	-0.410156	-0.239258	-4.193032	-69.509706	43.193829
01781		11.083855	-3.109282	10.402380	0.624105	-3.043826	-0.731791	-1.151123	-0.414063	-0.224609	-2.950788	-71.279957	42.258972
01782		10.831535	-2.428045	9.751854	0.754895	-2.825595	-0.870571	-1.147461	-0.427246	-0.199707	-1.148242	-72.916201	40.821422
01783		10.803590	-1.939809	9.462897	0.852695	-2.666721	-0.992879	-1.156006	-0.441162	-0.169434	1.306458	-74.445444	38.776277
01784		11.128005	-1.339587	9.222318	0.923453	-2.533907	-1.024380	-1.146973	-0.443848	-0.148193	4.323841	-75.867293	36.204311
01785		11.342991	-0.705855	9.153853	0.939571	-2.419405	-0.973303	-1.151611	-0.460449	-0.130859	7.805565	-77.187466	33.180508
01786		11.529381	-0.481948	9.278064	0.944191	-2.297934	-0.866738	-1.151367	-0.458740	-0.103760	11.646508	-78.401879	29.806430
01787		11.755196	0.849493	9.530721	0.890066	-2.150429	-0.770226	-1.147949	-0.470947	-0.084717	15.868892	-79.492662	26.026024
01788		11.996507	2.189085	10.037713	0.747222	-1.939398	-0.780412	-1.150635	-0.484131	-0.065430	20.669309	-80.408248	21.587754
01789		12.274406	2.733168	10.543210	0.532125	-1.631706	-0.931142	-1.140869	-0.478271	-0.038818	26.270520	-81.050345	16.222747
01790		12.257758	2.807310	10.523421	0.277338	-1.284011	-1.098636	-1.136719	-0.495361	-0.026367	32.325753	-81.383975	10.258530
01791		11.401778	2.222659	10.076157	0.015470	-1.005971	-1.196234	-1.117676	-0.493896	-0.028320	38.256888	-81.452699	4.269703
01792		10.216090	0.788990	9.362866	-0.203565	-0.849351	-1.211179	-1.123291	-0.503174	-0.014648	43.732133	-81.364050	-1.383620
01793		9.349928	-1.028475	8.372444	-0.328743	-0.788427	-1.173360	-1.104736	-0.503174	-0.005615	48.690916	-81.183948	-6.591516
01794		8.853855	-3.027725	7.235051	-0.348138	-0.769053	-1.086397	-1.102295	-0.519287	0.003662	53.181034	-80.977331	-11.336517
01795		8.926972	-5.488637	6.258689	-0.216157	-0.728514	-0.973734	-1.092285	-0.518555	0.000488	57.142551	-80.750669	-15.475832
01796		44.869672	3.209435	10.206485	-0.017781	0.022143	0.338589	-1.088135	-0.513184	0.004150	56.416448	-80.905086	-14.748725
01797		-4.960941	-8.212325	16.859381	-0.289726	1.917081	1.225603	-1.089844	-0.508301	-0.009521	48.152991	-80.781442	-6.549139
01798		6.771278	5.463002	8.609808	-0.365082	2.151886	1.611589	-1.095215	-0.508789	-0.012939	38.721236	-80.519505	2.798942
01799		8.410622	2.065422	2.423455	-0.557082	1.942738	2.071518	-1.111816	-0.497314	-0.030029	28.886894	-80.243298	12.446136
01800		14.298468	-5.091199	2.412082	-0.624818	1.606174	2.279670	-1.115723	-0.481689	-0.037842	19.548773	-79.938614	21.563555
01801		6.888765	-2.214030	4.312138	-0.010056	1.025366	0.975447	-1.121338	-0.471436	-0.047363	15.606166	-79.535590	25.561740
01802		8.280688	-1.216949	3.461256	-0.111080	0.832153	0.633067	-1.127441	-0.473145	-0.052734	13.055147	-79.163316	28.094617
01803		7.924023	-0.966218	3.199983	-0.109688	0.502772	0.277721	-1.130127	-0.470703	-0.044678	11.859513	-78.904272	29.245746
01804		8.343737	-0.509128	2.789478	-0.072277	0.267490	0.066154	-1.127930	-0.469238	-0.049072	11.481798	-78.761899	29.590472
01805		9.226887	-0.072932	2.307295	-0.033878	0.136538	-0.024064	-1.136475	-0.473389	-0.057861	11.441822	-78.670216	29.608600
01806		9.630726	0.220842	2.101460	-0.025638	0.131807	-0.023427	-1.120850	-0.471436	-0.061279	11.426761	-78.593592	29.610911
01807		9.507391	0.100129	2.136492	-0.020322	0.138600	-0.007204	-1.121094	-0.466797	-0.054688	11.347217	-78.502717	29.677333
01808		9.424174	0.048930	2.240658	-0.021414	0.144853	-0.005186	-1.131348	-0.469727	-0.052979	11.278027	-78.420812	29.737362
01809		9.465150	0.110623	2.183111	-0.022332	0.138630	-0.015059	-1.123047	-0.476318	-0.054199	11.220559	-78.329083	29.780103
01810		9.486512	0.154862	2.249285	-0.022149	0.133923	-0.000416	-1.125488	-0.478760	-0.061035	11.145643	-78.253825	29.845586
01811		9.412230	0.235820	2.271195	-0.023810	0.126890	0.013483	-1.129150	-0.463623	-0.058594	11.018294	-78.171885	29.958871
01812		9.314831	0.248736	2.312372	-0.028007	0.109131	0.036025	-1.128174	-0.465088	-0.062744	10.857574	-78.114479	30.108634
01813		9.318349	0.159087	2.343655	-0.025883	0.074015	0.053140	-1.125244	-0.475098	-0.063477	10.653299	-78.066456	30.299382
01814		9.403290	0.119780	2.282118	-0.028486	0.050547	0.057816	-1.126953	-0.462891	-0.059082	10.466268	-78.044135	30.475807
01815		9.467486	0.085293	2.269337	-0.033708	0.043941	0.053723	-1.128418	-0.474365	-0.068359	10.272896	-78.012903	30.650878
01816		9.487043	0.043572	2.238144	-0.030272	0.043172	0.047507	-1.124512	-0.466553	-0.063965	10.117161	-77.993463	30.794294
01817		9.499321	-0.006214	2.228541	-0.023720	0.043800	0.041748	-1.127441	-0.474365	-0.057861	9.962625	-77.960978	30.935553
01818		9.499469	-0.001070	2.292006	-0.018840	0.047271	0.024829	-1.121826	-0.468994	-0.053467	9.872593	-77.936842	31.018514
01819		9.468295	0.006712	2.235122	-0.011025	0.046893	0.012733	-1.127441	-0.471680	-0.053467	9.801352	-77.899743	31.082062
01820		9.482957	0.031824	2.255591	-0.007934	0.048208	0.007159	-1.124268	-0.475830	-0.056152	9.764322	-77.873317	31.117224
01821		9.447050	0.103321	2.249921	-0.006605	0.044841	0.008121	-1.117676	-0.464600	-0.062744	9.709003	-77.836987	31.167092
01822		9.492566	0.149595	2.316503	-0.006123	0.037949	0.015989	-1.120850	-0.470215	-0.063232	9.654863	-77.817193	31.220826
01823		9.477487	0.183246	2.274585	-0.012310	0.035399	0.033210	-1.135010	-0.467285	-0.064453	9.535348	-77.788635	31.333047
01824		9.505717	0.160527	2.280082	-0.008764	0.032425	0.046366	-1.131836	-0.469727	-0.063477	9.403358	-77.774785	31.464897
01825		9.450479	0.067851	2.256864	-0.016662	0.035249	0.057254	-1.123291	-0.467529	-0.056641	9.219676	-77.748491	31.640260
01826		9.486251	0.029679	2.314592	-0.011566	0.031549	0.056142	-1.125977	-0.468018	-0.061523	9.061792	-77.735866	31.796985
01827		9.454835	0.003218	2.270888	-0.014747	0.032523	0.048400	-1.120361	-0.463379	-0.066650	8.904389	-77.710179	31.946617
01828		9.410508	0.000142	2.314435	-0.008638	0.024934	0.038012	-1.128174	-0.464600	-0.065918	8.798726	-77.699533	32.051635
01829		9.462024	0.012816	2.313353	-0.006043	0.020560	0.032630	-1.126465	-0.463867	-0.070557	8.692652	-77.679183	32.153860
01830		9.426145	0.050903	2.319770	-0.005689	0.018476	0.031975	-1.121338	-0.462402	-0.068848	8.607301	-77.671596	32.239826
01831		9.441568	0.074166	2.337294	-0.002123	0.012815	0.028198	-1.130615	-0.469238	-0.055664	8.518274	-77.655251	32.326918
01832		9.432980	0.053796	2.300709	-0.001410	0.008724	0.032939	-1.125977	-0.469727	-0.065186	8.436895	-77.653217	32.411336
01833		9.425470	0.041823	2.322692	-0.004071	0.000363	0.034274	-1.131592	-0.463379	-0.059814	8.335939	-77.644442	32.509511
01834		9.457068	0.112953	2.280809	-0.005247	-0.003522	0.043089	-1.130127	-0.469238	-0.064941	8.230779	-77.650128	32.616025
01835		9.485120	0.058057	2.297508	-0.008717	-0.002670	0.055410	-1.129395	-0.472656	-0.063232	8.073574	-77.644770	32.769073
01836		9.515911	0.096052	2.270185	-0.007141	-0.003161	0.059308	-1.126221	-0.467529	-0.066650	7.925040	-77.651431	32.918877
01837		9.484322	0.037344	2.237939	-0.006579	0.000234	0.072494	-1.133545	-0.470703	-0.063965	7.723737	-77.645639	33.118343
01838		9.484303	0.007622	2.311934	-0.006327	0.003115	0.075452	-1.138184	-0.461670	-0.069580	7.531434	-77.649756	33.313431
01839		9.446050	-0.029237	2.286864	-0.004402	0.000462	0.072632	-1.133545	-0.463379	-0.067627	7.330987	-77.643622	33.513322
01840		9.422648	-0.070506	2.292449	0.000597	0.001558	0.062977	-1.135254	-0.464355	-0.068604	7.175454	-77.647449	33.674832
01841		9.392774	-0.088556	2.304923	-0.004105	0.000671	0.058628	-1.128418	-0.462646	-0.065918	7.011438	-77.640019	33.837621
01842		9.393714	-0.062306	2.290531	-0.002302	0.005274	0.046019	-1.128906	-0.466309	-0.064453	6.897064	-77.640376	33.955298
01843		9.428786	-0.107570	2.286174	-0.004716	-0.000428	0.032077	-1.134277	-0.453369	-0.064209	6.801941	-77.631672	34.047213
01844		9.459603	-0.066649	2.259346	-0.006374	0.004881	0.019645	-1.135254	-0.466797	-0.069336	6.753863	-77.630391	34.094634
01845		9.445555	-0.054822	2.288438	-0.008961	0.009187	0.018981	-1.142578	-0.467041	-0.067139	6.687263	-77.615367	34.154869
01846		9.445316	-0.056354	2.289386	-0.007417	0.010985	0.009489	-1.130859	-0.470215	-0.061035	6.663130	-77.609918	34.177165
01847		9.520602	-0.007251	2.282042	-0.007199	0.016386	0.017274	-1.136475	-0.462646	-0.069580	6.599794	-77.590735	34.235102
01848		9.519034	-0.040197	2.298629	-0.012984	0.024205	0.013668	-1.138428	-0.466064	-0.064453	6.557818	-77.578027	34.272405
01849		9.489673	-0.023251	2.298909	-0.012156	0.030399	0.023737	-1.131836	-0.459961	-0.065918	6.471000	-77.551336	34.351497
01850		9.426080	-0.120830	2.296647	-0.014689	0.032113	0.012159	-1.132080	-0.458252	-0.067627	6.429886	-77.534011	34.386923
01851		9.471072	-0.083623	2.303688	-0.012566	0.037152	0.003717	-1.136230	-0.462402	-0.062988	6.392674	-77.502233	34.414986
01852		9.424487	-0.121953	2.303118	-0.010887	0.031544	-0.008149	-1.122803	-0.459717	-0.065674	6.406243	-77.483929	34.396638
01853		9.424942	-0.089669	2.291322	-0.010829	0.028952	-0.019066	-1.129150	-0.458740	-0.064697	6.430605	-77.455435	34.362646
01854		9.432744	-0.070320	2.331467	-0.008534	0.024138	-0.028653	-1.124023	-0.459717	-0.067627	6.499933	-77.440019	34.288552
01855		9.448154	-0.041582	2.349706	-0.005327	0.020552	-0.031781	-1.128662	-0.461182	-0.066895	6.561772	-77.415535	34.219381
01856		9.472249	0.026788	2.331605	-0.004079	0.019767	-0.019911	-1.132568	-0.467773	-0.073242	6.612288	-77.403148	34.167166
01857		9.509998	0.058216	2.358842	-0.000611	0.019060	-0.020095	-1.126465	-0.469482	-0.072266	6.647008	-77.380327	34.128542
01858		9.447124	-0.013668	2.281392	-0.005652	0.018035	-0.004345	-1.134521	-0.453369	-0.061523	6.657380	-77.369946	34.116535
01859		9.462590	0.012712	2.299268	-0.001261	0.018483	-0.004148	-1.130371	-0.458740	-0.058350	6.651185	-77.348579	34.119463
01860		9.453507	-0.027126	2.337106	-0.004081	0.017537	-0.000451	-1.133545	-0.458252	-0.071045	6.652703	-77.338740	34.117451
01861		9.430828	-0.030743	2.329334	-0.002766	0.014161	0.000495	-1.129639	-0.454834	-0.063965	6.635056	-77.320211	34.131238
01862		9.401812	-0.011889	2.328072	-0.002373	0.009631	0.001058	-1.135010	-0.461182	-0.064941	6.636072	-77.314971	34.130744
01863		9.482471	-0.015261	2.328502	-0.002726	0.011715	0.001726	-1.130371	-0.468262	-0.067871	6.615960	-77.297981	34.147086
01864		9.459969	-0.018935	2.320029	-0.003863	0.005237	-0.000375	-1.130371	-0.464111	-0.066406	6.621034	-77.295148	34.141557
01865		9.453361	0.003266	2.327631	-0.004273	0.009839	0.005138	-1.133789	-0.462646	-0.069580	6.591888	-77.279521	34.166260
01866		9.453202	0.002809	2.328276	-0.001018	0.003809	0.003233	-1.136963	-0.465820	-0.059814	6.589908	-77.277738	34.169632
01867		9.451945	-0.029081	2.343392	-0.006741	0.006808	0.008166	-1.133789	-0.459961	-0.067627	6.552557	-77.264099	34.201308
01868		9.437080	-0.024713	2.313116	-0.002918	0.004017	0.007312	-1.134033	-0.462158	-0.075439	6.539167	-77.262464	34.215264
01869		9.445317	-0.008149	2.351063	-0.004761	0.001708	0.006545	-1.139893	-0.465088	-0.074219	6.508437	-77.251686	34.241322
01870		9.444138	-0.039927	2.365824	-0.002861	0.001500	0.002467	-1.125977	-0.462646	-0.069092	6.508010	-77.251166	34.242020
01871		9.459255	-0.022737	2.322906	-0.003783	0.000346	0.002083	-1.129883	-0.454590	-0.062256	6.489356	-77.240934	34.256277
01872		9.459246	-0.023022	2.322938	-0.003783	0.000346	0.002083	-1.136963	-0.457031	-0.063477	6.489697	-77.241047	34.255647
01873		9.459225	-0.023387	2.323018	-0.000978	0.001362	0.004463	-1.125977	-0.460205	-0.065918	6.466276	-77.230460	34.276449
01874		9.430482	-0.004630	2.320681	-0.002196	-0.000224	-0.000099	-1.129639	-0.468750	-0.071045	6.473168	-77.230756	34.270034
01875		9.435786	-0.058543	2.328299	-0.003430	-0.001739	0.001415	-1.124268	-0.462158	-0.066162	6.456785	-77.221806	34.282186
01876		9.473990	-0.029109	2.353670	-0.002196	-0.000224	-0.000099	-1.128174	-0.470215	-0.066895	6.463672	-77.222102	34.275775
01877		9.475174	0.002251	2.338908	-0.002452	-0.003101	-0.003048	-1.130371	-0.465088	-0.064453	6.459297	-77.213708	34.276195
01878		9.452927	-0.001261	2.329394	-0.003430	-0.001739	0.001415	-1.133301	-0.468994	-0.073730	6.462106	-77.214964	34.273241
01879		9.451841	-0.032827	2.343760	-0.004665	-0.003255	0.002929	-1.132813	-0.462891	-0.070313	6.441422	-77.207109	34.289093
01880		9.451903	-0.033220	2.343506	-0.003743	-0.002101	0.003312	-1.133301	-0.465332	-0.067383	6.439392	-77.208693	34.290917
01881		9.459525	-0.024680	2.321785	-0.004039	-0.002532	-0.000866	-1.133057	-0.468018	-0.063232	6.428258	-77.200247	34.297350
01882		9.467868	-0.007345	2.359345	-0.004079	-0.000086	-0.002094	-1.139404	-0.470703	-0.069336	6.439015	-77.200337	34.285864
01883		9.481822	-0.021035	2.331099	-0.001314	0.003377	-0.000943	-1.133545	-0.464111	-0.066650	6.427861	-77.188588	34.293926
01884		9.497612	0.005032	2.347649	-0.002588	0.004307	-0.000658	-1.130615	-0.468994	-0.073486	6.434625	-77.186270	34.287409
01885		9.444605	-0.019261	2.291758	-0.001314	0.003377	-0.000943	-1.131104	-0.453613	-0.067139	6.423385	-77.174588	34.295568
01886		9.445245	-0.010794	2.351343	-0.001980	0.005100	0.001623	-1.132080	-0.463135	-0.075195	6.424564	-77.171965	34.295136
01887		9.452708	-0.002215	2.330283	-0.000705	0.004169	0.001338	-1.127686	-0.461182	-0.070557	6.407669	-77.160046	34.309461
01888		9.459080	-0.024948	2.323593	-0.003783	0.000345	0.002084	-1.134033	-0.472412	-0.077148	6.408001	-77.160159	34.308839
01889		9.459066	-0.025427	2.323645	-0.003487	0.000776	0.006262	-1.132813	-0.462891	-0.072754	6.378099	-77.150554	34.334880
01890		9.474878	-0.000139	2.340108	-0.004193	0.004946	0.007601	-1.137207	-0.468750	-0.074219	6.363142	-77.148398	34.349698
01891		9.460054	0.004124	2.309713	-0.003545	0.003292	0.011110	-1.134277	-0.462646	-0.067871	6.320382	-77.137729	34.388905
01892		9.428949	-0.040439	2.336781	-0.004154	0.002499	0.008829	-1.128418	-0.467285	-0.062988	6.303081	-77.137041	34.406152
01893		9.444794	-0.015214	2.353131	-0.003488	0.000776	0.006263	-1.128906	-0.465332	-0.063477	6.273110	-77.127560	34.432286
01894		9.458798	-0.029713	2.324687	-0.003449	-0.001670	0.007491	-1.136230	-0.468994	-0.070068	6.260704	-77.129159	34.444926
01895		9.436500	-0.033926	2.315363	-0.001292	0.000999	0.006362	-1.130859	-0.458984	-0.070557	6.231632	-77.119617	34.471439
01896		9.473530	-0.035931	2.355427	-0.005001	-0.001238	-0.002478	-1.130127	-0.464600	-0.066650	6.243056	-77.120349	34.458722
01897		9.452395	-0.008365	2.331535	-0.005371	0.000915	0.004268	-1.129395	-0.466064	-0.067871	6.216806	-77.110790	34.479952
01898		9.452422	-0.008822	2.331424	-0.004666	-0.003254	0.002929	-1.133545	-0.468262	-0.064453	6.215499	-77.113006	34.480491
01899		9.467203	-0.014594	2.361981	-0.005332	-0.001531	0.005496	-1.135498	-0.466309	-0.058105	6.186828	-77.104980	34.504237
01900		9.422631	-0.022019	2.343245	-0.003431	-0.001739	0.001415	-1.132813	-0.464355	-0.061035	6.189580	-77.106240	34.501338
01901		9.444992	-0.018801	2.352309	-0.002471	-0.003031	0.003027	-1.132324	-0.464355	-0.061523	6.169032	-77.098975	34.518442
01902		9.451464	-0.041714	2.345140	-0.005941	-0.002323	0.003215	-1.125732	-0.468750	-0.069092	6.166024	-77.100678	34.519978
01903		9.467407	-0.016029	2.361152	-0.003432	-0.001738	0.001416	-1.129150	-0.468506	-0.074463	6.148508	-77.092639	34.533414
01904		9.495389	-0.043615	2.304301	-0.003157	0.001070	-0.001710	-1.132324	-0.466797	-0.063721	6.158426	-77.092107	34.523324
01905		9.459092	-0.033366	2.323439	-0.006589	-0.000668	-0.000294	-1.130371	-0.465576	-0.062500	6.142986	-77.083420	34.532785
01906		9.466737	-0.024805	2.301672	-0.002119	-0.005116	0.002357	-1.128418	-0.466553	-0.068848	6.145043	-77.086661	34.531369
01907		9.446400	0.011121	2.336771	-0.001901	0.000207	0.004081	-1.128174	-0.467041	-0.064697	6.121117	-77.077814	34.552303
01908		9.459211	-0.034368	2.322939	-0.004097	-0.000016	0.003984	-1.131592	-0.463867	-0.066406	6.116638	-77.078249	34.556431
01909		9.459231	-0.034710	2.322854	-0.003432	-0.001738	0.001416	-1.132813	-0.459229	-0.069092	6.098931	-77.070410	34.570096
01910		9.445276	-0.021196	2.351146	-0.004706	-0.000808	0.001702	-1.138184	-0.469727	-0.070313	6.099977	-77.071157	34.568198
01911		9.451722	-0.043929	2.344057	-0.002158	-0.002669	0.001130	-1.141357	-0.470703	-0.061768	6.083890	-77.063894	34.580957
01912		9.445334	-0.021373	2.350911	-0.005040	0.001210	-0.003705	-1.131104	-0.469238	-0.070313	6.097618	-77.063163	34.565850
01913		9.466924	-0.026009	2.300890	-0.000866	-0.003667	-0.005234	-1.125244	-0.465820	-0.064453	6.098233	-77.056143	34.562239
01914		9.452977	-0.011781	2.329162	-0.003453	0.000642	-0.005888	-1.127930	-0.466553	-0.070801	6.118424	-77.055602	34.541433
01915		9.445399	-0.020351	2.350660	-0.004393	-0.000446	-0.000195	-1.125000	-0.462646	-0.065186	6.103603	-77.047122	34.551598
01916		9.475295	-0.007962	2.338406	-0.002492	-0.000651	-0.004277	-1.135742	-0.471680	-0.074707	6.120682	-77.047416	34.534550
01917		9.459428	-0.033688	2.322067	-0.001531	-0.001945	-0.002666	-1.129639	-0.470215	-0.063232	6.113954	-77.039702	34.538102
01918		9.445506	-0.019738	2.350235	-0.004650	-0.003321	-0.003147	-1.133057	-0.468018	-0.066650	6.127699	-77.041585	34.523205
01919		9.429657	-0.045480	2.333830	-0.002492	-0.000651	-0.004277	-1.129639	-0.460205	-0.064941	6.123986	-77.033099	34.523106
01920		9.459609	-0.032913	2.321340	-0.004298	-0.005406	-0.003817	-1.130859	-0.462891	-0.069092	6.140139	-77.036128	34.505944
01921		9.459737	-0.032488	2.320823	0.001682	-0.005528	-0.005806	-1.133057	-0.466064	-0.072510	6.143806	-77.030391	34.500735
01922		9.461027	-0.000582	2.305728	-0.004594	-0.005834	-0.007995	-1.132813	-0.463135	-0.072754	6.170241	-77.033406	34.472848
01923		9.446013	-0.017775	2.348212	-0.003689	-0.004615	-0.001535	-1.124268	-0.462402	-0.063232	6.159951	-77.027480	34.478814
01924		9.460150	-0.031383	2.319154	-0.002984	-0.008783	-0.002875	-1.135498	-0.463867	-0.060547	6.175432	-77.032488	34.463114
01925		9.461480	0.000072	2.303867	-0.003337	-0.006699	-0.002205	-1.132813	-0.465820	-0.061523	6.167486	-77.027771	34.466891
01926		9.438983	-0.025990	2.367568	-0.003594	-0.009574	-0.005156	-1.138916	-0.463623	-0.067871	6.188474	-77.033089	34.445182
01927		9.454296	-0.008169	2.323818	-0.003337	-0.006699	-0.002204	-1.132324	-0.464600	-0.061279	6.180464	-77.028433	34.449033
01928		9.432124	-0.011399	2.313977	-0.006183	-0.005266	-0.005808	-1.129883	-0.456299	-0.068604	6.200431	-77.031256	34.426849
01929		9.454644	-0.007504	2.322401	-0.000084	-0.012729	-0.004118	-1.131592	-0.471436	-0.063477	6.200580	-77.029981	34.424251
