// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56300		9.411640	0.097385	2.443146	0.076395	0.045582	-0.078379	-0.818115	-0.911621	0.230469	3.950142	-76.703814	69.886482
56301		9.414544	0.118368	2.467625	0.064144	0.038980	-0.064949	-0.821045	-0.911865	0.230225	4.135071	-76.682010	69.736762
56302		9.372708	0.195998	2.493779	0.056197	0.028556	-0.058567	-0.812500	-0.912109	0.224854	4.309661	-76.660070	69.592006
56303		9.376056	0.214602	2.516249	0.037121	0.014188	-0.045839	-0.813477	-0.912109	0.224121	4.436701	-76.653066	69.485846
56304		9.464502	0.166075	2.474244	0.026066	0.005334	-0.030768	-0.811279	-0.906250	0.229492	4.530802	-76.645462	69.406042
56305		9.453266	0.090121	2.438114	0.019417	-0.000582	-0.030374	-0.816650	-0.911621	0.234863	4.613149	-76.647516	69.335388
56306		9.453267	0.093242	2.437996	0.012039	-0.001611	-0.027527	-0.815918	-0.911621	0.233398	4.692530	-76.643971	69.262437
56307		9.477365	0.094280	2.434240	0.014736	-0.001408	-0.023839	-0.819336	-0.912842	0.226074	4.756655	-76.646761	69.207754
56308		9.456805	0.132212	2.445685	0.012217	0.001204	-0.028146	-0.814209	-0.912598	0.236084	4.836843	-76.641539	69.134064
56309		9.476919	0.120809	2.421428	0.010711	-0.003185	-0.026757	-0.808350	-0.920654	0.229980	4.906064	-76.645169	69.071773
56310		9.501862	0.080236	2.443050	0.008414	0.000269	-0.028172	-0.811279	-0.909424	0.230957	4.984124	-76.640437	68.998017
56311		9.448845	0.115617	2.404317	0.010889	-0.000368	-0.027376	-0.820801	-0.916504	0.239014	5.054370	-76.642392	68.934777
56312		9.472918	0.116915	2.400629	0.010663	-0.001208	-0.030273	-0.808838	-0.928955	0.235352	5.138843	-76.638357	68.855741
56313		9.501001	0.130867	2.417236	0.009161	-0.005598	-0.028882	-0.804932	-0.924072	0.229004	5.212876	-76.643178	68.787590
56314		9.520789	0.140418	2.379854	0.009158	-0.005595	-0.028886	-0.816650	-0.922607	0.238525	5.293936	-76.641680	68.711163
56315		9.505057	0.149111	2.437019	0.007506	0.001368	-0.023374	-0.823486	-0.917480	0.235107	5.352287	-76.642779	68.658156
56316		9.456822	0.154611	2.444304	0.010228	0.000589	-0.017928	-0.813477	-0.911133	0.235352	5.406077	-76.638315	68.610377
56317		9.496594	0.148666	2.383482	0.004378	0.002953	-0.014711	-0.814209	-0.920410	0.232422	5.441466	-76.638958	68.579129
56318		9.472873	0.130945	2.400085	0.005717	0.003549	-0.013742	-0.813965	-0.915039	0.233154	5.481765	-76.633026	68.542550
56319		9.472735	0.132273	2.400554	0.008596	0.006568	-0.010661	-0.820801	-0.921875	0.234375	5.509004	-76.631820	68.522162
56320		9.500060	0.165232	2.405609	0.002702	0.010900	-0.010952	-0.804199	-0.916260	0.235596	5.538973	-76.621853	68.494415
56321		9.472215	0.134302	2.402493	0.009421	0.012894	-0.004346	-0.816895	-0.916504	0.228027	5.550048	-76.617385	68.491126
56322		9.476253	0.126814	2.437092	0.012054	0.016057	-0.005915	-0.803955	-0.912842	0.233154	5.571912	-76.604764	68.477212
56323		9.447383	0.137392	2.408912	0.007142	0.015359	-0.004010	-0.808838	-0.915039	0.224365	5.580285	-76.598909	68.475358
56324		9.430793	0.164803	2.454812	0.008102	0.011315	-0.003565	-0.808594	-0.913086	0.229004	5.595177	-76.589130	68.466274
56325		9.479227	0.141158	2.461182	0.005267	0.006325	-0.003137	-0.813232	-0.912109	0.232422	5.602496	-76.588474	68.464399
56326		9.471245	0.116496	2.420700	0.002567	0.006118	-0.006834	-0.805420	-0.912842	0.236328	5.623090	-76.581476	68.446183
56327		9.494712	0.136297	2.404997	0.001450	0.006364	-0.004910	-0.810547	-0.915527	0.229004	5.632446	-76.580698	68.439965
56328		9.490685	0.124464	2.384896	0.004623	0.002812	-0.010068	-0.814209	-0.919678	0.230713	5.662538	-76.575412	68.413187
56329		9.515038	0.102859	2.394836	0.004460	0.014169	-0.005956	-0.812988	-0.922852	0.226807	5.674260	-76.570124	68.406310
56330		9.462519	0.094472	2.383103	0.012180	0.020847	-0.010050	-0.806396	-0.923828	0.231445	5.704137	-76.554573	68.384196
56331		9.473736	0.133439	2.446506	0.013362	0.017646	-0.006710	-0.816406	-0.915771	0.233398	5.721900	-76.547258	68.376351
56332		9.475801	0.209222	2.430469	0.013626	0.016521	-0.000306	-0.819580	-0.912109	0.230469	5.730183	-76.534740	68.377283
56333		9.475935	0.188053	2.444509	0.009045	0.011741	0.013274	-0.809082	-0.915527	0.232666	5.699291	-76.531932	68.416925
56334		9.544135	0.168848	2.414233	0.004440	0.007947	0.025097	-0.816406	-0.919434	0.224121	5.643840	-76.525749	68.477980
56335		9.537000	0.099748	2.399816	0.002493	0.017024	0.022439	-0.810791	-0.922363	0.235596	5.586202	-76.520427	68.541267
56336		9.554167	0.008806	2.395430	0.002540	0.025747	0.011284	-0.818359	-0.912842	0.233398	5.558351	-76.503321	68.572823
56337		9.460391	0.048371	2.420649	0.004480	0.042525	0.000999	-0.813965	-0.916016	0.232178	5.547031	-76.482252	68.589652
56338		9.466144	0.116308	2.440581	0.006326	0.049067	-0.019798	-0.809082	-0.921631	0.235840	5.589474	-76.450141	68.551137
56339		9.493362	0.108741	2.474785	0.003228	0.045205	-0.025782	-0.811768	-0.913818	0.233643	5.640096	-76.426046	68.503514
56340		9.435427	0.130912	2.419610	0.002081	0.046444	-0.025628	-0.812500	-0.921387	0.222656	5.693922	-76.395096	68.450768
56341		9.422101	0.152226	2.501784	0.001856	0.045606	-0.028535	-0.812744	-0.912109	0.230713	5.749758	-76.370595	68.396959
56342		9.368997	0.145541	2.492058	-0.001348	0.035970	-0.028626	-0.811523	-0.913818	0.239746	5.810554	-76.345426	68.334999
56343		9.395174	0.200693	2.486776	-0.002822	0.030589	-0.025469	-0.804199	-0.907959	0.231934	5.859741	-76.329638	68.285265
56344		9.367035	0.171209	2.484755	-0.007549	0.018520	-0.027663	-0.812500	-0.918457	0.223877	5.918462	-76.314443	68.221764
56345		9.390289	0.192718	2.469969	-0.009213	0.011306	-0.025638	-0.813477	-0.913330	0.228271	5.968862	-76.309612	68.167007
56346		9.394317	0.186668	2.503870	-0.012405	0.001662	-0.025721	-0.808838	-0.916016	0.239258	6.024094	-76.304115	68.104220
56347		9.442540	0.185338	2.496819	-0.013851	-0.004710	-0.020799	-0.812500	-0.916748	0.229980	6.064430	-76.308678	68.057086
56348		9.438888	0.174241	2.475647	-0.015339	-0.009110	-0.019394	-0.811279	-0.916504	0.237305	6.105721	-76.309682	68.006907
56349		9.462773	0.194694	2.458485	-0.015275	-0.012069	-0.014120	-0.816406	-0.919434	0.231201	6.131513	-76.318830	67.973904
56350		9.483382	0.181367	2.433302	-0.015255	-0.013055	-0.012364	-0.811523	-0.915527	0.233643	6.157313	-76.322511	67.939714
56351		9.436397	0.143428	2.464464	-0.015018	-0.013198	-0.007710	-0.810547	-0.916504	0.231934	6.168589	-76.332692	67.921803
56352		9.440078	0.177378	2.470884	-0.016743	-0.017453	-0.010963	-0.806152	-0.917236	0.225830	6.191272	-76.338976	67.889938
56353		9.413086	0.146266	2.464806	-0.015820	-0.019524	-0.014029	-0.815918	-0.916992	0.227051	6.218572	-76.352365	67.855065
56354		9.461771	0.144064	2.456009	-0.015822	-0.019522	-0.014032	-0.808350	-0.919922	0.233398	6.249440	-76.359638	67.815316
56355		9.461686	0.166039	2.441680	-0.013220	-0.015362	-0.017364	-0.800537	-0.926025	0.235840	6.285095	-76.370439	67.773381
56356		9.462493	0.146543	2.453078	-0.013051	-0.012544	-0.017985	-0.801514	-0.924316	0.229736	6.324956	-76.373494	67.726007
56357		9.437710	0.191270	2.429822	-0.010962	-0.016832	-0.019460	-0.811035	-0.914551	0.230225	6.367322	-76.384986	67.678500
56358		9.482983	0.156246	2.413490	-0.013250	-0.014369	-0.019131	-0.813721	-0.913818	0.237061	6.410175	-76.389007	67.627926
56359		9.490344	0.203450	2.440774	-0.011282	-0.010263	-0.011219	-0.811279	-0.922119	0.235596	6.431345	-76.397272	67.602042
56360		9.439135	0.173802	2.438708	-0.011624	-0.015895	-0.009986	-0.811279	-0.916260	0.232178	6.453947	-76.402758	67.573258
56361		9.466934	0.206100	2.441476	-0.010214	-0.018262	-0.003738	-0.812256	-0.910645	0.237793	6.460295	-76.416055	67.563256
56362		9.439497	0.195246	2.422555	-0.010605	-0.021916	-0.006023	-0.812500	-0.914795	0.225342	6.475682	-76.425236	67.542492
56363		9.440553	0.173916	2.433204	-0.009652	-0.021526	0.010850	-0.809570	-0.916016	0.236084	6.448829	-76.441332	67.566975
56364		9.465211	0.171252	2.427615	-0.009875	-0.022362	0.007947	-0.806641	-0.911377	0.231689	6.431657	-76.451684	67.580133
56365		9.486071	0.155932	2.401346	-0.008488	-0.023741	0.012435	-0.810059	-0.918701	0.230957	6.402211	-76.469138	67.607966
56366		9.490471	0.167191	2.419745	-0.007177	-0.022154	0.011648	-0.813965	-0.925781	0.229004	6.377565	-76.479624	67.630396
56367		9.511226	0.151841	2.393808	-0.006836	-0.016522	0.010416	-0.803223	-0.918701	0.229736	6.351820	-76.492833	67.655393
56368		9.464451	0.112052	2.424823	-0.002846	-0.013743	0.011581	-0.809570	-0.919189	0.237061	6.327390	-76.498544	67.680150
56369		9.467603	0.165219	2.418691	-0.001705	-0.014973	0.011411	-0.803467	-0.921875	0.233643	6.301735	-76.510929	67.708076
56370		9.492099	0.162604	2.413661	-0.004384	-0.016164	0.009461	-0.805420	-0.916504	0.236572	6.281885	-76.517898	67.727211
56371		9.464516	0.150708	2.395256	-0.003096	-0.013591	0.006920	-0.808350	-0.922119	0.231201	6.265670	-76.529209	67.744609
56372		9.440785	0.151505	2.397409	-0.003269	-0.016405	0.007532	-0.810547	-0.910645	0.231934	6.250932	-76.536212	67.759140
56373		9.441231	0.150819	2.395693	-0.003665	-0.020056	0.005244	-0.812500	-0.917725	0.238770	6.240013	-76.551100	67.770754
56374		9.446158	0.142055	2.426862	-0.004062	-0.023708	0.002955	-0.809814	-0.916504	0.238770	6.237458	-76.561996	67.772288
56375		9.421670	0.184600	2.402531	-0.001656	-0.031108	0.011394	-0.811523	-0.919434	0.236328	6.215850	-76.583559	67.796075
56376		9.426927	0.175063	2.432549	-0.004462	-0.037087	0.013565	-0.818359	-0.915283	0.243164	6.191029	-76.602747	67.820257
56377		9.448111	0.159448	2.404693	-0.005956	-0.041480	0.014951	-0.818604	-0.921143	0.235352	6.160969	-76.630433	67.850195
56378		9.445344	0.145285	2.379771	-0.009167	-0.051106	0.014827	-0.809082	-0.916748	0.239502	6.133753	-76.657690	67.874061
56379		9.474603	0.154544	2.391838	-0.005327	-0.052127	0.018345	-0.816895	-0.911377	0.242432	6.098381	-76.691641	67.909821
56380		9.423829	0.143174	2.373390	-0.004347	-0.057149	0.020523	-0.816650	-0.916016	0.246582	6.061362	-76.722699	67.946589
56381		9.480796	0.183917	2.388892	-0.004710	-0.062765	0.021723	-0.821533	-0.917969	0.234863	6.020521	-76.762904	67.988320
56382		9.482913	0.160425	2.395522	-0.009354	-0.064595	0.030019	-0.803223	-0.915771	0.229004	5.958961	-76.798775	68.047338
56383		9.507578	0.197132	2.360067	-0.006963	-0.071977	0.038411	-0.809326	-0.914551	0.235596	5.877914	-76.845196	68.129023
56384		9.481706	0.160999	2.349558	-0.009323	-0.061125	0.048145	-0.810303	-0.912354	0.239746	5.770327	-76.880119	68.235305
56385		9.527857	0.119482	2.328621	-0.012754	-0.057420	0.048645	-0.807373	-0.920166	0.242432	5.656122	-76.918758	68.347602
56386		9.617220	0.083313	2.268187	-0.011556	-0.035766	0.040894	-0.809326	-0.916260	0.243652	5.557715	-76.938746	68.443120
56387		9.638344	0.044512	2.254337	-0.006363	-0.010369	0.032568	-0.814453	-0.906250	0.235840	5.474575	-76.949578	68.527267
56388		9.666936	0.031954	2.284091	-0.006382	0.016449	0.018015	-0.818604	-0.914063	0.242676	5.422627	-76.938527	68.578135
56389		9.617567	0.054954	2.281863	-0.001255	0.044802	0.004446	-0.812500	-0.913086	0.234619	5.398683	-76.916335	68.604521
56390		9.520115	0.061502	2.301590	0.001665	0.056545	-0.003584	-0.811768	-0.920898	0.236816	5.395037	-76.881282	68.610543
56391		9.526828	0.087379	2.348125	0.002488	0.057443	-0.011922	-0.809082	-0.910889	0.233887	5.410467	-76.850995	68.598706
56392		9.448703	0.101667	2.331518	0.004051	0.058882	-0.008069	-0.822754	-0.907959	0.230469	5.418418	-76.814396	68.594223
56393		9.447392	0.102918	2.336768	0.004313	0.052334	-0.016342	-0.808838	-0.910156	0.244385	5.446696	-76.786782	68.570260
56394		9.426063	0.118734	2.365859	-0.000837	0.050806	-0.017345	-0.810791	-0.916748	0.234131	5.475951	-76.754306	68.541012
56395		9.472541	0.137791	2.350583	0.001684	0.048200	-0.013053	-0.810547	-0.912842	0.235596	5.495506	-76.729225	68.524457
56396		9.427776	0.133898	2.395200	0.003621	0.039130	-0.010438	-0.813721	-0.921143	0.242188	5.513022	-76.703802	68.509886
56397		9.426387	0.155688	2.386017	-0.000337	0.034390	-0.008104	-0.810303	-0.918213	0.239502	5.522583	-76.686868	68.502408
56398		9.450204	0.133738	2.398028	0.002009	0.028967	-0.003192	-0.810547	-0.916016	0.235840	5.523922	-76.667654	68.503508
56399		9.473158	0.153152	2.384307	-0.000606	0.024819	0.000118	-0.814453	-0.922119	0.247559	5.515756	-76.656631	68.514089
56400		9.452996	0.146259	2.423070	-0.003599	0.016031	0.002895	-0.818604	-0.913086	0.234131	5.502178	-76.645146	68.527217
56401		9.464913	0.106598	2.359334	-0.004740	0.017263	0.003065	-0.818359	-0.915527	0.240234	5.486349	-76.638593	68.543241
56402		9.472446	0.131351	2.401746	-0.000359	0.009522	0.002992	-0.810059	-0.913574	0.235107	5.475825	-76.630843	68.555137
56403		9.488465	0.104589	2.357918	-0.004427	0.009717	-0.003435	-0.813965	-0.908936	0.238770	5.477531	-76.628237	68.553323
56404		9.468550	0.098023	2.395612	-0.004404	0.008730	-0.001682	-0.814941	-0.918457	0.233887	5.475979	-76.620706	68.553615
56405		9.488526	0.084143	2.372222	-0.003511	0.007648	-0.006503	-0.814209	-0.918457	0.242432	5.486039	-76.619112	68.543752
56406		9.491763	0.118292	2.380917	-0.002416	0.008392	-0.010181	-0.806396	-0.918701	0.231201	5.505922	-76.611330	68.523178
56407		9.487158	0.127573	2.348503	-0.006238	0.008437	-0.011959	-0.813477	-0.914551	0.237061	5.527296	-76.608985	68.500079
56408		9.491294	0.120227	2.382689	-0.004721	0.011845	-0.011596	-0.814453	-0.921875	0.234863	5.548296	-76.599179	68.476998
56409		9.490529	0.142118	2.371120	-0.003581	0.010614	-0.011767	-0.807861	-0.917236	0.232422	5.570197	-76.595599	68.454920
56410		9.491196	0.101134	2.397554	-0.008098	0.013565	-0.007582	-0.815430	-0.913086	0.244141	5.579106	-76.585058	68.442278
56411		9.489898	0.143634	2.373550	-0.005864	0.013079	-0.011430	-0.810059	-0.914795	0.231934	5.598285	-76.580088	68.421653
56412		9.490022	0.123584	2.387577	-0.002985	0.016094	-0.008339	-0.801514	-0.918701	0.237305	5.611190	-76.568086	68.407912
56413		9.461630	0.113590	2.372140	-0.005712	0.016884	-0.013798	-0.816406	-0.914795	0.235352	5.635173	-76.560810	68.382435
56414		9.461186	0.114678	2.373857	-0.004175	0.019305	-0.011682	-0.810547	-0.916504	0.234131	5.654443	-76.546811	68.361447
56415		9.485259	0.093347	2.384911	-0.005364	0.022517	-0.015025	-0.816162	-0.913330	0.234863	5.680149	-76.536250	68.334401
56416		9.491962	0.140718	2.415578	-0.004248	0.022276	-0.016952	-0.814697	-0.908936	0.238770	5.710994	-76.520281	68.301462
56417		9.487982	0.108655	2.409913	-0.000034	0.025886	-0.012886	-0.812256	-0.912354	0.237061	5.733770	-76.507915	68.280568
56418		9.462318	0.153263	2.390463	-0.002889	0.021884	-0.014229	-0.811523	-0.913086	0.235596	5.758783	-76.492339	68.254421
56419		9.458396	0.121195	2.384628	-0.002914	0.022875	-0.015987	-0.812500	-0.918213	0.234375	5.787897	-76.481507	68.225308
56420		9.485778	0.133602	2.403849	-0.002916	0.022877	-0.015991	-0.812500	-0.915039	0.241699	5.816619	-76.465282	68.195326
56421		9.461141	0.136479	2.409401	-0.001730	0.019667	-0.012650	-0.816895	-0.913818	0.227539	5.839187	-76.456465	68.173641
56422		9.464007	0.170981	2.419179	-0.001708	0.018679	-0.010896	-0.814453	-0.921143	0.226563	5.857362	-76.442948	68.155216
56423		9.459326	0.179870	2.387358	-0.001767	0.010913	-0.001504	-0.811768	-0.921875	0.229736	5.855640	-76.439771	68.158494
56424		9.480218	0.123960	2.389932	-0.001007	0.019208	0.001311	-0.816650	-0.918213	0.232178	5.845168	-76.426687	68.169950
56425		9.434978	0.160400	2.406371	-0.002888	0.011155	0.000417	-0.809326	-0.920166	0.233887	5.838218	-76.423484	68.177946
56426		9.483366	0.136160	2.413204	-0.002497	0.014808	0.002702	-0.820801	-0.922852	0.230469	5.824610	-76.413013	68.191752
56427		9.483048	0.135917	2.414466	-0.001550	0.011750	0.001392	-0.819336	-0.921875	0.235107	5.815997	-76.409526	68.202248
56428		9.482797	0.135507	2.415473	-0.003964	0.009417	0.005850	-0.809326	-0.911133	0.235352	5.795357	-76.402332	68.222426
56429		9.478261	0.143447	2.383254	-0.001550	0.011751	0.001391	-0.808350	-0.911621	0.233398	5.786761	-76.398844	68.232904
56430		9.457687	0.157315	2.408456	-0.004010	0.011398	0.002336	-0.805664	-0.917480	0.234863	5.773837	-76.390343	68.245117
56431		9.502825	0.099555	2.406975	-0.004378	0.006755	0.001806	-0.811523	-0.916016	0.241699	5.763845	-76.389725	68.255365
56432		9.474196	0.109206	2.378215	-0.001357	0.013578	0.002532	-0.812012	-0.914795	0.235596	5.751386	-76.380017	68.268666
56433		9.477212	0.142400	2.387482	-0.005176	0.013622	0.000744	-0.807617	-0.916260	0.232422	5.741821	-76.375422	68.278004
56434		9.505755	0.111504	2.431039	-0.000431	0.011511	-0.000534	-0.812012	-0.925049	0.234863	5.737519	-76.366747	68.283461
56435		9.457230	0.114355	2.439206	-0.004939	0.013469	0.005397	-0.812744	-0.917969	0.236328	5.717205	-76.362505	68.304000
56436		9.476278	0.141670	2.391230	-0.003862	0.015209	-0.000039	-0.810303	-0.908936	0.237549	5.708816	-76.351770	68.311638
56437		9.448536	0.109772	2.387898	-0.003086	0.009332	-0.000733	-0.815674	-0.911133	0.235596	5.704953	-76.349536	68.316343
56438		9.455875	0.134924	2.430074	-0.005589	0.010962	-0.003302	-0.805420	-0.924316	0.237061	5.704147	-76.341065	68.315161
56439		9.476394	0.099951	2.419631	-0.000411	0.010522	0.001221	-0.811279	-0.919189	0.226563	5.696960	-76.338264	68.324864
56440		9.447356	0.130879	2.378131	-0.004640	0.007903	-0.004610	-0.814453	-0.909180	0.238525	5.700381	-76.331486	68.319891
56441		9.427332	0.124477	2.415410	-0.001209	0.004206	-0.005105	-0.811035	-0.917725	0.235107	5.709051	-76.331925	68.312804
56442		9.451305	0.123390	2.412468	-0.001037	0.007024	-0.005720	-0.817627	-0.920166	0.233398	5.717242	-76.325612	68.305047
56443		9.451166	0.123696	2.412997	-0.004791	0.004094	-0.002240	-0.812744	-0.913330	0.235596	5.717170	-76.326278	68.304845
56444		9.454842	0.136501	2.434003	-0.001209	0.004206	-0.005106	-0.814697	-0.915283	0.239014	5.724383	-76.321630	68.297992
56445		9.451001	0.124453	2.413605	-0.004056	0.000199	-0.006447	-0.809326	-0.913574	0.235352	5.735503	-76.324276	68.286705
56446		9.458545	0.150022	2.454849	-0.004056	0.000199	-0.006447	-0.808838	-0.913574	0.235107	5.745074	-76.321857	68.275747
56447		9.430198	0.160515	2.425030	-0.004250	-0.001627	-0.007590	-0.813477	-0.912109	0.225830	5.759195	-76.325477	68.261256
56448		9.475204	0.124488	2.409708	-0.003255	-0.006669	-0.005383	-0.811768	-0.917480	0.228027	5.768286	-76.327053	68.251264
56449		9.455036	0.139029	2.433105	-0.002111	-0.007901	-0.005548	-0.809326	-0.921875	0.231201	5.780349	-76.334366	68.240153
56450		9.450976	0.147589	2.399144	-0.006815	-0.007773	-0.000762	-0.810303	-0.914795	0.236084	5.776745	-76.336860	68.241126
56451		9.479548	0.137723	2.428070	-0.005887	-0.009840	-0.003827	-0.812744	-0.907227	0.231445	5.783078	-76.345377	68.233686
56452		9.500126	0.123778	2.403006	-0.005865	-0.010831	-0.002071	-0.808350	-0.920898	0.235352	5.783738	-76.349563	68.230832
56453		9.451677	0.147817	2.396365	-0.004528	-0.010236	-0.001093	-0.816406	-0.920898	0.236572	5.784536	-76.358464	68.229890
56454		9.476027	0.146120	2.391959	-0.004312	-0.009401	0.001806	-0.819580	-0.916504	0.236328	5.776558	-76.362086	68.236842
56455		9.504629	0.135805	2.420822	-0.005434	-0.009160	0.003727	-0.811279	-0.912842	0.230957	5.765243	-76.370652	68.247829
56456		9.497263	0.110571	2.378754	-0.003214	-0.008650	-0.001873	-0.813721	-0.920898	0.237061	5.766281	-76.373660	68.246153
56457		9.504478	0.156385	2.406962	-0.003581	-0.000113	0.002866	-0.817871	-0.916260	0.231934	5.755893	-76.377018	68.257279
56458		9.456781	0.138269	2.426357	-0.006429	-0.004118	0.001523	-0.806641	-0.917725	0.233643	5.745944	-76.377668	68.265015
56459		9.477212	0.123990	2.401826	-0.002826	-0.004997	0.000413	-0.807861	-0.917969	0.243896	5.742909	-76.383669	68.269021
56460		9.456559	0.158808	2.412785	-0.004142	-0.006583	0.001191	-0.811523	-0.918213	0.227783	5.735546	-76.385727	68.275445
56461		9.449126	0.133563	2.370939	-0.004142	-0.006582	0.001191	-0.816895	-0.906006	0.240723	5.730292	-76.392676	68.280956
56462		9.457344	0.137561	2.424203	-0.004165	-0.005591	-0.000566	-0.818115	-0.916992	0.229004	5.726748	-76.394093	68.283440
56463		9.453243	0.146008	2.390290	-0.004554	-0.009242	-0.002854	-0.812012	-0.909424	0.235840	5.731411	-76.402327	68.278506
56464		9.474231	0.111102	2.377989	-0.000539	-0.007461	0.000080	-0.811279	-0.916016	0.226807	5.728792	-76.404870	68.282175
56465		9.477797	0.144478	2.385035	-0.004704	-0.013051	-0.000487	-0.814453	-0.909424	0.230713	5.728692	-76.415410	68.282053
56466		9.478039	0.144474	2.384072	-0.004360	-0.007416	-0.001711	-0.808350	-0.909912	0.231689	5.728015	-76.417853	68.281475
56467		9.478275	0.144440	2.383136	-0.003366	-0.012456	0.000490	-0.810059	-0.915771	0.236816	5.726234	-76.428111	68.283871
56468		9.479050	0.123271	2.394597	-0.003148	-0.011622	0.003389	-0.816650	-0.916504	0.227783	5.715134	-76.433271	68.294731
56469		9.502969	0.142286	2.377334	-0.005827	-0.012809	0.001433	-0.807373	-0.918457	0.237061	5.709784	-76.443783	68.299348
56470		9.499873	0.108626	2.368399	-0.004143	-0.006581	0.001188	-0.809814	-0.918945	0.232178	5.702038	-76.445971	68.306174
56471		9.459432	0.136628	2.416095	-0.004167	-0.005589	-0.000568	-0.814941	-0.919189	0.233887	5.700653	-76.452252	68.307689
56472		9.479402	0.143291	2.378720	-0.005460	-0.008166	0.001965	-0.808105	-0.913574	0.227783	5.690600	-76.455412	68.316113
56473		9.504198	0.120468	2.387021	-0.001638	-0.008211	0.003754	-0.814209	-0.920654	0.234131	5.681044	-76.463434	68.327525
56474		9.456195	0.123250	2.393235	-0.004317	-0.009397	0.001797	-0.806885	-0.918701	0.235840	5.672251	-76.467313	68.335329
56475		9.504078	0.140728	2.372987	-0.005092	-0.003523	0.002499	-0.813232	-0.916016	0.236328	5.662565	-76.472590	68.344836
56476		9.504657	0.119563	2.385238	-0.003972	-0.003763	0.000577	-0.817383	-0.913818	0.234619	5.655462	-76.473212	68.351108
56477		9.480122	0.141945	2.375929	-0.005139	-0.001539	-0.001011	-0.814697	-0.920654	0.228760	5.653597	-76.477159	68.352544
56478		9.484466	0.133478	2.409025	-0.003799	-0.000946	-0.000034	-0.811523	-0.918701	0.238525	5.647307	-76.476168	68.358082
56479		9.480662	0.120928	2.388326	-0.007622	-0.000900	-0.001822	-0.815674	-0.912109	0.239502	5.645790	-76.479704	68.357698
56480		9.460479	0.134970	2.412083	-0.000541	-0.007459	0.000074	-0.811768	-0.917236	0.239258	5.642566	-76.482455	68.362004
56481		9.472753	0.116671	2.333565	-0.006432	-0.004116	0.001520	-0.817139	-0.914063	0.231201	5.634552	-76.488013	68.369003
56482		9.480969	0.120696	2.387117	-0.004019	-0.001779	-0.002934	-0.805664	-0.911621	0.234619	5.635069	-76.487381	68.367414
56483		9.500809	0.127762	2.350158	-0.002876	-0.003010	-0.003102	-0.812500	-0.920898	0.241455	5.639800	-76.492049	68.363400
56484		9.504668	0.140557	2.370635	-0.006526	-0.000147	-0.005500	-0.809326	-0.916260	0.236084	5.644519	-76.490370	68.356015
56485		9.505693	0.099126	2.395644	-0.001756	-0.003250	-0.005025	-0.809570	-0.915527	0.236816	5.654517	-76.495067	68.347244
56486		9.456573	0.144239	2.377190	-0.005312	-0.004356	-0.000403	-0.806152	-0.909180	0.234131	5.648746	-76.496101	68.351364
56487		9.481229	0.121869	2.386027	-0.002703	-0.000193	-0.003712	-0.815918	-0.909912	0.235596	5.654368	-76.499128	68.346535
56488		9.453366	0.111078	2.368643	-0.005508	-0.006180	-0.001550	-0.816650	-0.916748	0.236328	5.651573	-76.501162	68.347480
56489		9.477083	0.130244	2.352102	-0.003752	-0.002931	0.003476	-0.817383	-0.915039	0.234619	5.640163	-76.506155	68.359550
56490		9.480943	0.142784	2.372602	-0.004067	0.000207	-0.006445	-0.806885	-0.911377	0.242920	5.648254	-76.504298	68.350151
56491		9.477674	0.109713	2.364293	-0.003049	-0.005827	-0.002495	-0.817139	-0.919434	0.244141	5.652114	-76.510606	68.346932
56492		9.501393	0.129196	2.347716	-0.002852	-0.004002	-0.001348	-0.811279	-0.915527	0.241943	5.649715	-76.511462	68.349039
56493		9.489864	0.126663	2.437943	-0.005580	-0.003202	-0.006815	-0.810791	-0.918701	0.234619	5.661783	-76.516029	68.335887
56494		9.501524	0.129835	2.347149	-0.004020	-0.001778	-0.002936	-0.810303	-0.912598	0.234375	5.661901	-76.515550	68.334719
56495		9.477923	0.110749	2.363248	-0.001388	0.001393	-0.004488	-0.806152	-0.917236	0.236328	5.669760	-76.517629	68.328366
56496		9.501530	0.130300	2.347099	-0.002656	-0.002178	-0.000202	-0.811768	-0.923340	0.235840	5.664187	-76.517561	68.333856
56497		9.505826	0.122301	2.380437	-0.003944	0.005010	-0.010564	-0.813477	-0.919434	0.236328	5.684176	-76.517233	68.313522
56498		9.457523	0.125828	2.387848	-0.003628	0.001871	-0.000643	-0.805176	-0.921387	0.239502	5.678076	-76.514860	68.318985
56499		9.456978	0.146859	2.375419	-0.003848	0.001039	-0.003545	-0.809814	-0.910156	0.232666	5.682366	-76.517194	68.314852
56500		9.457490	0.126149	2.387960	-0.004020	-0.001778	-0.002937	-0.808350	-0.914063	0.245117	5.682304	-76.516792	68.313875
