// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22574		9.781229	-0.238267	1.958771	-0.002887	0.077525	0.054893	-0.850830	-0.833008	-0.032715	-6.053896	-78.906179	49.212574
22575		9.832002	-0.231802	1.959896	-0.000713	0.097592	0.066149	-0.859375	-0.825195	-0.029053	-6.202851	-78.840660	49.367800
22576		10.039680	-0.120013	1.972956	0.000550	0.114364	0.094629	-0.847656	-0.839600	-0.032959	-6.451066	-78.771728	49.623349
22577		10.497194	0.013385	1.881754	-0.000556	0.167332	0.152684	-0.862549	-0.836426	-0.036377	-6.818741	-78.660609	50.001788
22578		10.095584	-0.105603	1.964790	0.001540	0.220883	0.212282	-0.853027	-0.829590	-0.041016	-7.351210	-78.522146	50.548090
22579		10.478915	-0.306170	1.973203	0.006907	0.270977	0.262977	-0.861328	-0.822998	-0.032959	-7.962894	-78.342572	51.180368
22580		11.533992	-0.856379	1.972205	0.024733	0.331652	0.269103	-0.860596	-0.828613	-0.043701	-8.562721	-78.134430	51.809736
22581		13.251657	-0.754030	1.648111	0.026055	0.497258	0.187176	-0.862305	-0.830322	-0.046387	-8.831018	-77.831150	52.103216
22582		11.911590	-0.513085	1.929812	0.039227	0.674875	0.166822	-0.858398	-0.825928	-0.049072	-8.977947	-77.436375	52.278852
22583		11.841403	-0.336384	2.012543	0.051395	0.781724	0.184188	-0.857178	-0.819580	-0.048584	-9.086463	-76.972357	52.424255
22584		12.696753	-0.833471	2.060804	0.062393	0.902428	0.172837	-0.853027	-0.834473	-0.050293	-9.128908	-76.448171	52.506817
22585		13.213117	-0.844090	1.965155	0.080204	1.073858	0.110566	-0.846191	-0.829834	-0.055908	-8.934856	-75.825751	52.358252
22586		12.709937	-0.487858	2.151744	0.093255	1.222471	0.068577	-0.841797	-0.835205	-0.062256	-8.628070	-75.129579	52.098769
22587		12.587798	-0.519104	2.184030	0.087886	1.358193	0.027604	-0.839600	-0.824219	-0.072998	-8.208553	-74.352986	51.720139
22588		12.580832	-0.766990	2.276128	0.097301	1.491332	0.006402	-0.833496	-0.833252	-0.085938	-7.761606	-73.508369	51.315292
22589		12.583829	-0.615526	2.314008	0.095870	1.623900	-0.012094	-0.821289	-0.829834	-0.087891	-7.277097	-72.582733	50.870273
22590		12.515337	-0.819655	2.311255	0.098613	1.758557	-0.034186	-0.820068	-0.827881	-0.095215	-6.785938	-71.587255	50.415753
22591		12.452121	-0.620695	2.431390	0.102160	1.896860	-0.048608	-0.811035	-0.836914	-0.108154	-6.280202	-70.506967	49.947060
22592		12.218978	-0.109023	2.468778	0.079465	2.035499	-0.044816	-0.802246	-0.844971	-0.116211	-5.833818	-69.352107	49.522609
22593		11.512808	-0.224340	2.604473	0.067098	2.158112	-0.000368	-0.800049	-0.849609	-0.126953	-5.475901	-68.118435	49.184032
22594		10.978585	0.105820	2.864022	0.046859	2.255402	0.047246	-0.783691	-0.850586	-0.149414	-5.228237	-66.831510	48.947331
22595		10.669331	0.281079	2.976604	0.019116	2.322304	0.098353	-0.778564	-0.848633	-0.160645	-5.068525	-65.498485	48.789090
22596		10.319169	0.299998	3.131741	-0.017740	2.394741	0.130616	-0.772217	-0.845947	-0.167480	-4.985544	-64.127355	48.688550
22597		10.367980	0.285567	3.348606	-0.043793	2.456806	0.177278	-0.754883	-0.856445	-0.180420	-4.963429	-62.713871	48.640387
22598		10.149721	0.505486	3.695419	-0.079178	2.516338	0.204415	-0.741699	-0.847900	-0.187500	-4.996145	-61.269629	48.628502
22599		10.204971	0.532328	3.995889	-0.113700	2.567218	0.204253	-0.733643	-0.857422	-0.213623	-5.034488	-59.792209	48.602646
22600		10.013933	0.691625	4.154824	-0.148979	2.606939	0.197801	-0.725098	-0.855469	-0.216064	-5.090971	-58.296602	48.571487
22601		9.582576	0.927150	4.872128	-0.188238	2.636858	0.153557	-0.711914	-0.851074	-0.236816	-5.119521	-56.782454	48.482828
22602		9.521099	1.418108	5.513646	-0.248440	2.615099	-0.058100	-0.700928	-0.859619	-0.240479	-5.018215	-55.295143	48.191681
22603		9.953567	1.849993	6.005200	-0.338214	2.584691	-0.374163	-0.682617	-0.854004	-0.256836	-4.728876	-53.836509	47.604633
22604		10.831572	1.710785	5.962775	-0.433824	2.576771	-0.603633	-0.668701	-0.857666	-0.266846	-4.363691	-52.394420	46.840045
22605		11.336865	1.944214	5.719001	-0.522135	2.612666	-0.734891	-0.652832	-0.866699	-0.280518	-3.987350	-50.931103	45.985406
22606		11.693456	2.695487	5.633927	-0.630010	2.673284	-0.854762	-0.638916	-0.868896	-0.297852	-3.641143	-49.437653	45.067599
22607		12.190804	3.074975	6.103452	-0.793339	2.739776	-0.982280	-0.617432	-0.866943	-0.315674	-3.340963	-47.904652	44.069899
22608		12.233828	2.883106	6.059338	-0.964735	2.805022	-0.923982	-0.588623	-0.865723	-0.318848	-3.226317	-46.332741	43.162089
22609		11.576907	2.149397	6.010940	-1.143726	2.788069	-0.744894	-0.574707	-0.864258	-0.334717	-3.346001	-44.762760	42.420150
22610		11.821967	1.444001	5.434851	-1.253446	2.807019	-0.495913	-0.552979	-0.866699	-0.349121	-3.695907	-43.177249	41.892812
22611		10.682937	1.358817	4.899649	-1.335198	2.821880	-0.364428	-0.532959	-0.857910	-0.362793	-4.161478	-41.579804	41.458029
22612		9.449701	0.946255	4.302706	-1.401736	2.748933	-0.304520	-0.521729	-0.857422	-0.374756	-4.709651	-40.025263	41.071112
22613		7.665317	0.400296	3.802397	-1.432698	2.653556	-0.275814	-0.492676	-0.851318	-0.392578	-5.285014	-38.526577	40.693937
22614		0.954405	-1.140498	1.301907	-1.407902	2.447070	-0.216276	-0.482910	-0.844482	-0.402100	-5.890004	-37.145450	40.368627
22615		-7.728437	-4.357775	-2.025654	-1.182337	1.619329	-0.225169	-0.470459	-0.840088	-0.412598	-6.389651	-36.239067	40.082634
22616		-6.660166	-6.144741	-1.132205	-0.661045	0.410981	-0.431035	-0.473877	-0.836182	-0.410645	-6.569811	-36.035128	39.749536
22617		-3.314875	-2.795615	0.907447	-0.314748	-0.804867	-0.547361	-0.475586	-0.843750	-0.411133	-6.553440	-36.529914	39.427495
22618		3.957479	-2.408924	-2.096651	-0.101911	-1.579741	-0.357005	-0.482666	-0.845947	-0.415527	-6.536526	-37.454613	39.305931
22619		5.251947	-1.635651	-2.015819	-0.000146	-1.835165	-0.240427	-0.486816	-0.846191	-0.402588	-6.517198	-38.515657	39.283452
22620		5.833115	-0.405030	-1.831345	0.015626	-1.890702	-0.184138	-0.503174	-0.849121	-0.405518	-6.523244	-39.606082	39.310678
22621		5.527951	0.802525	-1.829585	-0.077158	-1.892629	-0.204820	-0.511963	-0.854492	-0.386719	-6.567933	-40.698596	39.319407
22622		4.430052	1.045654	-1.909446	-0.244812	-1.938856	-0.304340	-0.529297	-0.851318	-0.377930	-6.669004	-41.824327	39.263241
22623		3.217390	1.011938	-2.039977	-0.442457	-2.103998	-0.471080	-0.536377	-0.851074	-0.387695	-6.801099	-43.055928	39.090744
22624		3.121796	0.885043	-2.026597	-0.660514	-2.318565	-0.585741	-0.550049	-0.853760	-0.366455	-7.014322	-44.417228	38.854865
22625		4.793805	0.705098	-2.130389	-0.867007	-2.454246	-0.629504	-0.549072	-0.850586	-0.375488	-7.322053	-45.860786	38.595031
22626		7.120165	0.817451	-1.696099	-1.092182	-2.397063	-0.635000	-0.568115	-0.847656	-0.370117	-7.758240	-47.272170	38.336899
22627		8.901469	0.256199	-0.890542	-1.309639	-2.179877	-0.670044	-0.581055	-0.839355	-0.364990	-8.274627	-48.566838	38.027862
22628		8.551112	-0.691917	-0.256350	-1.476598	-1.948633	-0.746369	-0.587402	-0.834473	-0.360596	-8.824903	-49.736540	37.639717
22629		6.308156	-1.420304	-0.086596	-1.577572	-1.922597	-0.797266	-0.591309	-0.838867	-0.357666	-9.389542	-50.902027	37.204505
22630		4.561697	-2.050817	-0.390271	-1.614873	-2.149024	-0.726972	-0.596436	-0.828613	-0.356934	-10.061495	-52.187976	36.883770
22631		4.629412	-2.916970	-0.508996	-1.600508	-2.517394	-0.642731	-0.611084	-0.837646	-0.354980	-10.840383	-53.679190	36.715463
22632		6.378146	-3.441142	-0.417428	-1.521468	-2.850651	-0.612237	-0.623291	-0.821045	-0.344727	-11.679161	-55.351441	36.677563
22633		7.625965	-3.528858	0.119162	-1.410487	-3.072313	-0.644962	-0.631348	-0.823242	-0.343994	-12.494497	-57.156537	36.690059
22634		9.777279	-3.016303	1.034903	-1.322607	-3.168955	-0.757433	-0.646729	-0.827637	-0.333984	-13.224798	-59.025068	36.660133
22635		11.950815	-3.570300	2.054987	-1.216133	-3.062835	-0.855836	-0.667725	-0.828125	-0.319824	-13.804247	-60.853014	36.527641
22636		12.434960	-4.544896	3.351986	-1.048712	-2.891626	-0.940875	-0.671387	-0.830811	-0.306641	-14.181263	-62.592733	36.275884
22637		12.635459	-5.527241	4.343529	-0.767016	-2.724290	-0.893565	-0.676270	-0.846680	-0.298340	-14.398900	-64.239328	36.030355
22638		12.347621	-6.597532	5.483461	-0.384307	-2.611571	-0.767013	-0.681641	-0.846191	-0.289063	-14.512176	-65.799711	35.914781
22639		11.178918	-7.006578	6.423248	0.098966	-2.622832	-0.606996	-0.699951	-0.858643	-0.269287	-14.551472	-67.349234	36.021446
22640		10.849608	-6.449564	6.938175	0.610253	-2.721219	-0.446769	-0.706543	-0.860840	-0.269043	-14.567021	-68.924391	36.417257
22641		11.395151	-5.687696	7.171449	1.100281	-2.794641	-0.368195	-0.709473	-0.870605	-0.231689	-14.477737	-70.534199	36.995844
22642		11.248548	-4.843765	7.023879	1.542777	-2.842269	-0.324369	-0.721436	-0.879639	-0.205078	-14.265224	-72.159617	37.706769
22643		10.787199	-3.788879	6.627327	1.929210	-2.912941	-0.292521	-0.728760	-0.910400	-0.180176	-13.971050	-73.825092	38.556687
22644		10.847773	-2.758379	6.290639	2.218789	-2.981958	-0.245643	-0.739990	-0.921631	-0.147217	-13.701403	-75.519509	39.597474
22645		11.439157	-1.732960	5.948154	2.410765	-3.001280	-0.208255	-0.747314	-0.929688	-0.126221	-13.528555	-77.224090	40.842561
22646		12.160572	-0.553750	6.006206	2.505274	-2.949438	-0.159902	-0.751221	-0.956299	-0.084473	-13.555816	-78.890342	42.339749
22647		12.085716	0.417338	6.426228	2.495310	-2.850657	-0.142755	-0.758057	-0.958008	-0.052246	-13.840343	-80.501062	44.083818
22648		12.025802	1.436113	6.897609	2.411484	-2.731119	-0.164716	-0.753906	-0.974854	-0.017090	-14.364925	-82.043643	46.014501
22649		12.341683	2.264701	7.314475	2.245585	-2.554511	-0.181356	-0.765625	-0.984863	0.012207	-15.267622	-83.488748	48.223249
22650		12.613821	2.794853	7.492443	2.035521	-2.325961	-0.195536	-0.758789	-1.000488	0.043213	-16.654891	-84.802808	50.792222
22651		12.612387	3.127369	7.459791	1.785466	-2.070110	-0.191370	-0.756104	-1.011475	0.073486	-18.861877	-85.968353	54.034674
22652		12.276983	3.268273	7.230847	1.521614	-1.819447	-0.198488	-0.756104	-1.011719	0.100586	-22.261922	-86.986429	58.316635
22653		11.947779	3.049379	6.923270	1.262629	-1.575449	-0.211682	-0.749023	-1.021484	0.121094	-27.602492	-87.858054	64.388792
22654		40.471078	-4.460670	6.524691	1.073153	-1.148829	-0.266442	-0.736816	-1.031006	0.126953	-33.497488	-88.504321	70.903994
22655		3.193404	3.135202	10.509992	1.178654	0.457844	-0.448051	-0.735840	-1.032959	0.143066	-20.075356	-88.384881	58.154805
22656		9.244069	-0.033958	11.263917	1.102541	0.778639	-0.098892	-0.732422	-1.046143	0.140869	-13.751326	-87.975624	52.461815
22657		9.595914	-2.128238	11.002738	1.205717	0.865846	-0.106706	-0.731934	-1.044189	0.146484	-9.083768	-87.499298	48.484525
22658		9.194238	-2.297103	10.385531	1.345633	1.046982	-0.161785	-0.724609	-1.044189	0.159912	-4.978566	-86.917170	45.148563
22659		9.427169	-1.676635	10.895778	1.500093	1.218383	-0.178458	-0.721191	-1.047607	0.158203	-1.756076	-86.222295	42.784164
22660		9.519572	0.204567	8.711276	1.575983	1.342258	-0.139194	-0.718994	-1.048340	0.162109	0.338799	-85.456696	41.591315
22661		10.231374	0.849272	1.966478	1.498776	1.377012	0.024133	-0.717773	-1.054932	0.173584	0.918963	-84.662302	41.873942
22662		10.259846	1.549845	1.329319	1.304521	1.364686	0.222952	-0.717773	-1.052734	0.170166	0.286278	-83.884238	43.263132
22663		10.096987	0.392221	2.043091	1.024109	1.349507	0.347008	-0.712891	-1.057861	0.173584	-0.845940	-83.104300	44.996308
22664		10.455573	0.366090	1.367080	0.700310	1.206682	0.277107	-0.713379	-1.058350	0.167969	-1.597287	-82.412082	46.160329
22665		10.782682	1.196527	2.214390	0.388519	1.354286	0.427823	-0.721436	-1.053955	0.161621	-2.907545	-81.621329	47.711332
22666		8.716192	1.498925	3.565882	0.068572	1.080584	0.208701	-0.730469	-1.048584	0.166504	-3.441388	-80.998848	48.293294
22667		3.519888	-1.886693	5.357025	-0.112551	0.451601	0.060430	-0.730713	-1.047119	0.153809	-3.621775	-80.732539	48.413968
22668		8.095433	-0.339291	2.707282	-0.056485	0.076927	-0.012756	-0.721924	-1.049072	0.162598	-3.607729	-80.691318	48.369128
22669		10.214361	-0.138058	1.502210	-0.027255	-0.021990	-0.051667	-0.723389	-1.051270	0.159180	-3.449117	-80.699151	48.195928
22670		9.871956	-0.082021	1.631086	-0.014613	-0.006037	-0.038823	-0.727295	-1.046631	0.163086	-3.338214	-80.706237	48.077251
22671		10.067542	-0.083702	1.508564	-0.021500	0.030227	-0.027411	-0.724365	-1.048584	0.149414	-3.250495	-80.683398	47.979203
22672		9.620443	-0.190906	1.741089	-0.019827	0.068448	-0.009011	-0.724365	-1.050781	0.153320	-3.232011	-80.646859	47.951145
22673		9.481025	-0.298188	1.781676	-0.017380	0.042130	-0.022134	-0.727295	-1.044922	0.159424	-3.159047	-80.617102	47.870408
22674		9.654749	-0.194109	1.686398	-0.017841	0.033522	-0.017819	-0.725830	-1.049805	0.165283	-3.116150	-80.600812	47.818753
22675		9.621048	-0.152479	1.751773	-0.013566	0.039097	-0.014204	-0.729248	-1.046875	0.152832	-3.069996	-80.572571	47.767380
22676		9.647565	-0.189888	1.727493	-0.013108	0.037672	-0.007436	-0.722412	-1.050293	0.158691	-3.059739	-80.553578	47.751556
22677		9.677965	-0.140889	1.716334	-0.015966	0.044946	-0.002168	-0.722900	-1.053955	0.161133	-3.055826	-80.521673	47.741590
22678		9.681468	-0.125464	1.703460	-0.013886	0.057130	0.011494	-0.727783	-1.045898	0.149414	-3.107257	-80.490965	47.787856
22679		9.568618	-0.203001	1.746806	-0.013393	0.062795	0.017927	-0.723389	-1.054199	0.160889	-3.167017	-80.448287	47.843935
22680		9.525997	-0.267698	1.818901	-0.013273	0.049393	0.016558	-0.721924	-1.050293	0.151123	-3.236029	-80.421828	47.908395
22681		9.560719	-0.204757	1.790331	-0.017040	0.040287	0.019138	-0.717285	-1.050537	0.153320	-3.305685	-80.392008	47.972392
22682		9.609533	-0.228339	1.786648	-0.009643	0.037248	0.014927	-0.726807	-1.051514	0.155762	-3.368777	-80.372525	48.032969
22683		9.610464	-0.248179	1.774113	-0.010783	0.038494	0.014709	-0.718994	-1.047363	0.148682	-3.419869	-80.343906	48.081771
22684		9.557414	-0.262378	1.786643	-0.012948	0.036766	0.013166	-0.728760	-1.052002	0.154053	-3.478515	-80.324739	48.135925
22685		9.562873	-0.265510	1.756036	-0.009717	0.033135	0.004451	-0.727295	-1.050293	0.150635	-3.495539	-80.299579	48.150782
22686		9.613021	-0.235206	1.766211	-0.007387	0.028543	0.004309	-0.725830	-1.048096	0.149902	-3.522722	-80.285416	48.176254
22687		9.640942	-0.221357	1.755495	-0.005114	0.026059	0.004726	-0.727539	-1.046143	0.155029	-3.539615	-80.264346	48.193642
22688		9.588063	-0.234819	1.767102	-0.005709	0.030854	0.010398	-0.734619	-1.050781	0.155273	-3.585463	-80.248640	48.239031
22689		9.561904	-0.215613	1.781708	-0.003878	0.029806	0.004038	-0.726563	-1.047363	0.149902	-3.598651	-80.225509	48.253367
22690		9.591479	-0.220296	1.754947	-0.004732	0.026739	0.012046	-0.730469	-1.047363	0.156006	-3.649997	-80.212088	48.304909
22691		9.634407	-0.241248	1.783933	-0.004833	0.021756	0.012934	-0.726074	-1.053955	0.155273	-3.694907	-80.193285	48.350871
22692		9.671370	-0.196335	1.737515	-0.003485	0.027517	0.022140	-0.729248	-1.042480	0.143555	-3.778410	-80.179025	48.435777
22693		9.666276	-0.214892	1.758228	-0.002790	0.033948	0.026568	-0.725586	-1.053711	0.148438	-3.864217	-80.152774	48.524428
22694		9.602505	-0.244166	1.821993	-0.003930	0.035197	0.026346	-0.726074	-1.048096	0.151367	-3.959464	-80.133915	48.621006
22695		9.576756	-0.297400	1.805918	-0.001274	0.027149	0.023098	-0.726074	-1.049316	0.154297	-4.033963	-80.111698	48.699063
22696		9.552280	-0.297401	1.804023	-0.001437	0.027243	0.013762	-0.725586	-1.051270	0.145752	-4.087743	-80.097853	48.755008
22697		9.512584	-0.326732	1.871164	-0.001645	0.020238	0.004769	-0.725098	-1.048828	0.148682	-4.103950	-80.080362	48.773671
22698		9.546988	-0.314144	1.825601	-0.004444	0.012936	-0.012531	-0.726074	-1.043701	0.154053	-4.076701	-80.075763	48.745613
22699		9.553018	-0.315051	1.792955	-0.008877	0.013695	-0.014496	-0.721680	-1.039795	0.153076	-4.036049	-80.062832	48.702332
22700		9.573380	-0.278471	1.831117	-0.011901	0.014837	-0.029586	-0.722412	-1.042969	0.145020	-3.957104	-80.057820	48.617451
22701		9.541905	-0.324137	1.847197	-0.012005	0.012824	-0.039481	-0.729004	-1.051758	0.145752	-3.837606	-80.046388	48.492280
22702		9.555461	-0.271743	1.795000	-0.011186	0.008802	-0.047162	-0.726074	-1.046875	0.151611	-3.702531	-80.045430	48.350822
22703		9.630025	-0.238225	1.807843	-0.010974	0.009576	-0.049178	-0.726807	-1.043945	0.151123	-3.552309	-80.036150	48.195031
22704		9.673615	-0.189069	1.726822	-0.008899	0.022636	-0.046888	-0.727783	-1.054932	0.151123	-3.414305	-80.027149	48.051925
22705		9.688048	-0.219235	1.769694	-0.012217	0.037681	-0.037663	-0.728027	-1.048828	0.159668	-3.297745	-80.001343	47.929556
22706		9.657255	-0.212455	1.802616	-0.008563	0.036482	-0.028481	-0.724854	-1.051270	0.151611	-3.217428	-79.983725	47.845207
22707		9.661114	-0.193635	1.788802	-0.002772	0.044589	-0.028407	-0.723389	-1.037598	0.147949	-3.125416	-79.953667	47.753226
22708		9.631847	-0.205748	1.806572	-0.001258	0.051039	-0.020997	-0.726318	-1.053955	0.150879	-3.063233	-79.927447	47.691532
22709		9.633703	-0.169663	1.809990	0.001500	0.051966	-0.014324	-0.722656	-1.044189	0.158203	-3.013933	-79.892764	47.645388
22710		9.547433	-0.211968	1.854095	0.001984	0.046077	-0.008056	-0.718506	-1.047852	0.149170	-2.992815	-79.868978	47.627282
22711		9.600787	-0.216696	1.833828	0.002899	0.046384	-0.005825	-0.722412	-1.050049	0.150146	-2.971454	-79.837280	47.610314
22712		9.580623	-0.198547	1.815787	0.003274	0.042441	0.001423	-0.732666	-1.049805	0.151611	-2.980585	-79.815290	47.623688
22713		9.568925	-0.212871	1.871226	0.004193	0.038092	0.003679	-0.725586	-1.050293	0.149414	-2.990369	-79.788108	47.639103
22714		9.568257	-0.212902	1.874638	0.004738	0.033026	-0.001279	-0.722168	-1.049561	0.159668	-2.991556	-79.771586	47.645259
22715		9.572261	-0.196859	1.859864	0.003977	0.028006	0.005743	-0.724609	-1.049561	0.149170	-3.009779	-79.750157	47.669115
22716		9.597483	-0.217249	1.850977	0.002839	0.026926	0.005527	-0.727783	-1.045654	0.151855	-3.034521	-79.736918	47.698104
22717		9.549205	-0.214411	1.844020	0.002624	0.021501	0.007556	-0.729248	-1.050049	0.151611	-3.060358	-79.719204	47.728900
22718		9.575487	-0.182412	1.849026	-0.000785	0.018264	0.006896	-0.723633	-1.045654	0.152832	-3.092811	-79.710875	47.763617
22719		9.587087	-0.251476	1.892329	0.000461	0.017398	0.006130	-0.723389	-1.055908	0.145996	-3.116107	-79.695598	47.790563
22720		9.575764	-0.254170	1.821511	-0.005810	0.015175	-0.000209	-0.723389	-1.049805	0.148193	-3.129504	-79.689253	47.802989
22721		9.571851	-0.217843	1.854981	-0.002393	0.009098	0.000501	-0.729248	-1.055664	0.141846	-3.138323	-79.678950	47.813547
22722		9.543137	-0.232250	1.869061	-0.006615	0.012920	-0.003419	-0.725830	-1.056885	0.149902	-3.142460	-79.673995	47.816091
22723		9.566830	-0.233759	1.874826	-0.004339	0.010421	-0.002953	-0.724121	-1.054932	0.146240	-3.141514	-79.663092	47.815577
22724		9.597042	-0.237103	1.846474	-0.003896	0.007302	-0.006932	-0.728516	-1.042725	0.151367	-3.134039	-79.661460	47.807902
22725		9.571162	-0.216547	1.858684	-0.006061	0.007857	-0.008385	-0.729492	-1.048340	0.143799	-3.117725	-79.652244	47.790750
22726		9.563658	-0.266419	1.878698	-0.004926	0.008936	-0.008163	-0.728516	-1.058350	0.152344	-3.106718	-79.649716	47.778884
22727		9.594804	-0.216727	1.864872	-0.001182	0.006341	-0.010465	-0.718994	-1.050781	0.154541	-3.081623	-79.641479	47.755633
22728		9.572664	-0.232390	1.844655	-0.007198	0.006777	-0.008605	-0.718506	-1.052490	0.151123	-3.070916	-79.640198	47.742749
22729		9.596501	-0.233060	1.849799	-0.000738	0.003223	-0.014443	-0.729736	-1.050293	0.146729	-3.033896	-79.633915	47.707619
22730		9.605698	-0.199467	1.814678	-0.003341	0.002239	-0.011897	-0.729980	-1.057129	0.154297	-3.011447	-79.635327	47.685045
22731		9.618443	-0.214248	1.871381	-0.002213	0.007974	-0.011694	-0.727295	-1.051514	0.146484	-2.983340	-79.626295	47.658100
22732		9.645968	-0.251402	1.844493	-0.003681	0.008069	-0.008926	-0.728027	-1.040527	0.146729	-2.969438	-79.624280	47.644016
22733		9.598893	-0.194695	1.850524	-0.001517	0.007515	-0.007471	-0.731689	-1.046631	0.150635	-2.954465	-79.615435	47.630816
22734		9.598768	-0.194006	1.851242	-0.001517	0.007515	-0.007471	-0.733887	-1.053467	0.148438	-2.943975	-79.613693	47.621461
22735		9.594069	-0.209701	1.869454	0.000324	0.003481	-0.003008	-0.722412	-1.041504	0.156006	-2.942714	-79.607079	47.623260
22736		9.598596	-0.193070	1.852230	-0.005036	0.006220	-0.007147	-0.726563	-1.048096	0.151123	-2.935466	-79.606068	47.615151
22737		9.571868	-0.225715	1.849610	-0.005109	0.005399	0.004061	-0.723389	-1.053467	0.155029	-2.959219	-79.598198	47.639205
22738		9.589196	-0.225636	1.888516	-0.002279	0.002497	-0.000464	-0.719971	-1.045410	0.148926	-2.971831	-79.599120	47.652893
22739		9.600228	-0.211351	1.837371	-0.004339	0.005762	-0.002926	-0.721924	-1.048584	0.153320	-2.973472	-79.591297	47.654903
22740		9.573534	-0.243997	1.834573	-0.004663	0.002281	0.000082	-0.723877	-1.048828	0.151855	-2.989175	-79.592326	47.670346
22741		9.571623	-0.225604	1.850891	-0.002862	0.001012	-0.005674	-0.723389	-1.051758	0.146973	-2.982368	-79.587358	47.664615
22742		9.576222	-0.209067	1.833304	-0.004330	0.001107	-0.002907	-0.725342	-1.043457	0.147949	-2.988760	-79.589147	47.670784
22743		9.595493	-0.226600	1.855819	-0.001727	0.002091	-0.005451	-0.730713	-1.051025	0.150879	-2.982004	-79.583608	47.665753
22744		9.565063	-0.222622	1.885167	-0.005579	0.001971	-0.002139	-0.722656	-1.047119	0.150146	-2.991360	-79.584880	47.674209
22745		9.606587	-0.211810	1.804440	-0.001718	-0.002564	-0.005433	-0.725342	-1.048828	0.153809	-2.985596	-79.582051	47.670181
22746		9.571561	-0.224031	1.851402	-0.002175	0.005208	-0.001471	-0.729736	-1.050537	0.148926	-2.994553	-79.581451	47.680214
22747		9.590815	-0.241662	1.873995	-0.006381	-0.000283	-0.005350	-0.729980	-1.046143	0.156982	-2.991525	-79.577371	47.676238
22748		9.623936	-0.210505	1.843356	-0.002862	0.001012	-0.005673	-0.721191	-1.053467	0.146484	-2.988483	-79.579297	47.673670
22749		9.576120	-0.206702	1.834107	-0.004112	0.001876	-0.004905	-0.718506	-1.046143	0.145996	-2.985379	-79.574019	47.670927
22750		9.547594	-0.220926	1.847226	-0.004330	0.001106	-0.002906	-0.727295	-1.054688	0.154297	-2.991767	-79.575809	47.677092
22751		9.574180	-0.187872	1.850576	-0.006277	0.002429	-0.006357	-0.721436	-1.050293	0.143799	-2.985466	-79.570309	47.669825
22752		9.593445	-0.205503	1.873115	-0.003415	0.001417	-0.000685	-0.725830	-1.051514	0.148682	-2.998182	-79.571855	47.682959
22753		9.590725	-0.239889	1.874686	-0.004549	0.000337	-0.000907	-0.726074	-1.049561	0.156250	-3.008312	-79.567436	47.693394
22754		9.576045	-0.205658	1.834617	-0.004216	-0.000837	-0.003896	-0.728271	-1.049316	0.142822	-3.011875	-79.570367	47.696754
22755		9.595336	-0.223339	1.857023	-0.005580	0.001970	-0.002137	-0.721191	-1.053711	0.150391	-3.018672	-79.565100	47.703190
22756		9.614620	-0.241070	1.879468	-0.005466	0.000027	-0.003128	-0.725830	-1.043457	0.147949	-3.025200	-79.567514	47.708836
22757		9.573336	-0.239352	1.836222	-0.003998	-0.000067	-0.005894	-0.718994	-1.053711	0.151123	-3.019930	-79.563573	47.703911
22758		9.573337	-0.239007	1.836262	-0.004331	0.001106	-0.002905	-0.720947	-1.052246	0.149414	-3.026322	-79.565363	47.710081
22759		9.599951	-0.205996	1.839430	-0.002967	-0.001700	-0.004664	-0.724854	-1.050781	0.144531	-3.024738	-79.562370	47.709493
22760		9.623839	-0.207078	1.844250	-0.002541	0.004494	-0.008675	-0.731934	-1.047852	0.154053	-3.011626	-79.562395	47.696873
22761		9.595293	-0.221026	1.857524	-0.004113	0.001875	-0.004902	-0.725098	-1.049072	0.143311	-3.009528	-79.557416	47.695083
22762		9.573241	-0.237288	1.836980	-0.002177	0.005208	-0.001468	-0.729736	-1.051025	0.152344	-3.018471	-79.556815	47.705102
22763		9.569337	-0.200732	1.869827	-0.003093	0.004898	-0.003688	-0.718506	-1.047363	0.150391	-3.019231	-79.550120	47.706801
22764		9.620883	-0.240327	1.847235	-0.003530	0.003358	0.000307	-0.727539	-1.056396	0.149902	-3.034753	-79.550523	47.722721
22765		9.566497	-0.234923	1.872082	-0.003094	0.004898	-0.003687	-0.727539	-1.051514	0.153076	-3.035660	-79.543875	47.724560
22766		9.596825	-0.238406	1.843393	-0.004562	0.004991	-0.000921	-0.727783	-1.050537	0.154297	-3.047685	-79.543381	47.736324
22767		9.575535	-0.202099	1.837669	-0.004010	0.004587	-0.005907	-0.724365	-1.054199	0.145996	-3.042457	-79.537024	47.731378
22768		9.592091	-0.254075	1.861807	-0.005581	0.001968	-0.002135	-0.735107	-1.049316	0.142578	-3.051796	-79.538296	47.739817
