// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59951		9.078995	-0.276923	-0.285817	0.796783	0.152157	0.370491	-0.587158	-0.537842	-0.305420	158.509705	-83.811335	-119.142919
59952		9.103713	-0.084602	-0.332660	0.809615	0.151756	0.338898	-0.590576	-0.545410	-0.305176	160.293212	-83.956032	-120.449867
59953		9.149296	0.049783	-0.316044	0.828365	0.158085	0.309135	-0.590332	-0.553467	-0.295898	162.097042	-84.096483	-121.780658
59954		9.283120	0.036855	-0.341794	0.854183	0.168324	0.289710	-0.593262	-0.544189	-0.296143	163.764428	-84.232801	-122.943676
59955		9.391581	0.031158	-0.344809	0.869254	0.162438	0.279013	-0.599609	-0.546387	-0.283936	165.564399	-84.362454	-124.246400
59956		9.527866	0.000669	-0.280703	0.879154	0.153308	0.271802	-0.593018	-0.541016	-0.283447	167.303277	-84.480371	-125.467198
59957		9.510075	0.030075	-0.335558	0.875948	0.133666	0.267015	-0.597900	-0.549072	-0.287598	169.210015	-84.584119	-126.872802
59958		9.416464	-0.045417	-0.416080	0.882419	0.119948	0.256688	-0.596680	-0.553467	-0.275879	171.022586	-84.673830	-128.166125
59959		9.377242	-0.098930	-0.440921	0.885283	0.118440	0.252060	-0.593262	-0.549561	-0.265381	172.975215	-84.758783	-129.612020
59960		9.386256	-0.185247	-0.477945	0.887519	0.116468	0.248758	-0.605713	-0.556885	-0.269531	174.847642	-84.837263	-130.960867
59961		9.399719	-0.202655	-0.536333	0.887190	0.121209	0.246222	-0.591064	-0.557129	-0.267822	176.868343	-84.914404	-132.473643
59962		9.381458	-0.162789	-0.684667	0.893961	0.122292	0.233739	-0.586426	-0.555420	-0.263428	178.746045	-84.987285	-133.824260
59963		9.296983	-0.168617	-0.726874	0.923569	0.122180	0.218360	-0.600586	-0.554932	-0.258545	-179.295209	-85.055616	-135.253584
59964		9.361097	-0.271059	-0.743684	0.946970	0.116747	0.201823	-0.605469	-0.558350	-0.253906	-177.507857	-85.117708	-136.483579
59965		9.352627	-0.409500	-0.801492	0.987936	0.115038	0.195353	-0.601074	-0.564941	-0.239502	-175.584102	-85.174536	-137.840505
59966		9.290970	-0.622841	-0.856513	1.037027	0.127908	0.177655	-0.604492	-0.556396	-0.234619	-173.827623	-85.236818	-138.986857
59967		9.243643	-0.838695	-0.887075	1.051577	0.135929	0.169207	-0.603516	-0.564453	-0.233154	-171.953060	-85.299942	-140.257592
59968		9.183874	-0.997206	-0.927994	1.067944	0.137991	0.144155	-0.592285	-0.562500	-0.232178	-170.321514	-85.364563	-141.261354
59969		9.066536	-1.002545	-1.059607	1.091282	0.140596	0.112226	-0.602295	-0.569824	-0.223633	-168.737613	-85.429994	-142.217430
59970		8.972198	-1.032182	-1.179369	1.141743	0.144030	0.085526	-0.603027	-0.575195	-0.224854	-167.393633	-85.500336	-142.890808
59971		8.864771	-1.106711	-1.261262	1.182788	0.141057	0.040085	-0.601563	-0.580078	-0.214111	-166.203428	-85.571732	-143.399218
59972		8.829458	-1.095561	-1.358745	1.195792	0.137639	0.001363	-0.605225	-0.575928	-0.208008	-165.389364	-85.647847	-143.510036
59973		8.768203	-1.029183	-1.404705	1.213610	0.108725	-0.032143	-0.601807	-0.579346	-0.204834	-164.728622	-85.710780	-143.469666
59974		8.715845	-0.841622	-1.487249	1.227865	0.062944	-0.062414	-0.600586	-0.587158	-0.196289	-164.493466	-85.754906	-142.982549
59975		8.775412	-0.626903	-1.630623	1.249453	0.015148	-0.096156	-0.608154	-0.582764	-0.186523	-164.475487	-85.776017	-142.277068
59976		8.788523	-0.509874	-1.781687	1.282181	-0.024393	-0.122202	-0.604248	-0.596680	-0.181396	-164.841478	-85.780532	-141.156093
59977		8.773930	-0.520674	-1.798387	1.291312	-0.060409	-0.150499	-0.596436	-0.589600	-0.175537	-165.361803	-85.767249	-139.886799
59978		8.733947	-0.557428	-1.738723	1.248474	-0.097774	-0.182319	-0.597656	-0.602051	-0.160889	-166.328494	-85.737419	-138.183172
59979		8.602307	-0.414615	-1.768921	1.191490	-0.120455	-0.219702	-0.599609	-0.605469	-0.163818	-167.502655	-85.696642	-136.315472
59980		8.545059	-0.351374	-1.674625	1.153093	-0.137214	-0.253344	-0.601563	-0.608643	-0.148438	-169.061260	-85.647240	-134.072779
59981		8.555137	-0.347621	-1.539291	1.097897	-0.157084	-0.283549	-0.591553	-0.609131	-0.134766	-170.733760	-85.585011	-131.758812
59982		8.525131	-0.480553	-1.550895	1.059341	-0.188507	-0.309136	-0.591064	-0.609863	-0.134277	-172.676749	-85.504003	-129.197181
59983		8.620461	-0.539201	-1.570271	1.017764	-0.221949	-0.327656	-0.603760	-0.610352	-0.120361	-174.622039	-85.396180	-126.655097
59984		8.718796	-0.487529	-1.603401	0.990691	-0.249629	-0.330899	-0.593994	-0.619629	-0.127930	-176.616905	-85.264169	-124.067573
59985		8.825151	-0.447345	-1.554634	0.940795	-0.296637	-0.320697	-0.587646	-0.612061	-0.111816	-178.348899	-85.100172	-121.782824
59986		8.782027	-0.325623	-1.684329	0.875238	-0.343968	-0.302267	-0.580322	-0.625977	-0.105713	-179.961453	-84.901223	-119.645273
59987		8.734135	-0.273570	-1.902950	0.823527	-0.385552	-0.277630	-0.581299	-0.627197	-0.094727	178.788798	-84.676396	-117.910861
59988		8.723708	-0.230658	-2.000189	0.773023	-0.417833	-0.257549	-0.587646	-0.625244	-0.095947	177.673521	-84.427265	-116.329432
59989		8.695489	-0.299792	-2.103200	0.724053	-0.444259	-0.252776	-0.581055	-0.624756	-0.068359	176.763142	-84.163671	-114.991929
59990		8.695766	-0.471413	-2.151928	0.691001	-0.463584	-0.258090	-0.581543	-0.636963	-0.070801	175.835267	-83.883180	-113.645131
59991		8.750323	-0.489017	-2.015158	0.652639	-0.475675	-0.283479	-0.571045	-0.637451	-0.061279	174.933827	-83.596110	-112.356423
59992		8.997023	-0.501001	-1.939590	0.600768	-0.477442	-0.301406	-0.576660	-0.631836	-0.045654	173.950377	-83.304314	-111.016475
59993		9.252121	-0.421954	-1.695798	0.559154	-0.462879	-0.317158	-0.580078	-0.642334	-0.045898	173.017877	-83.017837	-109.748937
59994		9.551204	-0.286516	-1.306007	0.495745	-0.453176	-0.324595	-0.577148	-0.635986	-0.047607	172.042345	-82.733009	-108.476068
59995		10.002324	0.036397	-0.854150	0.417069	-0.433061	-0.316749	-0.560547	-0.639648	-0.037598	171.180732	-82.458693	-107.360542
59996		10.316077	0.556988	-0.490308	0.383949	-0.413359	-0.269542	-0.561523	-0.640381	-0.028320	170.499981	-82.196845	-106.448195
59997		10.606479	0.920567	-0.011784	0.324853	-0.391015	-0.187509	-0.571777	-0.644043	-0.029297	170.198083	-81.955602	-105.949760
59998		11.187269	1.491344	0.499512	0.213831	-0.356493	-0.084148	-0.563477	-0.638428	-0.024414	170.186285	-81.742675	-105.810591
59999		11.720165	2.041479	0.467363	0.093390	-0.336560	0.050601	-0.571777	-0.639893	-0.024902	170.656333	-81.554987	-106.225882
60000		12.031048	2.360102	-0.273566	0.039650	-0.306335	0.188956	-0.572754	-0.646729	-0.012207	171.529253	-81.395207	-107.082071
60001		11.892152	1.933395	-0.951217	0.024732	-0.261272	0.252971	-0.562012	-0.636230	-0.014893	172.623061	-81.264560	-108.168470
60002		11.474458	0.952128	-1.625719	0.080118	-0.245274	0.252037	-0.565674	-0.645508	-0.018799	173.658828	-81.139507	-109.166632
60003		11.342008	-0.524615	-1.588310	0.149336	-0.240430	0.211492	-0.567383	-0.631836	-0.013672	174.604150	-81.012522	-110.031205
60004		11.526732	-1.264129	-1.631504	0.149067	-0.277261	0.197849	-0.571045	-0.634277	-0.002930	175.440147	-80.861584	-110.787806
60005		11.838042	-1.138411	-2.181660	0.161080	-0.292387	0.226234	-0.569824	-0.637695	-0.006104	176.404556	-80.701376	-111.665607
60006		11.861166	-1.186680	-1.970390	0.204807	-0.254411	0.248188	-0.569824	-0.629395	0.000000	177.388753	-80.561244	-112.540675
60007		11.848803	-0.733550	-1.227074	0.154455	-0.199415	0.235481	-0.576904	-0.632568	0.000244	178.310750	-80.449829	-113.380022
60008		11.897893	-0.024798	-0.451566	0.071959	-0.161404	0.237268	-0.578369	-0.631592	-0.000977	179.128058	-80.358407	-114.163564
60009		11.667950	0.551485	-0.084904	0.057420	-0.087590	0.237192	-0.573730	-0.626221	0.008301	179.962440	-80.307023	-114.970859
60010		11.238636	0.762907	0.353586	0.051132	-0.016141	0.238588	-0.580566	-0.628906	0.007568	-179.248594	-80.295317	-115.737909
60011		10.858362	0.758968	0.567619	0.042132	0.062283	0.248092	-0.576172	-0.628906	0.008545	-178.386798	-80.325807	-116.581954
60012		10.289908	0.592644	0.962420	-0.003587	0.132155	0.256007	-0.584229	-0.619873	0.005615	-177.550544	-80.395150	-117.428517
60013		9.727784	0.478393	1.175615	-0.051310	0.160096	0.247590	-0.581299	-0.620605	-0.003662	-176.711233	-80.477433	-118.303739
60014		9.279421	0.442468	1.068654	-0.113894	0.187197	0.242769	-0.576660	-0.622314	0.011475	-175.945048	-80.574959	-119.142767
60015		9.041603	0.323325	0.988393	-0.151178	0.206738	0.220773	-0.579346	-0.619141	0.000977	-175.212126	-80.681102	-119.967667
60016		8.974547	0.193667	0.855641	-0.192729	0.210634	0.198291	-0.578613	-0.615234	-0.003418	-174.605693	-80.791113	-120.689929
60017		9.030427	0.088434	0.673089	-0.238573	0.190388	0.162414	-0.584717	-0.613770	0.003174	-174.101891	-80.888327	-121.332973
60018		9.235067	0.133143	0.559592	-0.288599	0.161389	0.111723	-0.578613	-0.604248	0.005127	-173.850983	-80.973843	-121.750292
60019		9.514609	0.234293	0.434345	-0.330547	0.129004	0.070737	-0.572998	-0.613037	-0.007324	-173.735872	-81.040765	-122.052861
60020		9.705874	0.341253	0.254388	-0.343368	0.098429	0.047602	-0.579590	-0.619141	-0.009033	-173.764890	-81.094411	-122.218306
60021		9.690750	0.342250	0.177047	-0.341068	0.067204	0.032592	-0.575439	-0.613281	-0.005859	-173.815642	-81.128493	-122.359010
60022		9.617463	0.296030	0.124754	-0.330208	0.052025	0.020022	-0.575684	-0.614502	-0.019043	-173.955405	-81.157672	-122.404619
60023		9.510350	0.275202	0.196036	-0.300696	0.051968	0.014239	-0.574463	-0.616455	-0.018555	-174.056096	-81.184252	-122.471353
60024		9.307864	0.246465	0.089478	-0.271475	0.043986	0.003895	-0.578369	-0.609131	-0.012939	-174.225016	-81.210031	-122.453315
60025		9.053680	0.137234	0.073439	-0.265110	0.027724	-0.005750	-0.577881	-0.608887	-0.019287	-174.388554	-81.223978	-122.435818
60026		8.923349	0.056824	-0.025316	-0.267221	0.024317	-0.030883	-0.575928	-0.603271	-0.019043	-174.691650	-81.240602	-122.279480
60027		8.882983	-0.014202	-0.140312	-0.268006	0.008000	-0.058949	-0.574463	-0.621582	-0.016846	-175.061439	-81.245988	-122.054979
60028		8.815959	-0.130795	-0.159860	-0.261282	0.001244	-0.099323	-0.574707	-0.610352	-0.008301	-175.623534	-81.252445	-121.633094
60029		8.709151	-0.182755	-0.154317	-0.255267	-0.000504	-0.151168	-0.569824	-0.614014	-0.023926	-176.331778	-81.256019	-121.058778
60030		9.021682	-0.093228	-0.278846	-0.230803	-0.026219	-0.206870	-0.565674	-0.612061	-0.022217	-177.282654	-81.248699	-120.225814
60031		9.366227	-0.035284	-0.427656	-0.191190	-0.037314	-0.243671	-0.572754	-0.613770	-0.024170	-178.302626	-81.230472	-119.298922
60032		9.504894	-0.081274	-0.510124	-0.135658	-0.036433	-0.254792	-0.568604	-0.612061	-0.027344	-179.372178	-81.213497	-118.290612
60033		9.315728	-0.211038	-0.452813	-0.086918	-0.011688	-0.250085	-0.564941	-0.620117	-0.019775	179.652122	-81.204881	-117.347989
60034		9.168467	-0.300099	-0.402924	-0.038443	0.021849	-0.247540	-0.564209	-0.616455	-0.024170	178.668039	-81.216091	-116.369732
60035		8.981325	-0.427269	-0.374835	0.031396	0.036394	-0.245243	-0.565430	-0.621094	-0.027100	177.773434	-81.230278	-115.440607
60036		9.008909	-0.505591	-0.508955	0.086279	0.048962	-0.243028	-0.559082	-0.628174	-0.014893	176.867986	-81.252416	-114.469637
60037		9.102588	-0.501970	-0.680612	0.129374	0.043936	-0.246967	-0.566406	-0.621094	-0.026367	176.015073	-81.266446	-113.525988
60038		9.269075	-0.228557	-0.896269	0.142613	0.031185	-0.249929	-0.559326	-0.626465	-0.025635	175.114698	-81.273641	-112.527520
60039		9.440912	0.173127	-1.075900	0.132431	0.019133	-0.246102	-0.549316	-0.624756	-0.022217	174.271660	-81.269185	-111.592119
60040		9.390334	0.620777	-1.235451	0.097318	0.018177	-0.227772	-0.556396	-0.628418	-0.018066	173.432241	-81.265813	-110.681558
60041		9.338383	1.013114	-1.386597	0.063675	0.018513	-0.217070	-0.552979	-0.629639	-0.014160	172.659709	-81.258939	-109.857325
60042		9.243931	1.292335	-1.415026	0.022891	0.043211	-0.217687	-0.552002	-0.629883	-0.013428	171.803432	-81.266632	-108.972869
60043		9.022250	1.308877	-1.413415	-0.015435	0.073300	-0.218098	-0.543701	-0.631592	-0.012451	170.951383	-81.287064	-108.114079
60044		9.163488	1.219456	-1.542092	-0.057774	0.106108	-0.218158	-0.540527	-0.632324	-0.015869	170.001944	-81.326100	-107.182282
60045		9.090668	1.126001	-1.479948	-0.100537	0.119590	-0.214568	-0.539551	-0.630859	-0.016846	169.071649	-81.368788	-106.293828
60046		8.821606	1.121884	-1.459126	-0.141273	0.111515	-0.223622	-0.542969	-0.635986	-0.022705	168.032726	-81.405453	-105.320152
60047		8.646634	1.041712	-1.572544	-0.175248	0.091194	-0.212922	-0.536621	-0.633057	-0.023438	167.072513	-81.427802	-104.444894
60048		8.430618	1.159279	-1.883167	-0.237560	0.084083	-0.173576	-0.541748	-0.638428	-0.020996	166.173966	-81.450849	-103.669137
60049		8.446575	1.020389	-2.020298	-0.293893	0.097172	-0.116499	-0.541260	-0.631348	-0.024902	165.487841	-81.486108	-103.139893
60050		8.328069	0.737892	-2.114778	-0.295708	0.065831	-0.059362	-0.534424	-0.637451	-0.021240	164.987992	-81.512849	-102.801126
60051		7.989297	0.506075	-2.261995	-0.358242	0.018437	-0.025012	-0.535645	-0.640381	-0.027100	164.676294	-81.516908	-102.687794
60052		7.847547	0.421470	-2.349616	-0.407819	-0.023215	-0.002839	-0.539795	-0.641602	-0.031738	164.410057	-81.502421	-102.650235
60053		7.745263	0.386805	-2.483642	-0.450789	-0.059007	0.021421	-0.530518	-0.624756	-0.032959	164.296581	-81.470788	-102.790941
60054		7.730371	0.484047	-2.716833	-0.495051	-0.078217	0.058014	-0.537109	-0.636475	-0.030762	164.261629	-81.435305	-103.037863
60055		7.736976	0.536188	-2.800807	-0.531118	-0.108377	0.106554	-0.537109	-0.632080	-0.032471	164.462415	-81.389578	-103.542969
60056		7.620861	0.563200	-2.876195	-0.565208	-0.157628	0.149156	-0.531738	-0.630859	-0.037354	164.794090	-81.323731	-104.201535
60057		7.585757	0.575363	-2.991625	-0.611716	-0.217866	0.196075	-0.528320	-0.631104	-0.041260	165.365325	-81.229648	-105.128325
60058		7.467824	0.621730	-3.175018	-0.663329	-0.266602	0.242555	-0.541992	-0.632568	-0.044922	166.052388	-81.114528	-106.203861
60059		7.492406	0.635958	-3.189721	-0.725213	-0.321180	0.286628	-0.538574	-0.622314	-0.045410	166.927185	-80.971573	-107.504379
60060		7.524725	0.564826	-3.173524	-0.779689	-0.369511	0.322974	-0.545654	-0.625732	-0.040283	167.853332	-80.804041	-108.890540
60061		7.491141	0.492018	-3.268746	-0.800611	-0.417757	0.348404	-0.540527	-0.616455	-0.050293	168.888202	-80.607446	-110.398265
60062		7.463566	0.286924	-3.133559	-0.817491	-0.454252	0.360629	-0.548584	-0.618896	-0.046631	169.880429	-80.388507	-111.875060
60063		7.328534	0.155898	-3.144804	-0.837964	-0.480622	0.354376	-0.545654	-0.610840	-0.047363	170.840025	-80.148638	-113.330055
60064		7.256730	0.128660	-3.256271	-0.805499	-0.468090	0.348289	-0.543457	-0.613281	-0.053223	171.695427	-79.912802	-114.663138
60065		7.227767	0.011920	-3.070037	-0.786878	-0.463088	0.344916	-0.544189	-0.617188	-0.052734	172.537297	-79.674721	-115.970894
60066		7.265238	-0.086628	-2.880164	-0.772443	-0.462630	0.352433	-0.552002	-0.604980	-0.051758	173.324138	-79.435586	-117.217108
60067		7.426690	-0.006140	-2.715257	-0.751531	-0.492227	0.368390	-0.561035	-0.602295	-0.048096	174.170283	-79.175873	-118.510661
60068		7.647456	0.067292	-2.842693	-0.759103	-0.533674	0.401742	-0.555664	-0.603760	-0.054688	175.034113	-78.892325	-119.829743
60069		7.729599	0.228293	-2.979567	-0.799252	-0.556137	0.426754	-0.550537	-0.588867	-0.050781	175.929646	-78.591591	-121.203999
60070		7.927324	0.485838	-3.125200	-0.808844	-0.543828	0.431588	-0.558350	-0.597900	-0.047852	176.740248	-78.295824	-122.500652
60071		8.166436	0.666397	-3.239333	-0.830621	-0.534694	0.445901	-0.560791	-0.583984	-0.057861	177.555540	-78.000237	-123.814201
60072		8.453579	0.779572	-3.192235	-0.840729	-0.490933	0.469602	-0.564209	-0.592285	-0.050049	178.342523	-77.728278	-125.108259
60073		8.739071	0.964012	-3.133680	-0.864071	-0.429747	0.493594	-0.569580	-0.585449	-0.051025	179.161108	-77.485969	-126.447472
60074		8.977740	1.001915	-3.023595	-0.870646	-0.361340	0.521461	-0.562500	-0.588135	-0.065918	179.976532	-77.280877	-127.790745
60075		9.138590	0.943410	-3.249179	-0.853523	-0.313670	0.558039	-0.567383	-0.578857	-0.055420	-179.110165	-77.096468	-129.223083
60076		9.275316	0.589215	-3.505253	-0.818349	-0.267263	0.596954	-0.574951	-0.568848	-0.060303	-178.138855	-76.935075	-130.697645
60077		9.507758	0.378234	-3.989466	-0.765242	-0.194238	0.605838	-0.573975	-0.570313	-0.058594	-177.108018	-76.807240	-132.200562
60078		9.694116	0.033625	-4.297835	-0.685116	-0.100281	0.588931	-0.576172	-0.566162	-0.060547	-176.108660	-76.730012	-133.627085
60079		9.999137	-0.442725	-4.529323	-0.560286	-0.012397	0.548777	-0.572266	-0.562500	-0.060059	-175.102605	-76.696630	-134.984850
60080		10.353426	-0.736408	-4.573165	-0.446327	0.093210	0.493450	-0.583008	-0.553955	-0.064209	-174.171413	-76.723559	-136.201148
60081		10.677586	-0.677769	-4.629994	-0.343923	0.210502	0.441539	-0.574951	-0.561523	-0.065430	-173.241319	-76.813538	-137.353226
60082		10.812089	-0.390004	-4.440834	-0.261789	0.317048	0.427948	-0.583252	-0.560303	-0.073975	-172.274743	-76.963055	-138.496415
60083		10.499208	0.030470	-4.599121	-0.201994	0.386350	0.443411	-0.585205	-0.554199	-0.072998	-171.157109	-77.143376	-139.756151
60084		10.170620	0.471472	-5.207220	-0.182253	0.476621	0.471005	-0.589844	-0.557129	-0.078613	-169.912967	-77.368666	-141.135531
60085		10.401983	0.569933	-3.600517	-0.066065	0.635223	0.494283	-0.583252	-0.543457	-0.082520	-168.384128	-77.670738	-142.734340
60086		11.594264	-1.367011	-0.404584	0.053573	0.862415	0.464766	-0.583008	-0.545654	-0.082275	-166.674390	-78.096205	-144.448426
60087		12.731315	-4.004834	2.640752	-0.001975	1.071164	0.295231	-0.578369	-0.549561	-0.091797	-165.152786	-78.648342	-145.997275
60088		13.158964	-6.088448	2.669949	-0.099177	0.966341	-0.018311	-0.581543	-0.538574	-0.099121	-164.552928	-79.186654	-146.662824
60089		15.261751	-7.761206	-0.232415	0.303057	1.011043	-0.395572	-0.572021	-0.558594	-0.097656	-164.732023	-79.803292	-146.298333
60090		16.392101	-8.172563	-1.766293	0.520418	1.193639	-0.784625	-0.567139	-0.550781	-0.099854	-165.979744	-80.579976	-144.725343
60091		17.917718	-5.300173	-1.207104	0.670484	1.121538	-0.983760	-0.558350	-0.562012	-0.109619	-168.145140	-81.330597	-142.138024
60092		16.870247	-1.436221	-2.005100	0.987434	1.082460	-1.068345	-0.557373	-0.571289	-0.104492	-170.964202	-82.052576	-138.712778
60093		15.919104	0.785362	0.678998	0.750068	1.046442	-1.067949	-0.549316	-0.584717	-0.122559	-174.511962	-82.722931	-134.694285
60094		15.044499	3.090985	2.345252	0.450939	0.974019	-1.000895	-0.537842	-0.587158	-0.123779	-178.699730	-83.314612	-130.210313
60095		14.595642	4.810579	4.978305	0.164581	0.913235	-0.871564	-0.525879	-0.593506	-0.112061	176.887880	-83.828017	-125.669495
60096		14.477219	4.485607	6.411192	0.074077	0.852451	-0.643518	-0.530273	-0.602539	-0.125732	172.934540	-84.282007	-121.647341
60097		13.926416	1.923191	6.466210	0.043054	0.827806	-0.390822	-0.522217	-0.598633	-0.126953	169.927516	-84.715444	-118.595971
60098		13.329926	-0.128617	5.400937	0.063166	0.858675	-0.210488	-0.514893	-0.603271	-0.127686	167.469249	-85.174457	-116.086732
60099		13.567093	-1.790447	4.179497	0.213693	0.925041	-0.028974	-0.512451	-0.601318	-0.136230	165.863725	-85.684030	-114.347607
60100		14.003093	-2.612774	3.982888	0.435892	0.963009	0.115939	-0.511230	-0.601563	-0.135010	164.971222	-86.235169	-113.197097
60101		13.675871	-1.623482	4.199491	0.597927	0.973801	0.166097	-0.509277	-0.600342	-0.138184	164.405160	-86.796074	-112.281112
60102		12.591991	-0.086301	4.688166	0.596472	1.000501	0.201140	-0.507324	-0.602051	-0.139404	163.711189	-87.379756	-111.238254
60103		11.956520	1.097272	4.729718	0.428579	1.049775	0.224720	-0.511963	-0.600098	-0.143311	162.712704	-87.990435	-109.987555
60104		11.959235	1.739260	4.810067	0.244692	1.058141	0.255754	-0.499756	-0.604492	-0.151611	160.957705	-88.613334	-108.085431
60105		11.978759	1.834266	4.686750	0.128586	1.007514	0.333515	-0.495605	-0.608398	-0.155762	160.505001	-89.218938	-107.553314
60106		11.540227	1.463644	4.379063	0.071893	0.942635	0.415172	-0.500488	-0.598877	-0.152832	171.586820	-89.805219	-118.587788
60107		10.428290	0.601292	4.008528	0.070979	0.901545	0.458187	-0.503418	-0.593018	-0.161133	-35.943386	-89.602672	88.988425
60108		9.311200	-0.156078	3.538748	0.043714	0.903974	0.478761	-0.510986	-0.587646	-0.164795	-30.698117	-89.018565	83.774591
60109		8.282061	-0.923481	3.341005	0.016441	0.934476	0.471538	-0.497803	-0.592285	-0.168457	-29.215045	-88.422060	82.306243
60110		7.523708	-1.193414	3.182932	-0.071189	0.926838	0.422761	-0.500244	-0.590332	-0.182129	-27.780020	-87.838737	80.836661
60111		6.935528	-1.124867	2.898174	-0.174179	0.890574	0.365324	-0.496826	-0.589600	-0.189453	-26.760191	-87.291614	79.721691
60112		6.569528	-0.998984	2.705559	-0.262621	0.851182	0.311479	-0.496826	-0.580566	-0.186523	-25.692282	-86.773565	78.508961
60113		6.217496	-0.857640	2.472861	-0.318143	0.818445	0.274442	-0.491211	-0.579102	-0.192383	-24.913125	-86.284765	77.551423
60114		6.328978	-0.984136	2.272311	-0.351118	0.752886	0.263065	-0.497070	-0.583008	-0.203613	-24.379717	-85.827644	76.822601
60115		6.347352	-1.140273	2.257263	-0.366662	0.664554	0.229515	-0.500000	-0.583984	-0.205078	-24.110617	-85.428837	76.347690
60116		6.765224	-0.969792	2.157571	-0.355521	0.553577	0.215976	-0.497314	-0.582031	-0.213623	-24.023902	-85.086235	76.063963
60117		7.476250	-1.112126	1.910876	-0.285092	0.465382	0.260460	-0.501709	-0.579834	-0.213135	-24.483765	-84.784198	76.367315
60118		7.581465	-1.395931	1.859135	-0.254275	0.381332	0.300105	-0.495605	-0.573486	-0.222168	-25.231602	-84.511015	76.979930
60119		7.477040	-1.707499	2.016606	-0.269545	0.303170	0.318219	-0.496338	-0.566162	-0.226318	-26.287487	-84.277694	77.891385
60120		7.486824	-1.824350	1.986068	-0.289215	0.226593	0.319258	-0.498535	-0.574951	-0.223145	-27.402497	-84.076626	78.853580
60121		7.688295	-1.923629	1.937662	-0.301111	0.195331	0.309944	-0.495361	-0.568115	-0.227783	-28.563479	-83.896815	79.853188
60122		7.879135	-2.069058	1.943729	-0.304888	0.179591	0.300116	-0.494141	-0.562744	-0.230225	-29.590992	-83.720733	80.719114
60123		8.311581	-2.023217	1.845576	-0.299646	0.159090	0.305870	-0.494141	-0.560059	-0.241943	-30.710076	-83.556219	81.678068
60124		8.694387	-2.011239	1.797329	-0.236417	0.131202	0.331672	-0.500488	-0.561768	-0.236572	-31.856302	-83.390754	82.703649
60125		8.761206	-2.157001	1.726429	-0.153560	0.108480	0.349051	-0.497070	-0.562988	-0.234131	-33.097856	-83.233238	83.870812
60126		8.787686	-2.224426	1.710771	-0.086362	0.087155	0.338516	-0.499512	-0.552246	-0.239258	-34.197944	-83.081759	84.937283
60127		8.538365	-2.234595	1.453505	-0.001033	0.035936	0.303009	-0.498047	-0.546875	-0.235352	-35.268774	-82.968205	86.021194
60128		8.435309	-2.312738	1.442706	0.091207	-0.006683	0.255549	-0.501709	-0.553223	-0.235107	-36.130723	-82.883530	86.950831
60129		8.839886	-2.304702	1.353032	0.164201	-0.036609	0.233975	-0.505859	-0.552734	-0.239258	-36.995403	-82.822782	87.922794
60130		9.043662	-2.257152	1.367468	0.269751	-0.052239	0.208730	-0.499756	-0.556396	-0.229492	-37.676566	-82.771786	88.773640
60131		8.908556	-2.227230	1.247421	0.382941	-0.075310	0.186636	-0.500244	-0.548096	-0.233398	-38.329918	-82.742191	89.659119
60132		8.640524	-2.272609	1.460680	0.503584	-0.079363	0.173566	-0.504883	-0.552490	-0.227051	-38.813576	-82.713557	90.446096
60133		8.563972	-2.554816	1.420130	0.598799	-0.088647	0.168965	-0.505615	-0.551270	-0.224121	-39.308579	-82.694220	91.296726
60134		8.518770	-2.701335	1.518198	0.676950	-0.097049	0.164775	-0.501709	-0.556396	-0.221191	-39.705232	-82.674923	92.096254
60135		8.477754	-2.765902	1.514728	0.747690	-0.111910	0.172846	-0.509521	-0.550781	-0.222412	-40.188196	-82.662709	93.020824
60136		8.570144	-2.689944	1.430074	0.797557	-0.126257	0.164215	-0.511719	-0.561523	-0.209229	-40.593630	-82.654719	93.898982
60137		8.688213	-2.519857	1.421086	0.830255	-0.123088	0.163095	-0.503662	-0.557617	-0.207520	-41.025299	-82.649229	94.819564
60138		8.674587	-2.288826	1.425229	0.840904	-0.131107	0.145891	-0.507813	-0.558105	-0.197266	-41.357425	-82.648631	95.648914
60139		8.739192	-1.933858	1.447696	0.822093	-0.146787	0.127142	-0.509521	-0.567383	-0.193359	-41.744037	-82.665444	96.519341
60140		8.792832	-1.618733	1.522051	0.785619	-0.141754	0.096034	-0.511475	-0.562744	-0.195801	-41.977300	-82.687201	97.217058
60141		8.795303	-1.469455	1.582629	0.746440	-0.138599	0.052038	-0.509766	-0.567871	-0.193115	-42.140230	-82.728370	97.818181
60142		8.856798	-1.287671	1.721998	0.696137	-0.130503	-0.006928	-0.508301	-0.561035	-0.179443	-42.054686	-82.784536	98.142738
60143		8.967433	-1.106421	1.833901	0.651358	-0.125624	-0.068416	-0.504395	-0.564697	-0.186035	-41.834051	-82.866457	98.302204
