// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51285		5.435718	2.262865	-3.698781	2.815427	-3.273426	-0.545314	-1.012939	-0.158936	-0.715088	-15.137768	-53.148749	47.209486
51286		6.065462	2.919609	-3.312405	2.752730	-3.547918	-0.629597	-1.044678	-0.193115	-0.690430	-13.738216	-55.226312	47.447447
51287		7.171366	3.739920	-2.601477	2.629874	-3.769320	-0.778355	-1.069580	-0.214600	-0.668457	-12.305205	-57.431443	47.538776
51288		8.077275	4.223570	-1.888922	2.453954	-3.921973	-1.011604	-1.116455	-0.242432	-0.629883	-10.654751	-59.769292	47.269426
51289		8.616321	3.949640	-0.922163	2.273374	-4.055226	-1.321172	-1.148193	-0.263916	-0.598877	-8.706401	-62.187460	46.533615
51290		9.770357	3.148910	-0.313094	2.117352	-4.171594	-1.620588	-1.169189	-0.288574	-0.559570	-6.214872	-64.698920	45.120090
51291		11.585202	2.482062	0.459604	2.013844	-4.242871	-1.813865	-1.197510	-0.311279	-0.536377	-3.179788	-67.207551	43.063058
51292		13.329226	2.079473	1.354309	1.920907	-4.233292	-1.793990	-1.210938	-0.330078	-0.486816	0.450667	-69.677347	40.357292
51293		13.108694	0.933932	2.846194	1.866588	-4.219714	-1.665538	-1.234131	-0.354248	-0.450928	4.581311	-72.051888	37.120232
51294		11.979615	-1.179234	4.419239	1.940177	-4.289325	-1.664498	-1.263916	-0.373291	-0.396484	9.965907	-74.387678	32.670409
51295		12.072946	-2.783125	6.053032	2.120528	-4.405101	-1.848370	-1.272217	-0.391602	-0.349121	17.482282	-76.591592	26.165369
51296		13.003318	-4.580891	8.166798	2.356214	-4.510952	-2.001204	-1.276367	-0.418945	-0.299561	28.345742	-78.542143	16.436290
51297		14.249791	-6.199105	10.567250	2.605303	-4.590379	-1.890705	-1.292725	-0.433594	-0.249756	42.629438	-80.063715	3.424562
51298		15.724806	-6.955188	13.250443	2.813156	-4.596002	-1.438175	-1.291260	-0.466797	-0.201172	59.945320	-81.072506	-12.482916
51299		17.202926	-6.084306	16.288785	2.903671	-4.436352	-0.646217	-1.302490	-0.477295	-0.150391	78.162675	-81.639991	-29.221543
51300		17.327261	-3.804688	19.047470	2.811354	-4.089830	0.264977	-1.314697	-0.483887	-0.103516	96.082836	-81.894061	-45.692378
51301		16.177461	-0.963569	21.007250	2.552257	-3.602133	0.916677	-1.324951	-0.478271	-0.052246	112.540214	-81.891195	-60.834824
51302		14.894942	2.041696	22.147699	2.177508	-3.022532	1.162263	-1.342773	-0.469238	-0.016846	126.485120	-81.594859	-73.660744
51303		32.298435	9.662952	24.235014	1.778625	-2.413599	0.986959	-1.346680	-0.471680	0.000732	136.770106	-81.095932	-83.030693
51304		16.486141	-0.248408	33.968426	1.062641	1.923432	1.607903	-1.357910	-0.453857	-0.001709	136.749378	-82.513019	-82.393935
51305		14.770308	1.245278	31.759766	0.805871	3.261163	1.374825	-1.364502	-0.451660	-0.018555	130.105939	-84.371873	-75.240935
51306		12.997549	-11.137949	38.820955	0.872555	5.441507	1.817255	-1.363525	-0.444580	-0.039307	99.476101	-86.695484	-44.027205
51307		8.403578	-1.606368	5.590953	1.170546	5.688258	1.217465	-1.356445	-0.434814	-0.075195	43.903950	-86.283710	12.307052
51308		8.609499	1.538225	6.931543	0.707916	4.495474	0.609195	-1.352051	-0.435547	-0.112305	23.457016	-84.287928	33.226086
51309		12.333461	1.932478	3.355468	0.230213	4.066798	1.052363	-1.345459	-0.419189	-0.133301	12.615794	-82.249324	44.275243
51310		3.687233	-1.826958	8.417316	-0.237024	2.884503	0.891722	-1.341064	-0.412842	-0.152832	7.305742	-80.699182	49.508007
51311		5.472245	-1.521182	5.237400	-0.164139	1.482573	0.316152	-1.324707	-0.406982	-0.170166	5.613025	-79.875475	51.131950
51312		7.409566	-0.146749	3.741006	-0.068842	0.888713	0.114837	-1.333496	-0.407959	-0.175049	5.033873	-79.365104	51.682121
51313		7.553010	0.242720	3.745865	-0.113086	0.627899	0.046083	-1.335205	-0.406250	-0.168701	4.682165	-79.008973	51.976296
51314		7.894225	0.022247	3.226604	-0.067297	0.355689	0.054566	-1.344238	-0.409912	-0.178711	4.472546	-78.798502	52.152169
51315		9.157560	-0.143015	2.455587	-0.055234	0.183371	0.115838	-1.335205	-0.405029	-0.170898	4.078838	-78.698795	52.523403
51316		8.631377	-0.306168	2.664309	-0.046339	0.174089	0.075148	-1.336426	-0.401367	-0.181396	3.872655	-78.592380	52.708184
51317		8.940764	-0.289278	2.571387	-0.035489	0.040298	0.015994	-1.332275	-0.403076	-0.181885	3.809280	-78.570085	52.754174
51318		9.833103	0.073359	2.163534	-0.018648	0.039237	-0.004455	-1.334229	-0.414551	-0.177734	3.870777	-78.537494	52.682054
51319		9.446490	-0.010706	2.301712	-0.014201	0.056322	0.009790	-1.332764	-0.405029	-0.178223	3.834246	-78.505802	52.713107
51320		9.429782	-0.042372	2.305113	-0.015586	0.048270	0.001016	-1.324219	-0.411621	-0.183105	3.879153	-78.468277	52.659677
51321		9.492044	-0.034496	2.283876	-0.012152	0.053874	-0.003387	-1.341797	-0.401367	-0.184082	3.881241	-78.437476	52.652520
51322		9.631699	0.127302	2.271062	-0.010419	0.059736	0.005353	-1.334229	-0.404541	-0.180176	3.913499	-78.393559	52.614990
51323		9.566763	0.117409	2.303329	-0.014362	0.070758	0.026451	-1.328369	-0.399902	-0.190186	3.828219	-78.354261	52.695736
51324		9.475745	0.079190	2.355962	-0.016569	0.067522	0.039203	-1.331543	-0.403809	-0.185791	3.761275	-78.307201	52.755887
51325		9.479638	0.035640	2.317263	-0.017530	0.063791	0.046446	-1.332520	-0.402588	-0.179199	3.621440	-78.272573	52.890518
51326		9.420451	0.000205	2.356026	-0.020928	0.058605	0.045076	-1.334473	-0.412842	-0.175781	3.537936	-78.230771	52.965042
51327		9.344816	-0.024786	2.356554	-0.022770	0.050314	0.043920	-1.334473	-0.397461	-0.183838	3.405739	-78.203659	53.088839
51328		9.332972	-0.041212	2.330266	-0.020963	0.038089	0.033786	-1.330078	-0.405273	-0.184570	3.356740	-78.173144	53.128096
51329		9.338220	-0.050857	2.392377	-0.021262	0.025059	0.028805	-1.337646	-0.409180	-0.192139	3.271553	-78.159908	53.204768
51330		9.448679	-0.011144	2.357309	-0.023117	0.015134	0.023602	-1.322754	-0.407227	-0.187012	3.252293	-78.142160	53.212361
51331		9.501381	-0.001852	2.354736	-0.020216	0.016828	0.024591	-1.334717	-0.408447	-0.186523	3.180738	-78.133470	53.275724
51332		9.537586	0.017439	2.314788	-0.019843	0.017885	0.032584	-1.340088	-0.399170	-0.186768	3.137942	-78.114425	53.309264
51333		9.505355	0.009633	2.329432	-0.020253	0.019682	0.038458	-1.331543	-0.402344	-0.184326	3.028517	-78.104500	53.411312
51334		9.462569	0.005509	2.365822	-0.019042	0.020409	0.042779	-1.333008	-0.400635	-0.190430	2.957812	-78.084305	53.473834
51335		9.451871	-0.068836	2.321004	-0.018262	0.019673	0.044911	-1.327881	-0.398438	-0.195557	2.832451	-78.074501	53.593346
51336		9.562115	0.042568	2.354801	-0.020575	0.026782	0.050648	-1.330566	-0.403564	-0.177002	2.738531	-78.050831	53.678689
51337		9.598154	0.058999	2.316095	-0.018916	0.032230	0.065236	-1.326904	-0.403320	-0.178711	2.556871	-78.034272	53.855383
51338		9.608551	0.006149	2.333883	-0.019579	0.043159	0.081534	-1.335938	-0.399170	-0.192871	2.378660	-78.001902	54.027488
51339		9.570670	-0.025034	2.379901	-0.020682	0.051004	0.091623	-1.327148	-0.389648	-0.187988	2.124343	-77.974936	54.277466
51340		9.568784	0.006361	2.349217	-0.022712	0.055519	0.103143	-1.330078	-0.394043	-0.189697	1.886687	-77.935638	54.508561
51341		9.493432	-0.065320	2.385689	-0.020921	0.063429	0.110216	-1.338379	-0.394043	-0.185547	1.584079	-77.901411	54.807849
51342		9.385503	-0.099488	2.399274	-0.025038	0.061051	0.104957	-1.327637	-0.391113	-0.192383	1.342459	-77.858518	55.041709
51343		9.431937	-0.132712	2.377451	-0.021464	0.055084	0.097773	-1.330322	-0.391602	-0.193604	1.076428	-77.828348	55.303346
51344		9.414772	-0.156633	2.432980	-0.020965	0.056973	0.094206	-1.341309	-0.397217	-0.189209	0.868264	-77.787257	55.505431
51345		9.402587	-0.177302	2.407503	-0.024243	0.050997	0.077134	-1.338867	-0.397461	-0.186523	0.657960	-77.758842	55.708488
51346		9.544855	-0.197321	2.347195	-0.024163	0.053048	0.075398	-1.333008	-0.393311	-0.193848	0.499395	-77.719583	55.857988
51347		9.463388	-0.127904	2.409089	-0.021684	0.066897	0.075326	-1.342285	-0.400146	-0.190430	0.297057	-77.681778	56.054449
51348		9.573557	-0.192838	2.398849	-0.024850	0.069483	0.072669	-1.335938	-0.393066	-0.190186	0.146527	-77.632903	56.195371
51349		9.427830	-0.204165	2.418536	-0.024247	0.076670	0.075433	-1.337402	-0.394043	-0.187012	-0.055086	-77.589241	56.389653
51350		9.479130	-0.158718	2.386329	-0.021777	0.073637	0.066162	-1.333008	-0.399170	-0.191650	-0.185211	-77.537814	56.511532
51351		9.381162	-0.233548	2.414967	-0.023811	0.085269	0.062617	-1.339600	-0.386230	-0.193848	-0.350697	-77.489032	56.669142
51352		9.506914	-0.209364	2.424826	-0.023049	0.081278	0.056672	-1.338623	-0.394775	-0.206055	-0.455463	-77.433134	56.764347
51353		9.376961	-0.188121	2.446889	-0.018094	0.083342	0.058371	-1.337402	-0.394531	-0.189941	-0.604513	-77.385324	56.908534
51354		9.433419	-0.205281	2.458181	-0.020573	0.079887	0.051485	-1.332275	-0.395020	-0.203857	-0.693417	-77.330165	56.988975
51355		9.489971	-0.164842	2.486112	-0.023730	0.084113	0.052885	-1.333252	-0.395508	-0.200439	-0.829674	-77.281828	57.116798
51356		9.717409	-0.054384	2.447759	-0.022800	0.092358	0.063724	-1.337158	-0.391357	-0.204346	-0.949233	-77.219335	57.227394
51357		9.967376	0.372800	2.415956	-0.021771	0.124278	0.119874	-1.342285	-0.390625	-0.197510	-1.248619	-77.147088	57.523727
51358		10.103503	0.439214	2.428474	-0.028605	0.166008	0.200194	-1.335938	-0.379883	-0.197510	-1.703898	-77.040182	57.975440
51359		10.617652	-0.112054	2.397676	-0.028640	0.236644	0.251817	-1.338379	-0.381104	-0.206543	-2.314057	-76.899907	58.586972
51360		10.741860	-0.214350	2.509784	-0.025713	0.335779	0.222277	-1.333496	-0.378418	-0.208984	-2.784369	-76.693470	59.056463
51361		11.987403	-0.460219	2.484147	-0.009082	0.423825	0.249618	-1.337891	-0.378662	-0.201660	-3.324859	-76.443674	59.608896
51362		11.413903	-0.538798	2.515817	-0.006534	0.574904	0.247109	-1.325195	-0.383057	-0.210449	-3.775160	-76.097908	60.070257
51363		10.649485	-0.759980	2.708506	0.012723	0.629821	0.229985	-1.332520	-0.385742	-0.217041	-4.183711	-75.729112	60.501089
51364		11.632417	-0.981929	2.650992	0.029309	0.689948	0.159242	-1.329102	-0.382324	-0.226074	-4.359761	-75.320131	60.702071
51365		11.647579	-0.780124	2.740723	0.050877	0.795906	0.114782	-1.322998	-0.377197	-0.230957	-4.437665	-74.860763	60.814963
51366		11.837537	-1.097989	2.795431	0.068602	0.884751	0.036368	-1.328125	-0.374268	-0.227539	-4.291706	-74.345953	60.706314
51367		12.522287	-1.039131	2.812824	0.088632	0.995291	-0.070118	-1.324463	-0.382813	-0.231689	-3.949621	-73.780398	60.405492
51368		14.089725	-0.885421	2.754994	0.116059	1.168404	-0.150087	-1.319824	-0.382324	-0.242676	-3.412002	-73.110207	59.916142
51369		15.678954	-0.842526	2.691523	0.138325	1.432443	-0.187083	-1.300293	-0.378906	-0.249512	-2.838298	-72.296853	59.400424
51370		17.862086	-0.583504	2.610766	0.156677	1.778143	-0.225243	-1.289795	-0.388672	-0.264160	-2.187664	-71.277412	58.812425
51371		20.317938	0.669592	2.584259	0.151013	2.233754	-0.190726	-1.285889	-0.391113	-0.281738	-1.661479	-70.002233	58.348605
51372		22.821509	1.171650	2.193366	0.093494	2.801197	-0.029840	-1.272217	-0.378906	-0.294434	-1.420487	-68.392007	58.151146
51373		26.471215	3.305039	1.934798	0.029633	3.488285	0.343268	-1.254639	-0.383301	-0.316650	-1.737588	-66.388973	58.515192
51374		26.937375	4.700670	1.147848	-0.155197	4.291342	0.804352	-1.234863	-0.377441	-0.342529	-2.594765	-63.910376	59.365934
51375		25.545185	3.745774	0.630056	-0.345389	5.067549	1.134500	-1.214600	-0.358398	-0.372070	-3.724959	-60.975674	60.419434
51376		25.582802	2.364371	0.258665	-0.547956	5.795343	1.055529	-1.187256	-0.352295	-0.411377	-4.624747	-57.619112	61.106953
51377		24.112658	-1.212450	1.084587	-0.583312	6.384883	0.902293	-1.153809	-0.343262	-0.434570	-5.249212	-53.930282	61.460135
51378		18.074892	-1.002050	4.697435	-0.356820	6.629319	0.181831	-1.116699	-0.347412	-0.473877	-5.127112	-50.140738	61.055282
51379		14.375269	-0.426616	6.920425	-0.281875	6.333217	-1.128820	-1.056885	-0.342773	-0.500000	-4.226748	-46.577019	59.637757
51380		15.929097	1.940669	4.327600	-0.382056	6.016707	-1.800707	-1.017822	-0.347412	-0.511475	-3.180932	-43.206951	57.858446
51381		20.223300	2.282562	2.652187	-0.686419	5.824926	-1.884330	-0.960938	-0.355469	-0.545654	-2.468440	-39.926810	56.195475
51382		21.750071	1.425715	-1.504724	-0.936475	5.975353	-1.422287	-0.910156	-0.341064	-0.552246	-2.236524	-36.545290	54.970360
51383		15.921804	1.167813	-5.610725	-1.083479	5.992195	-0.863507	-0.862305	-0.335449	-0.584717	-2.413207	-33.135165	54.196573
51384		10.435190	2.948914	-7.112100	-1.227616	5.809280	-0.367991	-0.809082	-0.328613	-0.579102	-2.878306	-29.829815	53.762304
51385		-1.011106	7.239055	-12.286383	-1.462224	5.367524	0.389954	-0.770996	-0.325928	-0.598877	-3.737966	-26.747033	53.812302
51386		-22.853239	6.158431	-5.737622	-1.771441	4.176988	0.821076	-0.753174	-0.307617	-0.612305	-4.875682	-24.337039	54.127158
51387		-16.904906	2.035579	-4.800744	-1.863532	1.621329	0.460664	-0.729980	-0.288818	-0.612305	-6.017935	-23.387621	54.316355
51388		-1.839121	-1.520054	-4.897068	-1.721926	0.314834	-0.349927	-0.736084	-0.279785	-0.617188	-6.893548	-23.238462	54.070694
51389		0.718827	-1.717724	-3.293133	-1.464516	-0.438689	-1.194510	-0.731934	-0.274658	-0.621826	-7.449609	-23.573717	53.363288
51390		1.344880	-1.010286	-3.752374	-1.231086	-0.932676	-1.481387	-0.726074	-0.262695	-0.629883	-7.797599	-24.223288	52.514144
51391		2.395066	-1.395617	-4.088857	-1.019557	-1.202148	-1.395924	-0.734863	-0.253174	-0.623779	-8.059562	-25.016266	51.745610
51392		3.433294	-2.498417	-3.595642	-0.796242	-1.316498	-1.165078	-0.734131	-0.249512	-0.624756	-8.236381	-25.865134	51.125637
51393		3.608968	-3.150073	-2.874984	-0.521299	-1.379680	-0.928192	-0.745361	-0.245117	-0.631348	-8.328505	-26.724459	50.663953
51394		1.887407	-3.385226	-2.658381	-0.236188	-1.527213	-0.678346	-0.758545	-0.253662	-0.637207	-8.316019	-27.654797	50.367602
51395		-0.628871	-2.875370	-2.707070	0.027950	-1.865289	-0.474691	-0.764160	-0.243408	-0.623291	-8.235308	-28.752005	50.235024
51396		-1.748909	-2.290304	-2.599457	0.277027	-2.365222	-0.313359	-0.784424	-0.255615	-0.617676	-8.070090	-30.127314	50.245261
51397		-1.037405	-2.110725	-2.231005	0.514892	-2.908974	-0.231358	-0.809570	-0.250488	-0.600830	-7.831663	-31.796794	50.359236
51398		0.796476	-1.979323	-1.816401	0.743158	-3.355538	-0.260128	-0.838379	-0.262939	-0.602783	-7.461052	-33.730207	50.481010
51399		2.655046	-1.319842	-1.150814	0.948192	-3.665818	-0.352133	-0.862061	-0.272705	-0.586914	-6.958689	-35.839701	50.556387
51400		4.305971	-0.406813	-0.551211	1.098319	-3.836667	-0.435813	-0.882080	-0.282715	-0.565918	-6.319486	-38.060479	50.556684
51401		4.835517	0.010083	0.005265	1.210151	-3.910680	-0.491607	-0.906494	-0.283936	-0.558105	-5.583745	-40.318643	50.493002
51402		5.140222	0.189814	0.433408	1.283765	-3.965136	-0.587866	-0.938477	-0.297852	-0.540283	-4.716589	-42.620662	50.309103
51403		5.763132	0.546975	0.619599	1.328036	-4.016817	-0.689105	-0.954346	-0.313721	-0.522217	-3.737225	-44.945308	49.996547
51404		5.981970	0.788180	1.000073	1.332871	-4.077726	-0.796468	-0.985596	-0.323730	-0.496094	-2.617467	-47.313093	49.516095
51405		5.997450	0.613480	1.545163	1.327564	-4.184378	-0.929876	-1.004883	-0.338135	-0.484619	-1.344295	-49.727854	48.835010
51406		6.946238	0.381600	2.147145	1.318158	-4.297475	-1.065328	-1.023926	-0.350342	-0.452393	0.151248	-52.206466	47.894486
51407		8.641793	0.207784	2.757808	1.301338	-4.356880	-1.150153	-1.049316	-0.355957	-0.425049	1.848862	-54.691197	46.712397
51408		10.340586	0.040922	3.557640	1.252987	-4.333284	-1.186400	-1.081543	-0.373779	-0.405273	3.772348	-57.147993	45.268454
51409		11.497896	-0.081817	4.389937	1.189884	-4.255291	-1.148724	-1.087646	-0.387207	-0.371826	5.854145	-59.522579	43.626448
51410		12.429546	0.014784	5.042648	1.100506	-4.158223	-1.032781	-1.103760	-0.400391	-0.349854	8.070331	-61.826093	41.818526
51411		12.753527	0.460201	5.715065	0.973122	-4.085143	-0.816326	-1.122314	-0.409424	-0.317383	10.267697	-64.062509	39.979976
51412		12.411140	0.782133	6.660773	0.814511	-4.098898	-0.507897	-1.139404	-0.428711	-0.287842	12.380117	-66.317973	38.176795
51413		11.758964	0.589726	7.685890	0.671936	-4.222751	-0.146471	-1.164063	-0.430908	-0.271240	14.315815	-68.652794	36.500778
51414		11.550202	0.708519	8.687412	0.572307	-4.417868	0.149544	-1.178711	-0.435303	-0.236816	16.279907	-71.125603	34.767178
51415		12.387787	1.116526	9.856023	0.498892	-4.582368	0.329276	-1.193115	-0.441162	-0.199707	18.478589	-73.687730	32.763189
51416		13.873836	1.284207	11.260959	0.454550	-4.616189	0.360343	-1.215820	-0.439209	-0.168213	21.427661	-76.251267	29.987025
51417		15.339800	1.398167	12.859594	0.428345	-4.455252	0.217858	-1.221191	-0.440918	-0.131836	25.758041	-78.641675	25.805146
51418		16.161528	1.499808	14.188531	0.397036	-4.131072	-0.018383	-1.238770	-0.451172	-0.100830	32.426996	-80.710632	19.264407
51419		15.790428	1.484442	14.901091	0.347126	-3.697608	-0.271412	-1.233887	-0.445557	-0.071289	42.067544	-82.307687	9.721602
51420		14.569326	2.015015	15.291447	0.242930	-3.278657	-0.432923	-1.232910	-0.458252	-0.047119	54.812359	-83.371209	-2.977935
51421		13.463358	2.896563	15.568578	0.036568	-2.920222	-0.447716	-1.241943	-0.456055	-0.024170	69.247079	-83.932577	-17.477459
51422		17.796883	-0.646655	29.177981	-0.460340	-0.315817	1.324999	-1.240967	-0.455566	-0.035156	67.941199	-84.697193	-16.427999
51423		19.664921	0.678944	17.478989	-0.595612	0.364549	0.566756	-1.245605	-0.448242	-0.036377	64.061174	-84.907656	-12.872594
51424		9.099885	-1.085890	28.958087	-0.909718	1.646019	2.082346	-1.250732	-0.434326	-0.045654	46.429855	-85.345427	4.298982
51425		13.293266	-17.975082	27.684676	-1.210379	2.886324	2.345290	-1.260742	-0.417480	-0.075684	22.092222	-84.721127	28.031336
51426		8.384945	-4.378050	7.171060	-0.489015	3.163513	0.707005	-1.255127	-0.409668	-0.091797	13.075594	-83.098230	36.815252
51427		7.043198	-3.200014	5.713555	-0.343235	2.786528	0.234508	-1.241699	-0.406006	-0.113525	9.585377	-81.558457	40.140282
51428		12.006352	2.057888	2.461065	-0.302893	2.174210	0.113560	-1.247314	-0.404053	-0.114990	7.845028	-80.323570	41.725612
51429		7.154387	0.102077	4.996110	-0.365662	1.832095	0.397313	-1.229736	-0.412842	-0.139648	5.698876	-79.307922	43.695238
51430		4.238051	-2.571095	5.384683	-0.223539	0.864977	0.141571	-1.232666	-0.406982	-0.148926	4.937231	-78.808455	44.339456
51431		7.444865	-0.271962	3.445809	-0.034524	0.322681	0.102360	-1.231934	-0.409912	-0.143799	4.557732	-78.629161	44.708338
51432		9.491354	-0.335271	2.240985	-0.015106	0.145307	0.057414	-1.233643	-0.407471	-0.147705	4.374091	-78.534572	44.885574
51433		9.676595	-0.311898	2.127651	-0.007866	0.180841	0.015546	-1.231201	-0.405762	-0.148682	4.297368	-78.432040	44.961354
51434		9.137111	-0.274620	2.430508	0.016667	0.169758	-0.007204	-1.236572	-0.396973	-0.151367	4.310073	-78.320690	44.956847
51435		9.215687	-0.021070	2.442779	0.014446	0.137623	-0.016065	-1.231689	-0.404785	-0.155029	4.343598	-78.241481	44.933142
51436		9.271991	0.269338	2.412165	0.000582	0.104871	0.012999	-1.233643	-0.407471	-0.143066	4.304513	-78.168081	44.972098
51437		9.223772	0.052262	2.437286	-0.023979	0.073972	0.043568	-1.235840	-0.405029	-0.151123	4.166826	-78.127773	45.100828
51438		9.277009	-0.181047	2.373121	-0.034740	0.047516	0.039153	-1.229004	-0.404297	-0.149414	4.049204	-78.088204	45.199373
51439		9.505586	-0.210024	2.325176	-0.029966	0.032125	0.012813	-1.229980	-0.408936	-0.143066	4.000771	-78.070480	45.233408
51440		9.653786	-0.057588	2.255783	-0.020401	0.036844	0.011940	-1.235840	-0.401611	-0.155029	3.967169	-78.035932	45.254475
51441		9.555972	-0.032511	2.266752	-0.019255	0.056445	0.018925	-1.231934	-0.412109	-0.154053	3.904198	-78.004536	45.309653
51442		9.509600	-0.117139	2.309090	-0.018502	0.054781	0.026687	-1.237549	-0.410400	-0.150879	3.828927	-77.960378	45.374442
51443		9.482652	-0.149496	2.330825	-0.014750	0.057655	0.028037	-1.227539	-0.400391	-0.150879	3.744664	-77.928605	45.454047
51444		9.479703	-0.097220	2.359729	-0.012644	0.058785	0.022882	-1.235840	-0.404541	-0.152344	3.682729	-77.882047	45.508644
51445		9.423884	-0.067744	2.337197	-0.010260	0.054781	0.024860	-1.227295	-0.406006	-0.147705	3.610851	-77.851761	45.578236
51446		9.478475	0.019588	2.337048	-0.017396	0.050936	0.034266	-1.237793	-0.408203	-0.148438	3.517830	-77.810123	45.661859
51447		9.404834	-0.050812	2.364471	-0.025433	0.045038	0.049010	-1.232422	-0.407715	-0.156006	3.375821	-77.786191	45.794327
51448		9.325218	-0.098798	2.387027	-0.027230	0.038214	0.051501	-1.234375	-0.404541	-0.157715	3.234626	-77.752375	45.921502
51449		9.399895	-0.138517	2.374278	-0.034741	0.031129	0.044728	-1.234619	-0.403564	-0.146484	3.101712	-77.736128	46.039231
51450		9.464129	-0.177013	2.382763	-0.034107	0.022441	0.047546	-1.232422	-0.395752	-0.155762	2.969969	-77.711137	46.152721
51451		9.427246	-0.219272	2.369200	-0.028280	0.020204	0.033049	-1.229980	-0.398926	-0.145264	2.873579	-77.700693	46.236875
51452		9.440487	-0.146950	2.346486	-0.022088	0.019845	0.030631	-1.228027	-0.404541	-0.148438	2.793649	-77.676678	46.304389
51453		9.440017	-0.150336	2.348163	-0.022566	0.016385	0.030015	-1.235107	-0.404053	-0.154297	2.709329	-77.668283	46.379550
51454		9.471315	-0.147815	2.337762	-0.020452	0.020228	0.033061	-1.222168	-0.402588	-0.149170	2.624021	-77.644135	46.453533
51455		9.433073	-0.134277	2.347468	-0.025062	0.017464	0.035431	-1.226563	-0.400879	-0.153320	2.524318	-77.635213	46.542987
51456		9.470324	-0.155646	2.341268	-0.021731	0.020373	0.038646	-1.236328	-0.407227	-0.152588	2.423869	-77.611132	46.631732
51457		9.412211	-0.194689	2.371248	-0.022571	0.016396	0.030042	-1.234131	-0.397705	-0.165283	2.340124	-77.602627	46.706319
51458		9.411706	-0.198267	2.372957	-0.024162	0.020888	0.034223	-1.220947	-0.402344	-0.156982	2.249894	-77.578153	46.783181
51459		9.411267	-0.201625	2.374412	-0.019769	0.010977	0.026043	-1.232422	-0.396240	-0.142822	2.178994	-77.572616	46.846269
51460		9.436808	-0.175182	2.359313	-0.016432	0.012525	0.025147	-1.232178	-0.399414	-0.148926	2.117591	-77.552751	46.898148
51461		9.446980	-0.169577	2.392301	-0.021349	0.012756	0.022007	-1.232910	-0.400879	-0.151367	2.056273	-77.546081	46.950503
51462		9.447973	-0.226899	2.369819	-0.017217	0.012058	0.019021	-1.231201	-0.400879	-0.159668	2.010230	-77.526395	46.986189
51463		9.441776	-0.205475	2.366665	-0.014354	0.008787	0.013382	-1.231445	-0.405029	-0.157959	1.975754	-77.521808	47.015162
51464		9.503788	-0.140404	2.367255	-0.013453	0.013558	0.016268	-1.231445	-0.405762	-0.153320	1.938610	-77.501262	47.043938
51465		9.545864	-0.137700	2.334743	-0.011764	0.017441	0.021178	-1.236328	-0.399414	-0.153564	1.884837	-77.491859	47.094200
51466		9.504172	-0.199914	2.346999	-0.015784	0.023803	0.025035	-1.230225	-0.397705	-0.159180	1.822813	-77.465671	47.147099
51467		9.487006	-0.178081	2.367074	-0.007952	0.023804	0.025031	-1.236328	-0.396973	-0.148438	1.761029	-77.452670	47.207812
51468		9.437967	-0.162190	2.399352	-0.011177	0.027923	0.026800	-1.229248	-0.403809	-0.156982	1.696847	-77.424198	47.265632
51469		9.458607	-0.167482	2.358096	-0.008756	0.027408	0.031250	-1.233643	-0.399414	-0.158691	1.618722	-77.409206	47.342626
51470		9.453098	-0.192827	2.386671	-0.010821	0.027084	0.030694	-1.233643	-0.406494	-0.156738	1.545029	-77.381305	47.410411
51471		9.452447	-0.195953	2.388995	-0.004749	0.022404	0.031521	-1.233154	-0.399170	-0.156738	1.469275	-77.369139	47.487341
51472		9.472979	-0.192108	2.401137	-0.007608	0.024326	0.033058	-1.228271	-0.398438	-0.154053	1.391754	-77.342876	47.560944
51473		9.424270	-0.186095	2.379079	-0.005298	0.016793	0.032523	-1.233887	-0.396484	-0.152588	1.313840	-77.333892	47.639776
51474		9.423754	-0.189226	2.380874	-0.003537	0.021472	0.031703	-1.238281	-0.395020	-0.159180	1.242445	-77.309265	47.709501
51475		9.402971	-0.244954	2.403035	-0.009309	0.021808	0.032276	-1.237061	-0.394531	-0.163818	1.162917	-77.297360	47.787643
51476		9.391986	-0.256087	2.372960	-0.009354	0.016946	0.025666	-1.235352	-0.399902	-0.156738	1.103859	-77.275279	47.841312
51477		9.432640	-0.189723	2.418205	-0.010139	0.017838	0.023645	-1.231689	-0.400879	-0.151855	1.046251	-77.265517	47.896504
51478		9.474754	-0.187716	2.385990	-0.009786	0.016995	0.027534	-1.232422	-0.389648	-0.153809	0.982194	-77.243464	47.955047
51479		9.463536	-0.189596	2.409637	-0.012225	0.020229	0.031332	-1.233643	-0.400635	-0.150146	0.904090	-77.232377	48.030036
51480		9.537108	-0.173291	2.419832	-0.015029	0.025664	0.035370	-1.235352	-0.404297	-0.160156	0.817028	-77.205454	48.109098
