// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50167		10.472781	-1.234010	-1.540095	0.439073	-0.027972	0.322841	-0.539551	-0.617920	0.001709	174.113293	-78.586438	-114.989542
50168		10.724756	-1.864923	-0.527553	0.623846	0.085416	0.159561	-0.538818	-0.616211	-0.003418	174.904215	-78.642018	-115.425969
50169		11.058303	-1.743786	0.242348	0.738994	0.140213	0.094656	-0.541016	-0.614258	0.005371	175.540527	-78.726321	-115.638741
50170		11.055216	-1.268610	0.706601	0.787687	0.206828	0.137064	-0.545410	-0.609375	0.000977	176.349317	-78.848203	-115.997419
50171		10.612638	-0.835964	1.345041	0.821997	0.305541	0.223132	-0.531250	-0.610352	0.009033	177.401046	-79.030123	-116.584594
50172		9.892120	-0.391831	1.768096	0.772391	0.351254	0.333359	-0.550537	-0.609375	0.018799	178.807500	-79.235722	-117.560348
50173		9.379753	0.003106	1.803954	0.658814	0.340125	0.459067	-0.541748	-0.611328	0.005859	-179.448207	-79.432856	-118.946376
50174		9.133414	0.514614	1.732666	0.488694	0.322107	0.539007	-0.540527	-0.599365	0.014893	-177.468830	-79.607205	-120.668831
50175		9.411898	1.152286	1.578021	0.291700	0.297144	0.532981	-0.550537	-0.609131	0.023438	-175.595148	-79.760203	-122.398393
50176		10.090084	1.753494	1.083962	0.126075	0.251777	0.445299	-0.551758	-0.604248	0.021484	-174.032469	-79.878997	-123.906936
50177		10.536686	1.813700	0.747625	0.021381	0.238651	0.306065	-0.552734	-0.588379	0.013184	-172.976790	-79.997200	-124.961510
50178		10.250378	1.714370	0.649873	-0.077795	0.201123	0.166172	-0.547119	-0.595215	0.007568	-172.397231	-80.097579	-125.589445
50179		10.042642	1.417087	0.540937	-0.134606	0.188219	0.054728	-0.544922	-0.595459	0.005859	-172.239444	-80.202883	-125.822653
50180		9.807295	1.055399	0.629081	-0.178720	0.178410	-0.032841	-0.544678	-0.599365	0.009033	-172.368480	-80.304906	-125.789897
50181		9.961821	0.790114	0.594609	-0.218355	0.183445	-0.104947	-0.547852	-0.594727	0.002930	-172.793291	-80.419795	-125.480627
50182		10.122747	0.552203	0.611026	-0.256321	0.192976	-0.177036	-0.552979	-0.594971	0.004395	-173.459443	-80.539903	-124.948358
50183		10.129343	0.259953	0.552691	-0.290732	0.196070	-0.245483	-0.543701	-0.599854	-0.000977	-174.429666	-80.669517	-124.128437
50184		9.942130	0.096146	0.492945	-0.307593	0.210499	-0.297631	-0.539795	-0.607910	0.000000	-175.580492	-80.802696	-123.135249
50185		9.927142	0.048881	0.510256	-0.353957	0.221794	-0.311333	-0.541748	-0.599854	-0.004883	-176.870765	-80.944358	-122.028411
50186		9.792871	0.236313	0.498812	-0.413253	0.227464	-0.301366	-0.538086	-0.608643	-0.008057	-178.159536	-81.080212	-120.957623
50187		9.534709	0.397726	0.335624	-0.461906	0.246823	-0.270985	-0.535645	-0.612549	-0.009766	-179.435880	-81.227989	-119.928254
50188		9.438465	0.398782	0.227940	-0.484864	0.273961	-0.229401	-0.527588	-0.607666	-0.014160	179.430167	-81.383095	-119.056444
50189		9.436976	0.287790	0.117563	-0.504830	0.294626	-0.204781	-0.526611	-0.609619	-0.020508	178.301265	-81.552681	-118.201832
50190		9.302405	0.123459	0.051069	-0.511744	0.310724	-0.178291	-0.526123	-0.612793	-0.028809	177.270559	-81.724766	-117.450704
50191		9.260730	0.125580	-0.037944	-0.544529	0.322682	-0.172748	-0.528076	-0.608643	-0.026855	176.160186	-81.906798	-116.638486
50192		9.283645	0.210495	-0.102459	-0.565800	0.327833	-0.181727	-0.527832	-0.610840	-0.030273	174.999054	-82.084173	-115.787598
50193		9.121140	0.278917	-0.085606	-0.581652	0.338357	-0.183181	-0.526611	-0.618652	-0.046631	173.726837	-82.269861	-114.834145
50194		8.898947	0.366819	-0.105147	-0.567489	0.350437	-0.155295	-0.520752	-0.618408	-0.044922	172.568923	-82.456715	-113.988230
50195		9.061205	0.373696	-0.174070	-0.567451	0.359985	-0.111202	-0.523926	-0.615234	-0.045410	171.499030	-82.655147	-113.231405
50196		9.144408	0.472397	-0.138909	-0.578265	0.374228	-0.071351	-0.515137	-0.621582	-0.057861	170.592653	-82.858701	-112.646032
50197		9.311316	0.596799	-0.184613	-0.580641	0.385831	-0.031223	-0.527588	-0.613770	-0.062988	169.764983	-83.076433	-112.141513
50198		9.292590	0.658436	-0.208377	-0.581574	0.376287	-0.011472	-0.521729	-0.609131	-0.061279	169.052049	-83.285259	-111.753405
50199		9.155242	0.696117	-0.218579	-0.597328	0.360087	-0.006575	-0.514160	-0.617188	-0.071533	168.277859	-83.489752	-111.312740
50200		9.138642	0.825190	-0.333141	-0.618534	0.339811	0.001507	-0.516113	-0.607178	-0.076904	167.574955	-83.678435	-110.956351
50201		9.122476	0.848240	-0.417016	-0.634864	0.315482	-0.001018	-0.527344	-0.614014	-0.090332	166.784318	-83.857467	-110.521068
50202		9.060710	0.825531	-0.554993	-0.673060	0.293197	-0.011915	-0.516357	-0.617432	-0.093506	165.970342	-84.017237	-110.084639
50203		8.960040	0.876361	-0.701354	-0.691919	0.275967	-0.022547	-0.513428	-0.612549	-0.098145	165.011633	-84.169896	-109.513497
50204		8.998905	0.803398	-0.967638	-0.675875	0.276223	-0.022630	-0.516846	-0.613281	-0.098877	164.089504	-84.317106	-108.970230
50205		9.004961	0.627636	-1.025077	-0.634935	0.287529	0.008723	-0.511475	-0.606934	-0.106689	163.239527	-84.479265	-108.475841
50206		8.917516	0.333915	-0.995641	-0.603835	0.287559	0.074464	-0.508545	-0.603760	-0.109619	162.825042	-84.647426	-108.401346
50207		8.781520	0.196567	-1.155642	-0.598266	0.280790	0.158365	-0.515625	-0.608154	-0.119873	162.841276	-84.830512	-108.755995
50208		8.699949	0.180628	-1.271671	-0.605028	0.281711	0.229587	-0.511475	-0.596924	-0.120117	163.392379	-85.021295	-109.651615
50209		8.734730	0.238202	-1.309808	-0.639538	0.259181	0.290691	-0.510010	-0.600830	-0.119385	164.345321	-85.212950	-110.969873
50210		8.763072	0.321026	-1.366662	-0.674378	0.230882	0.334582	-0.519043	-0.606689	-0.121338	165.805368	-85.388284	-112.816868
50211		8.693734	0.418551	-1.358952	-0.693518	0.191458	0.364179	-0.517578	-0.593994	-0.126465	167.577618	-85.546103	-114.987334
50212		8.646139	0.524807	-1.377994	-0.688744	0.164569	0.388665	-0.524414	-0.599609	-0.142334	169.794593	-85.680395	-117.600936
50213		8.663329	0.469031	-1.243579	-0.644494	0.148786	0.404060	-0.518799	-0.591309	-0.141357	172.244286	-85.804200	-120.421732
50214		8.885185	0.236235	-1.104106	-0.589950	0.131464	0.395889	-0.511963	-0.582764	-0.143066	174.903239	-85.902586	-123.420900
50215		8.938978	-0.062341	-1.019477	-0.541792	0.100300	0.380663	-0.524658	-0.591797	-0.149902	177.533755	-85.978248	-126.363249
50216		8.849232	-0.163627	-1.074955	-0.521510	0.053252	0.376360	-0.523193	-0.582764	-0.153809	-179.692537	-86.010964	-129.437618
50217		8.997499	-0.232620	-1.202348	-0.498080	0.011358	0.368197	-0.527588	-0.576416	-0.153564	-177.015748	-86.015789	-132.400950
50218		9.108839	-0.342767	-1.214302	-0.466138	-0.021560	0.355453	-0.531738	-0.577393	-0.147461	-174.391882	-85.986378	-135.293284
50219		9.143204	-0.466728	-1.302704	-0.435651	-0.042351	0.341218	-0.528320	-0.573242	-0.161621	-171.988428	-85.943827	-137.946898
50220		9.272593	-0.532847	-1.283908	-0.405806	-0.058601	0.325472	-0.525146	-0.575928	-0.152344	-169.722804	-85.879247	-140.445740
50221		9.205109	-0.433747	-1.222002	-0.380224	-0.073700	0.314425	-0.522461	-0.571045	-0.160889	-167.673300	-85.807494	-142.713015
50222		9.050352	-0.271166	-1.234165	-0.333004	-0.084945	0.323927	-0.527100	-0.567627	-0.161377	-165.584028	-85.715475	-144.993673
50223		8.562927	-0.159589	-1.150728	-0.285807	-0.107130	0.367857	-0.538818	-0.561035	-0.162109	-163.330120	-85.605000	-147.412213
50224		8.280202	-0.300754	-1.167514	-0.235991	-0.115435	0.407262	-0.523438	-0.562256	-0.152832	-160.886330	-85.468673	-149.993392
50225		8.417036	-0.445672	-1.175998	-0.208634	-0.100718	0.429271	-0.532959	-0.552246	-0.156982	-158.420991	-85.334365	-152.580529
50226		8.883320	-0.602001	-1.039104	-0.176454	-0.068361	0.417776	-0.542725	-0.550293	-0.160889	-156.044802	-85.204005	-155.060616
50227		9.384598	-0.804485	-0.376870	-0.177118	-0.047219	0.394845	-0.542969	-0.559326	-0.159180	-153.892109	-85.089235	-157.316786
50228		9.884433	-1.095212	0.077153	-0.176492	-0.038497	0.354542	-0.535400	-0.552979	-0.164795	-152.034322	-84.975732	-159.277410
50229		10.231205	-1.354749	0.091747	-0.106381	-0.020864	0.271378	-0.539795	-0.551758	-0.166016	-150.638733	-84.896294	-160.733465
50230		10.657133	-1.852924	0.096097	-0.054731	-0.005931	0.157843	-0.548828	-0.543457	-0.152588	-149.822086	-84.846996	-161.579209
50231		11.045519	-2.251476	0.057212	-0.028743	-0.002696	0.046689	-0.540283	-0.544189	-0.157227	-149.605189	-84.837858	-161.807236
50232		11.305331	-2.514661	0.149383	-0.007276	-0.013073	-0.069806	-0.539551	-0.554932	-0.172363	-150.042218	-84.850052	-161.366946
50233		11.471909	-2.543284	0.324831	0.037485	-0.007616	-0.187902	-0.534424	-0.548340	-0.163330	-151.102538	-84.904763	-160.274427
50234		11.579935	-2.142539	0.336323	0.082929	0.020755	-0.331891	-0.537598	-0.554932	-0.157471	-152.901038	-85.003064	-158.415562
50235		11.757524	-1.207877	0.153528	0.063514	0.065939	-0.481622	-0.536133	-0.558105	-0.157471	-155.576186	-85.162572	-155.687556
50236		11.805653	-0.197590	0.136650	0.012562	0.119292	-0.566383	-0.534424	-0.560059	-0.161133	-158.862782	-85.349738	-152.376784
50237		11.821700	0.696518	0.318105	-0.051425	0.128734	-0.555884	-0.526367	-0.567627	-0.157959	-162.374509	-85.530463	-148.877037
50238		11.792688	0.877782	0.659301	-0.040556	0.127586	-0.490808	-0.512451	-0.570068	-0.152100	-165.657820	-85.676542	-145.601685
50239		11.788438	0.554377	1.017616	0.013415	0.160874	-0.409685	-0.516602	-0.573242	-0.158447	-168.484280	-85.824204	-142.753345
50240		11.788834	-0.051520	1.574810	0.074747	0.212998	-0.332315	-0.508301	-0.569336	-0.160400	-170.751532	-85.976823	-140.431682
50241		11.838678	-0.560466	1.934642	0.119405	0.253112	-0.295729	-0.515137	-0.579102	-0.158447	-172.861870	-86.149798	-138.241374
50242		11.715841	-0.832873	2.059032	0.090387	0.281815	-0.283524	-0.506592	-0.577637	-0.166016	-175.009850	-86.325745	-136.031199
50243		11.476348	-0.596953	2.002025	0.005967	0.306498	-0.245942	-0.510254	-0.590820	-0.164551	-177.112135	-86.515969	-133.914885
50244		11.145054	-0.243156	2.073408	-0.084906	0.352704	-0.196027	-0.510010	-0.582031	-0.169678	-178.943777	-86.719980	-132.123126
50245		10.718433	0.064164	2.142973	-0.141621	0.386055	-0.165875	-0.506592	-0.589111	-0.171875	179.203187	-86.946812	-130.341937
50246		10.297546	0.187989	2.283639	-0.167276	0.420781	-0.156285	-0.499268	-0.588623	-0.168701	177.214804	-87.183151	-128.441260
50247		9.918520	0.317835	2.269006	-0.172663	0.453012	-0.168561	-0.494141	-0.584229	-0.182129	174.585272	-87.440644	-125.901204
50248		9.664805	0.290196	2.244994	-0.165584	0.502821	-0.194773	-0.493896	-0.580566	-0.176514	171.025718	-87.710734	-122.427777
50249		9.394496	0.081000	2.291864	-0.152896	0.535343	-0.219532	-0.489746	-0.580322	-0.182373	165.891471	-87.991545	-117.370861
50250		9.245899	-0.253592	2.312871	-0.101079	0.554774	-0.243942	-0.485107	-0.580811	-0.189697	158.846675	-88.250753	-110.374596
50251		9.052267	-0.743006	2.232089	-0.055686	0.556637	-0.257816	-0.485840	-0.591309	-0.190918	149.042789	-88.477300	-100.591854
50252		9.040757	-0.987770	2.142525	-0.027692	0.564364	-0.242891	-0.478760	-0.589355	-0.188477	136.839442	-88.650773	-88.394938
50253		9.008889	-1.113048	2.068564	0.004082	0.550457	-0.200744	-0.483643	-0.596191	-0.197754	122.457574	-88.765862	-74.000216
50254		9.131807	-1.126953	1.895134	0.040182	0.535438	-0.142253	-0.481445	-0.587158	-0.199707	107.682252	-88.821396	-59.192979
50255		9.304454	-1.144158	1.822550	0.084879	0.503464	-0.082095	-0.477295	-0.591553	-0.199707	93.112276	-88.825148	-44.564321
50256		9.299485	-1.270826	1.722313	0.119166	0.475398	-0.017807	-0.476563	-0.596924	-0.202637	80.166536	-88.798595	-31.541880
50257		9.237687	-1.358394	1.611205	0.127731	0.454860	0.025937	-0.478271	-0.592529	-0.202148	68.107515	-88.736316	-19.399788
50258		9.396225	-1.313688	1.612521	0.131011	0.431171	0.065925	-0.473145	-0.595459	-0.204346	57.823547	-88.657895	-9.032444
50259		9.598926	-1.249099	1.644890	0.124714	0.400071	0.112431	-0.467773	-0.593750	-0.204102	48.562413	-88.565130	0.310080
50260		9.737863	-1.100923	1.603205	0.107609	0.365283	0.175890	-0.468262	-0.598389	-0.202148	40.194069	-88.486903	8.748507
50261		10.020732	-0.918606	1.517797	0.101545	0.323794	0.247104	-0.473633	-0.593506	-0.206055	31.911686	-88.412461	17.099433
50262		9.925373	-0.985642	1.460550	0.092022	0.286784	0.309130	-0.474854	-0.595215	-0.204102	23.744490	-88.351157	25.328271
50263		9.783742	-0.939988	1.412146	0.062917	0.261926	0.345475	-0.469971	-0.586670	-0.210205	15.747131	-88.268677	33.372598
50264		9.681819	-0.827481	1.331818	0.037717	0.257963	0.363159	-0.472168	-0.589355	-0.207520	8.258971	-88.168909	40.891637
50265		9.474393	-0.850302	1.361517	0.012545	0.251581	0.382614	-0.477051	-0.584717	-0.215820	1.366781	-88.035710	47.802340
50266		9.358823	-0.811742	1.332128	-0.018842	0.246170	0.385656	-0.473389	-0.585693	-0.217529	-4.726353	-87.889908	53.894165
50267		9.364315	-0.746430	1.284800	-0.039597	0.236645	0.400218	-0.476807	-0.589844	-0.218750	-10.130290	-87.718389	59.287028
50268		9.334830	-0.759117	1.211736	-0.054537	0.226726	0.413680	-0.481201	-0.581299	-0.220703	-15.063684	-87.541642	64.199013
50269		9.201010	-0.756350	1.192788	-0.077915	0.216953	0.414939	-0.484131	-0.587891	-0.212646	-19.269804	-87.345923	68.372407
50270		9.184276	-0.711291	1.186800	-0.109355	0.199738	0.403891	-0.486816	-0.575928	-0.218262	-22.972651	-87.157540	72.022437
50271		9.164282	-0.768356	1.094523	-0.121704	0.187143	0.387339	-0.486328	-0.569580	-0.216553	-26.002569	-86.961785	74.994404
50272		9.159868	-0.796315	1.086668	-0.134667	0.170140	0.356920	-0.487549	-0.577393	-0.219971	-28.592058	-86.783133	77.516134
50273		9.166406	-0.897946	1.078153	-0.125081	0.152610	0.326918	-0.487549	-0.574463	-0.226563	-30.632617	-86.608818	79.496274
50274		9.191081	-1.111348	1.030848	-0.115304	0.137006	0.291760	-0.487549	-0.572021	-0.221680	-32.379495	-86.456275	81.185827
50275		9.266170	-1.174052	1.032391	-0.121319	0.136889	0.255398	-0.486328	-0.569580	-0.223877	-33.615281	-86.305332	82.362477
50276		9.266240	-1.274237	1.120514	-0.114210	0.117614	0.228370	-0.487061	-0.565674	-0.224854	-34.757982	-86.177786	83.447724
50277		9.246571	-1.329086	1.066079	-0.099829	0.099704	0.202851	-0.489258	-0.569580	-0.231445	-35.635748	-86.058775	84.278287
50278		9.243776	-1.340285	1.050181	-0.067418	0.081554	0.186557	-0.490479	-0.560303	-0.235596	-36.524332	-85.959758	85.135971
50279		9.296481	-1.389829	1.022181	-0.030288	0.073662	0.176445	-0.497559	-0.563721	-0.226807	-37.228386	-85.860070	85.832587
50280		9.369201	-1.420106	1.026827	0.015832	0.070217	0.169514	-0.488770	-0.556396	-0.234375	-37.942048	-85.770623	86.562916
50281		9.330237	-1.384577	1.100126	0.047397	0.055172	0.160325	-0.496338	-0.560303	-0.231201	-38.532041	-85.683737	87.189995
50282		9.304264	-1.393394	1.080697	0.079113	0.046307	0.146672	-0.489990	-0.560303	-0.234375	-39.134464	-85.612030	87.845284
50283		9.237108	-1.295929	1.119114	0.098106	0.030597	0.129373	-0.489990	-0.574463	-0.222412	-39.591506	-85.546297	88.368320
50284		9.203999	-1.217147	1.073863	0.125567	0.020406	0.121983	-0.495850	-0.548096	-0.224365	-40.115004	-85.494173	88.971254
50285		9.211696	-1.146954	1.155052	0.148944	0.013894	0.117256	-0.497803	-0.559814	-0.226074	-40.528154	-85.439504	89.479592
50286		9.205223	-1.147595	1.211111	0.157920	-0.002566	0.107249	-0.482666	-0.555420	-0.229248	-41.036907	-85.402104	90.086412
50287		9.243033	-1.080156	1.237588	0.161733	-0.022932	0.092109	-0.489746	-0.554932	-0.218750	-41.461508	-85.372102	90.613676
50288		9.334861	-1.013736	1.212091	0.163880	-0.040600	0.072981	-0.489990	-0.562988	-0.219727	-41.950394	-85.363258	91.204036
50289		9.334506	-0.972127	1.146835	0.149178	-0.054289	0.049612	-0.488770	-0.563232	-0.226074	-42.299853	-85.362223	91.648733
50290		9.407394	-0.965839	1.148282	0.147602	-0.063890	0.026187	-0.492432	-0.557129	-0.215088	-42.664092	-85.380683	92.104677
50291		9.407983	-0.965540	1.143695	0.145706	-0.063741	0.003170	-0.495850	-0.557373	-0.226563	-42.821465	-85.401265	92.354660
50292		9.410106	-1.000977	1.178365	0.139985	-0.065054	-0.019084	-0.493164	-0.560547	-0.219482	-42.964972	-85.437604	92.584756
50293		9.415623	-1.057380	1.206104	0.139785	-0.060567	-0.041384	-0.489502	-0.561279	-0.221191	-42.879516	-85.474138	92.587716
50294		9.367680	-1.063548	1.221300	0.136086	-0.067307	-0.063301	-0.493164	-0.562012	-0.213623	-42.804090	-85.528665	92.595937
50295		9.402914	-1.121494	1.197149	0.137939	-0.062410	-0.087672	-0.495117	-0.565674	-0.226318	-42.475808	-85.583889	92.354273
50296		9.313529	-1.175228	1.194841	0.141841	-0.068747	-0.109309	-0.490967	-0.561523	-0.207275	-42.143413	-85.656775	92.108077
50297		9.340002	-1.159299	1.191573	0.147983	-0.074325	-0.135145	-0.482910	-0.565674	-0.213379	-41.583356	-85.734913	91.639785
50298		9.322300	-1.110886	1.067754	0.159672	-0.081141	-0.157741	-0.495117	-0.568359	-0.208740	-40.994437	-85.831099	91.146666
50299		9.331522	-1.139665	1.048244	0.184436	-0.079541	-0.179852	-0.487061	-0.572998	-0.214600	-40.125356	-85.927289	90.389575
50300		9.345535	-1.233743	1.085484	0.203590	-0.078272	-0.202171	-0.488037	-0.571289	-0.212891	-39.153540	-86.037368	89.537965
50301		9.349058	-1.211075	1.080666	0.219870	-0.080204	-0.233792	-0.481689	-0.575439	-0.207275	-37.821713	-86.151010	88.337566
50302		9.381743	-1.191509	1.023954	0.232249	-0.078108	-0.264932	-0.487061	-0.568359	-0.207520	-36.271873	-86.279873	86.923362
50303		9.319151	-1.066359	1.096726	0.230656	-0.081796	-0.308174	-0.478271	-0.574707	-0.199951	-34.215761	-86.414001	85.003700
50304		9.183458	-0.888635	1.053257	0.234807	-0.097079	-0.367160	-0.477783	-0.578613	-0.202393	-31.699166	-86.576890	82.622841
50305		9.158641	-0.780186	0.963524	0.239921	-0.118152	-0.408372	-0.476807	-0.586182	-0.194336	-28.588946	-86.746450	79.653178
50306		9.095336	-0.759200	0.895197	0.250332	-0.150797	-0.434712	-0.478027	-0.585693	-0.200195	-25.129132	-86.937946	76.337417
50307		9.113008	-0.758743	0.768498	0.247911	-0.177962	-0.468172	-0.475342	-0.586182	-0.191406	-20.911411	-87.129734	72.264330
50308		9.231076	-0.640951	0.749250	0.251997	-0.202574	-0.508797	-0.474854	-0.600830	-0.185059	-15.798953	-87.333755	67.296123
50309		9.396485	-0.518039	0.752711	0.262841	-0.231206	-0.532381	-0.470703	-0.596924	-0.187012	-9.608440	-87.522692	61.258078
50310		9.556262	-0.414136	0.923102	0.271201	-0.265157	-0.542527	-0.469971	-0.593994	-0.192383	-2.396929	-87.708522	54.201519
50311		9.808315	-0.287680	1.171049	0.252109	-0.288024	-0.530756	-0.463379	-0.596436	-0.188477	5.748064	-87.856949	46.202831
50312		10.156883	-0.123627	1.348385	0.219849	-0.308852	-0.502400	-0.456299	-0.604248	-0.180420	14.565729	-87.982501	37.511080
50313		10.380601	0.053693	1.475507	0.185278	-0.322213	-0.433624	-0.459961	-0.612549	-0.178467	23.183167	-88.069215	29.002496
50314		10.564501	0.340374	1.428319	0.150886	-0.339371	-0.344472	-0.461426	-0.609375	-0.177734	31.337993	-88.153367	20.935405
50315		10.607865	0.469129	1.163311	0.129681	-0.350477	-0.258715	-0.464355	-0.610352	-0.172607	38.783334	-88.225644	13.568363
50316		10.367850	0.353852	0.991712	0.134832	-0.360233	-0.189024	-0.457520	-0.613770	-0.168213	46.162551	-88.306058	6.268717
50317		9.979661	0.088261	0.863426	0.139542	-0.358676	-0.147363	-0.447998	-0.609619	-0.169434	53.339397	-88.368607	-0.823539
50318		9.696304	-0.076938	0.713328	0.153024	-0.346735	-0.128406	-0.457275	-0.622803	-0.161377	60.865824	-88.415561	-8.259559
50319		9.551155	-0.060918	0.559682	0.178847	-0.335847	-0.117300	-0.459473	-0.612549	-0.157715	68.089699	-88.433583	-15.376063
50320		9.501537	-0.160687	0.425287	0.220904	-0.331981	-0.107230	-0.461914	-0.613281	-0.160156	75.607504	-88.434721	-22.764399
50321		9.521421	-0.243064	0.369499	0.236157	-0.335795	-0.091505	-0.457275	-0.628174	-0.160889	82.701740	-88.417054	-29.718393
50322		9.519255	-0.216940	0.367358	0.246344	-0.345319	-0.077587	-0.453369	-0.620117	-0.150879	90.093948	-88.384837	-36.966620
50323		9.537625	-0.169793	0.394187	0.258548	-0.350726	-0.068649	-0.449951	-0.614502	-0.146729	96.883512	-88.332953	-43.603232
50324		9.501380	-0.097747	0.378829	0.261194	-0.357055	-0.059734	-0.454590	-0.614746	-0.146973	103.668824	-88.262003	-50.236161
50325		9.512228	-0.011130	0.439821	0.242011	-0.356373	-0.054017	-0.461914	-0.625488	-0.137939	109.564640	-88.175403	-55.988577
50326		9.483635	0.145469	0.394046	0.222283	-0.354121	-0.043688	-0.450439	-0.626953	-0.141846	115.187334	-88.073885	-61.481196
50327		9.519133	0.229527	0.377344	0.204573	-0.348729	-0.039526	-0.463867	-0.614746	-0.124512	119.911335	-87.964341	-66.083236
50328		9.551477	0.324322	0.313539	0.178163	-0.336790	-0.033275	-0.462646	-0.621582	-0.127197	124.249593	-87.844351	-70.316590
50329		9.662972	0.398890	0.290152	0.159332	-0.332111	-0.042209	-0.460449	-0.624023	-0.129150	127.769533	-87.716949	-73.740330
50330		9.689325	0.402762	0.280939	0.143640	-0.324545	-0.045376	-0.454346	-0.619385	-0.122559	130.984494	-87.577395	-76.869976
50331		9.640751	0.276944	0.222634	0.145148	-0.312868	-0.050639	-0.459229	-0.623047	-0.125488	133.522770	-87.440156	-79.319953
50332		9.671180	0.144045	0.258525	0.143358	-0.305575	-0.058523	-0.464355	-0.624756	-0.123779	135.828006	-87.291645	-81.539742
50333		9.652282	0.007870	0.273487	0.142948	-0.293841	-0.065922	-0.454102	-0.629883	-0.129883	137.598371	-87.148475	-83.222756
50334		9.671040	-0.078467	0.222603	0.154502	-0.286931	-0.068786	-0.462891	-0.620117	-0.117188	139.268445	-86.997702	-84.800714
50335		9.669559	-0.167787	0.274363	0.173169	-0.275247	-0.069155	-0.458496	-0.621582	-0.112061	140.589515	-86.857162	-86.016901
50336		9.632117	-0.330923	0.289127	0.201717	-0.262064	-0.074080	-0.458252	-0.633057	-0.114258	141.812696	-86.711885	-87.120592
50337		9.648715	-0.385480	0.324599	0.235692	-0.261507	-0.078514	-0.451660	-0.626465	-0.112305	142.811357	-86.571749	-87.978279
50338		9.635946	-0.542376	0.340619	0.265787	-0.260139	-0.083867	-0.454834	-0.633057	-0.102051	143.808318	-86.421829	-88.818874
50339		9.572486	-0.576488	0.338909	0.314390	-0.265996	-0.086411	-0.453125	-0.631592	-0.103760	144.675029	-86.275410	-89.499430
50340		9.489808	-0.639084	0.333137	0.347476	-0.276782	-0.078066	-0.447021	-0.625488	-0.095459	145.701028	-86.117956	-90.322501
50341		9.417545	-0.627581	0.341733	0.375682	-0.296189	-0.065061	-0.456299	-0.636230	-0.086914	146.762091	-85.962601	-91.162909
50342		9.326744	-0.536645	0.317421	0.394651	-0.314165	-0.063549	-0.457275	-0.636963	-0.092529	147.925835	-85.789658	-92.097301
50343		9.266064	-0.482977	0.255680	0.415531	-0.329559	-0.064044	-0.447510	-0.635986	-0.090332	149.002348	-85.616228	-92.930653
50344		9.223817	-0.260644	0.248511	0.433331	-0.352424	-0.058652	-0.457275	-0.641846	-0.079590	150.198739	-85.423285	-93.875999
50345		9.136065	-0.100404	0.130842	0.446158	-0.378268	-0.060969	-0.453369	-0.634766	-0.082275	151.324693	-85.224036	-94.741780
50346		9.036779	0.017200	0.078277	0.446233	-0.410737	-0.064391	-0.454102	-0.638428	-0.080811	152.507403	-84.997241	-95.666528
50347		8.966887	0.096550	-0.013030	0.449792	-0.441760	-0.056893	-0.453857	-0.636719	-0.064697	153.675688	-84.763906	-96.573302
50348		8.969426	0.063557	-0.111198	0.442741	-0.461003	-0.069459	-0.448486	-0.635254	-0.055664	154.781721	-84.506918	-97.423733
50349		8.956540	0.121679	-0.167845	0.429452	-0.474004	-0.097393	-0.449707	-0.642822	-0.054199	155.632813	-84.244243	-98.024260
50350		9.017865	0.138671	-0.318838	0.422121	-0.486255	-0.127739	-0.452148	-0.640625	-0.048096	156.335105	-83.958138	-98.481463
50351		9.044209	0.131612	-0.371441	0.420228	-0.507848	-0.158141	-0.456299	-0.641846	-0.049316	156.843271	-83.662475	-98.743015
50352		9.151250	0.149897	-0.334060	0.417996	-0.516717	-0.173189	-0.457764	-0.640381	-0.041016	157.302397	-83.349312	-98.958376
50353		9.332515	0.268948	-0.344798	0.399575	-0.525359	-0.184914	-0.455322	-0.647705	-0.036621	157.649521	-83.038082	-99.070026
50354		9.577909	0.297659	-0.208201	0.379882	-0.530862	-0.171122	-0.453613	-0.645020	-0.036133	158.066632	-82.717554	-99.265335
50355		9.820076	0.376578	-0.216003	0.349404	-0.522061	-0.145448	-0.447998	-0.637695	-0.028564	158.497013	-82.416295	-99.490132
50356		10.137345	0.465978	-0.211086	0.333577	-0.493133	-0.120263	-0.449951	-0.640869	-0.017334	158.978278	-82.126146	-99.777227
50357		10.483457	0.514739	-0.242199	0.316530	-0.459472	-0.086936	-0.450439	-0.645264	-0.012939	159.470319	-81.869901	-100.083642
50358		10.769006	0.601070	-0.280800	0.308999	-0.411190	-0.059770	-0.445557	-0.644775	-0.015625	159.996672	-81.635174	-100.430892
50359		11.040358	0.611952	-0.349819	0.319047	-0.371797	-0.034795	-0.450928	-0.645752	-0.004883	160.516494	-81.435621	-100.764311
