// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31489		9.526765	0.046059	2.295662	-0.002430	-0.011187	0.015047	-0.837891	-0.897461	0.261719	4.609006	-76.963256	72.315944
31490		9.542507	0.037589	2.265018	-0.003692	-0.002280	0.014140	-0.835205	-0.901367	0.254395	4.568997	-76.963933	72.356882
31491		9.540696	0.059071	2.239148	-0.003705	0.006228	0.007099	-0.832520	-0.896240	0.254395	4.546201	-76.963982	72.380747
31492		9.547629	0.059418	2.263363	-0.000743	0.012471	0.007195	-0.838623	-0.901123	0.256104	4.522032	-76.955956	72.407160
31493		9.564571	0.029372	2.261152	-0.004692	0.023687	0.001068	-0.837158	-0.900879	0.259766	4.510159	-76.945757	72.419234
31494		9.563944	0.029496	2.263801	-0.000195	0.031700	-0.004815	-0.829102	-0.900146	0.251465	4.512090	-76.926248	72.419177
31495		9.515916	0.064572	2.254550	0.001564	0.041245	-0.008135	-0.832520	-0.908447	0.248535	4.523039	-76.905605	72.411502
31496		9.557274	0.085265	2.295858	0.001846	0.043414	-0.007985	-0.831543	-0.896484	0.255615	4.531521	-76.879305	72.405917
31497		9.522730	0.044647	2.312368	0.001499	0.048972	-0.007411	-0.826904	-0.897461	0.254150	4.539106	-76.854281	72.401658
31498		9.474429	0.079559	2.304128	0.002069	0.046930	-0.001821	-0.829590	-0.895264	0.248779	4.531856	-76.826288	72.412357
31499		9.466305	0.078947	2.285078	-0.000265	0.043677	-0.007633	-0.830322	-0.900635	0.250977	4.539976	-76.804278	72.406508
31500		9.474099	0.057931	2.338468	0.001217	0.040416	-0.002305	-0.836182	-0.894043	0.255127	4.534644	-76.780019	72.414736
31501		9.459117	0.056069	2.295281	0.002479	0.033637	-0.003153	-0.830078	-0.907471	0.251953	4.535368	-76.763946	72.418098
31502		9.442702	0.063464	2.328166	-0.001679	0.028571	-0.004905	-0.834473	-0.893555	0.250244	4.536905	-76.746366	72.417564
31503		9.442089	0.063893	2.330635	0.002261	0.023737	-0.004047	-0.837646	-0.904053	0.255127	4.541579	-76.735908	72.416741
31504		9.464355	0.058335	2.326011	-0.002810	0.017764	-0.003768	-0.831787	-0.902100	0.256104	4.541705	-76.724581	72.416987
31505		9.471045	0.059825	2.350758	0.001761	0.011669	-0.005091	-0.838379	-0.905273	0.252930	4.550936	-76.720967	72.411188
31506		9.476132	0.083750	2.349178	-0.001896	0.012292	-0.000506	-0.826172	-0.900879	0.252686	4.544657	-76.712943	72.418551
31507		9.474289	0.106520	2.323836	0.000914	0.003033	-0.003793	-0.831055	-0.908936	0.257080	4.551920	-76.714321	72.414275
31508		9.463550	0.059460	2.329258	-0.001762	-0.003164	-0.001966	-0.840576	-0.907959	0.254883	4.552172	-76.715088	72.415006
31509		9.473985	0.028882	2.301710	-0.005070	-0.003847	-0.001483	-0.836182	-0.893799	0.245117	4.551745	-76.720500	72.415108
31510		9.486499	0.053566	2.321889	-0.005070	-0.005973	0.000281	-0.838867	-0.903564	0.248779	4.545108	-76.723007	72.420966
31511		9.469302	0.083095	2.324986	-0.005917	-0.010356	-0.001950	-0.834229	-0.897217	0.252686	4.546576	-76.732116	72.418623
31512		9.494018	0.054520	2.343276	-0.003806	-0.014877	0.001204	-0.829102	-0.889893	0.253174	4.540059	-76.739782	72.425101
31513		9.492705	0.076793	2.315760	-0.004720	-0.015785	0.003231	-0.834717	-0.897461	0.256348	4.530689	-76.752227	72.434597
31514		9.533204	0.040929	2.303805	-0.007114	-0.015560	0.001684	-0.834473	-0.903076	0.252930	4.521144	-76.760335	72.442236
31515		9.538809	0.064023	2.300124	-0.002740	-0.004850	0.007849	-0.831299	-0.904053	0.252686	4.499565	-76.766740	72.465439
31516		9.509092	0.068246	2.283052	-0.001827	-0.001815	0.004057	-0.837891	-0.896729	0.258545	4.484553	-76.767140	72.481804
31517		9.517845	0.046326	2.332359	-0.005136	-0.000372	0.002776	-0.833984	-0.897705	0.252441	4.473049	-76.770758	72.493247
31518		9.509070	0.067383	2.283172	-0.003090	0.004962	0.004899	-0.841064	-0.904541	0.258301	4.453901	-76.767356	72.513117
31519		9.538678	0.062031	2.300724	-0.004636	0.011696	0.003821	-0.835449	-0.900879	0.256104	4.437859	-76.764125	72.529516
31520		9.480525	0.048846	2.294245	-0.000980	0.008947	0.000998	-0.829102	-0.904785	0.255615	4.428594	-76.758309	72.540475
31521		9.517038	0.045084	2.335677	-0.001329	0.018759	-0.001952	-0.833984	-0.898193	0.249023	4.427149	-76.750787	72.543825
31522		9.509560	0.044215	2.314120	-0.003723	0.018984	-0.003500	-0.837402	-0.897949	0.256104	4.425271	-76.739070	72.545579
31523		9.479351	0.049552	2.299076	-0.001263	0.017411	-0.007978	-0.834229	-0.897949	0.254883	4.438722	-76.732052	72.533664
31524		9.461552	0.079788	2.304649	0.000216	0.018404	-0.006168	-0.828369	-0.895996	0.255127	4.445581	-76.720581	72.528759
31525		9.490950	0.075410	2.322987	-0.002178	0.014376	-0.004189	-0.826660	-0.893555	0.250732	4.449885	-76.715464	72.525703
31526		9.483607	0.074536	2.300940	-0.000699	0.013243	-0.000614	-0.834473	-0.902100	0.261963	4.443694	-76.707219	72.533666
31527		9.462186	0.057856	2.334831	-0.002811	0.013510	-0.000242	-0.832031	-0.905518	0.260010	4.438258	-76.702771	72.540246
31528		9.495426	0.099188	2.323941	-0.000982	0.008946	0.000994	-0.832764	-0.901123	0.249756	4.428779	-76.697082	72.551422
31529		9.484537	0.051646	2.329932	-0.002462	0.003699	0.002711	-0.836426	-0.893311	0.250244	4.418250	-76.698369	72.563440
31530		9.489820	0.074735	2.327621	-0.006121	0.004320	0.007294	-0.834717	-0.900391	0.259766	4.391426	-76.695627	72.589412
31531		9.500093	0.043623	2.300818	-0.001547	0.004607	0.000683	-0.836670	-0.895508	0.246094	4.386152	-76.696305	72.596570
31532		9.489612	0.074078	2.328488	-0.001265	0.004650	0.002602	-0.835205	-0.901123	0.250000	4.373328	-76.693199	72.611015
31533		9.484141	0.050208	2.331574	-0.002744	0.003656	0.000791	-0.831055	-0.903809	0.255859	4.367283	-76.694424	72.618260
31534		9.489469	0.073541	2.329089	-0.003660	0.000621	0.004583	-0.838135	-0.911865	0.254395	4.348989	-76.693733	72.636915
31535		9.487819	0.095682	2.303130	-0.000351	0.001304	0.004103	-0.844482	-0.895020	0.257324	4.336740	-76.696445	72.651942
31536		9.487800	0.095311	2.303221	-0.003941	0.000579	0.002663	-0.831543	-0.902832	0.250000	4.322890	-76.695723	72.665865
31537		9.505154	0.065234	2.299483	-0.006686	0.002108	0.005217	-0.832520	-0.898438	0.261963	4.304166	-76.698022	72.683819
31538		9.529479	0.036184	2.319242	-0.000069	0.003473	0.004258	-0.833252	-0.900635	0.245361	4.288113	-76.695746	72.702286
31539		9.506621	0.041766	2.326211	-0.005769	0.005143	0.001425	-0.839600	-0.900146	0.257080	4.278523	-76.696147	72.711393
31540		9.522235	0.034557	2.296872	-0.003375	0.007044	0.001209	-0.833740	-0.898193	0.251709	4.267230	-76.691729	72.723021
31541		9.522024	0.034444	2.297749	-0.003091	0.011341	-0.000400	-0.833008	-0.895508	0.250977	4.262469	-76.688510	72.728743
31542		9.514741	0.033481	2.275552	-0.000978	0.013199	-0.002536	-0.834473	-0.904541	0.252441	4.260418	-76.680451	72.732285
31543		9.511049	0.065351	2.327422	-0.003090	0.013467	-0.002165	-0.833984	-0.900879	0.252686	4.259542	-76.675941	72.734014
31544		9.473956	0.069159	2.288634	-0.004638	0.015947	0.000279	-0.834229	-0.897949	0.257080	4.248059	-76.666466	72.745093
31545		9.504992	0.041669	2.332857	-0.004287	0.012516	-0.002059	-0.838379	-0.907959	0.257080	4.246418	-76.662504	72.746904
31546		9.503097	0.064680	2.307984	-0.003018	0.012121	-0.008190	-0.835938	-0.899170	0.253662	4.256909	-76.654886	72.736355
31547		9.481548	0.048589	2.342133	-0.001608	0.020840	-0.005650	-0.835205	-0.896484	0.249756	4.263954	-76.646015	72.730816
31548		9.496873	0.042125	2.314103	-0.001890	0.018671	-0.005807	-0.827881	-0.895264	0.252197	4.268106	-76.634784	72.727444
31549		9.501816	0.066296	2.313206	-0.001891	0.018671	-0.005809	-0.836914	-0.899902	0.253174	4.275744	-76.627146	72.721130
31550		9.501402	0.066679	2.314893	-0.004005	0.016811	-0.003675	-0.832275	-0.895020	0.250000	4.273829	-76.617100	72.722747
31551		9.478280	0.072826	2.322841	-0.000980	0.013198	-0.002542	-0.834961	-0.902344	0.252686	4.275119	-76.612728	72.723493
31552		9.479450	0.050507	2.350570	-0.004636	0.022325	-0.005027	-0.829346	-0.904053	0.250244	4.275057	-76.599504	72.722834
31553		9.477457	0.073352	2.326181	-0.004289	0.012514	-0.002068	-0.837891	-0.896729	0.255615	4.273437	-76.595543	72.724623
31554		9.499946	0.067801	2.320829	-0.000624	0.011895	-0.006647	-0.831787	-0.898438	0.244873	4.281373	-76.588235	72.718103
31555		9.471510	0.050528	2.331145	-0.002457	0.012204	-0.004359	-0.836670	-0.898926	0.246338	4.286344	-76.584353	72.714195
31556		9.471235	0.050776	2.332259	-0.003374	0.011295	-0.002332	-0.833496	-0.893066	0.250000	4.282420	-76.577600	72.718248
31557		9.513031	0.070893	2.370871	-0.002738	0.010035	-0.004514	-0.828857	-0.899902	0.245117	4.287988	-76.574951	72.713559
31558		9.493528	0.045491	2.327722	-0.002739	0.010035	-0.004515	-0.832275	-0.904541	0.252686	4.289829	-76.568851	72.712064
31559		9.470461	0.051836	2.335378	-0.002455	0.014331	-0.006127	-0.836426	-0.894043	0.249512	4.298642	-76.563678	72.704207
31560		9.482472	0.076840	2.357309	-0.000984	0.011070	-0.000782	-0.828613	-0.898438	0.252441	4.292312	-76.557174	72.712135
31561		9.498094	0.070279	2.328327	-0.003577	0.007781	-0.008512	-0.839111	-0.897949	0.247314	4.307351	-76.555640	72.697215
31562		9.497904	0.070698	2.329087	-0.004854	0.008175	-0.002383	-0.829102	-0.893066	0.251709	4.303115	-76.550748	72.700716
31563		9.469535	0.053165	2.339097	-0.002739	0.010034	-0.004517	-0.835449	-0.904297	0.254395	4.308678	-76.548099	72.696033
31564		9.497463	0.071284	2.330865	-0.003936	0.009083	-0.004411	-0.825195	-0.898193	0.251709	4.309603	-76.542628	72.694767
31565		9.491884	0.047984	2.334367	-0.001823	0.008816	-0.004779	-0.832764	-0.902588	0.250977	4.316529	-76.540663	72.689221
31566		9.474280	0.077961	2.338937	-0.002104	0.006647	-0.004933	-0.833252	-0.905029	0.248291	4.320138	-76.536589	72.686273
31567		9.467185	0.077438	2.316223	-0.001186	0.007556	-0.006961	-0.837891	-0.899902	0.245850	4.332860	-76.535249	72.675143
31568		9.468574	0.055165	2.342937	-0.001548	0.006731	-0.001092	-0.838623	-0.895020	0.247559	4.327568	-76.531320	72.681665
31569		9.485879	0.026009	2.339586	-0.004138	0.003443	-0.008824	-0.836670	-0.902100	0.259033	4.343783	-76.532249	72.665204
31570		9.519257	0.067890	2.328369	-0.004855	0.008173	-0.002386	-0.836426	-0.898438	0.251953	4.339359	-76.527467	72.668903
31571		9.461180	0.055186	2.321446	-0.002740	0.010034	-0.004520	-0.828125	-0.901367	0.251221	4.344913	-76.524817	72.664228
31572		9.496013	0.074294	2.336672	-0.002462	0.010076	-0.002600	-0.836182	-0.905762	0.258301	4.341986	-76.518968	72.667789
31573		9.490438	0.050949	2.340179	-0.005411	0.008089	-0.006230	-0.836426	-0.901123	0.255371	4.350433	-76.517355	72.658565
31574		9.481291	0.059361	2.394136	-0.002104	0.006647	-0.004936	-0.839844	-0.895264	0.255859	4.353850	-76.513389	72.655809
31575		9.474230	0.058716	2.371330	-0.003301	0.005696	-0.004830	-0.834961	-0.895020	0.249023	4.360600	-76.513204	72.649573
31576		9.476149	0.050151	2.295279	-0.004495	0.006871	-0.006491	-0.841309	-0.906006	0.252441	4.366261	-76.509061	72.643108
31577		9.489897	0.053131	2.342321	-0.001027	-0.001511	-0.013710	-0.831055	-0.900879	0.253906	4.396776	-76.512603	72.613772
31578		9.495193	0.077592	2.339898	-0.005414	0.005961	-0.004465	-0.835205	-0.902588	0.254883	4.397190	-76.509097	72.612147
31579		9.489744	0.054414	2.342913	-0.000830	0.002001	-0.007532	-0.837402	-0.895264	0.252441	4.412466	-76.510902	72.598599
31580		9.458444	0.082550	2.300104	-0.002027	0.001050	-0.007427	-0.834961	-0.897461	0.257324	4.422733	-76.510097	72.588849
31581		9.472224	0.085292	2.346993	-0.002027	0.001050	-0.007427	-0.830078	-0.900879	0.250000	4.437253	-76.512449	72.575374
31582		9.475837	0.054319	2.296472	-0.002027	0.001050	-0.007427	-0.833984	-0.906494	0.260254	4.447497	-76.511669	72.565645
31583		9.510881	0.073922	2.310762	-0.002584	-0.001161	-0.009503	-0.841797	-0.898682	0.254150	4.467061	-76.515190	72.546655
31584		9.444073	0.069573	2.356054	-0.005615	-0.001806	-0.007110	-0.837646	-0.908691	0.258301	4.474985	-76.516086	72.537193
31585		9.505598	0.051547	2.313119	-0.002307	-0.001119	-0.007582	-0.827637	-0.900146	0.249512	4.490135	-76.519667	72.522905
31586		9.495086	0.082580	2.340160	-0.004144	-0.002939	-0.003527	-0.832275	-0.910645	0.250488	4.490538	-76.521395	72.522046
31587		9.482896	0.058118	2.319165	-0.002948	-0.001988	-0.003633	-0.826416	-0.899902	0.252441	4.496079	-76.525649	72.517263
31588		9.502091	0.084154	2.363136	-0.002948	-0.001988	-0.003633	-0.829834	-0.894775	0.251221	4.497207	-76.526854	72.516364
31589		9.488320	0.082348	2.316163	-0.002948	-0.001988	-0.003633	-0.839844	-0.902588	0.256348	4.502752	-76.531108	72.511576
31590		9.512737	0.054130	2.335526	-0.002948	-0.001988	-0.003633	-0.825684	-0.900879	0.260498	4.503852	-76.532337	72.510714
31591		9.470802	0.034546	2.297766	-0.005059	0.000405	-0.005035	-0.834473	-0.899658	0.251465	4.511086	-76.535161	72.502946
31592		9.488371	0.083387	2.315921	-0.000833	-0.000125	-0.005767	-0.839844	-0.902832	0.252197	4.518086	-76.535258	72.497255
31593		9.472455	0.090523	2.345864	-0.005420	0.001705	-0.000930	-0.832275	-0.906250	0.254883	4.515079	-76.537524	72.499804
31594		9.502155	0.085671	2.362824	-0.001196	-0.000952	0.000106	-0.837158	-0.901123	0.257324	4.507993	-76.538381	72.508373
31595		9.476134	0.058997	2.295130	-0.002947	-0.001988	-0.003633	-0.839600	-0.900146	0.251465	4.513547	-76.542634	72.503576
31596		9.495335	0.084921	2.339063	-0.003866	-0.002898	-0.001606	-0.838135	-0.907227	0.252930	4.509347	-76.544550	72.507622
31597		9.481571	0.082800	2.292065	-0.004505	-0.001640	0.000577	-0.834717	-0.896240	0.257080	4.503891	-76.548794	72.513228
31598		9.512900	0.055224	2.334833	-0.002392	-0.001904	0.000211	-0.831787	-0.903564	0.250732	4.495988	-76.550250	72.521945
31599		9.488550	0.083797	2.315169	-0.003864	-0.000771	-0.003373	-0.839600	-0.898926	0.247559	4.500167	-76.553820	72.518022
31600		9.472711	0.090807	2.344823	-0.005062	-0.003850	-0.001501	-0.827637	-0.908447	0.255859	4.495153	-76.556335	72.522190
31601		9.506126	0.054436	2.310882	-0.003587	-0.000729	-0.001451	-0.833496	-0.899414	0.254639	4.494891	-76.559968	72.522997
31602		9.483341	0.060162	2.317296	-0.003031	-0.000646	0.002393	-0.828857	-0.899658	0.249756	4.481101	-76.560852	72.537391
31603		9.495636	0.084780	2.337847	-0.002949	-0.004115	-0.001867	-0.829346	-0.894775	0.244629	4.482828	-76.566400	72.536528
31604		9.511581	0.078072	2.307746	-0.003865	-0.000771	-0.003374	-0.828857	-0.898193	0.255615	4.482341	-76.567119	72.536789
31605		9.483478	0.060361	2.316729	-0.004783	-0.001681	-0.001346	-0.838623	-0.900146	0.252441	4.481316	-76.571300	72.537675
31606		9.490443	0.061430	2.339907	-0.003866	-0.002898	-0.001607	-0.836914	-0.903076	0.254150	4.476953	-76.573336	72.541888
31607		9.517016	0.101909	2.304680	-0.002113	0.000264	0.000366	-0.847412	-0.903809	0.256348	4.472995	-76.576482	72.547363
31608		9.504767	0.077163	2.283941	-0.004504	0.000488	-0.001191	-0.832031	-0.906006	0.256104	4.466604	-76.576622	72.553233
31609		9.483550	0.060255	2.316435	-0.005422	-0.000423	0.000837	-0.828613	-0.892090	0.246094	4.459747	-76.580182	72.559739
31610		9.511673	0.078009	2.307367	0.001196	0.000952	-0.000105	-0.833252	-0.898438	0.253418	4.453939	-76.580139	72.568446
31611		9.488879	0.084057	2.313812	-0.005339	-0.001764	-0.005191	-0.833496	-0.903076	0.251221	4.461810	-76.584197	72.559859
31612		9.483568	0.060605	2.316353	-0.002391	0.000223	-0.001557	-0.833496	-0.903809	0.257080	4.457522	-76.584526	72.564855
31613		9.488888	0.084380	2.313765	-0.002391	0.000223	-0.001557	-0.831055	-0.901367	0.259521	4.458008	-76.587610	72.565597
31614		9.488881	0.084472	2.313788	-0.002391	0.000223	-0.001557	-0.834229	-0.898682	0.252197	4.453696	-76.587964	72.570625
31615		9.511673	0.078682	2.307343	-0.004504	0.000487	-0.001191	-0.826904	-0.898193	0.256592	4.452045	-76.590913	72.572320
31616		9.466111	0.090334	2.320141	-0.002671	-0.004074	0.000054	-0.834717	-0.899170	0.249023	4.444500	-76.593817	72.580544
31617		9.476730	0.059607	2.292652	-0.003031	-0.000647	0.002393	-0.828369	-0.896240	0.248779	4.435309	-76.597573	72.590857
31618		9.483710	0.060516	2.315776	-0.004145	-0.005067	-0.001764	-0.831299	-0.905029	0.249756	4.431431	-76.600984	72.594410
31619		9.506588	0.054456	2.308978	-0.003949	-0.001559	0.004420	-0.829102	-0.899414	0.248291	4.417011	-76.605349	72.609557
31620		9.476924	0.058966	2.291865	-0.003588	-0.002857	0.000314	-0.835449	-0.896240	0.256348	4.408019	-76.607612	72.618621
31621		9.483895	0.059802	2.315035	-0.002114	-0.001864	0.002132	-0.833740	-0.906006	0.251465	4.400184	-76.612050	72.628079
31622		9.506740	0.053886	2.308368	-0.002670	-0.001946	-0.001713	-0.835205	-0.902588	0.255615	4.396353	-76.613721	72.632429
31623		9.512145	0.077656	2.305432	-0.004145	-0.005067	-0.001764	-0.826660	-0.901367	0.251709	4.397294	-76.619818	72.631670
31624		9.512197	0.077697	2.305218	-0.004504	0.000488	-0.001191	-0.841309	-0.894287	0.258301	4.390707	-76.620150	72.637776
31625		9.477156	0.058870	2.290910	-0.003587	-0.000729	-0.001452	-0.830322	-0.900879	0.254150	4.390415	-76.623783	72.638613
31626		9.482472	0.082517	2.288346	-0.003030	0.001481	0.000627	-0.836182	-0.900879	0.249756	4.380070	-76.623645	72.649559
31627		9.490940	0.061056	2.337899	-0.000556	0.002047	-0.005611	-0.840820	-0.905273	0.255615	4.390993	-76.625510	72.640653
31628		9.482384	0.082954	2.288695	-0.005421	0.001704	-0.000931	-0.833496	-0.891846	0.248535	4.382952	-76.625192	72.647604
31629		9.512078	0.078071	2.305694	-0.002113	0.000264	0.000366	-0.824463	-0.904785	0.251709	4.378951	-76.628336	72.653122
31630		9.506749	0.054303	2.308320	-0.002113	0.000264	0.000365	-0.838135	-0.906982	0.252441	4.370008	-76.628937	72.663155
31631		9.489299	0.083684	2.312103	-0.005701	-0.002593	0.000679	-0.838135	-0.890625	0.257568	4.363717	-76.633727	72.668913
31632		9.499858	0.052967	2.284827	-0.003947	0.002697	0.000887	-0.830322	-0.895752	0.256836	4.351932	-76.632967	72.680728
31633		9.483930	0.059791	2.314894	-0.001195	0.001176	-0.001662	-0.835938	-0.893555	0.250977	4.353154	-76.635501	72.681418
31634		9.506697	0.053825	2.308546	-0.004865	0.001785	0.002914	-0.828369	-0.896973	0.256348	4.336144	-76.635379	72.698145
31635		9.513612	0.054647	2.331946	-0.004783	-0.001682	-0.001349	-0.833496	-0.899170	0.253418	4.335075	-76.639560	72.699076
31636		9.483886	0.059438	2.315081	-0.001834	0.002433	0.000522	-0.832520	-0.905762	0.248047	4.325404	-76.638982	72.709946
31637		9.511977	0.077246	2.306140	-0.004504	0.000488	-0.001192	-0.843994	-0.898682	0.257813	4.323720	-76.641931	72.711673
31638		9.483829	0.059336	2.315317	-0.003030	0.001480	0.000626	-0.840820	-0.908691	0.250000	4.313230	-76.641910	72.722560
31639		9.499706	0.052459	2.285472	-0.003587	-0.000729	-0.001453	-0.827393	-0.903809	0.255615	4.312918	-76.645542	72.723417
31640		9.483898	0.059255	2.315039	-0.005063	-0.005979	0.000260	-0.830811	-0.900635	0.253906	4.303493	-76.649794	72.732005
31641		9.499861	0.052328	2.284828	-0.001196	-0.000953	0.000104	-0.834961	-0.901611	0.260498	4.300838	-76.653621	72.736679
31642		9.506844	0.053395	2.307947	-0.006536	-0.004843	-0.003325	-0.836914	-0.901123	0.250732	4.298967	-76.657094	72.736827
31643		9.506905	0.053199	2.307704	-0.004865	-0.000344	0.004680	-0.833252	-0.902588	0.258545	4.283070	-76.660769	72.752949
31644		9.499975	0.052033	2.284364	-0.003586	0.001400	-0.003219	-0.834229	-0.896973	0.253906	4.281465	-76.660695	72.754497
31645		9.512218	0.076839	2.305160	-0.004783	-0.001682	-0.001350	-0.833984	-0.902832	0.255859	4.280380	-76.664875	72.755444
31646		9.500004	0.052192	2.284241	-0.003587	-0.000729	-0.001454	-0.825439	-0.910400	0.248291	4.274892	-76.666116	72.761040
31647		9.535063	0.071141	2.298473	-0.001474	-0.000993	-0.001819	-0.834717	-0.907227	0.250732	4.276708	-76.669883	72.760955
31648		9.471878	0.034462	2.293331	-0.006338	0.002920	-0.000670	-0.835449	-0.895508	0.259521	4.267097	-76.669094	72.768887
31649		9.513810	0.054296	2.331145	-0.003587	-0.000729	-0.001454	-0.834229	-0.900146	0.260498	4.266772	-76.672725	72.769757
31650		9.477168	0.058229	2.290878	-0.001195	0.001176	-0.001661	-0.834961	-0.901611	0.251465	4.262744	-76.672907	72.775422
31651		9.534949	0.071206	2.298944	-0.004864	0.003913	0.001149	-0.836182	-0.896729	0.254395	4.254574	-76.673997	72.783603
31652		9.483962	0.058961	2.314785	-0.005143	0.001744	0.000991	-0.834473	-0.898682	0.252686	4.241772	-76.673983	72.795780
31653		9.496162	0.083556	2.335753	-0.003308	0.001440	-0.001297	-0.841553	-0.908447	0.248291	4.240832	-76.676382	72.797446
31654		9.506714	0.053058	2.308493	-0.005700	-0.000465	-0.001089	-0.831787	-0.904297	0.252441	4.233096	-76.677550	72.803906
31655		9.461113	0.064746	2.321472	-0.002391	0.000224	-0.001558	-0.831299	-0.895020	0.259766	4.233528	-76.680633	72.804703
31656		9.506632	0.053040	2.308830	-0.003389	0.007034	0.001202	-0.831543	-0.889648	0.255371	4.220277	-76.677643	72.818457
31657		9.489078	0.082487	2.313051	-0.003587	-0.000729	-0.001455	-0.835693	-0.897217	0.250977	4.219940	-76.681275	72.819339
31658		9.522438	0.046296	2.279278	-0.003586	0.001400	-0.003220	-0.833008	-0.891846	0.252197	4.218226	-76.681330	72.821261
31659		9.469872	0.056987	2.269068	-0.003947	0.002696	0.000887	-0.833740	-0.904785	0.255371	4.211420	-76.683103	72.828580
31660		9.476763	0.057915	2.292557	-0.003587	-0.000729	-0.001455	-0.834229	-0.901367	0.257324	4.205796	-76.684468	72.834284
31661		9.504890	0.075940	2.283469	-0.002669	0.000184	-0.003481	-0.833252	-0.901367	0.254395	4.210713	-76.687493	72.830308
31662		9.492623	0.051490	2.262780	-0.004503	0.002617	-0.002959	-0.833496	-0.901855	0.250488	4.207580	-76.686901	72.832819
31663		9.483574	0.059392	2.316359	-0.003030	0.003609	-0.001139	-0.830322	-0.900635	0.262451	4.206027	-76.688067	72.835280
31664		9.506354	0.053685	2.309958	-0.005061	-0.001721	-0.003275	-0.830078	-0.902344	0.256836	4.204107	-76.689962	72.836253
31665		9.469676	0.057612	2.269870	-0.004864	0.006041	-0.000617	-0.833496	-0.899658	0.252686	4.199809	-76.689760	72.840454
31666		9.504647	0.076640	2.284458	-0.004143	-0.000808	-0.005302	-0.838623	-0.906494	0.246582	4.203131	-76.691066	72.836570
31667		9.490325	0.060938	2.340395	-0.004226	0.002656	-0.001036	-0.834717	-0.900391	0.251953	4.200812	-76.692781	72.839114
31668		9.499271	0.053162	2.287264	-0.004504	0.000487	-0.001195	-0.832031	-0.900391	0.250732	4.193715	-76.693518	72.845481
31669		9.504575	0.076863	2.284751	-0.004504	0.000487	-0.001195	-0.831299	-0.895020	0.258545	4.192001	-76.696465	72.847238
31670		9.499250	0.053225	2.287348	-0.002391	0.000224	-0.001559	-0.836914	-0.907227	0.259277	4.187092	-76.697377	72.853088
31671		9.476465	0.059140	2.293761	-0.002670	-0.001945	-0.001717	-0.836670	-0.898682	0.261719	4.188121	-76.701692	72.853108
31672		9.511510	0.078046	2.308036	-0.004504	0.000487	-0.001195	-0.827881	-0.902832	0.259766	4.180979	-76.702470	72.859753
31673		9.476485	0.059182	2.293673	-0.001196	-0.000953	0.000103	-0.834473	-0.905518	0.260742	4.178273	-76.706295	72.864478
31674		9.483388	0.059945	2.317110	-0.004866	0.001781	0.002913	-0.838623	-0.897217	0.257568	4.160826	-76.706534	72.881474
31675		9.499289	0.052908	2.287196	-0.008092	-0.002372	-0.000886	-0.829346	-0.895996	0.258789	4.156805	-76.711128	72.883491
31676		9.535936	0.048904	2.327408	-0.004226	0.000526	0.000728	-0.836426	-0.893555	0.256348	4.145183	-76.712003	72.895254
31677		9.474884	0.081122	2.267767	-0.005144	0.001742	0.000989	-0.835938	-0.901123	0.257568	4.137584	-76.714323	72.902681
31678		9.522074	0.046563	2.280792	-0.005422	-0.000427	0.000831	-0.833252	-0.902344	0.248535	4.125160	-76.715755	72.914410
31679		9.520443	0.069115	2.255000	-0.002752	0.003648	0.000784	-0.835938	-0.901611	0.253906	4.119091	-76.716977	72.921674
31680		9.506071	0.053021	2.311141	-0.003948	0.002695	0.000886	-0.833496	-0.894287	0.256836	4.106843	-76.716647	72.933721
31681		9.527226	0.069741	2.278940	-0.009648	0.002229	-0.000207	-0.841064	-0.901367	0.258545	4.099465	-76.718639	72.938270
31682		9.476283	0.057608	2.294552	-0.003587	-0.000729	-0.001457	-0.833740	-0.897949	0.251709	4.093648	-76.720185	72.944298
31683		9.521834	0.045933	2.281807	-0.002473	0.005817	0.000942	-0.840576	-0.897705	0.259766	4.086974	-76.720173	72.952348
31684		9.497327	0.074293	2.262822	-0.004865	0.003911	0.001147	-0.832764	-0.907715	0.248535	4.073311	-76.719190	72.965626
31685		9.493516	0.027782	2.291668	-0.003030	0.003609	-0.001140	-0.831787	-0.898438	0.262939	4.071740	-76.720354	72.968104
31686		9.526868	0.069349	2.280446	-0.005143	0.003872	-0.000776	-0.838379	-0.900879	0.261719	4.062625	-76.719342	72.976257
31687		9.505575	0.052411	2.313191	-0.004226	0.002656	-0.001038	-0.835693	-0.895508	0.255127	4.060286	-76.721055	72.978822
31688		9.498606	0.051411	2.290061	-0.006339	0.002919	-0.000674	-0.849609	-0.904297	0.257568	4.050336	-76.720598	72.987480
31689		9.484698	0.049427	2.243693	-0.004865	0.006041	-0.000618	-0.837646	-0.899902	0.251221	4.046032	-76.720394	72.991687
