// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47184		8.586990	0.255543	0.045398	1.975932	0.851104	-0.695265	-0.612305	-0.146240	-0.582275	156.295386	-84.783324	-158.351340
47185		8.394978	0.427578	0.087330	2.076862	0.851953	-0.683497	-0.601074	-0.161621	-0.578125	151.113557	-85.044989	-151.948755
47186		8.441641	0.552152	0.209827	2.160816	0.835945	-0.645500	-0.594971	-0.173340	-0.577637	145.495461	-85.259617	-145.035392
47187		8.382091	0.722709	0.273799	2.225618	0.809692	-0.618738	-0.592041	-0.191162	-0.579834	139.877258	-85.411149	-138.113475
47188		8.228359	1.034296	0.307140	2.257467	0.781080	-0.591387	-0.584717	-0.213623	-0.586182	134.021434	-85.504785	-130.912624
47189		7.954841	1.328882	0.178331	2.264586	0.741400	-0.566821	-0.578857	-0.232910	-0.582520	128.523742	-85.538327	-124.090978
47190		7.619425	1.469135	0.117144	2.271456	0.701601	-0.540277	-0.563965	-0.243164	-0.578125	123.162481	-85.516405	-117.375537
47191		7.366209	1.730938	-0.147659	2.245567	0.655190	-0.507158	-0.573486	-0.265625	-0.587402	118.502099	-85.456821	-111.404395
47192		7.493160	1.950906	-0.240303	2.206627	0.612520	-0.474413	-0.568848	-0.280029	-0.587402	114.195245	-85.359794	-105.784559
47193		7.870031	2.299494	-0.378382	2.144780	0.559697	-0.469273	-0.563477	-0.304932	-0.572266	110.604039	-85.231163	-100.942534
47194		8.155256	2.648374	-0.514758	2.066166	0.484335	-0.459532	-0.558594	-0.321045	-0.576172	107.563150	-85.061045	-96.669254
47195		8.412856	2.934543	-0.606808	1.974308	0.415081	-0.469539	-0.554932	-0.323730	-0.571777	105.271746	-84.868201	-93.227727
47196		8.564216	3.183618	-0.691833	1.903713	0.348598	-0.465364	-0.544189	-0.348633	-0.569580	103.437904	-84.645899	-90.257872
47197		8.642367	3.148129	-0.725873	1.849216	0.285447	-0.444422	-0.546143	-0.359863	-0.569336	102.266190	-84.432200	-88.010786
47198		8.575261	3.048720	-0.799685	1.777665	0.247311	-0.402124	-0.542236	-0.367432	-0.550049	101.339350	-84.220932	-86.021215
47199		8.382394	2.931319	-0.752423	1.693403	0.222989	-0.356328	-0.539795	-0.380371	-0.547119	100.737175	-84.043283	-84.434824
47200		8.253195	2.985320	-0.713750	1.610975	0.201614	-0.326950	-0.537109	-0.403076	-0.551025	100.205108	-83.864672	-82.938898
47201		7.902436	3.128639	-0.815519	1.531950	0.177607	-0.280113	-0.538086	-0.406738	-0.548828	99.930618	-83.722760	-81.774183
47202		7.762146	3.249668	-0.881149	1.426879	0.142916	-0.237606	-0.539795	-0.422607	-0.540283	99.763433	-83.586319	-80.747842
47203		7.975022	3.533198	-0.909132	1.326986	0.109247	-0.198698	-0.536865	-0.429932	-0.535400	99.834804	-83.483125	-80.048803
47204		8.152195	3.804520	-0.911457	1.219850	0.074270	-0.173298	-0.525146	-0.430420	-0.531250	99.979358	-83.375521	-79.454189
47205		8.249331	3.955051	-0.899091	1.120876	0.031522	-0.168091	-0.534180	-0.434326	-0.516357	100.349872	-83.282234	-79.174941
47206		8.260250	4.075753	-0.882463	1.025010	-0.001773	-0.166566	-0.527832	-0.436768	-0.527100	100.757914	-83.171243	-78.961756
47207		8.245438	4.119928	-0.845105	0.934161	-0.020246	-0.159127	-0.536621	-0.450195	-0.509521	101.267936	-83.077822	-78.930661
47208		8.156526	3.952600	-0.879601	0.851155	-0.012418	-0.136236	-0.535400	-0.453369	-0.516602	101.646661	-82.982776	-78.790328
47209		8.208892	3.886850	-0.869691	0.768739	0.019350	-0.088622	-0.531982	-0.455322	-0.506836	101.939398	-82.933594	-78.635786
47210		8.254890	3.809819	-0.680571	0.713957	0.066137	0.008627	-0.534668	-0.464600	-0.501221	102.020779	-82.928797	-78.275591
47211		8.170496	3.661230	-0.688903	0.649845	0.079978	0.137629	-0.535156	-0.467773	-0.500000	102.187934	-83.013753	-78.063156
47212		7.823392	3.518913	-0.870255	0.585961	0.075912	0.268544	-0.534424	-0.474365	-0.509277	102.409518	-83.154920	-77.915456
47213		7.517793	3.381418	-0.966755	0.501785	0.059144	0.381624	-0.537598	-0.469971	-0.491943	102.846571	-83.373918	-78.060348
47214		7.157384	3.321087	-0.917734	0.389691	0.029362	0.454812	-0.537354	-0.473389	-0.488037	103.408912	-83.612818	-78.368609
47215		6.854399	3.179303	-1.010704	0.275195	-0.027969	0.483707	-0.542969	-0.469971	-0.494629	104.340732	-83.876213	-79.141694
47216		6.751082	3.080655	-1.240611	0.192197	-0.094552	0.475632	-0.536133	-0.464600	-0.491943	105.574375	-84.106376	-80.237427
47217		6.904219	2.923903	-1.239108	0.111728	-0.143003	0.452416	-0.542969	-0.458740	-0.488525	107.163069	-84.330094	-81.764208
47218		6.983782	2.736466	-1.360656	0.057984	-0.189232	0.436533	-0.553223	-0.458984	-0.485840	108.989615	-84.515794	-83.535597
47219		7.295976	2.525050	-1.489258	0.051832	-0.228581	0.433634	-0.556152	-0.451904	-0.487793	111.255202	-84.702006	-85.775729
47220		7.694745	2.288301	-1.820568	0.069831	-0.241972	0.432097	-0.554443	-0.458984	-0.486816	113.658001	-84.859820	-88.119625
47221		8.319090	1.944468	-1.565427	0.118022	-0.215710	0.433178	-0.557617	-0.461426	-0.476807	116.201977	-85.030614	-90.599958
47222		9.051871	1.609047	-1.153985	0.163507	-0.195351	0.426212	-0.556885	-0.450195	-0.480469	118.675075	-85.177471	-92.955087
47223		9.862895	1.337798	-1.005270	0.245333	-0.156537	0.390306	-0.559570	-0.457275	-0.484619	121.118675	-85.324298	-95.260369
47224		10.888933	1.032283	-0.087638	0.315717	-0.099417	0.337707	-0.564453	-0.445801	-0.470703	123.053298	-85.440877	-96.989432
47225		11.807239	0.867032	-0.012467	0.336356	-0.083352	0.266546	-0.565674	-0.455811	-0.465820	124.853699	-85.538417	-98.596427
47226		12.189641	1.247051	-1.090677	0.343057	-0.056969	0.136712	-0.568115	-0.457031	-0.464600	125.843915	-85.566505	-99.361405
47227		12.654571	1.902337	-1.276852	0.446935	-0.001612	-0.050061	-0.557129	-0.456299	-0.465332	125.916759	-85.540200	-99.171941
47228		13.568556	1.871662	0.366838	0.543898	0.052493	-0.236761	-0.551270	-0.458008	-0.465332	124.798023	-85.429654	-97.704603
47229		14.199243	1.907037	0.425258	0.599287	0.005565	-0.456490	-0.562500	-0.467773	-0.457275	123.342246	-85.212279	-95.893764
47230		14.362542	2.666689	-0.580909	0.696351	-0.064178	-0.735594	-0.562744	-0.469482	-0.457764	121.407834	-84.818902	-93.520167
47231		13.632896	4.374645	-2.086763	0.752613	-0.140501	-0.970262	-0.553711	-0.479492	-0.454346	119.626275	-84.296630	-91.291704
47232		12.165017	6.200599	-2.765344	0.892872	-0.155882	-1.045440	-0.547119	-0.494385	-0.454102	118.060163	-83.710552	-89.174061
47233		10.631632	6.147438	-2.660667	0.958311	-0.236149	-0.889506	-0.544922	-0.499756	-0.440674	117.599337	-83.194358	-88.151838
47234		10.042068	4.492079	-1.686004	1.046136	-0.243026	-0.640212	-0.546143	-0.510010	-0.428955	117.761692	-82.785583	-87.682571
47235		9.377955	2.709579	-0.985657	1.109077	-0.196349	-0.375793	-0.547607	-0.519287	-0.426270	118.399768	-82.540347	-87.679501
47236		8.340569	0.883451	0.579688	1.220791	-0.102335	-0.101646	-0.540527	-0.524902	-0.411377	119.227123	-82.441030	-87.778542
47237		8.180377	-1.066666	1.307789	1.340440	-0.093143	0.131811	-0.543213	-0.528809	-0.405273	120.647158	-82.477475	-88.430535
47238		8.751286	-2.273978	1.287783	1.461130	-0.105041	0.256465	-0.547119	-0.537842	-0.394043	122.407719	-82.551284	-89.330236
47239		9.499403	-2.584570	0.996090	1.590672	-0.116420	0.287092	-0.551758	-0.539551	-0.387695	124.462655	-82.649341	-90.477673
47240		10.594294	-2.655421	0.985143	1.730232	-0.115792	0.273879	-0.553711	-0.543457	-0.385986	126.526658	-82.719107	-91.526321
47241		11.813658	-2.209379	1.412963	1.795455	-0.107685	0.188540	-0.556152	-0.554688	-0.362549	128.471929	-82.764690	-92.444563
47242		12.477288	-0.950321	1.712932	1.738582	-0.142738	0.053206	-0.558105	-0.559570	-0.359375	130.054137	-82.718008	-93.003147
47243		12.814470	0.681967	1.369426	1.656102	-0.172241	-0.052099	-0.554199	-0.563477	-0.343994	131.447536	-82.628343	-93.445614
47244		12.528817	1.466865	1.233677	1.625425	-0.186364	-0.052362	-0.556152	-0.573975	-0.336182	132.768309	-82.516250	-93.805356
47245		12.067330	1.510624	1.173463	1.571487	-0.208995	0.037128	-0.557373	-0.569824	-0.330078	134.450188	-82.446373	-94.587898
47246		12.150599	0.892163	0.870714	1.526725	-0.211872	0.134357	-0.561035	-0.572998	-0.317627	136.309810	-82.396420	-95.549394
47247		12.138416	0.191609	0.703407	1.460290	-0.201257	0.184979	-0.561279	-0.589600	-0.303223	138.326523	-82.380754	-96.734192
47248		11.667652	-0.397016	0.585680	1.382087	-0.185952	0.211927	-0.561768	-0.584229	-0.304199	140.251632	-82.361859	-97.844427
47249		11.247173	-0.623657	0.515928	1.293753	-0.162899	0.248856	-0.558838	-0.582764	-0.281982	142.269438	-82.375488	-99.126653
47250		10.696729	-0.675351	0.452794	1.198345	-0.138059	0.272237	-0.556641	-0.592285	-0.281494	144.166116	-82.389268	-100.315552
47251		10.361323	-0.629901	0.389262	1.099292	-0.118347	0.277672	-0.555664	-0.600586	-0.269775	146.074833	-82.421787	-101.600017
47252		10.176873	-0.447478	0.220573	0.971741	-0.076939	0.276890	-0.563477	-0.590820	-0.270996	147.731360	-82.455186	-102.672995
47253		9.977330	-0.023518	0.108759	0.847981	-0.061668	0.277913	-0.564453	-0.594971	-0.260498	149.393928	-82.505234	-103.854194
47254		9.706714	0.198901	0.013786	0.759707	-0.058049	0.290582	-0.567139	-0.597900	-0.255127	150.967762	-82.544124	-104.969137
47255		9.354366	0.079097	-0.048730	0.680309	-0.063244	0.302045	-0.567139	-0.600342	-0.251221	152.664748	-82.591053	-106.281690
47256		9.014380	-0.008553	-0.135731	0.603669	-0.065385	0.286049	-0.577881	-0.598145	-0.242920	154.174821	-82.615866	-107.419463
47257		8.886471	-0.121238	-0.285547	0.521822	-0.077866	0.237788	-0.572754	-0.591797	-0.242188	155.578387	-82.630445	-108.527547
47258		8.885875	-0.125611	-0.431057	0.469668	-0.076653	0.195055	-0.566650	-0.593994	-0.238525	156.676927	-82.621421	-109.329997
47259		8.867062	0.036726	-0.623060	0.447370	-0.096970	0.184612	-0.567139	-0.590332	-0.239258	157.856140	-82.608184	-110.254886
47260		8.824074	0.282014	-0.960273	0.490662	-0.148028	0.184350	-0.572510	-0.594238	-0.235840	159.032881	-82.555453	-111.127095
47261		8.983234	0.562072	-1.117322	0.616274	-0.187903	0.183854	-0.568115	-0.588379	-0.228760	160.426571	-82.488093	-112.170891
47262		8.863769	0.306824	-1.207608	0.775327	-0.217397	0.174547	-0.576416	-0.598389	-0.218262	161.789041	-82.390836	-113.068071
47263		8.805139	-0.140462	-1.231755	0.845787	-0.224537	0.143255	-0.571533	-0.602539	-0.216797	163.146449	-82.290041	-113.943012
47264		8.745461	-0.305594	-1.341017	0.905325	-0.206268	0.103673	-0.580078	-0.592285	-0.205811	164.228857	-82.181520	-114.481253
47265		8.574458	-0.294366	-1.147036	0.947013	-0.194969	0.067036	-0.578613	-0.594482	-0.200684	165.254222	-82.081030	-114.962881
47266		8.505234	-0.326295	-1.185714	0.984631	-0.179362	0.057323	-0.565674	-0.601563	-0.192139	166.132500	-81.978818	-115.253565
47267		8.165724	-0.632751	-1.138190	1.017441	-0.169442	0.043614	-0.570557	-0.604248	-0.191162	167.047198	-81.887369	-115.582898
47268		8.032304	-0.769400	-0.931826	0.992396	-0.185426	0.031799	-0.574707	-0.607910	-0.180664	167.809599	-81.777334	-115.752151
47269		7.808019	-0.478054	-1.159873	0.940719	-0.179568	0.011872	-0.575439	-0.605225	-0.170898	168.540325	-81.675236	-115.940168
47270		7.508188	-0.081422	-1.183739	0.880849	-0.147654	-0.022749	-0.582520	-0.606934	-0.159668	168.982227	-81.579653	-115.851319
47271		7.445256	0.228741	-1.511713	0.855405	-0.134310	-0.062336	-0.577881	-0.615967	-0.152832	169.334608	-81.494577	-115.706336
47272		7.549678	0.298681	-1.925030	0.890277	-0.120877	-0.095723	-0.577881	-0.612793	-0.137695	169.484876	-81.405731	-115.315818
47273		7.616410	0.279564	-2.073583	0.912164	-0.097876	-0.135063	-0.574951	-0.613525	-0.142822	169.574004	-81.333750	-114.871610
47274		7.584976	0.258578	-2.244421	0.920929	-0.103922	-0.170673	-0.569824	-0.613281	-0.135010	169.461785	-81.246227	-114.197318
47275		7.558606	0.244992	-2.309013	0.952908	-0.099494	-0.214293	-0.576172	-0.615723	-0.136719	169.296511	-81.164792	-113.471864
47276		7.470361	0.223603	-2.291116	0.965735	-0.117572	-0.252432	-0.565918	-0.613037	-0.125488	168.944545	-81.060426	-112.531316
47277		7.202313	0.153363	-2.254647	0.966740	-0.156611	-0.286810	-0.570068	-0.626221	-0.122559	168.592383	-80.937619	-111.608211
47278		7.050780	0.166614	-2.239856	0.967402	-0.203678	-0.310700	-0.563965	-0.624512	-0.107422	168.136326	-80.776051	-110.561016
47279		6.909752	0.165774	-2.385679	0.983837	-0.266577	-0.329639	-0.559326	-0.637207	-0.101807	167.770299	-80.584461	-109.613104
47280		6.903605	0.088490	-2.726532	0.998982	-0.334572	-0.339459	-0.561279	-0.629395	-0.089844	167.389852	-80.342856	-108.620632
47281		7.016864	-0.098935	-2.882490	1.037398	-0.387921	-0.332567	-0.553711	-0.639648	-0.091064	167.192150	-80.081314	-107.811085
47282		7.240821	-0.415710	-2.818752	1.099130	-0.451495	-0.309380	-0.552490	-0.636475	-0.078857	167.111582	-79.776801	-107.064322
47283		7.448848	-0.525566	-2.917643	1.097137	-0.522636	-0.255719	-0.552246	-0.648926	-0.061523	167.324296	-79.449557	-106.635723
47284		7.676171	-0.512774	-3.084568	1.045168	-0.575841	-0.166743	-0.553223	-0.635010	-0.050293	167.751354	-79.093464	-106.435176
47285		8.116674	-0.287598	-3.177832	0.899831	-0.584181	-0.052769	-0.552246	-0.645508	-0.041016	168.470252	-78.756915	-106.636580
47286		8.718837	0.282903	-3.098375	0.720361	-0.577498	0.051445	-0.563232	-0.652100	-0.027832	169.291246	-78.424400	-107.027911
47287		8.980904	0.854318	-3.311213	0.573830	-0.571228	0.143124	-0.547852	-0.645264	-0.015869	170.290056	-78.114054	-107.706430
47288		9.218611	0.918964	-3.554350	0.469179	-0.538576	0.220869	-0.561279	-0.640869	-0.018311	171.326235	-77.815301	-108.462990
47289		9.535258	0.697240	-3.643231	0.403109	-0.482245	0.258911	-0.561279	-0.638916	-0.012695	172.410820	-77.560009	-109.330891
47290		9.725440	0.562289	-3.433377	0.285834	-0.445082	0.262796	-0.562012	-0.635986	-0.007568	173.337736	-77.312129	-110.087813
47291		10.091684	0.697484	-3.896747	0.141339	-0.429060	0.257383	-0.562500	-0.632568	-0.008301	174.182842	-77.081066	-110.865596
47292		10.738000	0.920714	-3.812507	0.033577	-0.384128	0.242350	-0.559570	-0.631592	-0.003418	174.841891	-76.862191	-111.498668
47293		11.804221	1.412912	-2.942977	-0.031448	-0.344399	0.224995	-0.560791	-0.631348	0.005615	175.442556	-76.673802	-112.128390
47294		13.086083	2.377426	-1.595933	-0.165849	-0.319503	0.235595	-0.558838	-0.625977	0.004883	175.921195	-76.488383	-112.694163
47295		13.670986	3.391839	-1.788861	-0.246468	-0.398489	0.270163	-0.561768	-0.623291	0.002197	176.481044	-76.268153	-113.409673
47296		14.347215	3.731252	-1.699262	-0.220316	-0.387932	0.337143	-0.561279	-0.628906	0.010986	177.138770	-76.044556	-114.193869
47297		14.614034	2.705708	-1.487967	-0.173802	-0.364754	0.448159	-0.565918	-0.624268	0.006104	178.099753	-75.843766	-115.281310
47298		13.879527	1.171980	-2.359257	-0.124954	-0.468063	0.499185	-0.562744	-0.621094	0.013672	179.125520	-75.570414	-116.388921
47299		13.044320	-0.560941	-3.466734	-0.145403	-0.320029	0.446668	-0.564209	-0.609863	0.018311	-179.963636	-75.386322	-117.410013
47300		11.885904	-1.268974	-2.588696	-0.003015	-0.167519	0.308152	-0.564209	-0.626465	0.023193	-179.342921	-75.277993	-118.030169
47301		11.440872	-1.684485	-0.943858	0.091903	-0.073939	0.197409	-0.554199	-0.611084	0.022949	-178.862285	-75.231293	-118.466850
47302		11.460801	-1.559764	0.889272	0.043408	0.057462	0.226916	-0.567383	-0.611084	0.012695	-178.389641	-75.250519	-118.906964
47303		11.052929	-1.430543	1.592784	-0.061519	0.083882	0.399119	-0.575195	-0.616699	0.024170	-177.548579	-75.287903	-119.807181
47304		10.751884	-1.223421	1.549069	-0.161602	0.089081	0.625837	-0.575439	-0.606445	0.014893	-176.313559	-75.311144	-121.160565
47305		10.600335	-0.896162	1.066951	-0.232778	0.068900	0.770502	-0.571777	-0.608154	0.018555	-174.755821	-75.313647	-122.902923
47306		10.904329	-0.681606	0.525958	-0.260677	0.038830	0.768214	-0.580078	-0.594238	0.013916	-173.275628	-75.282964	-124.569254
47307		11.829888	-0.721962	0.157153	-0.295208	0.015188	0.625569	-0.580811	-0.590088	0.015625	-172.089214	-75.243531	-125.965039
47308		12.302124	-0.491813	0.037534	-0.324319	-0.006493	0.400983	-0.575684	-0.596680	0.002197	-171.453455	-75.206018	-126.813521
47309		11.803904	0.036012	-0.014447	-0.337091	-0.036243	0.199116	-0.584961	-0.587646	0.012207	-171.232404	-75.165944	-127.236075
47310		10.954426	0.646533	0.091535	-0.344818	-0.048842	0.073416	-0.579102	-0.591309	0.009033	-171.327048	-75.131504	-127.341125
47311		10.703333	0.844774	-0.031735	-0.345216	-0.060142	-0.020822	-0.572021	-0.590332	-0.003906	-171.588876	-75.096824	-127.268990
47312		10.001731	0.801339	0.029345	-0.348792	-0.077814	-0.092613	-0.580566	-0.591309	0.007324	-172.047318	-75.060160	-126.999790
47313		9.834207	0.686243	-0.182304	-0.372330	-0.112717	-0.139917	-0.574951	-0.585693	0.002930	-172.590333	-75.004473	-126.652645
47314		9.637111	0.480139	-0.313346	-0.391594	-0.127060	-0.199742	-0.580566	-0.590332	0.004150	-173.308580	-74.946343	-126.139593
47315		9.480635	0.425007	-0.476127	-0.407168	-0.141120	-0.234499	-0.566650	-0.585205	0.009277	-174.070160	-74.878308	-125.586559
47316		9.121815	0.402970	-0.645307	-0.402327	-0.152380	-0.258210	-0.569336	-0.591309	0.004150	-174.912197	-74.805708	-124.951212
47317		8.706492	0.384861	-0.793473	-0.402217	-0.147011	-0.270284	-0.569336	-0.587891	-0.003418	-175.734393	-74.731904	-124.332040
47318		8.387390	0.282979	-0.898645	-0.415936	-0.139647	-0.259909	-0.568604	-0.598389	0.003662	-176.571866	-74.662110	-123.709008
47319		7.944449	0.189051	-0.908895	-0.454210	-0.133788	-0.245283	-0.566406	-0.591309	-0.009033	-177.356627	-74.590485	-123.159133
47320		7.885021	0.190730	-0.986022	-0.490482	-0.132910	-0.226645	-0.558105	-0.603027	-0.008301	-178.154085	-74.519446	-122.621451
47321		7.800214	0.288222	-1.053920	-0.510991	-0.128213	-0.196379	-0.562256	-0.597656	-0.004395	-178.857918	-74.446388	-122.188950
47322		7.589139	0.256134	-1.104732	-0.501479	-0.102743	-0.145656	-0.555908	-0.601807	-0.004639	-179.482981	-74.388652	-121.836378
47323		7.653125	0.293913	-1.165603	-0.501038	-0.107562	-0.101501	-0.557373	-0.606445	-0.000488	-179.977578	-74.324715	-121.614973
47324		7.526567	0.327424	-1.336221	-0.476242	-0.109885	-0.063707	-0.555664	-0.603271	-0.005615	179.585552	-74.261553	-121.442618
47325		7.474070	0.368962	-1.422986	-0.444385	-0.097930	-0.012125	-0.555176	-0.611328	-0.014404	179.309615	-74.202778	-121.414559
47326		7.603074	0.246322	-1.415300	-0.401492	-0.099184	0.048507	-0.556885	-0.605225	-0.013916	179.145775	-74.146303	-121.481347
47327		7.743709	0.116110	-1.462762	-0.361704	-0.111432	0.093399	-0.552246	-0.612793	-0.019531	179.131361	-74.080662	-121.675926
47328		8.200814	0.148838	-1.585306	-0.330406	-0.112542	0.130704	-0.552246	-0.601807	-0.015381	179.173337	-74.017405	-121.914411
47329		8.185484	0.196309	-1.465946	-0.314498	-0.128413	0.150520	-0.558838	-0.598145	-0.017334	179.298365	-73.942381	-122.226056
47330		7.940794	0.480642	-1.375377	-0.287710	-0.183378	0.180053	-0.556396	-0.595459	-0.016602	179.461180	-73.838739	-122.565000
47331		7.919693	0.822815	-1.487641	-0.278053	-0.242296	0.204755	-0.546875	-0.598877	-0.021240	179.709755	-73.698167	-122.983904
47332		8.268374	0.880227	-1.680686	-0.243194	-0.275158	0.224916	-0.560791	-0.597168	-0.020508	179.977467	-73.541404	-123.406066
47333		8.449422	0.710714	-1.770238	-0.205137	-0.296755	0.251367	-0.554932	-0.594727	-0.013672	-179.655398	-73.368385	-123.905743
47334		8.312043	0.411914	-1.924009	-0.145800	-0.325534	0.275627	-0.553467	-0.588379	-0.009277	-179.251451	-73.181159	-124.412674
47335		8.170906	0.038163	-2.210357	-0.093728	-0.321047	0.289351	-0.556641	-0.589844	-0.011719	-178.769035	-72.991808	-124.967092
47336		8.161454	-0.297804	-2.536296	-0.052141	-0.280393	0.307716	-0.560303	-0.591064	-0.018066	-178.270317	-72.827681	-125.518023
47337		8.188804	-0.448482	-2.645919	-0.013673	-0.223065	0.314586	-0.560059	-0.593018	-0.004639	-177.710747	-72.691088	-126.106171
47338		8.252706	-0.421263	-2.783906	-0.023031	-0.169642	0.330414	-0.561523	-0.584961	-0.006836	-177.163130	-72.586739	-126.691649
47339		8.357667	-0.220773	-2.917201	-0.033303	-0.135796	0.350339	-0.564209	-0.581543	-0.006104	-176.557206	-72.495538	-127.340882
47340		8.383428	0.109210	-3.023670	-0.077043	-0.107356	0.377398	-0.572754	-0.576660	0.002930	-175.960931	-72.421455	-128.010407
47341		8.208885	0.554613	-3.058533	-0.163002	-0.084136	0.409594	-0.557861	-0.581543	-0.007568	-175.327597	-72.353076	-128.766915
47342		8.082067	0.911604	-3.000391	-0.272542	-0.066501	0.447393	-0.565186	-0.574219	-0.007080	-174.721932	-72.294493	-129.564389
47343		7.931230	1.206504	-2.996754	-0.390715	-0.060263	0.462736	-0.564209	-0.569580	-0.004639	-174.130252	-72.231919	-130.414669
47344		7.820470	1.342739	-3.033264	-0.491230	-0.065608	0.461426	-0.573242	-0.572754	-0.005127	-173.634494	-72.168207	-131.228940
47345		7.818346	1.401382	-3.211994	-0.568399	-0.065464	0.441381	-0.569092	-0.570068	-0.013428	-173.193200	-72.099510	-132.028794
47346		8.065749	1.381015	-3.530166	-0.603201	-0.056023	0.405822	-0.573975	-0.569580	-0.016846	-172.866636	-72.041467	-132.733379
47347		8.589057	1.082161	-3.637823	-0.606246	-0.042798	0.374357	-0.571533	-0.564697	-0.011230	-172.567320	-71.987542	-133.407299
47348		8.849830	0.612692	-3.594915	-0.594010	-0.032817	0.347373	-0.579346	-0.557373	-0.013916	-172.338408	-71.944915	-134.004200
47349		8.891599	0.239301	-3.697774	-0.584059	-0.056549	0.320817	-0.580078	-0.559814	-0.025146	-172.127897	-71.885574	-134.571707
47350		9.005164	0.136479	-3.747643	-0.610090	-0.062735	0.275887	-0.572998	-0.560059	-0.031006	-172.043708	-71.830443	-135.026451
47351		9.096720	0.253221	-3.754327	-0.639872	-0.005844	0.230261	-0.569824	-0.557617	-0.026855	-172.013084	-71.806440	-135.438591
47352		9.310488	0.509465	-3.595832	-0.673637	0.087089	0.217032	-0.574951	-0.553467	-0.018066	-172.031740	-71.840858	-135.823555
47353		9.425647	0.615219	-3.568260	-0.661018	0.195396	0.244232	-0.578613	-0.553955	-0.036377	-171.938365	-71.929818	-136.314309
47354		9.419469	0.573717	-3.600123	-0.634892	0.311001	0.299614	-0.575684	-0.557373	-0.034424	-171.730260	-72.084172	-136.913979
47355		9.295809	0.455358	-3.591941	-0.626326	0.420553	0.359872	-0.579102	-0.552002	-0.051025	-171.343356	-72.289788	-137.691325
47356		9.005330	0.416752	-3.739943	-0.633156	0.523824	0.393002	-0.573486	-0.548096	-0.044189	-170.887572	-72.554078	-138.548349
47357		8.869020	0.484322	-3.692521	-0.654742	0.605403	0.399613	-0.579834	-0.545654	-0.057861	-170.355253	-72.856660	-139.492826
47358		9.044233	0.247983	-2.843468	-0.640571	0.646261	0.387864	-0.584717	-0.545898	-0.061523	-169.827744	-73.185921	-140.426460
47359		9.670919	-0.399729	-2.027367	-0.685138	0.669332	0.330933	-0.574219	-0.537842	-0.070068	-169.364768	-73.526563	-141.313469
47360		10.707755	-0.915088	-1.105652	-0.565311	0.707122	0.173085	-0.578613	-0.534668	-0.083496	-169.128560	-73.909144	-141.895160
47361		11.788088	-1.632207	0.039748	-0.259898	0.676786	-0.049385	-0.576904	-0.541260	-0.074219	-169.118467	-74.292981	-142.054581
47362		12.653428	-2.265093	0.997153	0.136318	0.472254	-0.236698	-0.572510	-0.538818	-0.081055	-169.370639	-74.587487	-141.709578
47363		13.197715	-3.012035	0.240575	0.398651	0.445871	-0.334799	-0.559326	-0.535889	-0.079834	-169.663392	-74.871275	-141.163452
47364		13.666683	-3.854914	-0.958814	0.546322	0.586327	-0.371568	-0.561279	-0.545898	-0.088379	-169.946110	-75.243230	-140.544232
47365		14.140545	-4.343248	0.860721	0.585384	0.734358	-0.430987	-0.564941	-0.552246	-0.093750	-170.271242	-75.697822	-139.856013
47366		13.839488	-4.199809	0.664455	0.668749	0.564235	-0.522693	-0.564697	-0.549316	-0.082764	-170.886287	-76.069514	-138.823548
47367		13.207559	-3.791989	0.281510	0.720873	0.493645	-0.639698	-0.548096	-0.559326	-0.086426	-171.779368	-76.402005	-137.472979
47368		12.638261	-1.957739	-0.372982	0.712325	0.463025	-0.705146	-0.546387	-0.564453	-0.090332	-172.933778	-76.722409	-135.862796
47369		12.127755	-0.335463	-0.060823	0.662814	0.473212	-0.670068	-0.537842	-0.568115	-0.084961	-174.059500	-77.032876	-134.311118
47370		12.042850	0.652951	0.664055	0.491506	0.529933	-0.652945	-0.541748	-0.573486	-0.093506	-175.330783	-77.373328	-132.714791
47371		12.111422	1.007353	1.578061	0.312732	0.618319	-0.625683	-0.531006	-0.582275	-0.083008	-176.661577	-77.749304	-131.162714
47372		11.897824	0.566253	2.222425	0.172125	0.736829	-0.558808	-0.526367	-0.593506	-0.086914	-178.011960	-78.189396	-129.677111
47373		11.397413	-0.232718	1.998242	0.016227	0.843346	-0.445442	-0.520752	-0.587891	-0.093262	-179.192386	-78.676150	-128.456938
47374		11.340655	-0.356593	2.049914	-0.182312	0.974559	-0.347681	-0.515381	-0.576904	-0.102539	179.648817	-79.238936	-127.378330
47375		11.507362	-0.530350	2.217989	-0.336852	1.075180	-0.301063	-0.511475	-0.599121	-0.109619	178.465429	-79.849463	-126.365462
47376		11.707032	-0.652056	2.181992	-0.460562	1.149757	-0.297856	-0.510010	-0.590332	-0.117676	177.015383	-80.504760	-125.156892
