// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54515		7.021533	-0.976409	4.373443	-0.080725	1.797567	0.279369	-1.254639	0.389648	-0.682373	-11.241081	-78.634896	-88.653295
54516		7.807700	-0.481379	3.775816	-0.123961	1.347358	0.050100	-1.234131	0.385010	-0.694580	-10.735111	-77.872209	-89.240752
54517		8.373631	-0.438281	3.232542	-0.107789	1.079244	-0.044360	-1.228271	0.385498	-0.693359	-10.157887	-77.254225	-89.893320
54518		9.002122	-0.698926	2.892293	-0.036378	0.826042	-0.070962	-1.229248	0.384277	-0.700195	-9.647029	-76.795583	-90.437072
54519		8.238327	-0.932594	3.466395	0.004526	0.670621	-0.113502	-1.216064	0.376221	-0.707764	-9.097508	-76.412374	-90.997569
54520		7.138585	-1.161930	4.204001	0.090094	0.362758	-0.105796	-1.212646	0.382813	-0.709961	-8.663655	-76.216973	-91.389090
54521		8.731595	0.449050	3.349266	0.051508	0.144569	-0.075264	-1.218506	0.378174	-0.705322	-8.397941	-76.126315	-91.630718
54522		9.377469	-0.343259	2.567618	0.003195	0.078798	-0.014601	-1.218750	0.389404	-0.707275	-8.331614	-76.083455	-91.695277
54523		9.304970	-0.359678	2.566925	-0.009998	0.053648	-0.006338	-1.212158	0.373047	-0.708008	-8.291805	-76.038399	-91.740538
54524		9.356375	-0.318329	2.532515	-0.018418	0.035227	0.000782	-1.209473	0.381836	-0.704346	-8.287965	-76.018951	-91.753486
54525		9.343411	-0.406047	2.533354	-0.016401	0.028398	0.001749	-1.211426	0.384277	-0.704346	-8.278920	-75.987633	-91.770831
54526		9.432160	-0.320608	2.440550	-0.011155	0.029490	-0.006505	-1.214355	0.381104	-0.704590	-8.256339	-75.972037	-91.798809
54527		9.419656	-0.258986	2.494223	-0.020266	0.032573	0.005389	-1.209717	0.388916	-0.707520	-8.256607	-75.938165	-91.808839
54528		9.340716	-0.190928	2.604577	-0.033577	0.020058	0.017625	-1.216309	0.375732	-0.714600	-8.304658	-75.925927	-91.777252
54529		9.474555	-0.312046	2.476105	-0.042990	0.013118	0.025475	-1.208496	0.388428	-0.712158	-8.369569	-75.901525	-91.734040
54530		9.461425	-0.368827	2.480587	-0.049066	0.020622	0.029728	-1.217285	0.389404	-0.708496	-8.453411	-75.887935	-91.674693
54531		9.434301	-0.376418	2.504071	-0.052441	0.019165	0.026236	-1.213867	0.377441	-0.710449	-8.523149	-75.860140	-91.632066
54532		9.389781	-0.427566	2.471731	-0.049278	0.023725	0.020997	-1.208496	0.383545	-0.702881	-8.586124	-75.845501	-91.594354
54533		9.363448	-0.502150	2.484738	-0.038877	0.019184	0.012400	-1.208740	0.387207	-0.709961	-8.616853	-75.818978	-91.583933
54534		9.402101	-0.447036	2.461826	-0.029764	0.022493	0.003722	-1.215576	0.380127	-0.703613	-8.630180	-75.806509	-91.585891
54535		9.458880	-0.415251	2.484636	-0.012572	0.024233	-0.001824	-1.217773	0.392334	-0.700684	-8.612447	-75.778463	-91.609918
54536		9.415266	-0.348402	2.500861	-0.018949	0.028101	0.001589	-1.215820	0.390137	-0.711670	-8.612931	-75.763001	-91.618734
54537		9.385088	-0.297045	2.503658	-0.010880	0.026529	0.004727	-1.213867	0.385986	-0.703369	-8.608261	-75.733213	-91.628286
54538		9.371350	-0.317475	2.514139	-0.017881	0.022895	0.019978	-1.219727	0.388428	-0.706299	-8.650846	-75.719119	-91.593030
54539		9.347146	-0.379186	2.559019	-0.014811	0.014333	0.019416	-1.213135	0.383545	-0.701904	-8.685145	-75.695089	-91.564681
54540		9.345069	-0.427896	2.522560	-0.012172	0.008387	0.018829	-1.219727	0.388184	-0.711670	-8.726683	-75.689300	-91.527125
54541		9.440088	-0.421305	2.476748	-0.004882	0.009039	0.014739	-1.217773	0.391113	-0.708496	-8.746653	-75.668770	-91.507684
54542		9.455292	-0.425174	2.496584	0.000995	0.017409	0.008181	-1.216553	0.387451	-0.707031	-8.753883	-75.658792	-91.497747
54543		9.425372	-0.373770	2.498573	0.004116	0.018600	0.006891	-1.213623	0.385498	-0.711670	-8.748125	-75.633657	-91.499540
54544		9.440463	-0.376812	2.518949	0.006390	0.018643	0.002326	-1.204590	0.373291	-0.701416	-8.738885	-75.623490	-91.503412
54545		9.424326	-0.374133	2.502461	0.011269	0.025500	0.003633	-1.217285	0.385742	-0.704590	-8.719600	-75.594852	-91.514936
54546		9.341026	-0.329943	2.548569	0.004818	0.025997	0.010998	-1.209473	0.388184	-0.710693	-8.727909	-75.579767	-91.501619
54547		9.385100	-0.351779	2.574090	0.002194	0.012568	0.015436	-1.213867	0.380371	-0.708496	-8.744220	-75.557538	-91.481749
54548		9.409250	-0.362016	2.521485	0.000415	0.013281	0.016072	-1.212646	0.383789	-0.715576	-8.770443	-75.549209	-91.452537
54549		9.424743	-0.400376	2.536141	-0.000020	0.015898	0.016052	-1.209961	0.387207	-0.707031	-8.788171	-75.525148	-91.432503
54550		9.411104	-0.420362	2.546050	0.005564	0.020632	0.008648	-1.204102	0.393555	-0.708008	-8.792588	-75.513303	-91.422761
54551		9.395078	-0.417924	2.529149	0.008595	0.015310	0.001726	-1.214600	0.383057	-0.713379	-8.774238	-75.490940	-91.434888
54552		9.409518	-0.352397	2.559848	0.012263	0.014013	0.002862	-1.222656	0.385010	-0.698975	-8.764389	-75.483349	-91.435917
54553		9.422264	-0.333761	2.553059	0.008202	0.014685	0.008061	-1.213135	0.384277	-0.713623	-8.760430	-75.460898	-91.433408
54554		9.435355	-0.349538	2.540974	0.008201	0.014685	0.008063	-1.208252	0.390625	-0.717041	-8.764039	-75.452473	-91.422938
54555		9.375607	-0.395258	2.489134	0.005118	0.010256	0.015707	-1.209961	0.379883	-0.712646	-8.780005	-75.431978	-91.401660
54556		9.377645	-0.418082	2.517079	0.009585	0.013346	0.013767	-1.206299	0.383789	-0.713867	-8.795660	-75.423810	-91.377922
54557		9.337551	-0.441292	2.547965	0.012620	0.008022	0.006844	-1.207520	0.381836	-0.703369	-8.788803	-75.405472	-91.375781
54558		9.352921	-0.443910	2.567208	0.016273	0.003582	-0.001607	-1.209229	0.385498	-0.702881	-8.770441	-75.404178	-91.383233
54559		9.390010	-0.364941	2.515835	0.016730	-0.005416	-0.004817	-1.211914	0.387695	-0.709473	-8.740522	-75.394570	-91.402493
54560		9.337222	-0.405297	2.553506	0.017962	-0.003645	-0.007873	-1.199463	0.391357	-0.718506	-8.709993	-75.397912	-91.421519
54561		9.368910	-0.443570	2.584712	0.017074	-0.014546	-0.010425	-1.200684	0.384033	-0.704834	-8.670815	-75.394066	-91.450145
54562		9.378060	-0.413810	2.516240	0.018511	-0.015657	-0.018263	-1.210938	0.383057	-0.712646	-8.621327	-75.405100	-91.488436
54563		9.392009	-0.426432	2.501503	0.027029	-0.013243	-0.025396	-1.215820	0.383057	-0.710938	-8.543553	-75.401888	-91.551060
54564		9.421106	-0.406736	2.510914	0.028641	-0.010854	-0.034781	-1.207520	0.388184	-0.709717	-8.450618	-75.411574	-91.628248
54565		9.408352	-0.421276	2.518466	0.029929	-0.005716	-0.041786	-1.207275	0.388672	-0.717041	-8.333185	-75.405532	-91.730146
54566		9.421811	-0.397227	2.509792	0.038135	-0.006936	-0.049757	-1.209717	0.390137	-0.711670	-8.200782	-75.414152	-91.842495
54567		9.449914	-0.306979	2.530467	0.035972	-0.000238	-0.053093	-1.211670	0.382080	-0.710693	-8.053722	-75.405918	-91.971445
54568		9.421050	-0.283736	2.525145	0.034898	-0.005106	-0.041267	-1.209717	0.380371	-0.710938	-7.940969	-75.412689	-92.065406
54569		9.393084	-0.329528	2.509238	0.027056	-0.003272	-0.039611	-1.211914	0.389160	-0.713379	-7.829451	-75.405099	-92.162913
54570		9.409303	-0.361846	2.522490	0.032052	-0.002660	-0.039117	-1.208984	0.379150	-0.708740	-7.722199	-75.410223	-92.252876
54571		9.422532	-0.338606	2.514247	0.023049	0.000767	-0.038364	-1.213135	0.380371	-0.712891	-7.614686	-75.400267	-92.348627
54572		9.507780	-0.400146	2.498584	0.030515	0.014670	-0.044721	-1.217773	0.375244	-0.707520	-7.491071	-75.395882	-92.456412
54573		9.435191	-0.309661	2.508788	0.033286	0.025204	-0.053929	-1.212402	0.378174	-0.704346	-7.337234	-75.373208	-92.593998
54574		9.436635	-0.291364	2.543556	0.027620	0.030091	-0.049661	-1.208496	0.380859	-0.715820	-7.200561	-75.360282	-92.717009
54575		9.392913	-0.367832	2.507406	0.020319	0.036025	-0.055888	-1.213379	0.379883	-0.711670	-7.047779	-75.331536	-92.861216
54576		9.402059	-0.287343	2.481247	0.021967	0.044928	-0.059634	-1.215332	0.373047	-0.714844	-6.889403	-75.310703	-93.010036
54577		9.420366	-0.258112	2.568783	0.024213	0.054714	-0.064899	-1.220947	0.375244	-0.709961	-6.711256	-75.271851	-93.178214
54578		9.487380	-0.213008	2.554221	0.001985	0.048961	-0.055953	-1.206543	0.377930	-0.707275	-6.572352	-75.248263	-93.318779
54579		9.430272	-0.308781	2.528502	0.001791	0.064963	-0.055853	-1.204590	0.379150	-0.705566	-6.425581	-75.202880	-93.467850
54580		9.386442	-0.189871	2.585170	-0.004622	0.068821	-0.052459	-1.207031	0.369141	-0.711182	-6.294378	-75.167586	-93.604414
54581		9.401063	-0.337190	2.558034	-0.006977	0.075172	-0.044677	-1.200439	0.381592	-0.713867	-6.175895	-75.115631	-93.729482
54582		9.426560	-0.362820	2.538917	-0.008179	0.086710	-0.059772	-1.203369	0.371826	-0.713135	-6.028439	-75.070434	-93.885033
54583		9.380036	-0.256084	2.565979	-0.002497	0.101474	-0.063021	-1.209961	0.379150	-0.713135	-5.864422	-75.004533	-94.054655
54584		9.307210	-0.187438	2.609890	-0.002480	0.098250	-0.056639	-1.208740	0.367432	-0.720459	-5.719982	-74.952361	-94.203785
54585		9.347032	-0.181302	2.615880	-0.006428	0.089302	-0.048330	-1.207031	0.371094	-0.718262	-5.594419	-74.892456	-94.336015
54586		9.430664	-0.323509	2.566286	-0.003141	0.090779	-0.044771	-1.207764	0.376465	-0.720215	-5.478876	-74.843716	-94.455679
54587		9.430635	-0.420663	2.560662	0.005482	0.116562	-0.065836	-1.205811	0.368408	-0.713623	-5.306401	-74.769159	-94.629531
54588		9.384790	-0.380828	2.579885	0.007769	0.126689	-0.082092	-1.205078	0.378662	-0.713135	-5.101827	-74.701688	-94.835078
54589		9.425376	-0.357812	2.621905	0.011234	0.138587	-0.101350	-1.196777	0.367432	-0.718018	-4.852037	-74.616116	-95.085842
54590		9.409400	-0.446908	2.601541	0.017293	0.154306	-0.121840	-1.199219	0.377441	-0.711182	-4.559336	-74.534275	-95.377306
54591		9.460792	-0.412846	2.606822	0.022752	0.179222	-0.152523	-1.199463	0.368408	-0.715332	-4.197616	-74.427157	-95.737651
54592		9.471665	-0.445757	2.606162	0.032589	0.190791	-0.176469	-1.201660	0.368408	-0.720947	-3.786711	-74.325682	-96.143034
54593		9.497625	-0.430906	2.663587	0.037630	0.218788	-0.215656	-1.191650	0.361084	-0.721436	-3.294315	-74.196906	-96.630742
54594		9.559547	-0.380259	2.634580	0.043986	0.225699	-0.252455	-1.199219	0.372070	-0.726318	-2.732552	-74.075895	-97.186646
54595		9.657489	-0.407236	2.694051	0.055371	0.243446	-0.282102	-1.198242	0.365479	-0.730225	-2.112271	-73.932196	-97.797524
54596		9.542056	-0.526166	2.632512	0.063221	0.266226	-0.309530	-1.184082	0.360352	-0.729736	-1.442880	-73.785740	-98.454771
54597		9.664741	-0.169021	2.749596	0.076670	0.280830	-0.337084	-1.187744	0.364014	-0.720947	-0.724743	-73.617483	-99.155935
54598		9.660297	0.101497	2.832007	0.068396	0.306685	-0.318703	-1.195801	0.357178	-0.735840	-0.059522	-73.443507	-99.806845
54599		9.592873	-0.668049	2.700508	0.084991	0.319110	-0.280425	-1.186768	0.353271	-0.730713	0.526299	-73.249120	-100.366279
54600		9.741871	-0.648159	2.734472	0.117208	0.331549	-0.264725	-1.187988	0.353271	-0.732422	1.089745	-73.057510	-100.882913
54601		15.467477	1.439410	2.825596	0.057671	0.443696	-0.223965	-1.182617	0.353516	-0.747070	1.522821	-72.789710	-101.300323
54602		12.474076	0.461279	2.936306	0.082777	0.820819	0.437729	-1.171143	0.355225	-0.741699	0.746733	-72.324933	-100.435207
54603		12.513868	1.116098	3.307302	0.005022	0.815719	0.570768	-1.166992	0.356934	-0.745605	-0.265525	-71.848816	-99.367096
54604		14.775434	-0.151321	2.780627	0.009994	0.943231	1.107118	-1.163574	0.364502	-0.750000	-2.125444	-71.295690	-97.398732
54605		12.431974	-1.975825	2.553783	0.081684	0.989679	1.724005	-1.136963	0.364746	-0.752930	-4.834060	-70.660081	-94.482667
54606		12.521464	-1.503463	2.838830	0.183684	0.985647	2.208452	-1.119629	0.371826	-0.754395	-8.061800	-69.957063	-90.940917
54607		12.739175	-2.043878	2.617331	0.270017	0.959098	2.804474	-1.114746	0.388916	-0.758301	-11.888547	-69.128224	-86.689917
54608		13.061035	-3.443115	2.100606	0.392163	0.859436	3.444299	-1.091797	0.404541	-0.769043	-16.252883	-68.170601	-81.761323
54609		14.904192	-3.731401	1.380972	0.562778	0.742726	4.269648	-1.073242	0.414551	-0.768555	-21.206553	-66.972928	-76.052115
54610		14.971744	-3.257785	1.013629	0.807290	0.553671	5.440093	-1.059814	0.426758	-0.779297	-26.903270	-65.410943	-69.319732
54611		16.045136	-3.253977	0.645934	1.087267	0.286737	7.062236	-1.031982	0.435791	-0.779297	-33.383232	-63.226147	-61.438815
54612		15.926725	-6.850835	2.963093	1.374071	-0.217181	9.115138	-1.009277	0.457031	-0.776855	-40.496847	-60.179160	-52.470192
54613		16.882824	-14.704094	0.865351	1.938199	-1.133926	11.734027	-0.975342	0.476807	-0.782959	-47.854260	-55.941751	-42.499927
54614		24.778720	-18.376468	-0.518243	2.732125	-1.985933	14.324701	-0.955078	0.499268	-0.780762	-54.347271	-50.250553	-32.438452
54615		28.181646	-17.009331	-3.011781	3.747437	-2.501552	15.789745	-0.913574	0.518066	-0.785400	-58.802746	-43.469690	-23.404467
54616		31.112962	-12.608970	1.196897	4.610020	-2.686831	16.503272	-0.884033	0.508545	-0.785400	-61.207404	-36.037432	-15.525186
54617		29.336075	-11.597043	-2.158772	5.450796	-2.565447	16.233937	-0.853760	0.489990	-0.797119	-61.710037	-28.560628	-8.743987
54618		19.303514	-26.254877	-8.969015	7.646031	-2.378869	13.963191	-0.840576	0.444824	-0.818604	-59.746023	-22.245167	-3.101020
54619		15.052199	19.367384	-1.144531	8.121006	-1.895171	7.597223	-0.831055	0.382813	-0.823730	-56.312542	-19.131185	0.348787
54620		-14.514933	7.466685	-3.280555	7.901082	-2.659343	5.088795	-0.865479	0.309814	-0.837891	-52.757295	-17.641413	3.438349
54621		2.149096	11.814497	-3.861616	7.436076	-3.818371	0.602745	-0.896484	0.234375	-0.831299	-49.127779	-18.756334	5.457243
54622		9.766334	7.808653	-2.333129	6.871341	-4.176005	-1.216538	-0.937012	0.173584	-0.830322	-45.652958	-20.889731	6.827026
54623		14.542464	2.882744	-1.248066	6.752175	-4.156661	-2.356302	-0.968262	0.099365	-0.798096	-42.060129	-23.548830	7.559635
54624		19.004184	2.338236	-2.016186	6.762569	-3.683885	-2.522440	-1.001465	0.037354	-0.777344	-38.302045	-26.094283	7.843164
54625		18.298416	1.554675	-2.319803	6.821266	-3.018107	-2.134466	-1.023682	-0.035156	-0.755615	-34.413874	-28.222319	7.891001
54626		13.897647	3.254590	-2.808989	6.834733	-2.432847	-1.843534	-1.042236	-0.097900	-0.731201	-30.415131	-29.965723	7.725265
54627		9.690303	4.889394	-3.660522	6.669665	-2.104781	-1.846014	-1.052246	-0.167236	-0.695313	-26.380552	-31.543914	7.313145
54628		6.314680	6.625716	-4.072509	6.392881	-1.999343	-2.019752	-1.061035	-0.223145	-0.669189	-22.347628	-33.065339	6.624619
54629		4.706183	7.905900	-4.615692	6.008285	-2.108584	-2.228757	-1.080566	-0.274414	-0.645264	-18.381198	-34.659142	5.691705
54630		4.540796	8.588321	-4.909398	5.551034	-2.274006	-2.409373	-1.084961	-0.327393	-0.595459	-14.517484	-36.300158	4.518402
54631		5.068742	7.946174	-5.009042	5.051233	-2.423290	-2.562296	-1.093262	-0.371338	-0.560791	-10.761983	-37.994900	3.102931
54632		5.619392	6.608107	-4.939931	4.588694	-2.511682	-2.628173	-1.089111	-0.417725	-0.526611	-7.113078	-39.651038	1.479890
54633		5.932327	5.568171	-4.778702	4.139855	-2.559485	-2.590585	-1.087646	-0.447021	-0.488770	-3.586867	-41.269919	-0.284888
54634		6.311604	5.148983	-4.554404	3.685598	-2.582340	-2.345084	-1.089355	-0.484131	-0.455566	-0.307236	-42.794855	-2.025974
54635		6.600068	4.726549	-4.109566	3.196265	-2.592772	-1.963616	-1.101318	-0.504150	-0.425049	2.636204	-44.278956	-3.624498
54636		6.928707	5.059341	-3.607348	2.673297	-2.597108	-1.524192	-1.102783	-0.534424	-0.397949	5.142604	-45.704803	-5.000258
54637		6.932221	5.230994	-2.992818	2.081908	-2.618468	-1.076509	-1.122314	-0.543701	-0.366455	7.167986	-47.153116	-6.131924
54638		6.643543	4.863238	-2.597020	1.479111	-2.690434	-0.743857	-1.116211	-0.557373	-0.345947	8.720899	-48.621329	-7.080255
54639		6.266609	4.675008	-2.385137	0.891897	-2.835005	-0.513589	-1.131836	-0.558105	-0.316895	9.900819	-50.200377	-7.942789
54640		5.864617	4.461820	-2.244022	0.324524	-3.089954	-0.297416	-1.148193	-0.560303	-0.304688	10.688620	-51.912214	-8.714166
54641		5.761295	3.299515	-2.345187	-0.203478	-3.437721	-0.097506	-1.173828	-0.560791	-0.285889	11.166119	-53.859946	-9.440683
54642		6.448258	2.288989	-2.519220	-0.645265	-3.811958	0.106357	-1.197510	-0.557617	-0.267822	11.321030	-56.014358	-10.079325
54643		7.550153	1.441002	-2.567525	-1.012421	-4.131679	0.306105	-1.219482	-0.552002	-0.262207	11.225989	-58.395299	-10.638623
54644		8.815616	0.634503	-2.546878	-1.303826	-4.360460	0.437268	-1.228027	-0.540039	-0.237793	10.880138	-60.895681	-11.101451
54645		9.976599	-0.202386	-2.381426	-1.512160	-4.503503	0.476650	-1.256836	-0.524902	-0.219482	10.451138	-63.508048	-11.579612
54646		11.117175	-1.003766	-2.169501	-1.644939	-4.582103	0.490397	-1.274902	-0.523193	-0.203857	9.911033	-66.142061	-12.022266
54647		12.194184	-1.697289	-1.927996	-1.706792	-4.625601	0.504756	-1.302979	-0.513672	-0.184082	9.365679	-68.830611	-12.475822
54648		13.084011	-2.018833	-1.528351	-1.720469	-4.661412	0.490610	-1.326904	-0.499268	-0.160400	8.782193	-71.512659	-12.901576
54649		13.690775	-2.034183	-1.221914	-1.702522	-4.694199	0.386663	-1.345459	-0.486328	-0.137939	8.469145	-74.233396	-13.581612
54650		14.481784	-1.875203	-0.812594	-1.675886	-4.749075	0.181120	-1.364746	-0.482178	-0.107910	8.694552	-76.939924	-14.803715
54651		15.875351	-1.393515	-0.187569	-1.653652	-4.784964	-0.109850	-1.369629	-0.462402	-0.075684	10.331873	-79.662528	-17.431067
54652		17.458580	-0.967929	0.828245	-1.677021	-4.768785	-0.479533	-1.383545	-0.462646	-0.044922	14.808667	-82.272817	-22.933802
54653		18.998920	-1.519561	2.129193	-1.706174	-4.717951	-0.928285	-1.385010	-0.468262	-0.016846	26.792264	-84.650138	-35.965825
54654		19.954880	-2.589412	3.929266	-1.712637	-4.671177	-1.367071	-1.380127	-0.471680	0.014893	55.552999	-86.201087	-65.794391
54655		18.054767	-1.293702	7.137997	-1.725926	-4.669900	-1.609004	-1.373535	-0.481201	0.046387	96.908432	-85.916290	-108.220261
54656		19.807466	-1.358293	9.788766	-1.883067	-4.708266	-0.836197	-1.366943	-0.476318	0.076660	124.183586	-84.476004	-136.666451
54657		21.986472	-6.775927	13.394799	-1.719810	-4.547834	-0.170160	-1.370605	-0.482422	0.102783	139.878524	-82.610189	-153.441138
54658		21.976606	-6.548771	16.898070	-1.333882	-4.088941	0.216342	-1.361816	-0.483643	0.110352	149.130234	-80.766813	-163.559830
54659		19.152506	-5.911754	18.977754	-0.967073	-3.530309	0.570392	-1.359375	-0.473877	0.139648	155.500671	-79.098808	-170.585250
54660		16.583658	-5.046365	19.765336	-0.581066	-3.029131	0.789165	-1.367676	-0.471924	0.159668	160.376488	-77.657896	-175.900598
54661		15.207266	-3.814888	20.116433	-0.177846	-2.509485	0.845922	-1.380371	-0.457031	0.187256	164.160314	-76.416233	-179.883462
54662		13.341520	-4.802654	20.259883	0.237402	-1.915864	0.504376	-1.370850	-0.455078	0.201660	166.518627	-75.426554	177.827422
54663		25.829888	-5.095759	20.815127	0.762127	-1.289697	-0.297753	-1.374756	-0.460449	0.208496	166.943015	-74.655580	177.842464
54664		23.243258	-6.106606	24.236673	1.118940	0.865315	-0.554966	-1.373535	-0.455078	0.225098	166.012688	-75.062671	179.472289
54665		19.714329	-2.157470	23.461192	1.365566	2.218513	-0.626643	-1.366455	-0.463135	0.200439	164.139292	-76.193138	-177.785243
54666		17.168920	3.781627	21.657190	1.198853	3.750833	-0.781859	-1.362305	-0.456543	0.188721	160.060337	-78.101498	-172.895781
54667		7.289261	4.815180	9.191684	0.670787	4.179483	-0.664069	-1.361084	-0.462158	0.168457	153.679272	-80.157339	-166.008565
54668		9.653042	6.145199	-3.474550	0.224496	3.506675	0.079505	-1.366699	-0.464844	0.142578	147.825949	-81.934317	-159.951813
54669		12.473273	7.158964	-8.789969	-0.204008	4.285344	1.046511	-1.354004	-0.455078	0.106445	139.610632	-84.272012	-151.796659
54670		10.567176	4.917225	-1.969739	-0.627402	4.996121	1.842111	-1.374756	-0.434814	0.072998	119.014072	-86.943004	-131.504845
54671		8.234384	0.415632	2.649334	-0.901495	4.766533	2.199733	-1.387939	-0.427979	0.032715	48.309776	-88.093382	-61.268551
54672		8.917641	-4.126494	2.973007	-0.914671	4.266430	1.774029	-1.392822	-0.412842	-0.009766	5.932189	-86.260046	-19.371738
54673		9.324022	-4.035878	2.573456	-0.523383	3.936524	0.969042	-1.385254	-0.399658	-0.035156	-1.754812	-84.018024	-11.958012
54674		7.393239	-2.269424	5.754725	-0.065539	3.377714	0.541144	-1.381104	-0.400146	-0.056885	-3.584703	-82.070673	-10.150807
54675		7.940089	-0.106144	4.621194	0.041413	2.627811	0.470476	-1.369629	-0.400879	-0.076904	-4.560847	-80.546151	-9.137590
54676		7.221080	-0.583192	4.499563	-0.077172	1.922878	0.471224	-1.382324	-0.392822	-0.089844	-5.571404	-79.425392	-8.154491
54677		8.161902	-1.403953	3.483269	-0.036015	1.352298	0.325404	-1.380615	-0.389893	-0.095215	-6.094337	-78.631611	-7.640857
54678		7.804821	-0.980749	3.757661	0.021708	0.962536	0.156166	-1.375244	-0.396240	-0.103027	-6.221344	-78.074263	-7.496615
54679		8.025028	-0.637408	3.497742	0.103892	0.500597	0.121169	-1.371582	-0.382324	-0.112793	-6.295070	-77.777132	-7.358329
54680		7.454349	-0.287322	4.012241	0.097048	0.289045	0.103583	-1.381104	-0.382568	-0.110352	-6.420800	-77.606530	-7.170858
54681		9.054238	-0.531939	2.633209	0.057491	0.147364	0.020457	-1.372314	-0.387939	-0.109375	-6.356081	-77.516416	-7.201443
54682		9.513343	-0.333648	2.377112	0.037794	0.077912	0.050960	-1.376953	-0.382080	-0.109131	-6.437914	-77.469364	-7.093566
54683		9.208394	-0.479051	2.536878	0.024878	0.071383	0.033558	-1.368408	-0.384766	-0.118408	-6.447571	-77.421597	-7.067132
54684		9.384725	-0.302566	2.405787	0.001776	0.044365	0.023782	-1.370605	-0.390137	-0.110596	-6.489475	-77.395368	-7.021279
54685		9.381299	-0.452118	2.357930	-0.003366	0.043495	0.021364	-1.375732	-0.381836	-0.107910	-6.492396	-77.364195	-7.018348
54686		9.395103	-0.505199	2.335311	0.000156	0.036983	0.009883	-1.369873	-0.384033	-0.111084	-6.501838	-77.343065	-7.006706
54687		9.413286	-0.492176	2.346390	0.005119	0.041083	-0.003338	-1.371826	-0.384521	-0.116455	-6.438547	-77.314830	-7.066681
54688		9.430520	-0.436941	2.366531	0.014570	0.035266	-0.006225	-1.369629	-0.391113	-0.111572	-6.399587	-77.295713	-7.096185
54689		9.428708	-0.394689	2.378999	0.011394	0.035181	-0.007744	-1.376709	-0.394775	-0.120605	-6.324144	-77.271065	-7.164969
54690		9.487577	-0.370315	2.346966	0.012632	0.032818	-0.001251	-1.371094	-0.391113	-0.112305	-6.299768	-77.253016	-7.180665
54691		9.434681	-0.386594	2.352747	0.012616	0.037131	0.008180	-1.367188	-0.386475	-0.107422	-6.263880	-77.226215	-7.208208
54692		9.459142	-0.391516	2.379222	0.013072	0.034947	0.008507	-1.374268	-0.387695	-0.124268	-6.263282	-77.206341	-7.199266
54693		9.439168	-0.405416	2.375175	0.008803	0.035675	0.010276	-1.375000	-0.386963	-0.111572	-6.235764	-77.180213	-7.220490
54694		9.430681	-0.413594	2.411220	0.009715	0.031303	0.010925	-1.369141	-0.384033	-0.120605	-6.244139	-77.162265	-7.204316
54695		9.424757	-0.437886	2.389205	0.008457	0.024246	0.008725	-1.373779	-0.385742	-0.112793	-6.216551	-77.142713	-7.225841
54696		9.393675	-0.457850	2.343529	0.008728	0.018499	0.012985	-1.367920	-0.380859	-0.107910	-6.234091	-77.131930	-7.200845
54697		9.390839	-0.442176	2.402437	0.012176	0.010191	0.003469	-1.369629	-0.380371	-0.112549	-6.195583	-77.120686	-7.231412
54698		9.411169	-0.404043	2.362260	0.011990	0.006631	0.007405	-1.370117	-0.383545	-0.116211	-6.200552	-77.117011	-7.217391
54699		9.450251	-0.419248	2.368470	0.013357	0.000068	0.008375	-1.370361	-0.383301	-0.117188	-6.176764	-77.111202	-7.232191
54700		9.477955	-0.440244	2.334242	0.017927	0.003019	0.006586	-1.367676	-0.384766	-0.117920	-6.177262	-77.109637	-7.219268
54701		9.482994	-0.416869	2.359552	0.020945	0.008975	0.007763	-1.366699	-0.391357	-0.109619	-6.145645	-77.098777	-7.237663
54702		9.482703	-0.417042	2.360689	0.023757	0.013034	0.007002	-1.373291	-0.378662	-0.118896	-6.141146	-77.091483	-7.226439
54703		9.444129	-0.443675	2.347323	0.024056	0.016712	0.006974	-1.370361	-0.390381	-0.117188	-6.104182	-77.076250	-7.248515
54704		9.434047	-0.368491	2.399779	0.023302	0.015226	0.006683	-1.378662	-0.384766	-0.113525	-6.098574	-77.067728	-7.238695
54705		9.415526	-0.423046	2.384986	0.015291	0.017932	0.002682	-1.360840	-0.389648	-0.115967	-6.056134	-77.052040	-7.271567
54706		9.461992	-0.430472	2.359704	0.015197	0.016154	0.004652	-1.372559	-0.391602	-0.108887	-6.049907	-77.043113	-7.267146
54707		9.500655	-0.445241	2.367681	0.017855	0.026080	0.003537	-1.364746	-0.385498	-0.116943	-6.006513	-77.022709	-7.299514
54708		9.528757	-0.506965	2.327209	0.023276	0.032301	0.000079	-1.365479	-0.384521	-0.114746	-5.980198	-77.004856	-7.310957
