// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60909		13.605446	-0.115233	4.514318	-1.416139	-2.750119	0.356252	-1.326172	-0.365967	0.169678	-17.873119	-79.643059	19.663369
60910		13.435888	-0.237465	4.490361	-1.518438	-2.631269	0.337197	-1.326660	-0.356445	0.188232	-22.932869	-81.002881	23.917165
60911		12.971995	-0.655480	4.530333	-1.582344	-2.547146	0.349595	-1.317383	-0.363770	0.195313	-29.424401	-82.226491	29.563769
60912		12.451761	-1.082913	4.465273	-1.595164	-2.508503	0.335501	-1.308350	-0.360596	0.213135	-37.976171	-83.328959	37.265996
60913		11.960314	-1.358103	4.460664	-1.574719	-2.501212	0.299503	-1.310303	-0.363281	0.221680	-49.107470	-84.254168	47.556491
60914		11.930615	-1.782959	4.378988	-1.522858	-2.509412	0.248960	-1.293213	-0.362793	0.229736	-63.641342	-84.942632	61.281730
60915		12.296187	-1.962649	4.372458	-1.423724	-2.476821	0.207897	-1.281738	-0.371094	0.241211	-80.714956	-85.267743	77.600009
60916		12.347819	-2.234588	4.465243	-1.309498	-2.413747	0.217135	-1.278564	-0.376221	0.258789	-98.199071	-85.153637	94.395348
60917		11.784090	-2.419049	4.553481	-1.162500	-2.345132	0.249359	-1.263916	-0.369873	0.255615	-112.986029	-84.651636	108.573372
60918		11.158868	-2.355703	4.664136	-0.996465	-2.294381	0.255940	-1.267578	-0.385010	0.265625	-124.448541	-83.880602	119.522788
60919		10.781219	-2.208869	4.760450	-0.831793	-2.250411	0.225278	-1.260498	-0.381592	0.279053	-132.968417	-82.971572	127.620668
60920		10.544802	-1.985553	4.889052	-0.677347	-2.192731	0.157610	-1.259033	-0.385742	0.283691	-139.494844	-81.991367	133.815483
60921		10.567584	-1.812647	4.996553	-0.541603	-2.114614	0.096443	-1.258789	-0.385010	0.300781	-144.508748	-81.001804	138.572914
60922		10.584762	-1.662177	5.077291	-0.425236	-2.006920	0.038470	-1.255859	-0.388184	0.307861	-148.461343	-80.021503	142.336654
60923		10.561043	-1.572215	5.254669	-0.318537	-1.898071	0.024532	-1.258789	-0.377197	0.320068	-151.529280	-79.072331	145.272470
60924		10.506981	-1.302757	5.408547	-0.241528	-1.807545	0.039003	-1.242920	-0.389404	0.331787	-153.930076	-78.133447	147.583744
60925		9.750810	-0.937052	5.547876	-0.200330	-1.756997	0.070886	-1.242432	-0.384521	0.349609	-155.833978	-77.204458	149.416878
60926		9.175192	-0.935975	5.622589	-0.180547	-1.742500	0.067122	-1.236084	-0.386475	0.374023	-157.466484	-76.266022	150.991121
60927		9.544820	-0.817388	5.815304	-0.174597	-1.704822	0.046446	-1.222656	-0.389648	0.383057	-158.905948	-75.349022	152.374514
60928		10.103413	-0.630322	5.993750	-0.171295	-1.576732	0.034159	-1.217041	-0.388184	0.395752	-160.106330	-74.491047	153.519224
60929		10.297634	-0.698704	6.205216	-0.182152	-1.382467	0.022453	-1.219727	-0.392578	0.405029	-161.094028	-73.739392	154.439466
60930		10.143714	-0.644674	6.400278	-0.179326	-1.160074	0.023541	-1.214600	-0.392578	0.415283	-161.857163	-73.101871	155.131502
60931		9.797874	-0.532779	6.526917	-0.192717	-0.935661	0.026597	-1.190186	-0.388672	0.429443	-162.453872	-72.586633	155.642305
60932		9.483360	-0.492531	6.555740	-0.211750	-0.733579	0.013553	-1.196045	-0.388672	0.434082	-162.937885	-72.182033	156.025622
60933		9.607258	-0.510587	6.635620	-0.241328	-0.539447	-0.022346	-1.183838	-0.388672	0.442627	-163.391017	-71.889632	156.358500
60934		9.883588	-0.491169	6.671777	-0.289404	-0.329550	-0.068546	-1.179932	-0.386475	0.446533	-163.824400	-71.720589	156.642673
60935		9.947836	-0.489028	6.805853	-0.344255	-0.112417	-0.115503	-1.175537	-0.392090	0.445557	-164.268454	-71.676560	156.904519
60936		9.796786	-0.406419	6.993349	-0.419546	0.083906	-0.180862	-1.169189	-0.393555	0.440674	-164.761530	-71.753654	157.172863
60937		9.688408	-0.373190	7.223748	-0.505068	0.265034	-0.225689	-1.158203	-0.398926	0.444092	-165.313208	-71.933441	157.450785
60938		35.041169	-3.575551	4.062961	-0.721396	0.349137	-0.271829	-1.164551	-0.400391	0.434082	-166.027300	-72.171055	157.768770
60939		13.579553	4.380441	0.678513	-0.909504	2.886413	-1.160286	-1.156738	-0.410400	0.419434	-167.426900	-73.933019	158.688865
60940		6.028376	-3.987655	-7.646835	-1.059037	2.232478	-0.953326	-1.153809	-0.417725	0.395264	-169.014997	-75.304044	159.707676
60941		11.658047	0.758498	-6.612835	-0.936621	2.875854	-1.179844	-1.159912	-0.427490	0.377686	-171.103252	-77.043527	161.307195
60942		10.858760	0.500431	-4.733931	-0.906385	3.645681	-0.782063	-1.165527	-0.430420	0.353027	-172.279724	-79.181452	161.979653
60943		10.295696	1.233823	-1.687741	-0.862170	4.039505	-0.581755	-1.161865	-0.436523	0.331787	-172.974281	-81.519133	162.184805
60944		9.630030	0.310280	-0.778246	-0.830129	4.002314	-0.288259	-1.169678	-0.439453	0.302246	-172.439138	-83.820734	161.166639
60945		9.302786	-0.146729	-0.264018	-0.706505	3.875045	-0.240244	-1.180420	-0.443604	0.280273	-170.722516	-86.037171	159.039030
60946		9.337903	0.355627	0.269499	-0.593863	3.638882	-0.075253	-1.181396	-0.442383	0.252197	-162.349775	-88.086435	150.316501
60947		9.555720	0.324439	0.672535	-0.506223	3.419064	0.126867	-1.185303	-0.445313	0.229980	-78.498123	-89.338973	66.165585
60948		9.374352	-0.361570	1.286321	-0.367054	3.217507	0.224484	-1.186279	-0.447754	0.216797	-21.561848	-87.872119	9.009033
60949		9.237496	-0.799136	1.773398	-0.172974	2.976535	0.239349	-1.187500	-0.445068	0.198242	-14.078671	-86.203627	1.419223
60950		9.176644	-0.857361	2.131536	0.021780	2.700790	0.231348	-1.190674	-0.437256	0.183838	-11.413302	-84.657851	-1.241671
60951		8.998626	-0.950260	2.624296	0.167379	2.404511	0.216189	-1.193359	-0.450928	0.166504	-10.034558	-83.281752	-2.529753
60952		8.659698	-0.219393	3.324307	0.225544	2.077167	0.177594	-1.196777	-0.443604	0.161133	-9.146447	-82.084164	-3.294763
60953		9.393317	-0.019957	2.315718	0.082400	1.802409	0.177266	-1.194092	-0.442627	0.155273	-8.689780	-81.048829	-3.706866
60954		9.135935	-0.309836	2.459866	-0.029505	1.635965	0.170106	-1.197021	-0.441406	0.139160	-8.448774	-80.100027	-3.968349
60955		8.489283	-0.843423	2.986101	-0.044674	1.418115	0.112134	-1.198242	-0.440674	0.140625	-8.172534	-79.287379	-4.273309
60956		8.885125	-0.536205	2.872968	-0.007793	1.165878	0.050791	-1.200439	-0.443848	0.130615	-7.850557	-78.614217	-4.606053
60957		8.626336	-0.874822	2.990962	0.057332	0.945919	0.013229	-1.192383	-0.441650	0.121338	-7.498052	-78.076708	-4.930607
60958		8.845548	-0.509607	2.887146	0.094503	0.753962	-0.024034	-1.199951	-0.441650	0.121582	-7.127845	-77.642144	-5.254129
60959		8.728724	-0.246295	3.021235	0.060355	0.596809	-0.038350	-1.199707	-0.437744	0.117188	-6.803464	-77.305998	-5.549162
60960		7.297452	-0.817267	3.879082	0.079528	0.321100	-0.052714	-1.190674	-0.438232	0.114502	-6.534687	-77.118761	-5.778343
60961		8.591004	-0.599198	2.811948	0.056007	0.093028	-0.112378	-1.188477	-0.436523	0.118164	-6.192593	-77.073530	-6.094543
60962		10.041282	-0.139791	2.114746	0.062064	0.070054	-0.079184	-1.193359	-0.447266	0.125977	-5.945972	-77.030102	-6.311493
60963		9.479392	-0.360772	2.340120	0.061474	0.114432	-0.042944	-1.186035	-0.443115	0.113525	-5.770851	-76.967990	-6.453236
60964		9.339504	-0.223497	2.482166	0.051057	0.105710	-0.035793	-1.180420	-0.438721	0.110107	-5.631457	-76.901522	-6.566674
60965		9.310928	-0.203925	2.529288	0.031618	0.091142	-0.011411	-1.188477	-0.443848	0.118896	-5.558712	-76.850784	-6.620931
60966		9.302884	-0.302736	2.481135	0.008740	0.067262	-0.001924	-1.193359	-0.439453	0.116455	-5.536741	-76.804283	-6.638719
60967		9.432222	-0.366808	2.416220	0.000748	0.056971	0.006187	-1.191895	-0.445068	0.121826	-5.533066	-76.772047	-6.640215
60968		9.378693	-0.383418	2.423786	-0.006925	0.056072	0.004872	-1.192871	-0.440430	0.116943	-5.539315	-76.731552	-6.638231
60969		9.416321	-0.360074	2.445648	-0.002329	0.055082	0.010652	-1.189941	-0.441650	0.118652	-5.548618	-76.700146	-6.628204
60970		9.414978	-0.361335	2.450626	-0.011347	0.051192	0.012587	-1.191406	-0.441650	0.117432	-5.577094	-76.662016	-6.605974
60971		9.407378	-0.383379	2.427957	-0.016472	0.046752	0.018081	-1.199951	-0.442871	0.118652	-5.614139	-76.634942	-6.575761
60972		9.412496	-0.365122	2.459581	-0.018386	0.047974	0.015367	-1.190674	-0.447021	0.113525	-5.653823	-76.598497	-6.546140
60973		9.418090	-0.395518	2.417972	-0.020117	0.049069	0.016564	-1.193115	-0.445801	0.118164	-5.688485	-76.570179	-6.520515
60974		9.403691	-0.389216	2.441275	-0.019848	0.047002	0.012846	-1.179443	-0.444336	0.109863	-5.722959	-76.534439	-6.497094
60975		9.396049	-0.441929	2.463216	-0.013887	0.045170	0.009622	-1.198242	-0.442627	0.112793	-5.738228	-76.508735	-6.487734
60976		9.362328	-0.446786	2.477450	-0.016160	0.037049	0.002880	-1.196533	-0.450928	0.111572	-5.749206	-76.479251	-6.486291
60977		9.394390	-0.412260	2.425150	-0.016452	0.029589	-0.003023	-1.191162	-0.439453	0.121338	-5.739638	-76.463153	-6.503987
60978		9.419746	-0.419950	2.448985	-0.010698	0.022108	-0.000610	-1.191162	-0.438477	0.112793	-5.742892	-76.442401	-6.507264
60979		9.438968	-0.447924	2.444976	-0.008586	0.016935	0.000265	-1.197754	-0.442871	0.107666	-5.739643	-76.433330	-6.513826
60980		9.405683	-0.412079	2.471053	-0.007100	0.014092	-0.002951	-1.192139	-0.447998	0.113281	-5.737331	-76.417303	-6.520701
60981		9.405363	-0.411996	2.472281	-0.004672	0.012553	-0.001926	-1.188721	-0.441406	0.114258	-5.727724	-76.410854	-6.531497
60982		9.405121	-0.411754	2.473243	-0.003950	0.008277	-0.005475	-1.195801	-0.440186	0.112061	-5.719142	-76.398302	-6.542960
60983		9.444440	-0.395990	2.431430	-0.002603	0.001669	-0.004934	-1.192871	-0.447510	0.119873	-5.703851	-76.398229	-6.558386
60984		9.411673	-0.399518	2.442179	-0.000308	0.005968	-0.003939	-1.194092	-0.445068	0.114258	-5.697451	-76.386928	-6.565448
60985		9.398378	-0.390986	2.461370	-0.002603	0.001669	-0.004934	-1.193848	-0.440918	0.107910	-5.682174	-76.386853	-6.580861
60986		9.431084	-0.386779	2.450968	-0.000246	-0.001753	-0.002031	-1.189209	-0.448975	0.113770	-5.682124	-76.379867	-6.581344
60987		9.411652	-0.398578	2.442412	0.001039	-0.000640	-0.003398	-1.194824	-0.450684	0.114746	-5.668922	-76.381021	-6.592475
60988		9.418401	-0.386776	2.410519	-0.000175	0.000130	-0.003910	-1.198730	-0.445557	0.111816	-5.664043	-76.373092	-6.597875
60989		9.411678	-0.397946	2.442415	-0.000695	0.000450	-0.002211	-1.190430	-0.442627	0.112549	-5.654377	-76.373558	-6.606390
60990		9.391790	-0.400951	2.492943	-0.002470	-0.004169	-0.004905	-1.195801	-0.443359	0.109619	-5.649550	-76.368165	-6.613079
60991		9.424673	-0.396464	2.481913	-0.000533	-0.009214	-0.007942	-1.189453	-0.442139	0.111328	-5.628558	-76.374462	-6.633152
60992		9.412200	-0.396366	2.440661	0.001895	-0.010753	-0.006918	-1.187988	-0.443604	0.111328	-5.618096	-76.372952	-6.643058
60993		9.405794	-0.407184	2.471439	-0.001367	-0.012529	-0.006393	-1.190918	-0.438721	0.112549	-5.601972	-76.381051	-6.658614
60994		9.399658	-0.386867	2.457130	0.002099	-0.014708	-0.008767	-1.187012	-0.439453	0.112061	-5.588024	-76.381920	-6.671977
60995		9.432760	-0.382196	2.445232	-0.003661	-0.016827	-0.007385	-1.187744	-0.444580	0.107910	-5.571838	-76.392523	-6.688949
60996		9.407025	-0.404951	2.467117	-0.001859	-0.016033	-0.010450	-1.190918	-0.447998	0.114990	-5.556540	-76.394265	-6.706024
60997		9.394451	-0.364915	2.439461	-0.001928	-0.017915	-0.008570	-1.186035	-0.439209	0.112549	-5.536775	-76.405552	-6.725655
60998		9.401748	-0.423315	2.436364	0.001292	-0.021844	-0.012973	-1.191406	-0.438965	0.113525	-5.515085	-76.410767	-6.747440
60999		9.408745	-0.371040	2.416696	-0.002242	-0.021548	-0.008716	-1.197510	-0.439941	0.115479	-5.495922	-76.424130	-6.766635
61000		9.422146	-0.369550	2.454804	-0.003253	-0.024731	-0.011074	-1.198975	-0.435791	0.115234	-5.482006	-76.430913	-6.783089
61001		9.435956	-0.376777	2.433715	-0.007415	-0.022103	-0.010906	-1.188721	-0.439941	0.113281	-5.460694	-76.444710	-6.807544
61002		9.423762	-0.376680	2.391087	-0.002623	-0.027060	-0.006981	-1.189453	-0.444336	0.116699	-5.456643	-76.452623	-6.813468
61003		9.463232	-0.382625	2.450517	0.000075	-0.021067	-0.013476	-1.182861	-0.448730	0.118896	-5.424650	-76.465965	-6.844491
61004		9.437784	-0.373928	2.427058	-0.001207	-0.022179	-0.012105	-1.197510	-0.442383	0.114746	-5.406573	-76.471401	-6.863996
61005		9.431735	-0.384367	2.456861	-0.001724	-0.021859	-0.010404	-1.202393	-0.444580	0.110107	-5.382986	-76.485024	-6.887432
61006		9.419206	-0.344171	2.428727	0.000008	-0.022945	-0.011590	-1.189941	-0.445068	0.108887	-5.365619	-76.490892	-6.905480
61007		9.472205	-0.366895	2.410140	-0.001273	-0.024057	-0.010219	-1.191406	-0.442871	0.120361	-5.342628	-76.505755	-6.928034
61008		9.453334	-0.378073	2.399510	0.000707	-0.023392	-0.009377	-1.196045	-0.443848	0.113037	-5.330215	-76.511789	-6.940563
61009		9.453841	-0.377201	2.397647	0.004527	-0.016229	-0.007732	-1.196777	-0.439453	0.111816	-5.308013	-76.522050	-6.958887
61010		9.467165	-0.344814	2.391457	-0.000465	-0.016920	-0.006011	-1.197266	-0.446289	0.119873	-5.302885	-76.524247	-6.964604
61011		9.441732	-0.376364	2.354490	0.006120	-0.011481	-0.008954	-1.187988	-0.438232	0.114990	-5.275776	-76.531862	-6.987034
61012		9.428631	-0.358577	2.431423	0.004840	-0.012594	-0.007583	-1.187744	-0.452393	0.111572	-5.262946	-76.531713	-6.997532
61013		9.396319	-0.361795	2.440795	0.001128	-0.012172	-0.007232	-1.186035	-0.442627	0.116943	-5.242921	-76.539629	-7.015620
61014		9.416177	-0.348960	2.447812	-0.001164	-0.016468	-0.008215	-1.188477	-0.444336	0.108398	-5.232902	-76.541746	-7.026755
61015		9.416867	-0.356978	2.386998	-0.000712	-0.018668	-0.008032	-1.189697	-0.442627	0.109375	-5.213405	-76.553408	-7.045382
61016		9.443371	-0.364123	2.406731	-0.005723	-0.015540	-0.000558	-1.190430	-0.438965	0.120605	-5.224091	-76.554623	-7.037902
61017		9.417708	-0.356505	2.383748	-0.000528	-0.018797	-0.004124	-1.195801	-0.450439	0.113037	-5.213829	-76.566155	-7.046926
61018		9.437901	-0.383737	2.376155	-0.000464	-0.016915	-0.006003	-1.189697	-0.439209	0.121826	-5.208844	-76.568472	-7.052449
61019		9.412077	-0.366943	2.412235	-0.001992	-0.019778	-0.006657	-1.188721	-0.449463	0.114746	-5.193555	-76.580694	-7.067502
61020		9.438575	-0.342881	2.386853	-0.000527	-0.018795	-0.004120	-1.185059	-0.440918	0.114990	-5.193569	-76.584019	-7.067914
61021		9.432808	-0.393763	2.402619	-0.003271	-0.020891	-0.005282	-1.184326	-0.437500	0.117188	-5.182514	-76.596804	-7.079366
61022		9.413344	-0.325942	2.420701	-0.002117	-0.023539	-0.002891	-1.188965	-0.445313	0.112793	-5.187465	-76.602804	-7.075627
61023		9.453414	-0.380999	2.406668	-0.004036	-0.022320	-0.005606	-1.189941	-0.442383	0.120117	-5.176363	-76.616421	-7.087579
61024		9.440717	-0.341895	2.378506	0.001455	-0.023904	0.006270	-1.189697	-0.439941	0.122803	-5.201362	-76.622184	-7.061118
61025		9.467648	-0.389389	2.383311	0.004276	-0.023742	-0.000197	-1.193115	-0.443604	0.117920	-5.198792	-76.636332	-7.059402
61026		9.428997	-0.374044	2.378559	0.003125	-0.026868	0.006966	-1.187012	-0.444336	0.115234	-5.225252	-76.643782	-7.030445
61027		9.409882	-0.346759	2.381958	0.004153	-0.027502	0.003571	-1.190918	-0.446289	0.120117	-5.232673	-76.659878	-7.018534
61028		9.495463	-0.366583	2.352223	0.002233	-0.026283	0.000857	-1.190918	-0.441895	0.119385	-5.244916	-76.667344	-7.004704
61029		9.476343	-0.347764	2.296723	0.002031	-0.022334	0.002699	-1.186035	-0.443848	0.118164	-5.250353	-76.680536	-6.996083
61030		9.424601	-0.346553	2.415519	-0.000091	-0.017168	0.001825	-1.196045	-0.445068	0.115234	-5.264308	-76.682798	-6.981847
61031		9.451186	-0.362692	2.376075	0.000996	-0.015923	-0.003454	-1.189941	-0.444580	0.122070	-5.254098	-76.692655	-6.989915
61032		9.425666	-0.394679	2.338982	0.000231	-0.017353	-0.003778	-1.185547	-0.447021	0.119141	-5.254435	-76.695346	-6.989474
61033		9.412755	-0.346210	2.370659	-0.000413	-0.015023	-0.007867	-1.190430	-0.444336	0.118408	-5.234162	-76.704920	-7.008711
61034		9.432910	-0.364591	2.422249	-0.000533	-0.018783	-0.004101	-1.191650	-0.447998	0.121582	-5.234519	-76.708480	-7.008688
61035		9.446273	-0.341441	2.356411	-0.002633	-0.023207	-0.001167	-1.190430	-0.444580	0.120605	-5.233494	-76.722374	-7.009455
61036		9.486046	-0.357060	2.356583	-0.002381	-0.021458	0.000858	-1.194824	-0.437744	0.120850	-5.247528	-76.727229	-6.996457
61037		9.473627	-0.388896	2.359514	-0.002523	-0.015630	0.000815	-1.188965	-0.437744	0.117920	-5.249565	-76.736696	-6.994012
61038		9.486719	-0.366094	2.294511	-0.001899	-0.008371	0.001095	-1.192139	-0.442383	0.115479	-5.261051	-76.734110	-6.983337
61039		9.434790	-0.373550	2.355556	0.001670	-0.002965	0.000692	-1.190430	-0.441162	0.117676	-5.257574	-76.736357	-6.984089
61040		9.454408	-0.361002	2.363478	0.001030	-0.004450	-0.009143	-1.189941	-0.443848	0.114990	-5.241779	-76.732115	-6.999706
61041		9.447639	-0.301235	2.364369	-0.002805	-0.003975	0.000728	-1.188232	-0.446289	0.116211	-5.241174	-76.734937	-7.000142
61042		9.447980	-0.341096	2.349606	-0.001840	-0.006491	-0.000787	-1.190674	-0.433594	0.124512	-5.247706	-76.731457	-6.994500
61043		9.441418	-0.321571	2.336206	-0.002041	-0.002544	0.001052	-1.190430	-0.443604	0.118408	-5.247130	-76.733445	-6.994455
61044		9.461193	-0.349581	2.329990	-0.003064	-0.001909	0.004450	-1.190430	-0.438721	0.116699	-5.266015	-76.727117	-6.976828
61045		9.448182	-0.341873	2.348680	-0.003317	-0.003657	0.002427	-1.194824	-0.444336	0.122070	-5.269749	-76.729667	-6.973107
61046		9.428858	-0.345722	2.398971	-0.004199	-0.008849	0.005870	-1.189697	-0.446533	0.114746	-5.294278	-76.727262	-6.950336
61047		9.402979	-0.338948	2.376431	-0.010062	-0.018546	0.005304	-1.189453	-0.444824	0.113525	-5.312191	-76.738154	-6.936019
61048		9.436018	-0.335834	2.363764	-0.013379	-0.022202	0.007734	-1.189697	-0.443115	0.114746	-5.349538	-76.743291	-6.905473
61049		9.423730	-0.368579	2.366047	-0.013238	-0.028026	0.007781	-1.192871	-0.440674	0.111816	-5.377497	-76.759454	-6.882704
61050		9.430942	-0.349553	2.390205	-0.018849	-0.035970	0.009245	-1.189697	-0.445068	0.121582	-5.424915	-76.772388	-6.845022
61051		9.405748	-0.382937	2.351258	-0.015335	-0.036256	0.004981	-1.192871	-0.447754	0.123535	-5.449321	-76.793391	-6.827140
61052		9.439155	-0.379747	2.337002	-0.017317	-0.036915	0.004157	-1.191162	-0.449463	0.116699	-5.483911	-76.807162	-6.801725
61053		9.407506	-0.384478	2.343962	-0.014684	-0.042390	0.003337	-1.178955	-0.443359	0.116211	-5.505518	-76.831750	-6.786339
61054		9.408580	-0.385019	2.339560	-0.018001	-0.049850	0.000033	-1.193115	-0.443848	0.117188	-5.533682	-76.853155	-6.767918
61055		9.390113	-0.357656	2.340645	-0.018570	-0.055217	-0.002118	-1.192139	-0.443115	0.121094	-5.547364	-76.885356	-6.762958
61056		9.456551	-0.349853	2.313563	-0.020866	-0.059497	-0.003071	-1.189941	-0.438477	0.110596	-5.572057	-76.912464	-6.749779
61057		9.510147	-0.373534	2.291010	-0.021520	-0.057157	-0.007149	-1.196289	-0.445801	0.126953	-5.575641	-76.946051	-6.756922
61058		9.485062	-0.365688	2.264999	-0.016818	-0.044818	-0.008983	-1.192383	-0.449707	0.124512	-5.580073	-76.965161	-6.762149
61059		9.492623	-0.345434	2.288223	-0.014567	-0.038603	-0.000387	-1.187012	-0.438232	0.119629	-5.591875	-76.987791	-6.756767
61060		9.454726	-0.361217	2.327476	-0.013747	-0.035291	-0.001947	-1.187988	-0.441406	0.119629	-5.609662	-77.001124	-6.746467
61061		9.481353	-0.337801	2.300240	-0.013801	-0.037168	-0.000057	-1.189941	-0.439941	0.118164	-5.621558	-77.022917	-6.740539
61062		9.475495	-0.358272	2.269775	-0.013176	-0.029918	0.000219	-1.185547	-0.442871	0.120850	-5.643144	-77.033100	-6.725993
61063		9.515372	-0.374316	2.269083	-0.008182	-0.025424	0.004208	-1.185303	-0.445557	0.118652	-5.659582	-77.047954	-6.712101
61064		9.489494	-0.367361	2.246084	-0.009229	-0.015213	0.003794	-1.195313	-0.441162	0.130371	-5.684238	-77.049595	-6.692073
61065		9.542391	-0.383033	2.287011	-0.005399	-0.008073	0.005392	-1.192627	-0.440918	0.129150	-5.697786	-77.054489	-6.679511
61066		9.495950	-0.357083	2.212779	0.000728	0.003349	0.007947	-1.196289	-0.449707	0.120117	-5.722477	-77.045355	-6.653581
61067		9.489578	-0.369320	2.245406	0.003844	0.010940	0.007340	-1.191650	-0.439941	0.118164	-5.730836	-77.039295	-6.640910
61068		9.483055	-0.381526	2.278640	0.008127	0.015884	0.009122	-1.197266	-0.444580	0.114014	-5.751036	-77.022998	-6.615223
61069		9.469675	-0.374229	2.299434	0.007934	0.019824	0.010961	-1.192871	-0.446533	0.124023	-5.763752	-77.011665	-6.595675
61070		9.468755	-0.383411	2.242154	0.008234	0.019646	0.005355	-1.195313	-0.442139	0.122803	-5.773579	-76.993478	-6.580558
61071		9.494534	-0.391301	2.265374	0.011298	0.025359	0.006637	-1.186768	-0.444824	0.119385	-5.772260	-76.979237	-6.573433
61072		9.493843	-0.351622	2.282212	0.010380	0.025949	0.000527	-1.192139	-0.449463	0.114746	-5.767390	-76.957783	-6.572129
61073		9.441148	-0.367546	2.287399	0.013583	0.025843	0.001858	-1.193115	-0.451904	0.120117	-5.752884	-76.943542	-6.577195
61074		9.447113	-0.347173	2.317353	0.015170	0.030582	0.000617	-1.188477	-0.446289	0.125732	-5.744374	-76.919485	-6.576800
61075		9.439875	-0.367291	2.292688	0.012255	0.022855	0.005130	-1.188477	-0.444580	0.127441	-5.739423	-76.906759	-6.572839
61076		9.426414	-0.359224	2.313767	0.011738	0.019366	0.001088	-1.189697	-0.444580	0.123291	-5.736806	-76.889107	-6.568403
61077		9.439284	-0.358395	2.355720	0.010262	0.018390	-0.001437	-1.187012	-0.446777	0.121338	-5.718031	-76.879302	-6.579808
61078		9.419334	-0.370074	2.349122	0.006746	0.014872	-0.002903	-1.193359	-0.441162	0.121338	-5.709637	-76.864473	-6.584234
61079		9.444871	-0.345938	2.326659	0.005722	0.011699	-0.005245	-1.187988	-0.444336	0.123047	-5.685833	-76.858698	-6.603475
61080		9.464271	-0.373056	2.321764	0.011674	0.013683	-0.002766	-1.184570	-0.439697	0.114990	-5.675282	-76.844571	-6.607209
61081		9.457262	-0.352768	2.310211	0.004560	0.014347	-0.007634	-1.195068	-0.448242	0.122314	-5.645724	-76.837418	-6.633045
61082		9.450660	-0.363558	2.343571	0.006035	0.015326	-0.005106	-1.195557	-0.442627	0.116699	-5.632362	-76.822526	-6.642975
61083		9.424093	-0.355338	2.323802	0.006996	0.012813	-0.006622	-1.194336	-0.438721	0.127686	-5.604308	-76.816187	-6.665836
61084		9.404281	-0.366639	2.316756	0.006231	0.011384	-0.006942	-1.185303	-0.443604	0.124756	-5.587372	-76.803678	-6.679315
61085		9.449921	-0.361324	2.346894	0.003878	0.005217	-0.006021	-1.185791	-0.448242	0.119141	-5.564416	-76.801633	-6.698775
61086		9.430284	-0.372659	2.339141	0.002403	0.004239	-0.008548	-1.187012	-0.446045	0.122559	-5.547519	-76.793322	-6.714461
61087		9.416859	-0.332602	2.313505	0.003309	-0.000154	-0.008180	-1.189209	-0.449951	0.123779	-5.520929	-76.794457	-6.737990
61088		9.456095	-0.347504	2.315779	0.000620	0.003443	-0.005469	-1.192383	-0.444336	0.121094	-5.512756	-76.786464	-6.745756
61089		9.455866	-0.307258	2.330465	-0.001107	0.004527	-0.004275	-1.185791	-0.439941	0.120117	-5.497097	-76.784712	-6.760656
61090		9.462560	-0.326332	2.343506	0.003253	-0.002034	-0.006295	-1.190674	-0.451416	0.128418	-5.486689	-76.779928	-6.769157
61091		9.423352	-0.310491	2.341246	-0.001274	-0.001113	0.001379	-1.192139	-0.443848	0.123291	-5.486175	-76.781081	-6.768600
61092		9.456092	-0.346423	2.315953	-0.002039	-0.002542	0.001057	-1.185303	-0.431396	0.122559	-5.496738	-76.776221	-6.758664
61093		9.462729	-0.326548	2.342792	-0.003369	-0.005535	0.004320	-1.196289	-0.446045	0.123291	-5.505599	-76.779734	-6.749708
61094		9.456283	-0.347312	2.315041	-0.003877	-0.005218	0.006021	-1.185791	-0.451416	0.119385	-5.529871	-76.776165	-6.726761
61095		9.482615	-0.355470	2.335764	-0.004330	-0.003021	0.005837	-1.196533	-0.443115	0.124512	-5.542381	-76.778160	-6.714623
61096		9.463123	-0.368303	2.327198	-0.005604	-0.004134	0.007216	-1.191895	-0.440430	0.118652	-5.570277	-76.773942	-6.688959
61097		9.469444	-0.357518	2.295007	-0.004783	-0.000824	0.005653	-1.188477	-0.455811	0.119385	-5.582084	-76.774693	-6.677810
61098		9.476141	-0.377627	2.307868	0.000201	-0.000134	0.003906	-1.193359	-0.444336	0.118408	-5.597669	-76.768419	-6.661364
61099		9.436824	-0.362376	2.305993	-0.001922	0.005027	0.003032	-1.187500	-0.438232	0.122559	-5.600087	-76.765979	-6.658176
61100		9.469256	-0.358530	2.295623	-0.000905	0.004393	-0.000368	-1.189697	-0.444580	0.121338	-5.604869	-76.757405	-6.653469
61101		9.462820	-0.369964	2.328164	0.001900	0.008364	-0.001104	-1.194824	-0.444824	0.118896	-5.594281	-76.753293	-6.661393
