// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59878		9.700559	8.238760	-5.240467	5.209127	-1.151779	2.581116	-0.245361	-0.757080	-0.620361	16.380077	-47.688226	15.069550
59879		8.793507	7.907927	-4.983587	4.991938	-1.199032	2.617661	-0.268066	-0.811279	-0.598389	17.863742	-48.789583	16.918325
59880		8.246671	7.072373	-4.995384	4.814522	-1.339874	2.614193	-0.287842	-0.843262	-0.581055	19.249370	-49.999149	18.727966
59881		9.026494	7.307824	-4.837224	4.651127	-1.507437	2.578457	-0.315674	-0.878174	-0.552979	20.581070	-51.317697	20.455106
59882		10.163140	7.732789	-4.526174	4.449366	-1.622481	2.624045	-0.339844	-0.915283	-0.531982	21.765687	-52.734146	22.189016
59883		11.106521	7.716340	-4.127861	4.226794	-1.697621	2.737854	-0.370117	-0.947754	-0.502197	22.726390	-54.231613	24.010117
59884		11.452200	8.366299	-3.629865	4.005142	-1.716905	2.830418	-0.409424	-0.980469	-0.481934	23.445321	-55.780639	25.937479
59885		11.603188	9.296677	-3.274535	3.739751	-1.719334	2.881581	-0.447754	-1.006592	-0.454590	23.899480	-57.349150	27.963838
59886		11.556570	9.995918	-2.883190	3.434646	-1.721277	2.860419	-0.477295	-1.029053	-0.431396	24.111609	-58.926546	30.035612
59887		11.089870	10.587399	-2.490651	3.096277	-1.733486	2.722964	-0.509766	-1.034912	-0.410645	24.146374	-60.474183	32.052860
59888		10.641695	10.253820	-2.228448	2.765305	-1.781053	2.524457	-0.551758	-1.046875	-0.382324	24.096955	-62.007557	33.921693
59889		10.562436	9.876369	-1.831944	2.452450	-1.844237	2.334724	-0.582031	-1.056641	-0.361816	23.967040	-63.520798	35.650885
59890		10.775516	9.374021	-1.589773	2.167143	-1.900141	2.254598	-0.605713	-1.069824	-0.335938	23.684501	-65.050380	37.348129
59891		10.386355	8.509299	-1.409017	1.922725	-1.969714	2.241593	-0.645996	-1.067871	-0.314941	23.162591	-66.599918	39.130360
59892		10.084507	7.781644	-1.269992	1.749390	-2.086502	2.235931	-0.682129	-1.070801	-0.296631	22.462411	-68.211386	40.979879
59893		10.250978	7.172517	-1.046857	1.643376	-2.203742	2.197523	-0.706787	-1.071533	-0.274902	21.596044	-69.857587	42.918512
59894		10.220388	6.503613	-0.815332	1.603064	-2.311002	2.113820	-0.740479	-1.067871	-0.244629	20.679011	-71.543111	44.868511
59895		10.377605	5.899895	-0.520091	1.615424	-2.410376	2.020162	-0.763916	-1.062988	-0.227051	19.684355	-73.242188	46.885546
59896		10.549655	5.367418	-0.241865	1.674456	-2.484922	1.883437	-0.801514	-1.063965	-0.204102	18.744700	-74.956455	48.864864
59897		10.675407	5.132593	0.004951	1.765095	-2.514584	1.673099	-0.829346	-1.061523	-0.164063	17.954888	-76.629186	50.725244
59898		10.695432	5.144772	0.217307	1.845238	-2.516269	1.460463	-0.850586	-1.054688	-0.144775	17.442019	-78.272382	52.338030
59899		10.781973	5.070083	0.431338	1.915089	-2.493534	1.291553	-0.872070	-1.050049	-0.114014	17.075945	-79.859654	53.830866
59900		10.887121	4.955538	0.667930	1.953491	-2.457852	1.186088	-0.900146	-1.041992	-0.074951	16.797119	-81.420546	55.251593
59901		10.791305	5.066202	0.933510	1.952170	-2.420207	1.146874	-0.920654	-1.038086	-0.047607	16.194267	-82.940124	56.991516
59902		10.659684	5.183049	1.172643	1.914688	-2.391925	1.125784	-0.937988	-1.041992	-0.007080	15.098593	-84.450051	59.200750
59903		10.471622	5.424139	1.482052	1.837161	-2.374947	1.059601	-0.954834	-1.028564	0.029053	13.089936	-85.921405	62.275139
59904		10.144937	5.409781	1.906790	1.734600	-2.361662	0.938353	-0.963379	-1.022217	0.053955	9.818716	-87.371897	66.550007
59905		10.002380	5.017785	2.468782	1.621535	-2.355111	0.752958	-0.974609	-1.028076	0.094727	2.164932	-88.765953	75.139603
59906		10.221301	4.761444	3.246208	1.483367	-2.325924	0.564164	-0.978516	-1.011963	0.117676	-113.705992	-89.712819	-168.134498
59907		10.497255	4.596109	4.082886	1.301580	-2.270155	0.425844	-0.981689	-1.019043	0.149902	-159.871898	-88.493955	-121.217584
59908		10.558404	4.530962	5.072960	1.061039	-2.193580	0.344124	-0.983154	-1.002930	0.180420	-164.741297	-87.221003	-115.734938
59909		10.845952	4.276935	6.014669	0.799445	-2.078509	0.266170	-0.984619	-1.004883	0.193359	-166.738794	-86.025735	-113.272768
59910		12.652339	4.318452	7.335009	0.524099	-1.904797	0.145458	-0.983398	-1.001221	0.208496	-168.490831	-84.928018	-111.212739
59911		34.259441	12.985349	20.629916	-0.128810	0.839560	-0.819692	-0.979248	-1.005127	0.201660	-173.163454	-85.475044	-106.595338
59912		11.841973	6.279218	14.493086	-0.506878	1.918019	-0.965132	-0.973633	-1.010986	0.180176	179.298881	-86.592866	-99.329639
59913		13.738091	8.365105	22.600766	-1.011666	2.990076	-0.828722	-0.973145	-1.005371	0.150879	162.302950	-88.222071	-82.895974
59914		10.890433	7.261281	21.461991	-1.732756	3.918889	0.081257	-0.957031	-1.015625	0.120117	42.861401	-89.245074	35.564984
59915		6.399260	1.094376	5.821275	-2.213668	3.444373	0.493235	-0.954834	-1.000977	0.074951	4.420085	-87.460730	72.750413
59916		11.476839	-2.029364	-0.882603	-1.934448	2.552545	0.443445	-0.960693	-0.999023	0.048584	-1.583396	-86.007195	77.655790
59917		15.236519	-3.084193	-5.775290	-1.404781	3.718712	0.093497	-0.955811	-0.994385	0.009033	-2.209894	-83.878891	77.479126
59918		8.166640	-0.542329	4.805598	-0.706213	4.258213	-0.207841	-0.938721	-0.998779	-0.031494	-1.067996	-81.448003	75.923685
59919		7.729727	-0.239262	4.863416	-0.337689	3.149210	-0.063078	-0.934082	-0.990479	-0.048340	-0.867078	-79.647471	75.526392
59920		5.578040	-0.266600	5.695171	-0.148182	2.014481	0.003636	-0.929443	-0.995605	-0.059326	-0.820469	-78.497016	75.396743
59921		6.561303	0.064085	4.373534	-0.130306	1.119869	-0.017899	-0.929443	-0.987061	-0.070557	-0.806588	-77.858566	75.308804
59922		7.788898	0.228756	3.443707	-0.180750	0.555837	-0.027776	-0.925537	-0.994141	-0.077881	-0.768668	-77.543136	75.168559
59923		9.091071	-0.625663	2.461074	-0.125275	0.342445	0.004056	-0.915771	-0.993164	-0.077148	-0.842079	-77.349894	75.172760
59924		8.633812	-0.984933	2.770279	0.052289	0.204814	0.043328	-0.918701	-0.989258	-0.083252	-0.867991	-77.234732	75.234653
59925		9.153543	-0.091285	2.586993	0.061438	0.162952	-0.008271	-0.920166	-0.990723	-0.083008	-0.809406	-77.144424	75.213203
59926		9.302818	-0.025278	2.438826	0.037860	0.129334	-0.005611	-0.918457	-0.990967	-0.076416	-0.724367	-77.072770	75.152832
59927		9.203552	-0.062028	2.482508	0.032983	0.092270	-0.013800	-0.926514	-0.994141	-0.077393	-0.671659	-77.022983	75.120672
59928		9.483527	0.059383	2.336029	0.023056	0.066315	-0.012642	-0.927490	-0.989502	-0.082275	-0.581014	-76.987381	75.045814
59929		9.405538	-0.011149	2.358655	0.013240	0.055375	-0.008658	-0.918701	-0.991455	-0.082031	-0.553934	-76.958688	75.028338
59930		9.476774	0.007671	2.343115	0.012167	0.043368	-0.010022	-0.913818	-0.989746	-0.085449	-0.477502	-76.936156	74.961639
59931		9.471939	-0.000260	2.324574	0.013900	0.034489	-0.012525	-0.919189	-0.992188	-0.080078	-0.441209	-76.919439	74.935089
59932		9.467451	0.014312	2.295709	0.013248	0.024845	-0.009674	-0.924561	-0.992920	-0.079834	-0.366084	-76.907465	74.870343
59933		9.511347	0.025518	2.259007	0.015403	0.019439	-0.009631	-0.921875	-0.992676	-0.078613	-0.336470	-76.899349	74.851533
59934		9.494545	0.024621	2.318110	0.017565	0.015140	-0.011252	-0.921143	-1.003418	-0.080566	-0.255661	-76.892904	74.783468
59935		9.494327	0.048496	2.309998	0.013580	0.013290	-0.009934	-0.915771	-0.996094	-0.083496	-0.226495	-76.888304	74.764044
59936		9.493978	0.027275	2.320400	0.010366	0.006680	-0.011326	-0.920898	-0.995361	-0.081543	-0.150143	-76.886661	74.696301
59937		9.490045	0.041656	2.289314	0.011753	0.006032	-0.008566	-0.916748	-0.990967	-0.084473	-0.125472	-76.886210	74.680417
59938		9.489811	0.020443	2.299273	0.008765	0.004483	-0.013690	-0.915283	-0.993408	-0.084229	-0.044608	-76.885786	74.607078
59939		9.489690	0.021836	2.299761	0.012943	0.005861	-0.010410	-0.923340	-0.993896	-0.068848	-0.014725	-76.885426	74.586543
59940		9.485780	0.036528	2.268584	0.013931	0.005057	-0.015189	-0.918945	-0.993896	-0.076416	0.072413	-76.884628	74.509780
59941		9.541518	0.031340	2.315945	0.013935	0.006165	-0.016859	-0.924805	-0.996094	-0.076660	0.118715	-76.884077	74.472969
59942		9.537535	0.046393	2.285052	0.014351	0.010754	-0.015994	-0.919922	-0.986816	-0.080566	0.207650	-76.879962	74.394588
59943		9.533389	0.038691	2.263925	0.017335	0.012308	-0.010873	-0.915039	-0.987305	-0.075439	0.241105	-76.875887	74.372969
59944		9.516777	0.083138	2.303835	0.013582	0.017732	-0.016627	-0.924561	-0.992188	-0.073730	0.330621	-76.867731	74.293517
59945		9.536581	0.073361	2.279843	0.013188	0.019331	-0.001374	-0.925293	-0.997070	-0.074951	0.338222	-76.859654	74.296006
59946		9.507981	0.021240	2.281944	0.015569	0.018987	-0.005061	-0.919922	-0.987793	-0.085938	0.400018	-76.850788	74.246169
59947		9.515361	0.063122	2.318681	0.011792	0.018874	-0.002473	-0.915039	-0.991211	-0.074463	0.409481	-76.842969	74.245923
59948		9.507099	0.022458	2.285607	0.013187	0.020443	-0.003051	-0.912598	-0.989502	-0.072754	0.464503	-76.833256	74.201622
59949		9.490299	0.065902	2.326061	0.014581	0.022014	-0.003629	-0.914307	-0.995117	-0.083984	0.478293	-76.823633	74.198574
59950		9.510026	0.055890	2.302521	0.015780	0.024057	-0.008814	-0.929932	-0.994873	-0.080811	0.548355	-76.811797	74.140332
59951		9.485385	0.058352	2.308186	0.011993	0.021730	-0.002887	-0.914551	-0.982666	-0.080322	0.558791	-76.802339	74.139205
59952		9.532978	0.033253	2.312864	0.014777	0.023762	-0.002373	-0.917969	-0.994141	-0.086670	0.612067	-76.790685	74.097594
59953		9.504345	0.003680	2.306072	0.013597	0.027259	-0.005545	-0.916504	-0.994873	-0.077881	0.629712	-76.778042	74.090007
59954		9.511526	0.068609	2.334205	0.021352	0.030343	-0.011136	-0.920654	-0.987061	-0.083740	0.707406	-76.762538	74.027161
59955		9.482874	0.062005	2.318384	0.012609	0.031395	-0.005791	-0.924072	-0.987549	-0.074951	0.724851	-76.747522	74.019197
59956		9.482008	0.040440	2.330984	0.017972	0.033720	-0.006028	-0.913574	-0.981201	-0.075684	0.787512	-76.730090	73.969787
59957		9.461038	0.074847	2.350183	0.011212	0.030939	-0.006896	-0.919922	-0.989258	-0.085938	0.806745	-76.715323	73.959161
59958		9.504783	0.063150	2.323886	0.012391	0.028555	-0.005399	-0.915527	-0.993408	-0.081055	0.864326	-76.700825	73.911664
59959		9.483660	0.052502	2.361791	0.008421	0.028912	-0.007422	-0.913574	-0.988770	-0.072021	0.883202	-76.687211	73.899762
59960		9.451483	0.058158	2.313748	0.007197	0.023551	0.002777	-0.923828	-0.993652	-0.081055	0.917723	-76.675629	73.872884
59961		9.482744	0.098060	2.347315	0.007994	0.021000	-0.003265	-0.908691	-0.994141	-0.081787	0.926542	-76.666584	73.871065
59962		9.554473	0.071175	2.348670	0.000451	0.022982	-0.001436	-0.903076	-0.993164	-0.082275	0.967018	-76.655272	73.834079
59963		9.498024	0.033454	2.322898	0.001655	0.025025	-0.006625	-0.916260	-0.989014	-0.083008	0.980113	-76.643888	73.824131
59964		9.521583	0.054986	2.312746	0.001074	0.033755	-0.006018	-0.919922	-0.990234	-0.082764	1.031088	-76.626341	73.776703
59965		9.524508	0.065012	2.338312	0.001274	0.036610	-0.006434	-0.914551	-0.995605	-0.073975	1.042924	-76.608320	73.767824
59966		9.523629	0.065698	2.341873	0.002663	0.038186	-0.007019	-0.916260	-0.989014	-0.074707	1.096480	-76.588206	73.718657
59967		9.518957	0.057124	2.323477	0.002868	0.042151	-0.009111	-0.916748	-0.995361	-0.078613	1.115280	-76.566979	73.703556
59968		9.521609	0.067524	2.350019	0.000692	0.048679	-0.010873	-0.910400	-0.990479	-0.081299	1.175847	-76.540790	73.646000
59969		9.533421	0.038778	2.284885	0.005052	0.054040	-0.009684	-0.914307	-0.997070	-0.078125	1.196499	-76.512741	73.630278
59970		9.539136	0.014078	2.354178	0.005673	0.067045	-0.017639	-0.916260	-0.996582	-0.084961	1.274361	-76.475927	73.557847
59971		9.513610	0.062624	2.345135	0.007263	0.073705	-0.022004	-0.913818	-1.000977	-0.084961	1.324202	-76.436446	73.513399
59972		9.463550	0.067814	2.358909	0.005048	0.076922	-0.018767	-0.916504	-0.996826	-0.083008	1.402719	-76.393919	73.439894
59973		9.537618	0.052156	2.388160	0.007617	0.078342	-0.021213	-0.912354	-0.994629	-0.084229	1.449984	-76.351770	73.398290
59974		9.552563	0.034032	2.348264	0.010767	0.086115	-0.021560	-0.915283	-1.000977	-0.084229	1.536602	-76.303890	73.319788
59975		9.505760	0.048943	2.385460	0.016295	0.091329	-0.022236	-0.917969	-0.992188	-0.082275	1.589707	-76.254264	73.277273
59976		9.503457	0.051462	2.394568	0.011694	0.100453	-0.023736	-0.916504	-1.004395	-0.087891	1.679585	-76.198092	73.195924
59977		9.513784	-0.087265	2.381987	0.012157	0.101094	-0.042403	-0.911865	-0.994873	-0.087158	1.775636	-76.142496	73.106720
59978		9.473632	-0.027341	2.455737	-0.012266	0.114015	-0.086621	-0.913086	-1.004150	-0.081543	1.994303	-76.077288	72.878514
59979		9.502534	0.088731	2.469646	-0.025095	0.113052	-0.109223	-0.913818	-1.004150	-0.095215	2.219673	-76.013297	72.634017
59980		9.492461	0.035094	2.455139	-0.035841	0.116231	-0.120687	-0.917969	-1.002930	-0.088623	2.498049	-75.945544	72.330212
59981		9.630814	-0.039252	2.454246	-0.041254	0.121772	-0.132395	-0.907227	-0.997314	-0.082031	2.761391	-75.875419	72.036876
59982		9.837682	-0.215603	2.462459	-0.026071	0.160633	-0.141777	-0.906006	-0.999512	-0.091309	3.081688	-75.780912	71.695402
59983		9.695769	0.006742	2.465927	-0.037020	0.185612	-0.190092	-0.916260	-0.999023	-0.086426	3.462045	-75.671585	71.283588
59984		9.600801	0.117594	2.512429	-0.035526	0.197546	-0.227849	-0.909180	-1.005371	-0.105957	3.952623	-75.551653	70.760393
59985		9.737486	0.100529	2.501447	-0.027395	0.204564	-0.252978	-0.901855	-0.997070	-0.094727	4.460524	-75.427211	70.222093
59986		9.659251	0.084177	2.549832	-0.022455	0.221877	-0.275690	-0.895264	-1.006104	-0.099121	5.040771	-75.288765	69.613367
59987		9.722837	0.098889	2.540917	-0.014464	0.230201	-0.302726	-0.892334	-1.010010	-0.099121	5.638968	-75.144401	68.988672
59988		10.079871	0.091980	2.532972	-0.001726	0.261224	-0.338970	-0.895508	-1.008545	-0.110840	6.333436	-74.976473	68.273192
59989		9.935492	0.162133	2.643899	0.010648	0.290699	-0.376729	-0.890137	-1.008545	-0.093506	7.060170	-74.789002	67.529285
59990		10.246236	0.321732	2.637685	0.015661	0.325261	-0.405882	-0.888672	-1.018311	-0.103027	7.851742	-74.575072	66.722190
59991		10.938513	0.639636	2.741338	0.002387	0.386556	-0.403539	-0.876465	-1.021484	-0.106201	8.561282	-74.326002	65.989676
59992		12.101884	0.571126	2.807899	-0.011385	0.454846	-0.290525	-0.878174	-1.016846	-0.098389	9.022961	-74.043945	65.507433
59993		12.655761	0.803054	2.887395	-0.046420	0.609193	-0.241499	-0.879883	-1.023438	-0.112305	9.276328	-73.680504	65.218556
59994		11.205405	0.729013	2.913142	-0.058841	0.721008	-0.171026	-0.874756	-1.017822	-0.119141	9.369740	-73.258008	65.090429
59995		11.227933	0.677632	2.966004	-0.063812	0.747757	-0.103756	-0.860107	-1.018555	-0.123291	9.297513	-72.828772	65.130295
59996		11.965132	0.962428	3.007935	-0.080354	0.822005	-0.029386	-0.858643	-1.014160	-0.126465	9.089913	-72.362297	65.304218
59997		12.080912	1.026595	3.020928	-0.099509	0.920549	0.051338	-0.866943	-1.018311	-0.137451	8.690350	-71.848900	65.666768
59998		12.586526	1.037462	3.069194	-0.111006	1.026766	0.118105	-0.855957	-1.010254	-0.141602	8.191127	-71.278305	66.130750
59999		13.508025	1.191037	3.137134	-0.124188	1.165706	0.203889	-0.859863	-1.005859	-0.156250	7.520128	-70.635774	66.767922
60000		13.814439	0.574702	3.060433	-0.133942	1.356500	0.227334	-0.857666	-1.014893	-0.150146	6.835463	-69.882737	67.418841
60001		14.352633	0.573539	2.993908	-0.122755	1.559175	0.248010	-0.844238	-1.003418	-0.170654	6.119602	-69.014237	68.110857
60002		13.776415	0.923943	3.052902	-0.118317	1.779805	0.255963	-0.838867	-1.012939	-0.186523	5.441046	-68.016882	68.772566
60003		13.872070	0.861719	2.952308	-0.101243	1.974196	0.285866	-0.832764	-0.996094	-0.197021	4.747819	-66.907843	69.462946
60004		14.555888	0.848729	2.958880	-0.087761	2.204402	0.301918	-0.826904	-0.996338	-0.204590	4.102169	-65.665072	70.118977
60005		15.163364	-0.240806	2.783538	-0.061272	2.493647	0.279565	-0.817383	-1.000977	-0.226074	3.521707	-64.253183	70.723585
60006		15.186541	-1.501923	2.583285	0.012720	2.805667	0.163623	-0.804199	-0.990479	-0.238770	3.170918	-62.657968	71.130145
60007		15.376762	-2.142958	2.579323	0.119933	3.138166	0.007350	-0.793213	-0.994629	-0.252686	3.050459	-60.865866	71.347657
60008		16.013593	-2.649293	2.558345	0.240355	3.503484	-0.200697	-0.777832	-0.993164	-0.273438	3.211488	-58.860497	71.327513
60009		16.401284	-2.990033	2.499856	0.377114	3.916142	-0.410359	-0.751953	-0.996582	-0.281494	3.589255	-56.609783	71.139277
60010		16.479394	-2.229321	2.724413	0.493433	4.321721	-0.593481	-0.728760	-1.002686	-0.299316	4.133556	-54.123022	70.828794
60011		16.508260	-1.221637	3.544026	0.526875	4.685263	-0.756419	-0.695068	-1.007324	-0.314941	4.732197	-51.416173	70.459347
60012		15.735698	-0.071268	4.840098	0.512592	4.927853	-0.779421	-0.667480	-1.003906	-0.335449	5.272756	-48.572807	70.145408
60013		13.877637	1.062627	6.894490	0.433314	4.983006	-0.559979	-0.636719	-1.011963	-0.358887	5.575821	-45.703316	70.074114
60014		12.152355	1.499867	7.387032	0.318657	4.806507	-0.152151	-0.602051	-1.012695	-0.356201	5.590618	-42.963449	70.323682
60015		11.836980	0.245720	5.864632	0.205938	4.579280	0.340860	-0.577637	-1.012207	-0.375977	5.315207	-40.373224	70.919020
60016		13.147272	0.216811	5.723981	0.274624	4.483686	0.582462	-0.552979	-1.004883	-0.388428	5.022617	-37.855226	71.642987
60017		12.028595	0.871069	3.906374	0.300776	4.570382	0.347454	-0.532715	-1.003906	-0.388428	4.881889	-35.266625	72.172597
60018		11.940001	0.180494	2.540994	0.331714	4.555582	0.242251	-0.505859	-0.993652	-0.390381	4.837687	-32.689713	72.604312
60019		13.151185	-0.131724	1.769812	0.374041	4.588083	0.407455	-0.474121	-1.004395	-0.405518	4.777426	-30.092823	73.136112
60020		13.840467	-0.733831	1.319751	0.412698	4.676072	0.845540	-0.457031	-1.009766	-0.413818	4.635285	-27.476646	73.936992
60021		8.439582	-3.256279	-0.712803	0.506939	4.743199	1.345095	-0.435791	-1.001953	-0.408691	4.444740	-24.831526	75.033635
60022		-1.659221	-6.768000	-3.333390	0.825789	4.238659	1.578833	-0.422607	-1.003662	-0.416992	4.446513	-22.496851	76.224114
60023		-4.939348	-6.235695	-7.147931	1.250169	3.151823	1.771669	-0.410156	-1.009033	-0.408691	4.706308	-20.780767	77.468787
60024		-2.562500	-5.225821	-9.739746	1.749739	1.944850	2.133757	-0.422363	-1.008057	-0.395264	5.227440	-19.792786	78.871394
60025		-6.619256	-1.975490	-1.415282	2.055776	0.759183	2.390211	-0.434570	-1.010254	-0.382813	5.905860	-19.495797	80.364509
60026		0.667108	-0.510117	-2.084005	2.205885	-0.916483	2.476302	-0.460205	-1.014648	-0.363525	6.684926	-20.189123	81.804149
60027		2.855941	0.180162	-3.986560	2.251727	-1.708383	2.076297	-0.485352	-1.037109	-0.337891	7.576055	-21.311200	82.937478
60028		3.708519	1.468845	-3.892003	2.195676	-2.245610	1.458186	-0.508545	-1.029541	-0.309570	8.575740	-22.718795	83.636375
60029		4.613164	1.928958	-2.745419	2.042357	-2.551990	0.924330	-0.529053	-1.042236	-0.299561	9.621357	-24.249467	83.955313
60030		6.835632	1.817566	-2.039140	1.842983	-2.679126	0.471755	-0.545898	-1.045654	-0.276855	10.683003	-25.825507	83.951674
60031		7.884959	2.180107	-1.359207	1.603178	-2.672116	0.165236	-0.568848	-1.048584	-0.255371	11.706012	-27.348944	83.723940
60032		7.356933	1.732479	-0.974849	1.321721	-2.665845	-0.003274	-0.583984	-1.053223	-0.239990	12.640753	-28.860578	83.357596
60033		7.013876	0.848604	-1.170098	1.054333	-2.736284	-0.058146	-0.593750	-1.059326	-0.213867	13.466815	-30.383528	82.913617
60034		7.620719	0.791722	-1.194854	0.796126	-2.850675	-0.003067	-0.612305	-1.052490	-0.203369	14.165412	-31.989514	82.456045
60035		8.702070	0.996669	-0.967054	0.506703	-2.954100	0.136292	-0.630859	-1.058594	-0.188477	14.681035	-33.651424	82.044999
60036		9.364527	0.879477	-0.682372	0.202316	-3.034442	0.318240	-0.641602	-1.059082	-0.164063	14.988039	-35.400620	81.718476
60037		9.238216	0.409100	-0.658556	-0.086260	-3.128251	0.467378	-0.668457	-1.049316	-0.163330	15.092439	-37.204300	81.462855
60038		9.157577	-0.034391	-0.610401	-0.332684	-3.259315	0.564178	-0.677246	-1.044189	-0.150146	15.044798	-39.115044	81.241743
60039		9.639765	-0.546240	-0.557242	-0.539071	-3.408199	0.660837	-0.692139	-1.030029	-0.135498	14.854155	-41.102608	81.062048
60040		10.365477	-0.972750	-0.383921	-0.697135	-3.539861	0.788843	-0.719238	-1.026367	-0.118164	14.531739	-43.204148	80.956910
60041		10.964911	-1.161065	-0.215895	-0.817412	-3.663578	0.943511	-0.736572	-1.017090	-0.101318	14.059901	-45.374927	80.965369
60042		11.565395	-1.305673	0.058092	-0.894827	-3.771756	1.036753	-0.759766	-1.000244	-0.086182	13.488444	-47.641985	81.055044
60043		12.222412	-1.310368	0.089441	-0.940351	-3.870201	1.110995	-0.774658	-0.988281	-0.069580	12.819772	-49.949331	81.230835
60044		12.565466	-1.276779	0.127065	-0.964833	-3.990682	1.186605	-0.794922	-0.975098	-0.056152	12.060735	-52.357014	81.503335
60045		12.638401	-1.126843	0.186584	-0.978287	-4.149774	1.275961	-0.816406	-0.960205	-0.033203	11.179985	-54.836382	81.904072
60046		13.226335	-1.156786	0.065723	-0.979955	-4.329044	1.336576	-0.836670	-0.949463	-0.016846	10.187844	-57.445752	82.429437
60047		14.253600	-1.247934	0.088481	-0.955408	-4.469551	1.385540	-0.855957	-0.930664	0.007813	9.056369	-60.106483	83.115020
60048		14.656340	-0.470568	0.443607	-0.953068	-4.546815	1.411552	-0.878418	-0.922363	0.034424	7.742185	-62.833420	83.995110
60049		15.527594	-0.898347	0.526228	-0.957221	-4.564293	1.369668	-0.894531	-0.899414	0.060059	6.242066	-65.527877	85.054650
60050		15.555998	-0.880337	0.799869	-0.940317	-4.560095	1.373549	-0.903809	-0.892090	0.093994	4.437291	-68.235498	86.436175
60051		15.387697	-0.794520	1.000606	-0.928854	-4.574952	1.384488	-0.920898	-0.883057	0.115723	2.184578	-70.901574	88.274207
60052		15.720299	-0.882801	1.246749	-0.935790	-4.581052	1.402215	-0.934814	-0.873291	0.145996	-0.767320	-73.570225	90.814834
60053		16.234606	-0.895675	1.613231	-0.935798	-4.545985	1.399489	-0.939941	-0.849121	0.169678	-4.727766	-76.137573	94.363823
60054		16.203705	0.223336	2.093928	-0.992369	-4.477312	1.345657	-0.955566	-0.854004	0.207764	-10.238567	-78.616233	99.431117
60055		15.825495	-0.028168	2.151983	-1.080698	-4.416695	1.211113	-0.961426	-0.838135	0.238525	-18.018250	-80.908029	106.708095
60056		14.732935	0.029804	2.039717	-1.143708	-4.421958	1.037572	-0.959961	-0.831787	0.273926	-29.953497	-83.021367	118.100674
60057		14.181810	-0.010124	1.939868	-1.209882	-4.473616	0.848513	-0.955566	-0.828857	0.305908	-49.472268	-84.706817	137.033097
60058		14.613748	-0.071091	1.971269	-1.270755	-4.486182	0.753255	-0.958496	-0.822510	0.338379	-80.043199	-85.450048	166.983849
60059		15.085458	0.211948	2.275775	-1.338876	-4.403292	0.736898	-0.939209	-0.816162	0.371582	-110.136651	-84.782261	-163.585714
60060		15.069156	0.414379	2.467482	-1.423668	-4.243201	0.774693	-0.930420	-0.825928	0.401367	-129.208872	-83.154769	-145.228492
60061		15.023339	0.627721	2.755784	-1.496022	-4.063887	0.822440	-0.913086	-0.817139	0.414307	-139.759188	-81.176845	-135.443536
60062		14.387211	1.704692	3.159257	-1.584073	-3.878974	0.855627	-0.913818	-0.828125	0.435059	-146.216744	-79.078964	-129.809173
60063		13.464381	1.842384	3.338160	-1.655005	-3.759703	0.727692	-0.901123	-0.825439	0.454346	-150.802390	-77.019992	-126.089445
60064		13.005950	1.808307	3.490145	-1.674241	-3.656782	0.439371	-0.892822	-0.829834	0.467285	-154.770950	-75.014504	-122.987351
60065		12.901440	1.305473	3.574759	-1.642687	-3.548573	0.123758	-0.881836	-0.839600	0.486572	-158.317049	-73.117345	-120.276303
60066		12.853657	0.862952	3.723150	-1.592524	-3.369671	-0.150044	-0.877197	-0.833008	0.508789	-161.582704	-71.306876	-117.804318
60067		12.806039	-0.427738	3.626611	-1.483027	-3.139234	-0.323920	-0.866699	-0.836182	0.531250	-164.412577	-69.637612	-115.701010
60068		12.244077	-1.068511	3.436010	-1.333426	-2.905010	-0.381409	-0.839600	-0.850830	0.545166	-166.817995	-68.054691	-113.940396
60069		11.409646	-1.536538	3.358094	-1.180705	-2.702617	-0.356397	-0.813721	-0.843750	0.556885	-168.752063	-66.581175	-112.574898
60070		10.592686	-1.769644	3.405299	-1.038216	-2.538916	-0.254042	-0.800293	-0.859863	0.569092	-170.275444	-65.153878	-111.556813
60071		10.129287	-1.753983	3.586187	-0.916876	-2.399990	-0.190571	-0.784180	-0.852295	0.563965	-171.479229	-63.810305	-110.802369
60072		10.041123	-1.486132	3.861954	-0.820248	-2.231544	-0.209520	-0.769043	-0.870117	0.576172	-172.548934	-62.539095	-110.129691
60073		9.846952	-1.464271	4.009418	-0.741560	-2.041249	-0.265595	-0.759277	-0.871582	0.576660	-173.519699	-61.393491	-109.508500
60074		9.661414	-1.463203	4.195629	-0.669372	-1.836399	-0.286026	-0.746094	-0.880127	0.567627	-174.404509	-60.344562	-108.934046
60075		9.418443	-1.832951	4.387759	-0.583075	-1.642737	-0.243886	-0.741455	-0.880615	0.581543	-175.122312	-59.416920	-108.487593
