// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19016		9.592537	-0.215412	1.831643	0.004472	0.021210	0.004490	-0.718994	-1.038574	0.116211	-2.331095	-79.622910	43.839954
19017		9.560089	-0.201617	1.898017	0.003533	0.020926	0.001821	-0.707764	-1.036865	0.108154	-2.341815	-79.605870	43.855695
19018		9.570147	-0.160090	1.840522	0.003702	0.019449	-0.000704	-0.720703	-1.043701	0.111328	-2.347972	-79.597127	43.866307
19019		9.563273	-0.207903	1.868186	0.002264	0.021486	0.003701	-0.719971	-1.038330	0.112061	-2.365288	-79.579776	43.888006
19020		9.586625	-0.189888	1.886882	0.003082	0.012687	0.006416	-0.719482	-1.039551	0.107422	-2.394778	-79.574734	43.921982
19021		9.538075	-0.187197	1.881735	0.000887	0.010848	0.005138	-0.715088	-1.035889	0.117920	-2.418792	-79.563490	43.949681
19022		9.559049	-0.222996	1.891587	-0.000031	0.006338	0.001483	-0.713135	-1.043457	0.114502	-2.435502	-79.562196	43.968850
19023		9.586121	-0.190832	1.889344	-0.000020	0.004225	0.000988	-0.712402	-1.037598	0.114258	-2.448135	-79.554893	43.984438
19024		9.586037	-0.190911	1.889760	-0.002226	0.004499	0.000206	-0.713135	-1.039551	0.115723	-2.462365	-79.554682	43.999806
19025		9.589938	-0.197103	1.856422	0.001248	0.003667	-0.000896	-0.712158	-1.038574	0.108887	-2.468630	-79.547797	44.009647
19026		9.586402	-0.211068	1.876414	-0.003634	0.000198	0.003129	-0.713135	-1.037598	0.104004	-2.493308	-79.549973	44.034819
19027		9.585898	-0.191524	1.890405	-0.001599	0.001402	0.006434	-0.715576	-1.038818	0.113281	-2.524393	-79.544256	44.068229
19028		9.558206	-0.204265	1.907196	-0.004742	0.001391	0.002985	-0.718994	-1.039795	0.112061	-2.549095	-79.545749	44.092782
19029		9.586349	-0.212414	1.876533	-0.004722	-0.002834	0.001996	-0.711914	-1.045166	0.112061	-2.568918	-79.542615	44.112911
19030		9.562271	-0.211041	1.872961	-0.005809	-0.005866	0.000863	-0.713135	-1.036865	0.103760	-2.588672	-79.548313	44.131810
19031		9.587043	-0.232862	1.861448	-0.004692	-0.009172	0.000513	-0.714600	-1.042725	0.112305	-2.604941	-79.548897	44.148331
19032		9.590201	-0.198821	1.854882	-0.006426	-0.004881	-0.005859	-0.721191	-1.034668	0.112305	-2.604070	-79.554205	44.145897
19033		9.587286	-0.232583	1.860232	-0.005809	-0.005866	0.000862	-0.718018	-1.041992	0.116211	-2.621785	-79.552943	44.163226
19034		9.615082	-0.220457	1.842808	-0.010201	-0.009543	-0.001693	-0.711670	-1.035156	0.108887	-2.636690	-79.560810	44.174635
19035		9.611276	-0.214243	1.875712	-0.005639	-0.007343	-0.001661	-0.712646	-1.041260	0.111572	-2.646880	-79.560517	44.184400
19036		9.614869	-0.200408	1.855383	-0.003454	-0.003392	0.000111	-0.717285	-1.040283	0.105225	-2.662664	-79.564815	44.200633
19037		9.611913	-0.234355	1.860932	-0.005659	-0.003118	-0.000672	-0.713379	-1.047363	0.113770	-2.675494	-79.562132	44.213059
19038		9.587328	-0.212667	1.871496	-0.004402	-0.001564	-0.002060	-0.713135	-1.041992	0.111572	-2.684820	-79.565440	44.222173
19039		9.563685	-0.230966	1.854226	-0.005499	-0.002483	-0.002699	-0.721924	-1.036133	0.111328	-2.691339	-79.562502	44.228265
19040		9.563756	-0.230470	1.853922	-0.006108	-0.003609	-0.009917	-0.714111	-1.037354	0.112549	-2.677526	-79.567191	44.212858
19041		9.588030	-0.231630	1.856513	-0.005639	-0.007343	-0.001664	-0.714355	-1.043213	0.123047	-2.688244	-79.567060	44.223125
19042		9.591172	-0.197486	1.849996	-0.005320	-0.006072	-0.005719	-0.718018	-1.043213	0.112305	-2.687386	-79.573047	44.221349
19043		9.591715	-0.217026	1.835754	-0.006288	-0.000019	-0.006899	-0.712158	-1.040039	0.110596	-2.681297	-79.568920	44.214138
19044		9.587337	-0.190414	1.883208	-0.007696	-0.004321	-0.003979	-0.708984	-1.039551	0.109375	-2.686952	-79.573857	44.217601
19045		9.616001	-0.218134	1.838284	-0.005659	-0.003118	-0.000673	-0.712402	-1.038330	0.110840	-2.700465	-79.571390	44.230677
19046		9.612123	-0.211873	1.871640	-0.005490	-0.004595	-0.003197	-0.713623	-1.042725	0.108398	-2.707340	-79.576463	44.236665
19047		9.564346	-0.228427	1.851129	-0.005341	-0.001847	-0.004729	-0.718506	-1.035156	0.111816	-2.708028	-79.573431	44.236876
19048		9.591604	-0.195809	1.847934	-0.006578	-0.007625	-0.004334	-0.712402	-1.034912	0.108643	-2.712441	-79.580269	44.239727
19049		9.588704	-0.229461	1.853297	-0.007706	-0.002208	-0.003485	-0.716797	-1.040283	0.118652	-2.718565	-79.577464	44.244076
19050		9.584868	-0.223047	1.886494	-0.005470	-0.008818	-0.004192	-0.722900	-1.033203	0.114746	-2.722969	-79.584981	44.247563
19051		9.588934	-0.228867	1.852184	-0.006439	-0.002765	-0.005370	-0.711670	-1.042480	0.119385	-2.722750	-79.582595	44.246191
19052		9.564859	-0.226950	1.848656	-0.006588	-0.005513	-0.003839	-0.715820	-1.038330	0.115234	-2.728408	-79.588210	44.250302
19053		9.564975	-0.226586	1.848099	-0.007527	-0.005795	-0.006508	-0.716309	-1.039795	0.104004	-2.725887	-79.587641	44.245945
19054		9.616906	-0.215396	1.833862	-0.007517	-0.007907	-0.007005	-0.714111	-1.039795	0.118164	-2.722570	-79.594713	44.240389
19055		9.589456	-0.227235	1.849678	-0.006568	-0.009736	-0.004836	-0.714844	-1.033936	0.115479	-2.725453	-79.596407	44.242074
19056		9.589620	-0.226719	1.848892	-0.006261	-0.006351	-0.008394	-0.720215	-1.035889	0.108643	-2.716848	-79.602626	44.231874
19057		9.593259	-0.211988	1.828263	-0.007180	-0.010856	-0.012059	-0.719727	-1.033936	0.114258	-2.697877	-79.605208	44.210974
19058		9.593466	-0.211085	1.827277	-0.007349	-0.009380	-0.009535	-0.720947	-1.036377	0.109375	-2.686755	-79.613191	44.197581
19059		9.590181	-0.224309	1.846275	-0.008627	-0.006712	-0.007152	-0.716553	-1.044434	0.110352	-2.683453	-79.613324	44.191758
19060		9.621379	-0.197523	1.809160	-0.006262	-0.006350	-0.008398	-0.718994	-1.039063	0.116211	-2.674797	-79.619541	44.181505
19061		9.590438	-0.223133	1.845080	-0.006431	-0.004875	-0.005872	-0.717041	-1.040527	0.105469	-2.674109	-79.618642	44.179609
19062		9.594001	-0.208683	1.824743	-0.006262	-0.006349	-0.008399	-0.713867	-1.037842	0.109375	-2.665438	-79.624858	44.169341
19063		9.614369	-0.203237	1.861028	-0.005946	-0.005074	-0.012456	-0.724854	-1.041016	0.112793	-2.644070	-79.624300	44.146692
19064		9.594737	-0.226923	1.809654	-0.006262	-0.006348	-0.008401	-0.714600	-1.039551	0.109619	-2.635370	-79.630515	44.136395
19065		9.566776	-0.218565	1.839724	-0.002957	-0.005704	-0.006977	-0.719238	-1.054688	0.118652	-2.629651	-79.630222	44.131386
19066		9.615202	-0.220986	1.845509	-0.007225	-0.002407	-0.010073	-0.713867	-1.036133	0.110596	-2.615691	-79.634225	44.115182
19067		9.591113	-0.218578	1.842114	-0.006116	-0.003599	-0.009932	-0.715820	-1.032227	0.104492	-2.602387	-79.632854	44.100613
19068		9.594642	-0.203843	1.821918	-0.005007	-0.004791	-0.009791	-0.719727	-1.037598	0.113037	-2.588363	-79.638212	44.085635
19069		9.587892	-0.230764	1.861020	-0.007215	-0.004517	-0.010575	-0.713623	-1.045410	0.116455	-2.573944	-79.637432	44.069282
19070		9.618993	-0.203500	1.824251	-0.004704	-0.001404	-0.013350	-0.717285	-1.033203	0.119873	-2.548107	-79.640941	44.042471
19071		9.618540	-0.182512	1.838121	-0.005030	-0.000569	-0.008794	-0.709961	-1.035645	0.120117	-2.537609	-79.637902	44.031367
19072		9.595384	-0.220344	1.807033	-0.004089	-0.000288	-0.006124	-0.715576	-1.036133	0.103271	-2.533879	-79.640587	44.027389
19073		9.594896	-0.199822	1.821029	-0.005199	0.000905	-0.006266	-0.721924	-1.044189	0.116455	-2.531317	-79.636693	44.024245
19074		9.591975	-0.233423	1.826843	-0.005513	-0.000371	-0.002209	-0.720459	-1.035889	0.111816	-2.540672	-79.639326	44.032739
19075		9.595381	-0.219238	1.807181	-0.005210	0.003016	-0.005766	-0.712891	-1.033447	0.112793	-2.539528	-79.634261	44.031019
19076		9.595368	-0.218734	1.807312	-0.006297	-0.000014	-0.006909	-0.713867	-1.038574	0.114014	-2.534571	-79.636809	44.024507
19077		9.619034	-0.199852	1.824437	-0.006466	0.001459	-0.004380	-0.708984	-1.032959	0.110596	-2.538846	-79.632653	44.027557
19078		9.615582	-0.213294	1.844435	-0.002846	0.003381	-0.007012	-0.720703	-1.042480	0.112793	-2.531118	-79.633260	44.020238
19079		9.615530	-0.212856	1.844759	-0.006478	0.003570	-0.003880	-0.714600	-1.044189	0.111572	-2.536797	-79.627932	44.024699
19080		9.570553	-0.195515	1.819156	-0.004113	0.003935	-0.005126	-0.720459	-1.036621	0.115723	-2.535622	-79.628175	44.023303
19081		9.595196	-0.216608	1.808484	-0.005199	0.000906	-0.006268	-0.718750	-1.037842	0.116943	-2.533590	-79.624480	44.020661
19082		9.570493	-0.194475	1.819587	-0.005054	0.003656	-0.007798	-0.715820	-1.045654	0.109619	-2.524640	-79.624950	44.010813
19083		9.594633	-0.195440	1.822887	-0.005199	0.000906	-0.006269	-0.713867	-1.049316	0.110840	-2.522733	-79.621306	44.008289
19084		9.595121	-0.214960	1.809077	-0.005211	0.003017	-0.005769	-0.717529	-1.042236	0.116943	-2.520304	-79.622090	44.004979
19085		9.642902	-0.197584	1.829529	-0.005211	0.003017	-0.005770	-0.718750	-1.030029	0.116943	-2.519799	-79.617275	44.003863
19086		9.598429	-0.200271	1.789981	-0.004283	0.005408	-0.002598	-0.714600	-1.036377	0.107422	-2.526418	-79.616611	44.010293
19087		9.594406	-0.193812	1.824255	-0.002859	0.005494	-0.006514	-0.713135	-1.033447	0.113037	-2.522009	-79.610449	44.006570
19088		9.591422	-0.227554	1.830484	-0.004597	0.004129	0.001460	-0.713379	-1.042480	0.117676	-2.541649	-79.610414	44.026055
19089		9.598179	-0.199546	1.791406	-0.002859	0.005494	-0.006515	-0.709473	-1.043945	0.112793	-2.537353	-79.604299	44.022439
19090		9.619334	-0.234836	1.800899	-0.007928	0.007706	0.001033	-0.712158	-1.041504	0.106201	-2.557058	-79.602227	44.040050
19091		9.618660	-0.215020	1.815682	-0.004466	0.008990	0.000431	-0.716309	-1.032227	0.117676	-2.574970	-79.593987	44.058069
19092		9.590391	-0.207504	1.847147	-0.005564	0.008072	-0.000212	-0.719727	-1.046875	0.112305	-2.589364	-79.591735	44.071658
19093		9.570034	-0.212038	1.811011	-0.002088	0.007246	-0.001314	-0.713623	-1.037109	0.115967	-2.600802	-79.584584	44.084471
19094		9.593556	-0.193472	1.828758	-0.003186	0.006327	-0.001957	-0.716797	-1.043945	0.113281	-2.608631	-79.583375	44.092771
19095		9.621534	-0.200983	1.798866	-0.004309	0.009631	-0.001600	-0.715576	-1.037109	0.109619	-2.620193	-79.574913	44.104410
19096		9.617976	-0.214863	1.819320	-0.006649	0.005043	-0.001357	-0.713379	-1.038818	0.115723	-2.632045	-79.574423	44.114783
19097		9.641422	-0.196656	1.837413	-0.003566	0.015603	0.004602	-0.715820	-1.035156	0.115234	-2.661676	-79.562429	44.145220
19098		9.589947	-0.227833	1.838164	-0.003370	0.009910	0.001071	-0.715088	-1.039551	0.107178	-2.678471	-79.559086	44.162531
19099		9.589755	-0.228099	1.839131	-0.004638	0.010463	0.002957	-0.719482	-1.038574	0.113281	-2.704378	-79.550119	44.188551
19100		9.592992	-0.214460	1.820389	-0.002273	0.010829	0.001713	-0.713379	-1.035156	0.108887	-2.722368	-79.546231	44.207716
19101		9.541023	-0.225590	1.834913	-0.004638	0.010464	0.002955	-0.717773	-1.037109	0.107910	-2.748318	-79.537306	44.233773
19102		9.568468	-0.213425	1.819101	-0.004454	0.006882	-0.000074	-0.716309	-1.029541	0.113281	-2.762570	-79.535724	44.247867
19103		9.593039	-0.234935	1.808903	-0.004296	0.007522	-0.002104	-0.714600	-1.038330	0.111816	-2.773156	-79.528664	44.258493
19104		9.568748	-0.233367	1.806456	-0.004454	0.006882	-0.000075	-0.716553	-1.042236	0.108887	-2.787391	-79.527081	44.272569
19105		9.592260	-0.214989	1.824183	-0.003344	0.005689	0.000068	-0.715576	-1.036133	0.118896	-2.804532	-79.521057	44.290408
19106		9.591622	-0.195230	1.838687	-0.008076	0.004957	0.002552	-0.728271	-1.039551	0.114990	-2.829248	-79.520500	44.313034
19107		9.588620	-0.229361	1.844883	-0.004441	0.004771	-0.000576	-0.716797	-1.032715	0.108398	-2.845225	-79.515063	44.329043
19108		9.591953	-0.215481	1.825739	-0.005565	0.008075	-0.000220	-0.714111	-1.040771	0.120117	-2.859435	-79.512798	44.342448
19109		9.595242	-0.201750	1.806825	-0.005737	0.009546	0.002308	-0.714111	-1.047852	0.110352	-2.884403	-79.504587	44.366839
19110		9.588186	-0.229919	1.847064	-0.004613	0.006242	0.001952	-0.715576	-1.035889	0.114502	-2.905041	-79.503306	44.387337
19111		9.564445	-0.248615	1.830513	-0.006821	0.006517	0.001164	-0.709229	-1.035156	0.114990	-2.927618	-79.496905	44.408658
19112		9.591406	-0.216072	1.828540	-0.003965	0.006693	-0.006665	-0.718994	-1.036865	0.110840	-2.921200	-79.495616	44.402017
19113		9.564225	-0.248202	1.831714	-0.003345	0.005690	0.000067	-0.722412	-1.041504	0.116211	-2.938620	-79.489763	44.420113
19114		9.559590	-0.222201	1.879931	-0.005538	0.003853	-0.001222	-0.722656	-1.040283	0.116455	-2.950344	-79.489939	44.431006
19115		9.619311	-0.223100	1.799365	-0.006159	0.004857	-0.007954	-0.715088	-1.046143	0.114502	-2.944871	-79.484836	44.424171
19116		9.587632	-0.229002	1.850054	-0.005366	0.002383	-0.003751	-0.716064	-1.033691	0.116211	-2.948927	-79.485927	44.427366
19117		9.615171	-0.216207	1.833929	-0.002868	0.007613	-0.006022	-0.712402	-1.035889	0.110596	-2.947192	-79.479236	44.426242
19118		9.615021	-0.215906	1.834751	-0.004311	0.009635	-0.001609	-0.717041	-1.043945	0.112793	-2.956090	-79.476115	44.434977
19119		9.614849	-0.215848	1.835657	-0.002104	0.009361	-0.000820	-0.714111	-1.033936	0.113281	-2.969736	-79.468313	44.449937
19120		9.591049	-0.234156	1.819525	-0.004166	0.012388	-0.003140	-0.722900	-1.039551	0.124023	-2.973384	-79.463662	44.453416
19121		9.562097	-0.206295	1.865289	-0.000689	0.011562	-0.004236	-0.722900	-1.043945	0.112305	-2.975434	-79.454746	44.457399
19122		9.566483	-0.232077	1.818577	-0.005422	0.010829	-0.001757	-0.715820	-1.034668	0.113037	-2.984295	-79.450945	44.465448
19123		9.589936	-0.213434	1.836543	-0.001917	0.005780	-0.003850	-0.714111	-1.031738	0.115479	-2.989234	-79.445367	44.471648
19124		9.589796	-0.213131	1.837306	-0.004152	0.010278	-0.003642	-0.719727	-1.041992	0.111816	-2.991655	-79.441938	44.473887
19125		9.589617	-0.212875	1.838272	-0.001945	0.010003	-0.002853	-0.721191	-1.044434	0.111572	-2.999064	-79.433955	44.482577
19126		9.586553	-0.246523	1.844847	-0.004138	0.008167	-0.004143	-0.715088	-1.038330	0.109375	-3.000277	-79.431748	44.483595
19127		9.582397	-0.240350	1.879213	-0.004443	0.004772	-0.000583	-0.717285	-1.042969	0.113281	-3.017000	-79.426731	44.500297
19128		9.585786	-0.225925	1.859971	-0.001423	0.005594	-0.010441	-0.717773	-1.046387	0.119629	-2.997765	-79.426186	44.482096
19129		9.589715	-0.231340	1.826903	-0.000835	0.008811	-0.002708	-0.713623	-1.042969	0.109619	-3.005347	-79.418958	44.491595
19130		9.589005	-0.211159	1.841660	-0.005395	0.006607	-0.002759	-0.723389	-1.033691	0.110352	-3.011765	-79.417602	44.497176
19131		9.593529	-0.236986	1.794445	-0.004284	0.005414	-0.002614	-0.717529	-1.036621	0.107910	-3.022229	-79.412356	44.507590
19132		9.585900	-0.244550	1.848500	-0.003964	0.006698	-0.006674	-0.709961	-1.034912	0.114502	-3.015825	-79.411067	44.500961
19133		9.561050	-0.222618	1.859987	-0.000821	0.006700	-0.003208	-0.720703	-1.037109	0.109619	-3.022374	-79.405147	44.509405
19134		9.613327	-0.231359	1.833136	-0.003013	0.004863	-0.004499	-0.713135	-1.043457	0.105957	-3.022379	-79.404842	44.509850
19135		9.585056	-0.223376	1.864037	-0.006301	0.002107	-0.006435	-0.722412	-1.040527	0.112061	-3.023025	-79.401686	44.509086
19136		9.612611	-0.210569	1.847950	0.000275	0.007619	-0.002563	-0.719727	-1.039307	0.109619	-3.026618	-79.399745	44.515098
19137		9.588931	-0.228684	1.831347	-0.005221	0.005138	-0.005291	-0.719238	-1.034912	0.108887	-3.029722	-79.394860	44.517460
19138		9.616465	-0.215798	1.815397	-0.000662	0.007343	-0.005239	-0.715576	-1.040039	0.114502	-3.025715	-79.393158	44.515194
19139		9.612273	-0.209594	1.849819	-0.002253	0.006610	0.000705	-0.713379	-1.034668	0.110596	-3.045269	-79.387291	44.536015
19140		9.585067	-0.242040	1.853145	-0.003220	0.010557	-0.000974	-0.717529	-1.042236	0.107910	-3.055227	-79.383621	44.546466
19141		9.560173	-0.220444	1.864745	-0.004285	0.005415	-0.002617	-0.716553	-1.040527	0.106689	-3.066052	-79.378576	44.557216
19142		9.588290	-0.227730	1.834820	-0.004140	0.008169	-0.004149	-0.718506	-1.037354	0.110840	-3.067227	-79.376368	44.558195
19143		9.563407	-0.205914	1.846379	-0.003029	0.006976	-0.004003	-0.718018	-1.035889	0.115234	-3.072917	-79.370510	44.564447
19144		9.583986	-0.221026	1.869808	-0.004109	0.003946	-0.005147	-0.727051	-1.041992	0.112793	-3.071720	-79.370750	44.563031
19145		9.587964	-0.226781	1.836639	-0.003205	0.008446	-0.001474	-0.714600	-1.037842	0.115479	-3.085033	-79.364009	44.576931
19146		9.583740	-0.220573	1.871126	-0.003029	0.006976	-0.004004	-0.716797	-1.040039	0.108643	-3.086205	-79.362479	44.578555
19147		9.591215	-0.212177	1.818234	-0.000646	0.005233	-0.005740	-0.718750	-1.034424	0.114014	-3.085645	-79.357744	44.579826
19148		9.591105	-0.211764	1.818861	-0.001934	0.007895	-0.003359	-0.717041	-1.036621	0.104004	-3.088002	-79.355668	44.583293
19149		9.563323	-0.223927	1.836131	-0.001934	0.007896	-0.003359	-0.718750	-1.036621	0.114990	-3.095048	-79.349380	44.591546
19150		9.586758	-0.205047	1.854005	-0.002853	0.005508	-0.006534	-0.718018	-1.039795	0.108887	-3.088658	-79.348768	44.585579
19151		9.586646	-0.204698	1.854622	-0.004302	0.007527	-0.002122	-0.720947	-1.035400	0.119873	-3.100938	-79.342690	44.597772
19152		9.591261	-0.230309	1.807393	-0.001741	0.004315	-0.006388	-0.718506	-1.032959	0.104248	-3.094557	-79.342756	44.592461
19153		9.611260	-0.225321	1.844687	-0.002997	0.002753	-0.005003	-0.713379	-1.033203	0.110840	-3.098176	-79.339539	44.596596
19154		9.589936	-0.189333	1.836103	-0.005044	0.003671	-0.007828	-0.717529	-1.034424	0.107910	-3.089417	-79.340018	44.586940
19155		9.586988	-0.222853	1.842204	-0.004286	0.005416	-0.002622	-0.720459	-1.046631	0.118164	-3.100627	-79.335243	44.598042
19156		9.614548	-0.210115	1.826185	-0.003014	0.004866	-0.004505	-0.717773	-1.031494	0.104248	-3.100607	-79.334936	44.598462
19157		9.586815	-0.222305	1.843174	-0.004286	0.005416	-0.002622	-0.712158	-1.036133	0.105225	-3.111867	-79.330200	44.609610
19158		9.583836	-0.255991	1.849430	-0.003031	0.006978	-0.004007	-0.714600	-1.045410	0.116211	-3.113020	-79.328669	44.611213
19159		9.611373	-0.243092	1.833568	-0.001758	0.006428	-0.005891	-0.722168	-1.034668	0.111816	-3.112814	-79.323492	44.612162
19160		9.606541	-0.216551	1.881898	-0.006155	0.004865	-0.007979	-0.715820	-1.043701	0.118164	-3.104054	-79.323294	44.601856
19161		9.586414	-0.220578	1.845465	0.001383	0.006430	-0.002419	-0.717285	-1.034668	0.114746	-3.112653	-79.318043	44.613591
19162		9.582854	-0.233975	1.865585	-0.004866	0.002203	-0.010361	-0.714600	-1.032471	0.119629	-3.096369	-79.319441	44.596380
19163		9.589811	-0.205337	1.826406	-0.005204	0.003028	-0.005800	-0.718750	-1.041504	0.115479	-3.099115	-79.316276	44.598313
19164		9.586296	-0.218849	1.846282	-0.002980	0.000642	-0.005504	-0.718506	-1.037354	0.115479	-3.096739	-79.318416	44.596354
19165		9.586282	-0.218281	1.846424	-0.003932	0.002479	-0.007684	-0.719482	-1.036133	0.114258	-3.093186	-79.315661	44.592614
19166		9.582755	-0.231718	1.866375	-0.002998	0.002755	-0.005006	-0.713623	-1.041260	0.116943	-3.091983	-79.316578	44.591839
19167		9.614527	-0.224698	1.816209	-0.007377	-0.000921	-0.007594	-0.720703	-1.038086	0.104980	-3.091301	-79.315799	44.589006
19168		9.586885	-0.236557	1.832758	-0.003932	0.002480	-0.007685	-0.717285	-1.035156	0.114502	-3.082554	-79.316955	44.580009
19169		9.606893	-0.231409	1.869905	-0.002820	0.001287	-0.007537	-0.715576	-1.034668	0.106201	-3.079143	-79.314952	44.577049
19170		9.558587	-0.227520	1.863554	-0.004688	0.000737	-0.012896	-0.718018	-1.035889	0.117676	-3.055309	-79.317264	44.552259
19171		9.585608	-0.194353	1.861090	-0.002029	-0.001194	-0.003326	-0.711182	-1.046875	0.111084	-3.064689	-79.316582	44.562773
19172		9.586924	-0.233646	1.832928	-0.004849	0.000094	-0.010865	-0.724609	-1.044922	0.110596	-3.047205	-79.319199	44.544350
19173		9.606987	-0.228388	1.869793	-0.006265	-0.002114	-0.007449	-0.714111	-1.045654	0.116699	-3.046710	-79.319204	44.542340
19174		9.587043	-0.232046	1.832506	-0.004814	-0.004129	-0.011864	-0.715820	-1.038086	0.107666	-3.026842	-79.324267	44.521512
19175		9.583006	-0.225057	1.865901	-0.003719	-0.003210	-0.011218	-0.714111	-1.033447	0.115967	-3.013690	-79.325046	44.508101
19176		9.615470	-0.237493	1.801491	-0.003756	0.001014	-0.010220	-0.712891	-1.040039	0.108154	-2.997365	-79.327114	44.491496
19177		9.610723	-0.210742	1.849204	-0.002785	-0.002935	-0.008539	-0.713379	-1.042480	0.110352	-2.991829	-79.327691	44.486374
19178		9.590093	-0.194512	1.826111	-0.005011	-0.000550	-0.008836	-0.714844	-1.036377	0.111328	-2.980665	-79.330612	44.474289
19179		9.610822	-0.209198	1.848863	-0.004993	-0.002661	-0.009336	-0.712402	-1.035889	0.110107	-2.973969	-79.331090	44.466695
19180		9.590857	-0.212898	1.811669	-0.003898	-0.001742	-0.008689	-0.728271	-1.037842	0.117432	-2.962793	-79.334688	44.455247
19181		9.587434	-0.226116	1.831203	-0.006106	-0.001468	-0.009485	-0.718506	-1.042725	0.114014	-2.956138	-79.334524	44.447041
19182		9.586811	-0.205392	1.845155	-0.005011	-0.000549	-0.008838	-0.714844	-1.045410	0.109619	-2.944951	-79.337443	44.434932
19183		9.611023	-0.205972	1.848180	-0.003720	-0.003208	-0.011223	-0.711426	-1.040039	0.102051	-2.931969	-79.338358	44.421675
19184		9.587598	-0.223572	1.830658	-0.003899	-0.001741	-0.008691	-0.725342	-1.048096	0.112305	-2.920765	-79.341954	44.410199
19185		9.614579	-0.190526	1.828169	-0.007558	0.000546	-0.005070	-0.718506	-1.034180	0.114258	-2.928154	-79.340574	44.415427
19186		9.612424	-0.243834	1.819946	-0.002683	0.004047	-0.009076	-0.711914	-1.043701	0.109131	-2.914181	-79.340869	44.401842
19187		9.591044	-0.207759	1.811276	-0.004077	-0.000274	-0.006159	-0.714600	-1.036377	0.113281	-2.916444	-79.340026	44.403879
19188		9.586918	-0.201327	1.845046	-0.002983	0.000645	-0.005511	-0.717773	-1.044189	0.115479	-2.914009	-79.342164	44.401860
19189		9.615219	-0.208219	1.814511	-0.004077	-0.000274	-0.006159	-0.717041	-1.035889	0.113525	-2.916312	-79.341355	44.403933
19190		9.615208	-0.207746	1.814623	-0.003002	0.002757	-0.005011	-0.708252	-1.043457	0.110352	-2.915081	-79.342270	44.403127
19191		9.584097	-0.233868	1.851007	-0.004097	0.001838	-0.005660	-0.715576	-1.035645	0.110107	-2.918629	-79.340275	44.406452
19192		9.610996	-0.200840	1.848887	-0.001749	0.004322	-0.006396	-0.721191	-1.033203	0.111572	-2.912227	-79.340334	44.401115
19193		9.563962	-0.237331	1.814763	-0.005230	0.005141	-0.005308	-0.713623	-1.035889	0.108643	-2.917030	-79.336469	44.405053
19194		9.586724	-0.198552	1.846356	-0.003143	-0.000000	-0.003479	-0.715088	-1.033447	0.114990	-2.920964	-79.338917	44.409421
19195		9.615024	-0.205531	1.815848	-0.005191	0.000919	-0.006310	-0.711426	-1.045654	0.116211	-2.923405	-79.337529	44.410973
19196		9.583940	-0.231505	1.852118	-0.005032	0.001565	-0.008343	-0.717773	-1.037598	0.104492	-2.913394	-79.339222	44.400049
19197		9.586697	-0.196883	1.846675	-0.001730	0.002211	-0.006898	-0.713623	-1.048096	0.108398	-2.911915	-79.337144	44.399626
19198		9.611516	-0.217713	1.836009	-0.004097	0.001838	-0.005662	-0.717529	-1.034668	0.119385	-2.909476	-79.338603	44.396953
19199		9.611471	-0.217169	1.836309	-0.003958	0.004596	-0.007195	-0.721680	-1.034424	0.115967	-2.908041	-79.335199	44.395271
19200		9.587269	-0.215206	1.833379	-0.001889	0.001566	-0.004865	-0.715088	-1.037842	0.113525	-2.906800	-79.336791	44.395104
19201		9.615549	-0.222212	1.803019	-0.005371	0.002384	-0.003777	-0.715332	-1.037598	0.110352	-2.916947	-79.334585	44.404381
19202		9.614820	-0.201929	1.817333	-0.003003	0.002758	-0.005014	-0.714111	-1.042969	0.120117	-2.915710	-79.335499	44.403568
19203		9.566473	-0.198612	1.811104	-0.004097	0.001839	-0.005663	-0.716553	-1.038818	0.114258	-2.919523	-79.333695	44.407137
19204		9.607874	-0.229030	1.856983	-0.004077	-0.000273	-0.006164	-0.721191	-1.038330	0.102051	-2.915875	-79.336376	44.403245
19205		9.611327	-0.214496	1.837376	-0.006306	0.002111	-0.006461	-0.720947	-1.039307	0.104248	-2.918527	-79.334470	44.404342
19206		9.583690	-0.226603	1.854016	-0.004097	0.001839	-0.005664	-0.714844	-1.045410	0.106201	-2.916084	-79.335929	44.401663
19207		9.591265	-0.218241	1.800776	-0.004437	0.002657	-0.001095	-0.720459	-1.033936	0.107178	-2.933931	-79.333582	44.419308
19208		9.611216	-0.213541	1.838070	-0.004118	0.003951	-0.005163	-0.715332	-1.039063	0.114990	-2.932693	-79.333817	44.417845
19209		9.611199	-0.212951	1.838224	-0.005011	-0.000544	-0.008849	-0.715088	-1.037109	0.117188	-2.927852	-79.333561	44.412063
