// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18958		9.473662	-0.305979	2.390455	0.003413	0.023896	-0.011334	-1.185059	-0.451416	0.110352	-2.133562	-76.799191	-0.938680
18959		9.413633	-0.252282	2.437670	0.000261	0.022442	-0.008745	-1.189453	-0.454834	0.102539	-2.107126	-76.773756	-0.966073
18960		9.474759	-0.275420	2.364121	-0.000037	0.026735	-0.006836	-1.187744	-0.444824	0.101563	-2.083085	-76.758991	-0.988712
18961		9.422879	-0.279930	2.397501	0.000473	0.032707	0.002144	-1.192383	-0.445801	0.103027	-2.082471	-76.727531	-0.989457
18962		9.453970	-0.313890	2.429420	0.003844	0.034632	0.004351	-1.188477	-0.448730	0.102539	-2.082742	-76.708010	-0.984835
18963		9.419064	-0.285657	2.380052	-0.000190	0.033890	0.012908	-1.182373	-0.458252	0.100586	-2.108694	-76.675728	-0.958672
18964		9.360841	-0.229780	2.451821	-0.001139	0.029586	0.019479	-1.180176	-0.454102	0.105469	-2.148737	-76.658773	-0.916109
18965		9.396091	-0.332368	2.420868	-0.002526	0.021939	0.022812	-1.180420	-0.448975	0.101807	-2.200932	-76.633186	-0.864338
18966		9.365737	-0.295999	2.418132	-0.001210	0.024565	0.020084	-1.187744	-0.456055	0.100098	-2.242694	-76.619077	-0.820044
18967		9.380062	-0.317291	2.422390	-0.005235	0.014043	0.022536	-1.183350	-0.457520	0.107910	-2.296480	-76.598074	-0.768222
18968		9.366959	-0.295480	2.444988	-0.007506	0.011881	0.019151	-1.188965	-0.447510	0.105957	-2.340636	-76.591230	-0.725168
18969		9.381483	-0.316735	2.448438	-0.001417	0.009527	0.021882	-1.186279	-0.446777	0.104736	-2.391122	-76.572881	-0.674483
18970		9.398421	-0.309144	2.420561	-0.010066	0.001847	0.017914	-1.191162	-0.450684	0.100830	-2.434674	-76.571795	-0.633554
18971		9.427908	-0.349444	2.425988	-0.006257	0.009497	0.017020	-1.192871	-0.450439	0.103760	-2.476356	-76.553638	-0.594764
18972		9.412887	-0.331833	2.424012	-0.010284	0.001368	0.013124	-1.179932	-0.455811	0.099121	-2.508551	-76.552933	-0.565638
18973		9.434225	-0.314520	2.443372	-0.009919	-0.000303	0.016961	-1.189209	-0.453613	0.102051	-2.553379	-76.540458	-0.525768
18974		9.380855	-0.325719	2.449664	-0.009991	-0.005314	0.017558	-1.190918	-0.447998	0.103271	-2.596700	-76.543453	-0.485026
18975		9.359547	-0.346527	2.429688	-0.009843	-0.007461	0.016603	-1.183105	-0.446289	0.105713	-2.641571	-76.535144	-0.445063
18976		9.427882	-0.357869	2.424861	-0.006903	-0.006485	0.009227	-1.187012	-0.452881	0.107422	-2.663338	-76.539017	-0.424664
18977		9.421420	-0.396812	2.407352	-0.011373	-0.005786	0.001854	-1.187012	-0.449951	0.097656	-2.673900	-76.530215	-0.420880
18978		9.393950	-0.353833	2.426129	-0.002568	0.002134	-0.001476	-1.182861	-0.450928	0.107178	-2.666642	-76.529439	-0.427774
18979		9.379135	-0.334229	2.423700	-0.000801	-0.001665	-0.007078	-1.184326	-0.446533	0.101318	-2.649687	-76.518599	-0.446061
18980		9.381402	-0.328991	2.447130	-0.000140	-0.007627	-0.005154	-1.191650	-0.450928	0.101074	-2.633335	-76.523506	-0.460875
18981		9.379488	-0.333086	2.422490	-0.000725	-0.008820	-0.007439	-1.189453	-0.455811	0.099609	-2.616545	-76.516845	-0.478952
18982		9.345677	-0.327355	2.423544	-0.000428	-0.013111	-0.009351	-1.187012	-0.451416	0.101807	-2.590920	-76.524998	-0.503472
18983		9.397134	-0.346085	2.446399	-0.000649	-0.015977	-0.007798	-1.184570	-0.447510	0.100830	-2.574268	-76.522517	-0.521364
18984		9.416756	-0.330617	2.440695	0.001627	-0.009039	-0.017098	-1.191406	-0.448730	0.104004	-2.528487	-76.528532	-0.565400
18985		9.425970	-0.262400	2.425576	0.002873	-0.016200	-0.006545	-1.190674	-0.447266	0.107910	-2.513105	-76.526218	-0.579916
18986		9.424117	-0.290636	2.454815	-0.002704	-0.017665	-0.006391	-1.191895	-0.453125	0.104736	-2.496258	-76.536894	-0.596750
18987		9.435078	-0.318665	2.407934	-0.001751	-0.015752	-0.006614	-1.191650	-0.452637	0.101563	-2.483490	-76.534403	-0.611301
18988		9.486643	-0.313432	2.376115	-0.000947	-0.011693	-0.005882	-1.187988	-0.450684	0.098145	-2.466203	-76.541646	-0.627551
18989		9.450562	-0.336754	2.407999	-0.001681	-0.010742	-0.007209	-1.183350	-0.450195	0.115234	-2.451695	-76.536396	-0.643849
18990		9.376542	-0.264102	2.449508	-0.003369	-0.011707	-0.008311	-1.188477	-0.447266	0.100586	-2.429967	-76.543704	-0.666093
18991		9.410995	-0.268535	2.446106	-0.003954	-0.015294	-0.004250	-1.192871	-0.455566	0.105225	-2.424519	-76.541066	-0.674412
18992		9.402715	-0.311541	2.403518	-0.007912	-0.023202	0.003951	-1.182617	-0.450195	0.111328	-2.435889	-76.554655	-0.665300
18993		9.452135	-0.336164	2.401898	-0.002266	-0.016725	0.003198	-1.185791	-0.456299	0.103760	-2.447639	-76.552734	-0.654939
18994		9.437652	-0.316937	2.398056	-0.003004	-0.013383	-0.004473	-1.185547	-0.450684	0.108398	-2.435039	-76.560907	-0.667582
18995		9.444609	-0.278463	2.413545	-0.003223	-0.016251	-0.002919	-1.193359	-0.454102	0.095459	-2.432885	-76.558953	-0.672080
18996		9.425727	-0.292802	2.416638	-0.004836	-0.014595	0.001726	-1.193848	-0.447998	0.108887	-2.436301	-76.567669	-0.669335
18997		9.428249	-0.288444	2.439159	-0.003149	-0.013632	0.002829	-1.186768	-0.455322	0.103516	-2.447790	-76.564158	-0.659757
18998		9.458272	-0.303228	2.388039	-0.003661	-0.012206	0.006293	-1.199707	-0.450439	0.102783	-2.461247	-76.571394	-0.645997
18999		9.439310	-0.318229	2.391348	-0.004615	-0.014124	0.006520	-1.180908	-0.452881	0.108643	-2.482662	-76.568156	-0.627073
19000		9.505522	-0.333370	2.362254	-0.003372	-0.004323	0.004143	-1.191406	-0.461914	0.106689	-2.489996	-76.570932	-0.619437
19001		9.426999	-0.295530	2.411337	-0.002855	-0.008145	0.007023	-1.177246	-0.445068	0.099609	-2.511205	-76.564352	-0.599685
19002		9.424991	-0.300825	2.386640	-0.003444	-0.009340	0.004741	-1.188965	-0.444336	0.108398	-2.520548	-76.569984	-0.590026
19003		9.405928	-0.315661	2.390374	-0.005279	-0.008158	0.004596	-1.190186	-0.455322	0.099609	-2.537500	-76.563556	-0.576073
19004		9.455061	-0.340246	2.389777	-0.006603	-0.008401	0.000987	-1.183838	-0.445557	0.111816	-2.539565	-76.568744	-0.575758
19005		9.404089	-0.345094	2.419668	-0.004550	-0.006715	-0.000421	-1.197510	-0.443359	0.106445	-2.544139	-76.561704	-0.574099
19006		9.455339	-0.340131	2.388691	-0.002648	-0.000485	-0.007219	-1.184082	-0.449951	0.109375	-2.523439	-76.562569	-0.594860
19007		9.419067	-0.339040	2.366988	-0.001184	0.000006	-0.010910	-1.195313	-0.448975	0.106445	-2.500514	-76.552029	-0.619494
19008		9.425735	-0.299924	2.383816	-0.006762	-0.001462	-0.010747	-1.188965	-0.453857	0.105469	-2.473838	-76.553537	-0.648823
19009		9.430222	-0.289528	2.431391	0.002850	-0.001640	-0.013127	-1.185547	-0.448486	0.105225	-2.443726	-76.544079	-0.678469
19010		9.442982	-0.312677	2.409546	-0.004185	-0.005995	-0.002930	-1.186523	-0.445557	0.110596	-2.434751	-76.547985	-0.688081
19011		9.460122	-0.302566	2.380783	-0.001550	-0.000718	-0.008400	-1.187012	-0.448730	0.105957	-2.418587	-76.537960	-0.705977
19012		9.455752	-0.335442	2.387720	-0.000961	0.000478	-0.006117	-1.186035	-0.457275	0.107422	-2.399487	-76.538236	-0.724100
19013		9.474937	-0.320392	2.383501	0.002263	0.006951	-0.009305	-1.181396	-0.452393	0.112793	-2.378454	-76.523931	-0.744757
19014		9.464282	-0.267000	2.375006	0.004030	0.010538	-0.002458	-1.186768	-0.446045	0.102295	-2.364261	-76.518359	-0.754896
19015		9.400238	-0.247635	2.428079	0.003665	0.009816	0.000050	-1.187256	-0.455322	0.100342	-2.364683	-76.502284	-0.752659
19016		9.408366	-0.305687	2.414001	-0.003804	-0.000276	0.013352	-1.190186	-0.455566	0.111816	-2.393768	-76.502527	-0.722906
19017		9.446822	-0.278477	2.404869	0.001408	0.000470	0.015699	-1.189941	-0.450928	0.101563	-2.433799	-76.491500	-0.681259
19018		9.429769	-0.265435	2.378447	-0.003287	-0.004099	0.016233	-1.188965	-0.448975	0.110596	-2.469824	-76.493852	-0.644063
19019		9.459525	-0.305950	2.382722	-0.005482	-0.006036	0.024943	-1.179443	-0.455811	0.101074	-2.536532	-76.486389	-0.579027
19020		9.427681	-0.298730	2.408275	-0.006953	-0.004134	0.022291	-1.190430	-0.448730	0.109131	-2.589093	-76.488589	-0.526984
19021		9.440341	-0.324894	2.386378	-0.006954	-0.004136	0.022292	-1.189453	-0.453857	0.107422	-2.650195	-76.480164	-0.468570
19022		9.435957	-0.360508	2.392848	-0.009968	-0.005344	0.017583	-1.183838	-0.464355	0.107178	-2.693406	-76.483159	-0.427920
19023		9.406331	-0.323659	2.387717	-0.004760	-0.002202	0.013585	-1.187256	-0.452637	0.105713	-2.732434	-76.473927	-0.390909
19024		9.419011	-0.348977	2.365766	-0.004835	-0.007221	0.014183	-1.185303	-0.451660	0.111084	-2.764828	-76.478077	-0.358358
19025		9.427979	-0.307515	2.406000	-0.008140	-0.004131	0.011385	-1.194580	-0.449219	0.107178	-2.800912	-76.470086	-0.326358
19026		9.421395	-0.346855	2.388599	-0.008729	-0.005325	0.009102	-1.187500	-0.457275	0.102783	-2.823239	-76.473286	-0.306456
19027		9.428130	-0.309500	2.405155	-0.003520	-0.002181	0.005102	-1.186279	-0.448975	0.099365	-2.841639	-76.464433	-0.289918
19028		9.423802	-0.319658	2.356862	-0.007116	-0.009382	0.010801	-1.185547	-0.449219	0.113525	-2.867565	-76.469903	-0.265363
19029		9.477307	-0.335682	2.404021	-0.007630	-0.005557	0.007921	-1.182617	-0.453125	0.108887	-2.895543	-76.462985	-0.241388
19030		9.428486	-0.312468	2.403376	-0.007041	-0.004365	0.010205	-1.186279	-0.456055	0.102783	-2.919420	-76.465595	-0.218896
19031		9.421911	-0.351876	2.385827	-0.010052	-0.007972	0.011841	-1.193115	-0.448730	0.109131	-2.958521	-76.460020	-0.184900
19032		9.430930	-0.285969	2.371451	-0.004986	-0.002679	0.008796	-1.189697	-0.451660	0.103516	-2.977672	-76.461702	-0.166058
19033		9.443566	-0.335102	2.404235	-0.005942	-0.004597	0.009023	-1.193848	-0.446045	0.108154	-3.007417	-76.454360	-0.139255
19034		9.394809	-0.311774	2.403407	-0.008444	-0.009625	0.007193	-1.188721	-0.455811	0.111572	-3.025611	-76.460060	-0.123435
19035		9.426823	-0.322307	2.376580	-0.007632	-0.005562	0.007924	-1.184082	-0.446777	0.104736	-3.053954	-76.453376	-0.099065
19036		9.456582	-0.361779	2.380577	-0.006755	-0.008665	0.008294	-1.186523	-0.453369	0.105469	-3.073692	-76.458491	-0.080662
19037		9.422656	-0.357539	2.382039	-0.007124	-0.006984	0.004457	-1.190674	-0.449219	0.106201	-3.093839	-76.452809	-0.064417
19038		9.427260	-0.324576	2.374536	-0.006168	-0.005066	0.004231	-1.188477	-0.458984	0.106445	-3.103139	-76.455988	-0.056403
19039		9.408089	-0.339121	2.378626	-0.003603	-0.004798	-0.000647	-1.185303	-0.451172	0.106445	-3.109016	-76.449298	-0.052757
19040		9.444586	-0.339913	2.399547	-0.003822	-0.010082	0.007255	-1.186523	-0.450195	0.098877	-3.124803	-76.455252	-0.036688
19041		9.446958	-0.311431	2.368162	-0.007271	-0.002429	-0.000932	-1.181641	-0.445313	0.096191	-3.131939	-76.447296	-0.033903
19042		9.415287	-0.302291	2.393530	-0.007569	-0.012735	0.007566	-1.186523	-0.448975	0.108398	-3.150967	-76.454756	-0.016709
19043		9.462147	-0.331760	2.368819	-0.002135	-0.006711	0.002007	-1.189941	-0.448975	0.103271	-3.162793	-76.449241	-0.006066
19044		9.408951	-0.341456	2.374880	-0.004557	-0.009129	0.005929	-1.180664	-0.449951	0.106201	-3.175751	-76.454687	0.006661
19045		9.428422	-0.327812	2.369473	-0.005291	-0.008173	0.004603	-1.190674	-0.451660	0.102295	-3.195873	-76.450010	0.023984
19046		9.443380	-0.347625	2.371102	-0.004335	-0.006255	0.004376	-1.187256	-0.457764	0.099854	-3.204648	-76.453861	0.032538
19047		9.462775	-0.334055	2.365985	-0.004843	-0.004836	0.007845	-1.181396	-0.448486	0.097900	-3.231890	-76.447253	0.057455
19048		9.416219	-0.305703	2.389428	-0.004847	-0.002424	0.001496	-1.192871	-0.454102	0.099121	-3.233616	-76.449004	0.058457
19049		9.433392	-0.320868	2.415106	-0.002867	-0.008169	0.007030	-1.179199	-0.442871	0.111816	-3.258334	-76.444409	0.081951
19050		9.429032	-0.330743	2.366638	-0.007126	-0.006990	0.004462	-1.191162	-0.451660	0.107666	-3.269026	-76.448676	0.090832
19051		9.443994	-0.350597	2.368218	-0.005293	-0.008176	0.004605	-1.192627	-0.449463	0.101807	-3.289485	-76.444239	0.108521
19052		9.448634	-0.317672	2.360635	-0.005435	-0.006029	0.005562	-1.176758	-0.452881	0.097168	-3.301696	-76.447918	0.119962
19053		9.424958	-0.366087	2.371611	-0.004478	-0.004110	0.005335	-1.190186	-0.455811	0.112305	-3.322975	-76.441216	0.138982
19054		9.482890	-0.323892	2.357513	-0.005213	-0.003153	0.004009	-1.185791	-0.450439	0.101074	-3.330983	-76.443300	0.146230
19055		9.478452	-0.358189	2.364067	-0.007776	-0.003426	0.008890	-1.188232	-0.447754	0.100586	-3.362600	-76.436171	0.173947
19056		9.429565	-0.334567	2.363974	-0.002340	0.002604	0.003327	-1.191650	-0.443115	0.106934	-3.366546	-76.434984	0.178710
19057		9.446512	-0.349670	2.390547	-0.007841	0.006160	0.002903	-1.184814	-0.452393	0.101074	-3.382768	-76.422656	0.190561
19058		9.463405	-0.340657	2.362520	-0.002113	0.003064	0.008123	-1.193848	-0.451172	0.107666	-3.397870	-76.421043	0.206934
19059		9.416724	-0.312367	2.386573	-0.005132	0.001870	0.003413	-1.192383	-0.448975	0.103516	-3.414438	-76.411231	0.220744
19060		9.409925	-0.350890	2.369640	-0.004990	-0.000278	0.002456	-1.194336	-0.448975	0.106689	-3.418234	-76.411722	0.223790
19061		9.424689	-0.370506	2.371994	-0.004032	0.001641	0.002229	-1.189941	-0.455811	0.107422	-3.431483	-76.402158	0.234839
19062		9.443994	-0.356403	2.367350	-0.002650	-0.002881	-0.000872	-1.198242	-0.454102	0.111816	-3.426435	-76.404251	0.230167
19063		9.416688	-0.312943	2.386640	-0.001837	0.003602	-0.006491	-1.183350	-0.454834	0.105469	-3.417674	-76.393945	0.219869
19064		9.444021	-0.355713	2.367345	-0.003242	-0.004071	-0.003157	-1.182129	-0.447510	0.107910	-3.407735	-76.396796	0.209815
19065		9.395288	-0.331051	2.366808	-0.002001	-0.006446	-0.005300	-1.184814	-0.456055	0.109131	-3.403413	-76.392275	0.203992
19066		9.480621	-0.355427	2.388065	0.000507	-0.001418	-0.003469	-1.183350	-0.457275	0.106201	-3.390214	-76.393619	0.192794
19067		9.448825	-0.321073	2.359411	-0.001185	-0.002380	-0.004569	-1.189453	-0.451904	0.100098	-3.386700	-76.386826	0.188289
19068		9.442109	-0.358771	2.342277	-0.000228	-0.000460	-0.004796	-1.187012	-0.449219	0.104004	-3.370660	-76.387666	0.173734
19069		9.448908	-0.320236	2.359191	-0.003019	-0.001195	-0.004710	-1.194824	-0.451660	0.103516	-3.367818	-76.380286	0.168844
19070		9.480738	-0.329545	2.333020	0.000365	0.000730	-0.002511	-1.188232	-0.450195	0.110107	-3.356672	-76.380368	0.159674
19071		9.431880	-0.329429	2.387741	-0.002568	0.002142	-0.001467	-1.189209	-0.455078	0.098633	-3.360856	-76.371060	0.162287
19072		9.451052	-0.314823	2.383670	-0.001758	0.008625	-0.007084	-1.185547	-0.452148	0.107178	-3.339057	-76.366778	0.140903
19073		9.414544	-0.314195	2.362723	0.001408	0.005257	0.003015	-1.187012	-0.454590	0.103760	-3.351185	-76.355614	0.154041
19074		9.450785	-0.314823	2.384731	-0.001976	0.003332	0.000817	-1.191406	-0.447754	0.104004	-3.348880	-76.354095	0.152588
19075		9.443951	-0.353194	2.368002	-0.002341	0.002602	0.003328	-1.186035	-0.450684	0.109619	-3.364305	-76.344517	0.166916
19076		9.409808	-0.348502	2.370457	-0.004033	0.001640	0.002229	-1.187744	-0.451416	0.107666	-3.366737	-76.343919	0.169124
19077		9.426778	-0.339103	2.342198	-0.001242	0.002375	0.002143	-1.192627	-0.447510	0.099854	-3.378864	-76.334588	0.180713
19078		9.465333	-0.335040	2.387885	-0.002568	0.002142	-0.001467	-1.191650	-0.452393	0.107910	-3.371690	-76.333827	0.173899
19079		9.414183	-0.315448	2.363994	0.000369	-0.001687	0.003837	-1.184814	-0.450439	0.109131	-3.387522	-76.326843	0.190256
19080		9.392608	-0.334645	2.344726	-0.002341	0.002602	0.003328	-1.183838	-0.443848	0.095947	-3.391431	-76.325656	0.194983
19081		9.450501	-0.316485	2.385634	-0.007275	-0.002431	-0.000928	-1.191406	-0.448242	0.107422	-3.400602	-76.319338	0.199986
19082		9.463048	-0.340427	2.363983	0.001692	0.000962	0.001099	-1.182373	-0.448730	0.104248	-3.397189	-76.319166	0.199555
19083		9.463003	-0.340558	2.364146	-0.004767	0.002597	0.000903	-1.194580	-0.457520	0.112305	-3.408593	-76.309988	0.208341
19084		9.450395	-0.316921	2.385998	-0.003076	0.003559	0.002003	-1.191406	-0.452637	0.110107	-3.409669	-76.308299	0.209719
19085		9.426494	-0.340528	2.343130	-0.001976	0.003331	0.000818	-1.184326	-0.452637	0.103516	-3.419230	-76.298782	0.218261
19086		9.445677	-0.326447	2.338978	-0.002118	0.005478	0.001776	-1.188232	-0.450684	0.093018	-3.418955	-76.296003	0.218813
19087		9.450053	-0.317451	2.387280	-0.002852	0.006435	0.000450	-1.190674	-0.451660	0.108398	-3.427786	-76.284808	0.226096
19088		9.430693	-0.331987	2.392073	-0.004257	-0.001237	0.003781	-1.193359	-0.452393	0.106934	-3.434376	-76.285801	0.232453
19089		9.432876	-0.303382	2.361526	0.001407	0.005255	0.003017	-1.190186	-0.455078	0.106445	-3.446989	-76.275265	0.246149
19090		9.438507	-0.365544	2.323483	-0.002852	0.006435	0.000451	-1.192871	-0.451660	0.107178	-3.443890	-76.271984	0.243361
19091		9.428099	-0.337233	2.369437	-0.003810	0.004515	0.000677	-1.183838	-0.455811	0.104736	-3.454174	-76.262035	0.251590
19092		9.462055	-0.342525	2.367654	-0.003218	0.005704	0.002962	-1.181641	-0.454346	0.108887	-3.457263	-76.259086	0.254956
19093		9.447108	-0.323625	2.365930	-0.001527	0.006666	0.004062	-1.195313	-0.449219	0.107666	-3.473906	-76.247867	0.271085
19094		9.427637	-0.338172	2.371140	-0.001161	0.007396	0.001552	-1.180664	-0.450439	0.107910	-3.472274	-76.243999	0.270803
19095		9.448998	-0.319590	2.391169	-0.002261	0.007622	0.002737	-1.190674	-0.452148	0.099854	-3.486140	-76.232354	0.283649
19096		9.425000	-0.343524	2.348699	-0.002036	0.008080	0.007533	-1.186523	-0.449219	0.104980	-3.498865	-76.227887	0.297634
19097		9.427008	-0.339478	2.373453	-0.003137	0.010725	0.002371	-1.188721	-0.450928	0.105957	-3.511960	-76.214555	0.309177
19098		9.441522	-0.358821	2.376828	-0.002405	0.012185	-0.002651	-1.189941	-0.443359	0.099121	-3.500556	-76.208096	0.298099
19099		9.396972	-0.300929	2.370688	-0.003811	0.004514	0.000677	-1.189941	-0.454346	0.098877	-3.511044	-76.198451	0.306566
19100		9.428623	-0.335119	2.399783	-0.002996	0.008578	0.001412	-1.190918	-0.446777	0.110596	-3.509960	-76.193912	0.305767
19101		9.411400	-0.320657	2.374353	-0.002262	0.007620	0.002738	-1.188721	-0.445313	0.110352	-3.523934	-76.182488	0.318744
19102		9.457835	-0.349944	2.351274	-0.003363	0.007846	0.003923	-1.187012	-0.452637	0.105713	-3.528999	-76.178279	0.324060
19103		9.462120	-0.316656	2.345335	-0.002772	0.011452	-0.000138	-1.184814	-0.447021	0.100830	-3.536064	-76.164842	0.329631
19104		9.459591	-0.345824	2.377000	-0.004097	0.008803	0.002598	-1.181396	-0.450928	0.100098	-3.538326	-76.160133	0.331627
19105		9.427478	-0.336632	2.404065	-0.002549	0.011908	0.004660	-1.188721	-0.451904	0.109863	-3.556361	-76.146346	0.348635
19106		9.410196	-0.322167	2.378913	-0.000938	0.010266	0.000004	-1.187744	-0.445313	0.106445	-3.550581	-76.140892	0.344213
19107		9.426938	-0.337193	2.406104	-0.005341	0.011172	0.004744	-1.185547	-0.454834	0.106201	-3.570527	-76.127590	0.361548
19108		9.407399	-0.351813	2.411488	-0.001163	0.007390	0.001555	-1.182861	-0.460938	0.104248	-3.568881	-76.123726	0.361252
19109		9.424273	-0.342355	2.383881	-0.001306	0.009534	0.002516	-1.186279	-0.450195	0.103760	-3.581623	-76.111503	0.373555
19110		9.443361	-0.328470	2.380175	-0.003365	0.007842	0.003925	-1.187500	-0.447754	0.102295	-3.586650	-76.107295	0.378832
19111		9.423859	-0.343095	2.385410	-0.002264	0.007616	0.002741	-1.190918	-0.455078	0.099121	-3.600759	-76.096234	0.391984
19112		9.423673	-0.343147	2.386138	0.000306	0.007893	-0.002139	-1.189209	-0.455078	0.101563	-3.589660	-76.092214	0.382817
19113		9.408728	-0.323802	2.384491	-0.002854	0.006428	0.000454	-1.192139	-0.449463	0.106689	-3.599042	-76.081984	0.390757
19114		9.459817	-0.319226	2.354262	-0.005359	0.001406	-0.001385	-1.183838	-0.462646	0.107422	-3.593878	-76.081647	0.384359
19115		9.457397	-0.348028	2.385393	0.001407	0.007667	-0.003323	-1.186768	-0.448242	0.108887	-3.591954	-76.070922	0.383176
19116		9.420917	-0.347399	2.364456	-0.001897	0.008345	0.000231	-1.185791	-0.447754	0.105225	-3.587534	-76.066558	0.379588
19117		9.410362	-0.318979	2.410672	-0.000796	0.008118	-0.000953	-1.190430	-0.451172	0.101318	-3.592329	-76.055564	0.384033
19118		9.442036	-0.328535	2.385420	-0.002630	0.009301	-0.001094	-1.180420	-0.452637	0.101807	-3.585144	-76.050701	0.377162
19119		9.427096	-0.309313	2.383736	-0.000288	0.004287	0.001922	-1.191162	-0.446533	0.105957	-3.596842	-76.041862	0.389027
19120		9.458696	-0.343263	2.412885	-0.003952	0.009071	-0.004707	-1.187012	-0.451660	0.106201	-3.582144	-76.037261	0.373634
19121		9.422249	-0.342379	2.391864	0.001551	0.005522	-0.004282	-1.186279	-0.450684	0.108887	-3.578374	-76.028007	0.370652
19122		9.409598	-0.318511	2.413714	-0.003305	0.000678	0.003553	-1.186523	-0.451172	0.106689	-3.583511	-76.027909	0.376080
19123		9.439205	-0.332611	2.364105	0.000818	0.006478	-0.005608	-1.188721	-0.458496	0.098633	-3.577014	-76.018220	0.369861
19124		9.421980	-0.341964	2.392981	-0.001610	0.004056	-0.001690	-1.181885	-0.446533	0.108887	-3.568650	-76.016378	0.362378
19125		9.443353	-0.323115	2.412896	-0.000064	0.007160	0.000374	-1.194336	-0.450684	0.101074	-3.576345	-76.006158	0.370269
19126		9.426225	-0.308316	2.387305	-0.000652	0.005973	-0.001913	-1.183594	-0.447754	0.104980	-3.566655	-76.003228	0.361983
19127		9.460240	-0.313541	2.385401	-0.002572	-0.000279	0.004878	-1.190674	-0.456543	0.104736	-3.587191	-75.997167	0.381636
19128		9.421525	-0.342193	2.394741	0.000305	0.007890	-0.002135	-1.197266	-0.458252	0.112061	-3.576170	-75.993149	0.372544
19129		9.423611	-0.337529	2.419055	-0.005359	0.001405	-0.001386	-1.180908	-0.450928	0.093506	-3.583718	-75.986419	0.377172
19130		9.408731	-0.318253	2.417123	-0.000064	0.007159	0.000375	-1.185791	-0.458984	0.102539	-3.578772	-75.982729	0.374123
19131		9.440465	-0.327930	2.391712	-0.002856	0.006424	0.000456	-1.186035	-0.451416	0.103516	-3.588404	-75.973123	0.382384
19132		9.427747	-0.304144	2.413766	-0.002712	0.004282	-0.000506	-1.188477	-0.448486	0.107422	-3.583374	-75.971110	0.377684
19133		9.438032	-0.332668	2.368775	-0.002124	0.005467	0.001782	-1.187744	-0.451416	0.098389	-3.595760	-75.962069	0.389225
19134		9.442280	-0.323745	2.417007	-0.003814	0.004507	0.000679	-1.183105	-0.453857	0.106689	-3.594040	-75.959884	0.387286
19135		9.439962	-0.328433	2.393626	-0.002856	0.006424	0.000457	-1.174561	-0.440430	0.105957	-3.603690	-75.950412	0.395580
19136		9.439803	-0.328630	2.394227	-0.000434	0.006427	0.002886	-1.186279	-0.450195	0.103760	-3.604801	-75.947050	0.398555
19137		9.456618	-0.343677	2.420956	-0.001392	0.004510	0.003108	-1.193604	-0.449463	0.099121	-3.619951	-75.938643	0.413393
19138		9.424742	-0.309996	2.392938	-0.005061	0.006874	0.002825	-1.189453	-0.451904	0.105957	-3.623502	-75.935027	0.416151
19139		9.434802	-0.363240	2.402701	-0.001537	0.006652	0.004071	-1.185059	-0.446045	0.098877	-3.640618	-75.925423	0.432936
19140		9.405077	-0.324944	2.398697	-0.001167	0.007382	0.001561	-1.183350	-0.446045	0.105469	-3.638975	-75.921563	0.432639
19141		9.407111	-0.320490	2.423127	-0.002712	0.004280	-0.000505	-1.178467	-0.452393	0.103516	-3.646692	-75.913544	0.439049
19142		9.419607	-0.344355	2.401964	-0.002712	0.004280	-0.000505	-1.192871	-0.456787	0.112793	-3.641676	-75.911533	0.434362
19143		9.436675	-0.334629	2.373898	-0.002567	0.002138	-0.001467	-1.194336	-0.446289	0.101074	-3.647448	-75.904834	0.438855
19144		9.438780	-0.329980	2.398071	-0.001609	0.004055	-0.001689	-1.194092	-0.463135	0.098633	-3.639140	-75.902995	0.431426
19145		9.406813	-0.320183	2.424326	-0.003154	0.000953	-0.003755	-1.182373	-0.451660	0.102295	-3.640236	-75.897125	0.430758
19146		9.426035	-0.305815	2.420234	-0.000065	0.007156	0.000378	-1.185059	-0.447510	0.102051	-3.635303	-75.893437	0.427721
19147		9.438554	-0.329576	2.399015	-0.005946	0.000218	-0.003675	-1.192627	-0.448486	0.096924	-3.638287	-75.888042	0.427359
19148		9.404432	-0.324420	2.401296	-0.000877	0.003098	-0.000363	-1.183594	-0.448486	0.100830	-3.632724	-75.886702	0.423191
19149		9.442979	-0.295855	2.392698	-0.001610	0.004054	-0.001688	-1.193359	-0.452148	0.096436	-3.637204	-75.879104	0.426939
19150		9.402112	-0.328802	2.378024	-0.002567	0.002138	-0.001467	-1.184326	-0.451904	0.109863	-3.630241	-75.878352	0.420329
19151		9.423302	-0.334270	2.452390	0.000450	0.005745	-0.003093	-1.192383	-0.455811	0.110352	-3.630105	-75.869905	0.420542
