// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65504		9.536210	-0.123481	0.491763	0.200330	0.242521	0.241556	-0.564209	-0.587891	-0.230225	123.454896	-87.280374	-78.249950
65505		9.445486	-0.292180	0.442360	0.180294	0.266425	0.223054	-0.561279	-0.583984	-0.227051	122.314055	-87.469481	-76.998885
65506		9.421445	-0.321541	0.337449	0.155312	0.286508	0.211566	-0.561523	-0.575684	-0.227051	120.566025	-87.658869	-75.144235
65507		9.390766	-0.393959	0.297412	0.133142	0.302765	0.204171	-0.558350	-0.579590	-0.225098	118.303581	-87.845024	-72.798093
65508		9.314929	-0.446606	0.210226	0.126100	0.315746	0.202812	-0.567383	-0.576904	-0.233643	115.308157	-88.030646	-69.722432
65509		9.433382	-0.496919	0.215155	0.129947	0.330876	0.203576	-0.566650	-0.582275	-0.232910	111.548672	-88.212304	-65.880822
65510		9.522210	-0.617905	0.123159	0.145234	0.331234	0.205655	-0.564697	-0.572998	-0.230469	106.850908	-88.386256	-61.091714
65511		9.584105	-0.733345	0.108353	0.172922	0.333605	0.209969	-0.559326	-0.579834	-0.233398	101.176402	-88.548910	-55.310460
65512		9.514044	-0.757515	0.006629	0.173205	0.316308	0.212234	-0.566895	-0.573242	-0.227295	94.435714	-88.694124	-48.462503
65513		9.535147	-0.858180	-0.135462	0.189405	0.305964	0.212934	-0.554443	-0.574707	-0.232422	86.607880	-88.817885	-40.518673
65514		9.513813	-0.862445	-0.152978	0.189109	0.302976	0.212563	-0.565918	-0.572266	-0.231201	77.083017	-88.913674	-30.877497
65515		9.424806	-0.843234	-0.221536	0.194559	0.309271	0.198245	-0.570801	-0.568359	-0.233643	66.258527	-88.966492	-19.934060
65516		9.235412	-0.821691	-0.248710	0.214737	0.323365	0.176311	-0.559814	-0.572998	-0.234375	54.627663	-88.962035	-8.172145
65517		9.145108	-0.821771	-0.323262	0.242422	0.331251	0.150776	-0.558350	-0.575439	-0.235840	44.078999	-88.904831	2.522870
65518		9.045278	-0.861914	-0.334346	0.273771	0.323463	0.124871	-0.560547	-0.568848	-0.226074	35.499316	-88.806713	11.277269
65519		8.894345	-0.933303	-0.386979	0.314901	0.298246	0.097140	-0.558838	-0.568359	-0.238037	29.377865	-88.693690	17.586251
65520		8.727941	-0.962828	-0.485256	0.363031	0.251313	0.054618	-0.555420	-0.573730	-0.230225	25.606136	-88.579052	21.573239
65521		8.578348	-0.993728	-0.486476	0.406700	0.184284	0.014052	-0.562256	-0.573730	-0.234375	23.867530	-88.488154	23.551126
65522		8.427303	-0.865595	-0.505757	0.438324	0.099226	-0.024596	-0.560303	-0.578613	-0.229980	23.729557	-88.429222	23.946513
65523		8.351107	-0.757058	-0.580051	0.463035	0.030716	-0.056649	-0.555420	-0.578857	-0.219482	24.839711	-88.401483	23.106949
65524		8.331030	-0.672288	-0.785694	0.500174	-0.009860	-0.084446	-0.557373	-0.574219	-0.223389	26.749762	-88.384398	21.488963
65525		8.479534	-0.593714	-0.950341	0.540610	-0.014970	-0.101480	-0.559814	-0.576660	-0.214600	29.052709	-88.366362	19.500576
65526		8.785691	-0.579097	-1.036310	0.582986	-0.008604	-0.112397	-0.557617	-0.579834	-0.210205	31.388490	-88.337250	17.504100
65527		9.021911	-0.600286	-0.936848	0.629214	-0.013313	-0.122858	-0.555176	-0.584229	-0.211426	33.955850	-88.307173	15.301923
65528		9.274131	-0.693337	-0.852221	0.677683	-0.030497	-0.133033	-0.547852	-0.579590	-0.211182	36.749055	-88.276540	12.902020
65529		9.282729	-0.757139	-0.764495	0.723054	-0.046100	-0.141568	-0.549561	-0.589111	-0.197510	39.848243	-88.248385	10.221492
65530		9.264523	-0.679973	-0.727569	0.747245	-0.076320	-0.144927	-0.545898	-0.589844	-0.197998	43.218436	-88.225464	7.284117
65531		9.315643	-0.578402	-0.606933	0.755397	-0.108254	-0.136828	-0.561523	-0.587646	-0.190674	46.897433	-88.215020	4.041980
65532		9.277814	-0.527289	-0.684869	0.753124	-0.134917	-0.128608	-0.549561	-0.588135	-0.195068	50.728347	-88.210065	0.646978
65533		9.236871	-0.482342	-0.742056	0.755548	-0.163079	-0.123279	-0.551270	-0.597900	-0.181152	54.966635	-88.211235	-3.154653
65534		9.158463	-0.555224	-0.826419	0.767079	-0.194684	-0.119257	-0.541992	-0.601074	-0.176758	59.577856	-88.213851	-7.322354
65535		9.156797	-0.690882	-1.038505	0.777023	-0.224902	-0.112002	-0.554199	-0.600098	-0.166504	64.704950	-88.218107	-12.000899
00000		9.282669	-0.772934	-1.228470	0.803436	-0.238785	-0.108672	-0.547363	-0.600830	-0.154541	69.971431	-88.213367	-16.803342
00001		9.381572	-0.817322	-1.340885	0.815408	-0.249062	-0.121015	-0.554199	-0.611328	-0.153564	75.499252	-88.189930	-21.860844
00002		9.438502	-0.846475	-1.529840	0.839799	-0.258342	-0.135766	-0.541992	-0.612305	-0.157959	80.992022	-88.144119	-26.868987
00003		9.415724	-0.857115	-1.624898	0.857320	-0.264677	-0.165908	-0.545410	-0.614258	-0.135986	86.418091	-88.066282	-31.800928
00004		9.325477	-0.768145	-1.664790	0.873183	-0.275406	-0.199445	-0.554443	-0.615234	-0.140137	91.515349	-87.955200	-36.394652
00005		9.146082	-0.795509	-1.678644	0.905537	-0.294597	-0.235848	-0.539551	-0.613770	-0.129639	96.391754	-87.808407	-40.749579
00006		9.066436	-0.839926	-1.390816	0.917757	-0.314624	-0.268416	-0.548828	-0.616455	-0.114990	100.817126	-87.629794	-44.646214
00007		9.154215	-0.696382	-1.098095	0.893507	-0.340454	-0.275009	-0.537842	-0.620361	-0.107666	104.971111	-87.432046	-48.286016
00008		9.518035	-0.499110	-0.811714	0.853383	-0.382727	-0.243022	-0.546631	-0.619385	-0.111572	109.093496	-87.235158	-51.917400
00009		9.934151	-0.322252	-0.606474	0.790409	-0.403774	-0.180084	-0.532715	-0.631104	-0.097412	113.167670	-87.054650	-55.537576
00010		10.168241	0.015840	-0.385224	0.718892	-0.419436	-0.123174	-0.527832	-0.629639	-0.090820	117.134457	-86.889140	-59.091453
00011		10.337635	0.455143	-0.144885	0.631316	-0.429265	-0.077090	-0.544434	-0.627441	-0.095459	121.002175	-86.729961	-62.597268
00012		10.590009	1.029811	0.175189	0.547394	-0.415187	-0.063595	-0.537354	-0.626709	-0.080811	124.410043	-86.571266	-65.690808
00013		11.074996	1.550572	0.695190	0.432102	-0.388890	-0.055056	-0.539795	-0.629639	-0.081787	127.331335	-86.413917	-68.363914
00014		11.626534	1.923377	1.158222	0.277747	-0.369232	-0.021539	-0.536133	-0.635742	-0.063232	129.964029	-86.272631	-70.836531
00015		12.283966	2.016565	1.538205	0.111769	-0.353075	0.050053	-0.538818	-0.632568	-0.062500	132.637945	-86.159313	-73.446482
00016		12.508201	1.876634	1.276478	-0.028749	-0.356071	0.112795	-0.542480	-0.634766	-0.064941	135.446363	-86.064423	-76.271900
00017		12.454327	1.375556	0.276208	-0.079056	-0.377305	0.135792	-0.539795	-0.622803	-0.062744	138.357158	-85.958258	-79.229538
00018		12.174327	0.195081	-0.471017	0.006883	-0.345373	0.109072	-0.539063	-0.623291	-0.060791	140.821045	-85.848616	-81.689786
00019		11.765467	-1.049491	-0.582688	0.123314	-0.296918	0.035708	-0.537598	-0.625488	-0.056396	142.561597	-85.726262	-83.358578
00020		11.633446	-1.570960	-0.274803	0.223727	-0.260195	-0.030728	-0.539307	-0.628174	-0.050293	143.689001	-85.597043	-84.354654
00021		11.700826	-1.520475	0.168609	0.292440	-0.236627	-0.062890	-0.536865	-0.626465	-0.049316	144.518560	-85.464510	-85.013046
00022		11.604064	-1.112400	0.747558	0.311917	-0.211519	-0.063612	-0.541260	-0.629883	-0.045898	145.201724	-85.345196	-85.513064
00023		11.413724	-0.420032	1.239139	0.315026	-0.170881	-0.039811	-0.541260	-0.630859	-0.033203	145.844727	-85.249973	-85.971501
00024		11.139174	0.114201	1.553596	0.322681	-0.127670	0.000817	-0.541260	-0.628418	-0.042236	146.528584	-85.190428	-86.466116
00025		10.636039	0.526324	1.691535	0.361632	-0.070385	0.032730	-0.529053	-0.626709	-0.032959	147.199820	-85.165287	-86.926168
00026		10.138010	0.449294	1.748356	0.425227	0.022649	0.054603	-0.533691	-0.636475	-0.031494	147.679505	-85.194228	-87.156923
00027		9.820617	0.253624	1.985817	0.471276	0.096802	0.065202	-0.533447	-0.631836	-0.033936	147.991019	-85.259430	-87.192928
00028		9.583100	0.128557	2.135552	0.490126	0.141770	0.065922	-0.534424	-0.627686	-0.032471	148.143524	-85.349717	-87.058018
00029		9.513653	0.235311	2.247717	0.481047	0.177326	0.067706	-0.530273	-0.634277	-0.024414	148.179138	-85.454852	-86.811607
00030		9.383798	0.448292	2.189655	0.460499	0.195111	0.066104	-0.529053	-0.627441	-0.032227	148.103438	-85.571405	-86.464820
00031		9.252567	0.636264	2.105861	0.427218	0.201281	0.062704	-0.524902	-0.632080	-0.023926	147.965496	-85.686623	-86.075356
00032		9.225623	0.862970	1.950555	0.388048	0.209272	0.050002	-0.537354	-0.632080	-0.021484	147.654687	-85.805177	-85.534516
00033		9.202559	1.162212	1.916076	0.337816	0.208602	0.035543	-0.531494	-0.630615	-0.024414	147.214712	-85.915239	-84.893703
00034		9.224589	1.408401	1.856702	0.268518	0.188939	0.011583	-0.527100	-0.632568	-0.017090	146.605739	-86.011529	-84.122746
00035		9.321023	1.623303	1.699389	0.201376	0.147732	-0.018435	-0.532471	-0.635010	-0.026123	145.933889	-86.074448	-83.328009
00036		9.380817	1.695295	1.514686	0.143539	0.110647	-0.043743	-0.532471	-0.636475	-0.026367	145.179510	-86.114617	-82.483203
00037		9.307256	1.658377	1.348586	0.089077	0.081024	-0.065984	-0.531982	-0.622559	-0.033936	144.400157	-86.129163	-81.645281
00038		9.168098	1.432090	1.156765	0.032201	0.065245	-0.086832	-0.531738	-0.634033	-0.013672	143.485638	-86.132203	-80.703953
00039		9.227387	1.237271	0.996390	-0.036572	0.059198	-0.100340	-0.528564	-0.633057	-0.017334	142.505679	-86.123132	-79.737128
00040		9.321009	1.188026	0.934004	-0.117178	0.061302	-0.114143	-0.525391	-0.634766	-0.024170	141.344210	-86.112564	-78.634062
00041		9.356029	1.291526	0.843856	-0.178564	0.053378	-0.118367	-0.527588	-0.626953	-0.031738	140.208598	-86.091856	-77.592739
00042		9.302672	1.206412	0.703223	-0.229487	0.044997	-0.111704	-0.515625	-0.635986	-0.023682	139.101674	-86.072177	-76.608812
00043		9.384016	1.011503	0.641171	-0.281913	0.033575	-0.112715	-0.519531	-0.631104	-0.024658	138.075078	-86.042414	-75.736063
00044		9.484097	0.791215	0.676077	-0.338688	0.022307	-0.124524	-0.522949	-0.634033	-0.027588	136.977956	-86.005750	-74.824627
00045		9.698247	0.685903	0.567298	-0.387262	0.016793	-0.151452	-0.515869	-0.629639	-0.033447	135.790791	-85.951429	-73.851339
00046		9.889396	0.659217	0.579567	-0.426143	0.020074	-0.185801	-0.520020	-0.634521	-0.033447	134.353194	-85.886467	-72.648694
00047		9.945553	0.770064	0.563099	-0.440986	0.016265	-0.215096	-0.516602	-0.645508	-0.035400	132.860885	-85.802287	-71.400156
00048		9.849460	0.798759	0.491182	-0.419091	0.020106	-0.232907	-0.521729	-0.645508	-0.033447	131.275782	-85.712984	-70.045321
00049		9.708788	0.633613	0.536299	-0.382335	0.023255	-0.232088	-0.507324	-0.642822	-0.040527	129.805936	-85.619289	-68.785323
00050		9.597894	0.514369	0.558433	-0.354577	0.037345	-0.219114	-0.509277	-0.642822	-0.043945	128.339419	-85.537306	-67.512055
00051		9.475191	0.518711	0.509824	-0.325569	0.045263	-0.204642	-0.510498	-0.642334	-0.039307	127.005512	-85.459118	-66.355505
00052		9.398821	0.539816	0.561987	-0.307180	0.053615	-0.193426	-0.507813	-0.645264	-0.051514	125.673749	-85.390013	-65.189927
00053		9.468769	0.526739	0.571033	-0.285662	0.058946	-0.191342	-0.507080	-0.648438	-0.048584	124.418712	-85.318490	-64.089334
00054		9.518708	0.518805	0.481628	-0.262865	0.058113	-0.187802	-0.505127	-0.647217	-0.051025	123.180441	-85.249525	-62.991873
00055		9.543384	0.558012	0.490216	-0.240218	0.052721	-0.184349	-0.504150	-0.640137	-0.053955	122.082629	-85.175761	-62.022703
00056		9.548893	0.649193	0.450858	-0.217453	0.051889	-0.179280	-0.497314	-0.652344	-0.055176	121.000770	-85.105665	-61.055892
00057		9.574069	0.665276	0.409129	-0.181274	0.045898	-0.166390	-0.512695	-0.640625	-0.054688	120.096047	-85.035886	-60.246425
00058		9.545518	0.632940	0.411514	-0.149285	0.049315	-0.157969	-0.506348	-0.640625	-0.057617	119.189867	-84.973055	-59.416577
00059		9.491369	0.576971	0.411541	-0.120439	0.049792	-0.149678	-0.495850	-0.651123	-0.058594	118.395203	-84.910644	-58.682448
00060		9.465963	0.591924	0.415663	-0.097758	0.045960	-0.144674	-0.499512	-0.646729	-0.058838	117.617240	-84.851652	-57.951547
00061		9.472165	0.658359	0.325238	-0.073555	0.040606	-0.141198	-0.498291	-0.650146	-0.053223	116.961140	-84.789470	-57.329438
00062		9.450024	0.652880	0.229549	-0.060098	0.035499	-0.134904	-0.504639	-0.648193	-0.059326	116.322398	-84.731305	-56.716550
00063		9.377182	0.670102	0.205747	-0.045052	0.037836	-0.122281	-0.489990	-0.653564	-0.054199	115.777708	-84.676964	-56.189812
00064		9.304517	0.709117	0.207509	-0.051520	0.036146	-0.108724	-0.499756	-0.654053	-0.067139	115.233580	-84.631433	-55.666924
00065		9.232986	0.724610	0.159427	-0.068624	0.039234	-0.092241	-0.498291	-0.652100	-0.062012	114.764502	-84.592147	-55.229620
00066		9.235959	0.828637	0.192918	-0.078147	0.036121	-0.080322	-0.498535	-0.645996	-0.054443	114.291832	-84.560621	-54.793784
00067		9.309537	0.855792	0.201887	-0.102813	0.040943	-0.065502	-0.482178	-0.653809	-0.064209	113.871076	-84.535069	-54.424652
00068		9.334521	0.860951	0.182757	-0.114235	0.027057	-0.049337	-0.488037	-0.647217	-0.050781	113.510285	-84.517135	-54.121954
00069		9.213642	0.802616	0.078839	-0.142476	0.017997	-0.027342	-0.497559	-0.651855	-0.062500	113.288383	-84.506012	-53.975400
00070		9.047792	0.817961	-0.023658	-0.176676	0.015175	-0.005323	-0.484375	-0.650146	-0.062256	113.062581	-84.508348	-53.844253
00071		9.028232	0.870047	-0.067467	-0.213862	0.018426	0.019851	-0.487549	-0.651367	-0.067139	112.908128	-84.522113	-53.806549
00072		8.988140	0.926054	-0.185439	-0.258968	0.002245	0.036625	-0.490479	-0.643311	-0.062500	112.803256	-84.543668	-53.844261
00073		8.895941	0.956320	-0.258960	-0.317744	-0.007585	0.056307	-0.488770	-0.651123	-0.061279	112.817727	-84.570899	-54.036037
00074		8.879371	1.007711	-0.352377	-0.362984	-0.026881	0.074472	-0.495605	-0.654053	-0.074707	112.905102	-84.605963	-54.326718
00075		8.936030	1.054054	-0.443853	-0.404152	-0.057291	0.101496	-0.495361	-0.650391	-0.069336	113.260297	-84.645761	-54.910428
00076		9.004942	0.944745	-0.450059	-0.440577	-0.087578	0.120957	-0.496582	-0.647705	-0.072510	113.767797	-84.691060	-55.667672
00077		9.054126	0.887903	-0.505331	-0.470622	-0.114654	0.131480	-0.491699	-0.650879	-0.070557	114.502106	-84.732087	-56.670283
00078		9.155472	0.878567	-0.581304	-0.486685	-0.135839	0.137932	-0.492432	-0.650879	-0.077881	115.325377	-84.772840	-57.771047
00079		9.150749	0.793098	-0.572406	-0.492084	-0.150107	0.154049	-0.491211	-0.645020	-0.076660	116.338541	-84.813901	-59.065884
00080		9.152221	0.783369	-0.606546	-0.486339	-0.149423	0.169527	-0.495361	-0.644287	-0.076660	117.363209	-84.863879	-60.368506
00081		9.195232	0.647483	-0.651210	-0.473291	-0.151195	0.198791	-0.489258	-0.640869	-0.082764	118.569434	-84.922888	-61.846159
00082		9.285510	0.544430	-0.593252	-0.455336	-0.143981	0.227064	-0.498535	-0.647705	-0.081299	119.817744	-84.998354	-63.355195
00083		9.302600	0.443372	-0.539314	-0.428602	-0.159215	0.239035	-0.498535	-0.638672	-0.084229	121.300992	-85.068875	-65.084894
00084		9.199516	0.354803	-0.540695	-0.397642	-0.189485	0.242559	-0.506348	-0.645020	-0.081543	122.982064	-85.131104	-66.994761
00085		9.169032	0.242411	-0.594294	-0.364995	-0.216556	0.241616	-0.496582	-0.635742	-0.093506	124.921846	-85.175518	-69.145746
00086		9.165489	0.158688	-0.695637	-0.330473	-0.235760	0.234960	-0.504395	-0.637207	-0.085449	126.948355	-85.207764	-71.363361
00087		9.211731	0.114567	-0.743884	-0.293058	-0.258248	0.229605	-0.502930	-0.638916	-0.094238	129.162750	-85.218910	-73.748370
00088		9.260741	0.100813	-0.840595	-0.251495	-0.291610	0.223555	-0.516113	-0.632813	-0.088135	131.510405	-85.211118	-76.242741
00089		9.239221	0.123619	-0.987443	-0.225440	-0.327717	0.221642	-0.506104	-0.631104	-0.091797	134.067018	-85.175407	-78.932365
00090		9.315708	0.147885	-1.208380	-0.196109	-0.356565	0.223209	-0.508057	-0.629639	-0.088623	136.702428	-85.122691	-81.683892
00091		9.292372	0.186151	-1.284436	-0.180061	-0.373915	0.220740	-0.512695	-0.638184	-0.073730	139.377850	-85.046463	-84.467099
00092		9.298430	0.280517	-1.427764	-0.170057	-0.389293	0.215257	-0.509033	-0.627686	-0.077637	141.976301	-84.955064	-87.167132
00093		9.371393	0.311184	-1.505221	-0.166961	-0.387503	0.209318	-0.511963	-0.623779	-0.080811	144.464458	-84.847458	-89.755576
00094		9.409365	0.494810	-1.586809	-0.187817	-0.373837	0.202569	-0.505127	-0.624268	-0.084473	146.729761	-84.739343	-92.132152
00095		9.527699	0.744906	-1.657036	-0.220885	-0.359466	0.194376	-0.514648	-0.625732	-0.081543	148.810397	-84.622859	-94.343251
00096		9.705284	1.093695	-1.760260	-0.259586	-0.335060	0.200733	-0.515869	-0.617432	-0.083984	150.721483	-84.517918	-96.406173
00097		9.893926	1.285275	-1.807773	-0.282215	-0.295854	0.203589	-0.517578	-0.625488	-0.083008	152.466428	-84.422603	-98.316089
00098		10.066530	1.305133	-1.850702	-0.313422	-0.244876	0.198213	-0.521973	-0.621094	-0.083496	153.961334	-84.351454	-99.992465
00099		10.281054	1.238486	-1.827861	-0.355374	-0.193943	0.180748	-0.514648	-0.616943	-0.083740	155.191147	-84.293819	-101.427317
00100		10.431836	1.238155	-1.690575	-0.414821	-0.127136	0.169304	-0.521729	-0.625977	-0.084473	156.136811	-84.270229	-102.610411
00101		10.462578	1.257646	-1.590985	-0.472075	-0.051342	0.180174	-0.518555	-0.611572	-0.082031	156.940053	-84.282593	-103.683870
00102		10.289456	1.216104	-1.590400	-0.518895	0.016979	0.201322	-0.518311	-0.611572	-0.083008	157.674827	-84.338778	-104.714909
00103		10.163256	1.140505	-1.564773	-0.537584	0.067250	0.217922	-0.516113	-0.609375	-0.084717	158.408752	-84.419438	-105.756241
00104		10.039289	0.882827	-1.640911	-0.538267	0.111304	0.223280	-0.520264	-0.608887	-0.087158	159.095910	-84.527853	-106.750315
00105		9.969254	0.664694	-1.684526	-0.550256	0.146391	0.215782	-0.519043	-0.617920	-0.092773	159.702161	-84.648088	-107.670327
00106		9.943479	0.621496	-1.744380	-0.570952	0.189902	0.206121	-0.521729	-0.606445	-0.096924	160.174515	-84.793320	-108.467089
00107		9.942593	0.568170	-1.753071	-0.578039	0.229196	0.200723	-0.515137	-0.604248	-0.105225	160.570568	-84.953852	-109.191618
00108		9.853896	0.589181	-1.694838	-0.580702	0.264917	0.198152	-0.518311	-0.602295	-0.113525	160.900195	-85.137003	-109.850328
00109		9.687630	0.585879	-1.713656	-0.569593	0.299215	0.201658	-0.522461	-0.604004	-0.115967	161.229350	-85.334861	-110.502475
00110		9.589320	0.531399	-1.763983	-0.538575	0.356760	0.206099	-0.521973	-0.604492	-0.116455	161.511052	-85.568571	-111.088514
00111		9.579525	0.383815	-1.777234	-0.503921	0.446928	0.204964	-0.519287	-0.595459	-0.128418	161.640623	-85.846831	-111.502357
00112		9.686381	0.357149	-1.603281	-0.452448	0.559345	0.215829	-0.513916	-0.602539	-0.126465	161.621850	-86.192108	-111.737307
00113		9.837257	0.098847	-1.217380	-0.379856	0.664585	0.223390	-0.522705	-0.599854	-0.130371	161.429255	-86.592019	-111.756779
00114		9.896444	-0.072873	-0.729777	-0.307148	0.746274	0.221107	-0.518311	-0.598389	-0.135254	160.935495	-87.039670	-111.432433
00115		9.846485	-0.253715	-0.043692	-0.233041	0.750531	0.195049	-0.517090	-0.592285	-0.141602	160.016417	-87.480533	-110.640365
00116		9.715228	-0.259233	0.474074	-0.180042	0.686828	0.156436	-0.518799	-0.595947	-0.137939	158.551286	-87.882413	-109.271203
00117		9.764435	-0.194302	0.810531	-0.106238	0.633495	0.122593	-0.518799	-0.593506	-0.151611	156.313688	-88.242845	-107.087625
00118		9.773024	-0.068820	1.028289	-0.012488	0.581711	0.103417	-0.514893	-0.588379	-0.152588	153.112361	-88.571802	-103.886145
00119		9.746151	-0.199922	1.178934	0.091110	0.541794	0.095378	-0.517578	-0.595459	-0.158203	148.572651	-88.868075	-99.287488
00120		9.941028	-0.342585	1.264417	0.173730	0.504724	0.075034	-0.514160	-0.597900	-0.157227	141.111312	-89.132051	-91.719386
00121		10.342032	-0.426701	1.327313	0.241052	0.453818	0.023562	-0.512207	-0.596680	-0.159424	128.307409	-89.324411	-78.770610
00122		10.652400	-0.269733	1.408851	0.313887	0.389130	-0.032186	-0.507080	-0.596436	-0.162354	109.654770	-89.419418	-59.930919
00123		10.740432	-0.042050	1.225934	0.359189	0.281183	-0.084376	-0.516113	-0.598389	-0.155518	93.670067	-89.404004	-43.733960
00124		10.893208	0.250372	0.952520	0.315497	0.232426	-0.117601	-0.504395	-0.595215	-0.157227	81.791819	-89.331723	-31.668116
00125		10.849459	0.559900	0.709803	0.240840	0.212944	-0.133370	-0.503662	-0.591309	-0.162109	73.851073	-89.231330	-23.583136
00126		10.673226	0.771976	0.405587	0.116725	0.196794	-0.136950	-0.510010	-0.603027	-0.161377	68.106805	-89.120156	-17.765304
00127		10.481053	0.836682	0.419147	0.020659	0.212114	-0.136075	-0.498291	-0.595215	-0.160645	63.425504	-88.999745	-13.065925
00128		10.389207	0.536639	0.766237	0.013807	0.217123	-0.149645	-0.507813	-0.603027	-0.162354	59.627914	-88.864380	-9.253704
00129		10.586030	-0.017133	1.764479	0.087696	0.214009	-0.191454	-0.501953	-0.610596	-0.156250	57.522581	-88.707699	-7.092028
00130		10.961142	-0.703179	2.750356	0.197125	0.179975	-0.279629	-0.499512	-0.604248	-0.157715	57.496529	-88.516302	-6.946945
00131		11.349241	-1.536685	2.673118	0.246577	0.123597	-0.397350	-0.496338	-0.607178	-0.158447	59.780921	-88.285884	-9.085273
00132		11.497279	-1.764845	1.968816	0.041158	0.144256	-0.493520	-0.487549	-0.613525	-0.156494	61.753212	-87.997992	-11.028963
00133		11.390310	-0.535084	1.398224	-0.154782	0.227156	-0.519610	-0.479736	-0.609619	-0.163330	62.364092	-87.674773	-11.723406
00134		11.031854	0.315459	1.159810	-0.206676	0.317696	-0.462925	-0.480469	-0.627441	-0.164307	61.362142	-87.354445	-10.833038
00135		10.667834	0.654082	1.150709	-0.257832	0.415310	-0.388460	-0.478027	-0.615234	-0.172852	59.280793	-87.044039	-8.891491
00136		10.414881	0.727760	1.232108	-0.283407	0.491776	-0.330392	-0.471436	-0.630127	-0.162598	56.524504	-86.733043	-6.287802
00137		10.074921	0.567111	1.458619	-0.267961	0.543573	-0.289829	-0.471680	-0.628174	-0.167969	53.719409	-86.419614	-3.625886
00138		9.785173	0.150394	1.659505	-0.241035	0.575356	-0.253874	-0.466309	-0.630615	-0.176758	50.907336	-86.101696	-0.940301
00139		9.651005	-0.245992	1.807765	-0.210362	0.597129	-0.212579	-0.463623	-0.621582	-0.185547	48.253032	-85.788190	1.605449
00140		9.659571	-0.536628	1.873803	-0.204236	0.628829	-0.168386	-0.466309	-0.628174	-0.197754	45.521419	-85.469936	4.233554
00141		9.609359	-0.612457	1.985329	-0.225160	0.660346	-0.113508	-0.452881	-0.635742	-0.191162	42.770103	-85.154329	6.870283
00142		9.582535	-0.630854	2.142625	-0.262518	0.687941	-0.072507	-0.456787	-0.622314	-0.198242	39.971391	-84.829185	9.534597
00143		9.542054	-0.546310	2.275498	-0.293769	0.714056	-0.034408	-0.459229	-0.622314	-0.204102	37.253281	-84.498508	12.101110
00144		9.383144	-0.384308	2.411757	-0.320603	0.732705	-0.000027	-0.453857	-0.630859	-0.202393	34.563762	-84.156269	14.625117
00145		9.232775	-0.233517	2.471772	-0.318638	0.740113	0.053628	-0.440674	-0.625244	-0.216553	31.945175	-83.819932	17.080239
00146		9.044064	-0.357667	2.608842	-0.297425	0.732102	0.088402	-0.446533	-0.629150	-0.213135	29.435572	-83.482527	19.439706
00147		9.063084	-0.479338	2.678988	-0.289646	0.713671	0.111537	-0.455078	-0.627686	-0.215820	27.148689	-83.154295	21.580776
00148		9.140404	-0.636104	2.673335	-0.291909	0.706228	0.112040	-0.445801	-0.624268	-0.231934	25.045786	-82.816291	23.536868
00149		9.189918	-0.708933	2.735263	-0.299307	0.699773	0.118371	-0.450439	-0.610352	-0.232422	23.138160	-82.479582	25.293045
00150		9.181595	-0.790674	2.834346	-0.306368	0.687332	0.134738	-0.444092	-0.617920	-0.237305	21.311897	-82.141098	26.964591
00151		9.086907	-0.852312	2.867507	-0.312695	0.669456	0.156605	-0.441895	-0.616211	-0.246094	19.595997	-81.814747	28.522176
00152		9.001923	-0.914263	2.977984	-0.317086	0.653044	0.189669	-0.437744	-0.614746	-0.249268	17.877208	-81.491920	30.081583
00153		8.924308	-1.025848	2.893014	-0.316087	0.634500	0.213685	-0.438232	-0.618164	-0.240234	16.237791	-81.182011	31.562395
00154		8.954197	-1.100600	2.918837	-0.314108	0.618645	0.228864	-0.440430	-0.607910	-0.259033	14.644662	-80.871602	32.998906
00155		8.959180	-1.197645	2.931170	-0.321838	0.598317	0.245426	-0.442871	-0.604736	-0.257080	13.129779	-80.574327	34.352704
00156		8.836948	-1.248102	2.975008	-0.336200	0.579653	0.252104	-0.435791	-0.596436	-0.263672	11.664183	-80.277064	35.649503
00157		8.687850	-1.225948	2.951137	-0.338877	0.567707	0.240859	-0.437988	-0.614258	-0.264893	10.342654	-79.985908	36.799493
00158		8.588713	-1.184117	2.942501	-0.339135	0.546300	0.219159	-0.439941	-0.608398	-0.276367	9.149109	-79.694553	37.820498
00159		8.705475	-1.224458	2.832908	-0.338354	0.510641	0.209426	-0.431885	-0.595703	-0.281738	8.081198	-79.425073	38.714965
00160		8.985812	-1.246329	2.797724	-0.342367	0.467366	0.210330	-0.437256	-0.608643	-0.284912	7.054035	-79.171184	39.566528
00161		9.294118	-1.132398	2.730040	-0.346406	0.409295	0.205788	-0.432617	-0.599854	-0.293701	6.117524	-78.953581	40.323933
00162		9.543787	-1.049580	2.686510	-0.334483	0.355039	0.211590	-0.431641	-0.590820	-0.289795	5.199806	-78.758644	41.069810
