// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47199		9.445312	0.083403	2.362397	0.015614	-0.057601	-0.067906	-1.250244	0.516113	-0.637207	7.785457	-77.115849	-40.789455
47200		9.537717	0.107544	2.318123	0.014190	-0.052386	-0.072101	-1.250977	0.504883	-0.645264	7.963837	-77.122529	-40.966199
47201		9.481336	0.159435	2.321565	0.015625	-0.041512	-0.069143	-1.255127	0.510254	-0.646973	8.168543	-77.140485	-41.164861
47202		9.532321	0.117868	2.276184	0.015138	-0.038947	-0.061432	-1.255615	0.506592	-0.642822	8.316769	-77.140328	-41.310097
47203		9.554387	0.173295	2.298893	0.011834	-0.028394	-0.057187	-1.258057	0.506836	-0.642578	8.485477	-77.151591	-41.474051
47204		9.536886	0.215939	2.332317	0.009183	-0.017959	-0.050813	-1.247314	0.514160	-0.641113	8.596328	-77.140445	-41.584435
47205		9.556654	0.236446	2.307292	0.004464	-0.012084	-0.040846	-1.255371	0.513672	-0.633301	8.714267	-77.143716	-41.700649
47206		9.544013	0.266709	2.288818	-0.001765	-0.004677	-0.031316	-1.250732	0.519287	-0.649170	8.765421	-77.126816	-41.756218
47207		9.551250	0.272309	2.322308	-0.006696	0.002491	-0.017518	-1.262451	0.515625	-0.636963	8.813472	-77.123816	-41.807308
47208		9.529844	0.223386	2.296748	-0.011174	0.004616	0.001010	-1.258789	0.512451	-0.644043	8.775791	-77.104629	-41.777250
47209		9.479497	0.270526	2.338875	-0.013849	0.006383	0.011127	-1.252686	0.519531	-0.638672	8.747336	-77.101931	-41.754064
47210		9.459667	0.271813	2.325577	-0.026450	0.003850	0.030287	-1.256836	0.510742	-0.637207	8.629277	-77.085848	-41.650484
47211		9.504702	0.229884	2.337643	-0.027041	0.001496	0.047983	-1.256836	0.510986	-0.639404	8.504070	-77.089046	-41.535788
47212		9.621027	0.207495	2.296724	-0.021040	0.005320	0.064628	-1.254883	0.509033	-0.650635	8.304402	-77.075033	-41.345244
47213		9.711735	0.236916	2.221523	-0.013450	0.022483	0.086623	-1.259277	0.511963	-0.635010	8.084100	-77.069319	-41.124983
47214		9.618619	0.137114	2.289113	-0.009563	0.042816	0.105645	-1.255127	0.511719	-0.636719	7.778078	-77.037088	-40.818476
47215		9.696044	0.169883	2.237656	-0.012090	0.066841	0.123148	-1.258301	0.510986	-0.643311	7.455034	-77.008459	-40.491938
47216		9.623036	0.116287	2.335803	-0.010942	0.095093	0.138705	-1.245361	0.513428	-0.642578	7.054295	-76.948265	-40.088864
47217		9.649489	0.214023	2.293249	-0.010660	0.111076	0.149769	-1.251709	0.520508	-0.643799	6.658065	-76.895323	-39.686217
47218		9.514368	0.116834	2.341007	-0.022275	0.128105	0.158511	-1.253418	0.517090	-0.646973	6.201285	-76.816456	-39.231988
47219		9.439782	0.081185	2.405755	-0.031364	0.126078	0.144780	-1.252930	0.522705	-0.647949	5.809068	-76.753320	-38.845423
47220		9.483057	-0.046978	2.277527	-0.032081	0.133658	0.112970	-1.246826	0.518066	-0.650146	5.465151	-76.667439	-38.512602
47221		9.219275	-0.424716	2.380642	-0.031701	0.153559	0.050865	-1.248291	0.511963	-0.643555	5.299409	-76.582622	-38.358770
47222		9.604828	0.199737	2.412142	-0.014910	0.121610	0.072847	-1.241699	0.522705	-0.649658	5.070485	-76.501093	-38.133827
47223		10.175125	0.675987	2.402344	-0.026330	0.143319	0.138502	-1.238281	0.513184	-0.656738	4.706983	-76.426098	-37.773315
47224		11.344299	0.913669	2.351553	-0.059925	0.219747	0.259555	-1.241699	0.528320	-0.645020	4.003570	-76.296041	-37.086386
47225		11.393844	0.733679	2.438870	-0.121853	0.335649	0.433110	-1.231689	0.517090	-0.648926	2.886538	-76.119081	-36.005938
47226		14.419622	1.144711	2.311573	-0.165592	0.390365	0.945018	-1.230469	0.529053	-0.648438	0.578395	-75.896150	-33.726320
47227		15.611469	-0.689677	2.265126	-0.195333	0.725797	1.692312	-1.208496	0.539307	-0.657227	-3.283757	-75.457522	-29.853746
47228		20.432177	0.467317	2.698884	-0.199263	0.964533	1.421085	-1.188477	0.552002	-0.662109	-6.288267	-74.823306	-26.864277
47229		26.479797	-0.546588	2.284132	-0.161298	1.716326	1.468318	-1.181885	0.555664	-0.664307	-8.875058	-73.737672	-24.270978
47230		23.782755	2.377434	3.102275	-0.186907	2.234410	1.720032	-1.157715	0.573486	-0.679932	-11.419222	-72.289478	-21.723214
47231		22.938640	2.563485	2.740752	-0.304398	2.654635	1.982928	-1.119873	0.582275	-0.689941	-13.893940	-70.556696	-19.294597
47232		22.238819	5.802242	2.294718	-0.434648	3.020919	2.462389	-1.082031	0.593262	-0.707031	-16.565730	-68.503249	-16.708351
47233		20.816149	8.366219	2.190746	-0.724489	3.363006	3.029606	-1.040039	0.610352	-0.705811	-19.498055	-66.133780	-13.978615
47234		18.822778	8.395544	2.372477	-1.036981	3.613451	3.732843	-0.993896	0.630127	-0.708740	-22.732993	-63.421565	-11.058001
47235		14.177871	7.961655	3.601747	-1.386397	3.666714	4.503420	-0.944336	0.651367	-0.716553	-26.291810	-60.439380	-7.924150
47236		10.036204	4.232557	6.949038	-1.589735	3.284217	5.397955	-0.879150	0.676514	-0.708496	-30.224145	-57.309677	-4.391101
47237		6.356069	5.018270	6.677381	-1.687038	2.546789	6.246149	-0.826660	0.701416	-0.703125	-34.480400	-54.161295	-0.410559
47238		2.925301	7.268208	8.087838	-1.773990	1.791710	6.760150	-0.776367	0.720459	-0.692383	-38.745288	-51.020547	3.685149
47239		-5.549795	5.419931	4.979679	-1.815097	0.568156	7.836753	-0.733887	0.745361	-0.683105	-43.484705	-47.821524	8.554875
47240		-0.922163	-16.394353	6.253031	-1.241047	-0.675575	9.431151	-0.681885	0.759521	-0.683105	-48.362011	-44.201361	14.353327
47241		-9.244183	-30.102390	17.445897	1.655889	-1.401243	9.037373	-0.644287	0.741211	-0.680664	-51.040809	-40.769777	19.723775
47242		6.555739	4.780281	11.420307	3.510011	-2.957053	7.065384	-0.630859	0.713867	-0.710693	-52.202620	-38.640304	24.705070
47243		7.498031	5.917306	8.033088	3.731263	-3.541879	6.536538	-0.620850	0.676025	-0.724121	-53.073167	-36.895382	29.619595
47244		15.088258	2.978035	7.231190	3.955617	-3.520211	5.733948	-0.626221	0.635986	-0.744629	-53.405351	-35.466807	34.044095
47245		18.113662	4.449717	7.525598	4.101796	-3.151908	4.730776	-0.632324	0.607666	-0.766113	-53.194211	-34.373921	37.784455
47246		17.578655	7.224144	6.733149	4.059795	-2.682170	3.942150	-0.645264	0.573242	-0.780518	-52.586472	-33.502111	40.890749
47247		16.636040	8.981825	4.915850	3.923041	-2.175738	3.337012	-0.649170	0.523682	-0.791260	-51.743879	-32.758072	43.465714
47248		14.485450	9.091398	3.532588	3.741763	-1.678626	2.625726	-0.658203	0.493164	-0.809814	-50.651974	-32.196222	45.458072
47249		13.196821	8.209223	2.343546	3.547591	-1.221617	1.844381	-0.664063	0.465820	-0.809082	-49.376553	-31.837717	46.890310
47250		11.540218	6.858611	1.473961	3.366564	-0.885086	1.271423	-0.663086	0.421875	-0.818359	-47.954263	-31.637914	47.889974
47251		9.111002	5.412734	0.539656	3.215692	-0.736081	0.958655	-0.666992	0.386719	-0.821777	-46.528671	-31.522322	48.689992
47252		6.284483	4.029390	-0.294561	3.111424	-0.854883	0.855662	-0.684326	0.366699	-0.834961	-45.143690	-31.527144	49.488982
47253		4.842139	2.804486	-1.232324	3.062042	-1.171829	0.850388	-0.693848	0.332520	-0.833496	-43.889764	-31.665593	50.448263
47254		4.626890	2.105048	-1.999844	3.083640	-1.543324	0.852500	-0.716797	0.300781	-0.835449	-42.692690	-31.991459	51.566455
47255		5.013545	2.101439	-2.381098	3.146195	-1.874200	0.802085	-0.735352	0.270264	-0.838379	-41.556373	-32.480936	52.819593
47256		5.654137	2.870907	-2.675559	3.202365	-2.126886	0.685762	-0.765625	0.238770	-0.829834	-40.401542	-33.162353	54.109690
47257		5.810035	4.048466	-2.670379	3.219989	-2.282068	0.467569	-0.783447	0.217773	-0.835205	-39.246208	-33.996215	55.360320
47258		5.613547	5.251227	-2.590803	3.169740	-2.416376	0.177367	-0.801758	0.181885	-0.830078	-38.052705	-35.035301	56.491905
47259		5.438306	6.180880	-2.346780	3.049922	-2.555516	-0.128823	-0.831299	0.159180	-0.824707	-36.898921	-36.243382	57.514465
47260		5.134557	6.821348	-2.198699	2.874739	-2.740144	-0.398532	-0.861572	0.124268	-0.819092	-35.785998	-37.666772	58.433276
47261		4.713052	7.245946	-2.013172	2.661453	-2.980024	-0.654442	-0.891357	0.103760	-0.804932	-34.798622	-39.278156	59.300710
47262		4.881170	7.378133	-1.943114	2.447149	-3.249474	-0.940172	-0.932373	0.073975	-0.789307	-33.879120	-41.144813	60.076040
47263		5.893429	7.011600	-2.002961	2.261498	-3.476061	-1.319733	-0.958984	0.043213	-0.781250	-33.002858	-43.224509	60.703927
47264		7.303798	6.018983	-2.047947	2.126977	-3.601643	-1.805268	-1.000488	0.027832	-0.756592	-31.983125	-45.548043	61.013569
47265		8.102677	4.922035	-2.080636	2.040717	-3.651077	-2.364740	-1.032715	0.002197	-0.741943	-30.737485	-48.040464	60.911894
47266		8.900720	3.672066	-2.024623	1.969116	-3.682166	-2.880812	-1.055908	-0.028320	-0.713867	-29.132148	-50.721380	60.306223
47267		10.172726	1.897790	-1.860125	1.913539	-3.706600	-3.251750	-1.087891	-0.062256	-0.696289	-27.209744	-53.474143	59.262606
47268		11.465168	0.104779	-1.651994	1.877802	-3.698963	-3.461862	-1.117432	-0.096680	-0.663574	-24.879191	-56.279134	57.749505
47269		13.006787	-1.425986	-1.039420	1.832639	-3.667322	-3.449530	-1.139893	-0.126709	-0.636475	-22.292593	-58.996763	55.933674
47270		13.644009	-3.694213	-0.121153	1.808349	-3.655678	-3.228664	-1.171631	-0.156738	-0.596191	-19.480365	-61.643280	53.908138
47271		13.456891	-5.984234	0.634758	1.896370	-3.774193	-3.020719	-1.185791	-0.192383	-0.565430	-16.471963	-64.235412	51.753196
47272		13.045619	-5.482942	0.563401	2.062274	-3.998237	-2.686471	-1.203125	-0.221191	-0.518799	-13.243655	-66.873451	49.521544
47273		13.657527	-5.043782	0.480427	2.214860	-4.237678	-2.323679	-1.223389	-0.245605	-0.487549	-9.926398	-69.520311	47.318634
47274		15.325023	-4.658750	1.053744	2.389945	-4.386449	-2.153318	-1.236084	-0.268066	-0.443115	-5.950306	-72.207672	44.573984
47275		16.597551	-4.324235	1.981643	2.573735	-4.429287	-2.163894	-1.260010	-0.295410	-0.407471	-0.788902	-74.815604	40.732704
47276		16.482350	-4.412118	3.109229	2.783979	-4.463678	-2.217904	-1.263916	-0.318604	-0.350586	6.572709	-77.332583	34.805279
47277		16.347555	-4.318135	4.487547	3.004513	-4.563440	-2.127174	-1.280273	-0.347656	-0.303223	16.775565	-79.652832	26.154819
47278		16.284910	-3.864614	6.463100	3.187236	-4.738266	-1.797328	-1.277588	-0.367920	-0.239746	31.335412	-81.738774	13.265365
47279		16.316526	-2.919540	8.780527	3.281124	-5.003956	-1.245868	-1.281494	-0.390381	-0.189209	52.060507	-83.426630	-5.731377
47280		16.812383	-1.501351	11.255232	3.244948	-5.285023	-0.613860	-1.289307	-0.393555	-0.129395	81.708557	-84.307622	-33.664599
47281		18.030763	0.218796	13.969393	3.081601	-5.406596	-0.029201	-1.292969	-0.399658	-0.086182	113.448712	-83.865685	-63.789472
47282		19.622375	1.852153	16.940194	2.813426	-5.238608	0.332547	-1.300293	-0.395264	-0.033691	136.363048	-82.246218	-85.237759
47283		20.362532	3.268844	19.765957	2.464326	-4.746756	0.425549	-1.311279	-0.402344	0.016846	149.658240	-80.208344	-97.256375
47284		19.323341	4.185708	22.101662	2.049884	-4.004907	0.181453	-1.317627	-0.386963	0.047119	156.705173	-78.178647	-103.231121
47285		16.692588	3.799286	23.661695	1.624115	-3.165404	-0.402446	-1.315430	-0.399902	0.077393	159.670798	-76.408095	-105.314813
47286		13.649526	2.772721	24.386646	1.218618	-2.392280	-1.041706	-1.322754	-0.412842	0.100098	159.976866	-74.896250	-104.910173
47287		12.117836	1.878413	25.020780	0.796122	-1.699080	-1.346582	-1.302734	-0.415527	0.121826	159.069444	-73.713498	-103.491697
47288		11.660967	0.652164	25.093715	0.329963	-1.025922	-1.263494	-1.309326	-0.417725	0.121094	157.687334	-72.886455	-101.853603
47289		44.783230	-9.163308	31.508725	0.076435	1.184857	0.140645	-1.308105	-0.417725	0.109131	157.110011	-73.543345	-101.202682
47290		23.464897	-7.700476	25.316545	-0.025346	3.217687	1.451064	-1.314941	-0.406982	0.086670	157.221252	-75.559530	-101.336429
47291		22.405928	-11.642693	29.213182	0.053961	5.621268	3.258710	-1.328125	-0.383545	0.044678	159.733034	-79.240779	-103.875039
47292		5.336517	-6.947122	-1.652220	0.296087	6.637966	2.474607	-1.332764	-0.371094	0.003418	159.925395	-83.303068	-103.900385
47293		11.392454	-4.203112	-0.661402	0.786284	6.045902	1.033088	-1.329346	-0.364990	-0.024902	149.560924	-86.702824	-93.046908
47294		14.054597	-0.967410	-4.483030	0.780690	7.000157	0.553626	-1.318115	-0.358643	-0.074463	49.419296	-88.211043	7.592332
47295		6.038212	-1.288018	10.516224	0.332530	6.363336	0.491829	-1.306152	-0.354980	-0.114258	12.784205	-85.073162	44.466257
47296		5.599841	1.081083	8.634184	0.104286	4.198465	0.139610	-1.293945	-0.363281	-0.137695	8.127310	-82.709032	49.209582
47297		4.659015	1.250766	7.406286	-0.294668	2.905262	0.166991	-1.291016	-0.361572	-0.158203	5.881536	-81.068251	51.309383
47298		6.976297	0.146839	4.637934	-0.426937	1.789595	0.095123	-1.280518	-0.360107	-0.169434	4.807465	-80.040518	52.151347
47299		7.647614	-0.862129	3.768262	-0.257226	1.239570	0.044656	-1.276855	-0.348877	-0.173340	4.223915	-79.334578	52.596784
47300		6.281762	-0.508802	4.722179	-0.168803	0.830926	-0.034995	-1.270508	-0.365967	-0.175293	4.112761	-78.845974	52.612787
47301		6.945694	0.061725	3.825846	-0.064635	0.374957	0.073705	-1.264893	-0.351807	-0.179932	3.800193	-78.634648	52.895852
47302		9.349331	-0.515133	2.474774	-0.017847	0.117131	0.129591	-1.277588	-0.352783	-0.193115	3.459891	-78.559504	53.233840
47303		9.236776	-0.127581	2.472681	-0.028627	0.165693	0.067054	-1.286133	-0.364014	-0.178223	3.237817	-78.467076	53.445840
47304		8.885732	-0.236627	2.661973	-0.011208	0.080332	0.053874	-1.281982	-0.355957	-0.189209	3.125330	-78.410019	53.555362
47305		9.445969	-0.105664	2.427492	-0.008495	0.045373	0.023406	-1.273193	-0.360352	-0.186035	3.058678	-78.384892	53.620561
47306		9.198699	-0.103928	2.466870	-0.000215	0.028700	0.009547	-1.277100	-0.355713	-0.188232	3.083797	-78.355918	53.596016
47307		9.451553	0.042854	2.398665	-0.002780	0.000221	-0.002856	-1.276611	-0.351074	-0.188721	3.100337	-78.355811	53.579628
47308		9.563136	0.085190	2.363527	-0.009859	0.001028	0.002615	-1.268311	-0.358154	-0.199219	3.142545	-78.342433	53.531952
47309		9.661659	0.037019	2.316165	-0.016030	0.020159	0.015402	-1.280273	-0.353271	-0.186035	3.097851	-78.331489	53.570335
47310		9.645965	0.003836	2.318562	-0.017902	0.038707	0.019868	-1.274902	-0.357666	-0.190430	3.081460	-78.297114	53.577762
47311		9.500938	-0.005779	2.331595	-0.015712	0.050663	0.021381	-1.271729	-0.356689	-0.200684	3.016216	-78.268889	53.637327
47312		9.452612	-0.082021	2.385987	-0.018946	0.051099	0.020342	-1.279541	-0.357422	-0.189941	2.995828	-78.227461	53.648211
47313		9.549508	0.022022	2.389533	-0.011408	0.050087	0.013077	-1.274414	-0.352783	-0.189941	2.956427	-78.199303	53.683910
47314		9.369992	0.067402	2.427190	-0.010992	0.045152	0.024576	-1.281494	-0.354004	-0.187744	2.929531	-78.161411	53.706080
47315		9.395594	0.050847	2.448614	-0.019403	0.032614	0.040411	-1.273682	-0.348633	-0.184570	2.813805	-78.144023	53.815093
47316		9.461483	0.034285	2.376828	-0.019365	0.026141	0.049741	-1.275391	-0.353760	-0.190430	2.716259	-78.117682	53.904540
47317		9.451540	-0.024037	2.387275	-0.021024	0.023486	0.049023	-1.278076	-0.345215	-0.196533	2.578039	-78.105659	54.035607
47318		9.448937	0.029121	2.402218	-0.023140	0.021040	0.050113	-1.278809	-0.356934	-0.187012	2.478190	-78.082180	54.125194
47319		9.380371	-0.020175	2.405908	-0.024684	0.013911	0.056928	-1.279785	-0.345947	-0.196533	2.318137	-78.075710	54.276448
47320		9.338385	-0.083109	2.426712	-0.029748	0.007687	0.058731	-1.276611	-0.352539	-0.196045	2.192778	-78.059985	54.388231
47321		9.281528	-0.137802	2.407955	-0.029758	-0.003553	0.052152	-1.281982	-0.349609	-0.192383	2.044873	-78.063262	54.524106
47322		9.402995	-0.086869	2.402447	-0.028114	-0.015886	0.044102	-1.275879	-0.350830	-0.190674	1.962039	-78.060632	54.593359
47323		9.458316	-0.137703	2.385423	-0.031059	-0.015909	0.047024	-1.284668	-0.353027	-0.184082	1.828285	-78.070777	54.714006
47324		9.437857	-0.112508	2.337106	-0.026728	-0.005254	0.045293	-1.281494	-0.352295	-0.186279	1.741496	-78.062032	54.788087
47325		9.488886	-0.085617	2.385394	-0.028576	0.002065	0.043221	-1.279785	-0.357422	-0.194092	1.617897	-78.061725	54.899811
47326		9.439443	-0.066562	2.409880	-0.034117	0.006286	0.039708	-1.283447	-0.354248	-0.193115	1.540746	-78.046242	54.959694
47327		9.583570	-0.026042	2.363988	-0.037609	0.004468	0.046231	-1.280518	-0.360107	-0.193848	1.403824	-78.044519	55.079754
47328		9.562215	-0.079161	2.393876	-0.038896	0.017335	0.042771	-1.278320	-0.347656	-0.193848	1.314786	-78.022713	55.148977
47329		9.571333	-0.031132	2.388040	-0.046080	0.026406	0.042942	-1.284180	-0.346924	-0.196045	1.180930	-78.008285	55.260954
47330		9.589279	-0.121895	2.365699	-0.047362	0.039279	0.039494	-1.282227	-0.347168	-0.197266	1.094791	-77.973828	55.322252
47331		9.751180	-0.166925	2.298844	-0.045125	0.061474	0.033957	-1.270508	-0.348877	-0.196533	0.984696	-77.939134	55.410516
47332		9.673289	-0.172990	2.350627	-0.043511	0.093857	0.028924	-1.282227	-0.348633	-0.200684	0.926909	-77.873306	55.445088
47333		9.598169	-0.295108	2.378343	-0.041370	0.110316	0.023005	-1.278809	-0.347412	-0.193359	0.847344	-77.810484	55.504360
47334		9.447784	-0.187279	2.423480	-0.031944	0.123460	0.017368	-1.276123	-0.343262	-0.196777	0.825912	-77.727617	55.508526
47335		9.374642	-0.174152	2.449500	-0.033341	0.119363	0.006900	-1.277832	-0.344238	-0.197754	0.794013	-77.659465	55.523753
47336		9.350888	-0.183998	2.451365	-0.029833	0.121217	0.000451	-1.282471	-0.349854	-0.207520	0.817681	-77.577753	55.482976
47337		9.410098	-0.310753	2.442485	-0.021439	0.117775	-0.008635	-1.277100	-0.355225	-0.196045	0.833053	-77.510383	55.456784
47338		9.418986	-0.162938	2.480828	-0.021444	0.117799	-0.008583	-1.280518	-0.348389	-0.201904	0.883476	-77.430554	55.393483
47339		9.414274	-0.104474	2.505109	-0.018690	0.117577	-0.005658	-1.278320	-0.346924	-0.199707	0.892168	-77.363318	55.375736
47340		9.485076	-0.083959	2.524250	-0.022124	0.129035	0.005801	-1.282959	-0.344482	-0.193115	0.903616	-77.277182	55.351936
47341		9.331167	0.027581	2.509832	-0.025816	0.129956	0.030111	-1.270264	-0.349365	-0.204346	0.817187	-77.203163	55.427521
47342		9.321673	0.005056	2.551091	-0.034675	0.125639	0.069904	-1.274902	-0.344727	-0.204346	0.660784	-77.119467	55.568488
47343		9.603172	-0.028006	2.529033	-0.041157	0.130574	0.093602	-1.272461	-0.342285	-0.199219	0.409712	-77.045341	55.804020
47344		9.898944	0.065075	2.485865	-0.041085	0.158916	0.107622	-1.280273	-0.345947	-0.201172	0.160029	-76.942448	56.037068
47345		10.203788	-0.179744	2.478729	-0.036106	0.214268	0.158802	-1.271729	-0.344238	-0.210938	-0.241442	-76.819816	56.430193
47346		9.916943	-0.231080	2.580594	-0.016325	0.239739	0.126611	-1.276611	-0.346680	-0.211426	-0.512704	-76.670016	56.700273
47347		10.400909	-0.487123	2.574955	-0.009620	0.283338	0.085445	-1.269531	-0.344482	-0.206055	-0.707192	-76.507379	56.896685
47348		10.495220	-0.754937	2.559238	0.013133	0.340696	0.021539	-1.277832	-0.342773	-0.209229	-0.699968	-76.300202	56.898038
47349		10.056872	-0.330933	2.703531	0.027938	0.380365	-0.016872	-1.278320	-0.344727	-0.220947	-0.625504	-76.082613	56.839985
47350		10.493162	-0.029217	2.698818	0.027111	0.408436	-0.012361	-1.268066	-0.346680	-0.218994	-0.533518	-75.836915	56.762247
47351		10.907354	-0.085633	2.693853	0.025898	0.488094	0.016149	-1.260010	-0.346924	-0.224609	-0.536103	-75.557397	56.782376
47352		10.857113	-0.127206	2.739362	0.023598	0.559565	0.036123	-1.267578	-0.343750	-0.214844	-0.553382	-75.224969	56.815350
47353		11.229498	-0.169976	2.758883	0.029142	0.643063	0.058454	-1.269287	-0.347168	-0.233398	-0.639347	-74.856407	56.923766
47354		10.820524	-0.133979	2.819789	0.034242	0.738656	0.062582	-1.261719	-0.348633	-0.226318	-0.697354	-74.421355	57.005526
47355		10.189167	-0.318615	2.919200	0.041186	0.782798	0.077220	-1.259766	-0.345703	-0.243652	-0.801364	-73.972525	57.140309
47356		10.060967	-0.405445	2.984424	0.050111	0.806164	0.045416	-1.248535	-0.343506	-0.236572	-0.806809	-73.499026	57.177274
47357		10.340174	-0.366204	3.075736	0.066400	0.835060	0.005207	-1.258789	-0.344727	-0.246094	-0.749450	-73.020796	57.159279
47358		11.354219	-0.457345	3.131540	0.076363	0.894510	-0.032052	-1.256104	-0.349854	-0.250244	-0.596606	-72.497353	57.046552
47359		12.876381	-0.596511	3.093688	0.092186	1.010486	-0.074441	-1.240234	-0.343994	-0.257324	-0.388095	-71.918987	56.885226
47360		15.426170	-0.155225	3.031572	0.111217	1.233755	-0.086519	-1.239014	-0.343262	-0.270508	-0.138127	-71.201422	56.690546
47361		16.775396	0.374257	2.875689	0.117949	1.594282	-0.026636	-1.233887	-0.351807	-0.263184	-0.016463	-70.288187	56.635464
47362		15.499907	0.517795	2.910292	0.115856	1.978669	0.103146	-1.222656	-0.347412	-0.279541	-0.082132	-69.144326	56.778255
47363		13.849996	-0.376110	3.077824	0.098830	2.222978	0.098055	-1.201660	-0.341309	-0.292480	-0.155167	-67.870741	56.919835
47364		14.573683	-1.056702	2.958256	0.111464	2.446636	0.033736	-1.197021	-0.346924	-0.312744	-0.107040	-66.459574	56.939429
47365		14.416675	-0.763004	2.980889	0.118356	2.686741	0.003525	-1.190430	-0.353760	-0.328857	-0.033727	-64.920384	56.935682
47366		15.274448	-0.860253	3.027218	0.106644	2.940339	-0.042695	-1.178955	-0.346924	-0.334473	0.095249	-63.227296	56.863257
47367		16.469707	-0.632900	2.768005	0.104847	3.260519	-0.031800	-1.152832	-0.354980	-0.353271	0.186540	-61.359312	56.830357
47368		16.732705	0.162635	2.730239	0.085822	3.621470	0.037413	-1.135986	-0.354492	-0.375977	0.202410	-59.277369	56.872418
47369		17.181670	1.134159	2.866432	0.033589	3.999580	0.138765	-1.114990	-0.355957	-0.388428	0.089141	-56.986181	57.030874
47370		17.824264	1.318186	3.180797	-0.030924	4.373133	0.317312	-1.095215	-0.354492	-0.414551	-0.177687	-54.475106	57.337135
47371		18.222290	2.689976	3.744304	-0.123510	4.733800	0.500349	-1.063721	-0.357178	-0.423584	-0.601705	-51.761143	57.781229
47372		18.579730	1.870340	5.297644	-0.212782	5.043157	0.677396	-1.037109	-0.361084	-0.441895	-1.124979	-48.862967	58.309301
47373		18.667042	0.913303	6.471709	-0.226808	5.236808	0.727124	-1.008301	-0.352539	-0.467285	-1.625237	-45.853577	58.815319
47374		17.272526	1.644435	6.833148	-0.225609	5.349018	0.504702	-0.971680	-0.339111	-0.483643	-1.931081	-42.780450	59.076838
47375		18.609149	2.431184	5.533171	-0.328284	5.474523	0.233969	-0.938232	-0.357666	-0.495361	-2.135550	-39.641257	59.104771
47376		19.136038	2.310201	5.464419	-0.403110	5.656028	-0.052358	-0.902832	-0.347168	-0.513184	-2.234254	-36.405611	58.902027
47377		19.699734	2.794104	5.408022	-0.611413	5.744412	-0.111709	-0.868164	-0.338135	-0.529053	-2.443778	-33.119925	58.658685
47378		18.717719	0.540650	3.405407	-0.728835	5.794271	0.130328	-0.818359	-0.351318	-0.532471	-2.802194	-29.804789	58.561789
47379		16.153027	-0.090597	0.013164	-0.729778	5.654404	0.229193	-0.785889	-0.345215	-0.547363	-3.196891	-26.562913	58.516359
47380		13.315320	1.677891	-3.137460	-0.715679	5.444597	0.404895	-0.739746	-0.340088	-0.555664	-3.617408	-23.443299	58.563057
47381		2.483856	5.645675	-7.305439	-0.836996	5.126216	0.771802	-0.715088	-0.335205	-0.559326	-4.191618	-20.483214	58.821303
47382		-14.125316	5.697586	-8.445651	-0.962461	3.900395	1.576090	-0.694824	-0.325928	-0.565186	-4.984928	-18.193684	59.582608
47383		-30.350595	2.516330	-3.195998	-1.016823	1.897528	1.447525	-0.692627	-0.324219	-0.566650	-5.794683	-17.033725	60.340039
47384		-7.559028	0.711489	-3.816547	-0.835283	-0.705455	0.479125	-0.685791	-0.337646	-0.572754	-6.358976	-17.411936	60.666404
47385		0.214354	0.059337	-2.388876	-0.644306	-1.796081	-0.340240	-0.710449	-0.325195	-0.571533	-6.700727	-18.456892	60.584118
47386		2.385434	0.241018	-2.267463	-0.505826	-2.411165	-0.749628	-0.718994	-0.322510	-0.565186	-6.886696	-19.883927	60.300841
47387		3.483588	0.209891	-2.285326	-0.407114	-2.665659	-0.923286	-0.734619	-0.327148	-0.563721	-6.988721	-21.464356	59.935012
47388		4.012630	0.506770	-1.871177	-0.336302	-2.769438	-0.973621	-0.748047	-0.318604	-0.567627	-7.021034	-23.112287	59.540546
47389		3.645986	0.512894	-1.461642	-0.316902	-2.840919	-0.871450	-0.769775	-0.327881	-0.570313	-7.068362	-24.789367	59.214985
47390		1.994177	0.115416	-1.090867	-0.317540	-2.967465	-0.770963	-0.793213	-0.324463	-0.554443	-7.127379	-26.536837	58.955977
47391		0.692512	0.038683	-1.075092	-0.339306	-3.218244	-0.622899	-0.797607	-0.320801	-0.553223	-7.254770	-28.411332	58.815204
47392		0.075487	-0.363509	-0.961152	-0.349615	-3.575583	-0.476871	-0.827393	-0.335449	-0.547852	-7.436242	-30.483938	58.798244
47393		0.024873	-0.849870	-0.723116	-0.343556	-3.993138	-0.399657	-0.855469	-0.332764	-0.537109	-7.675520	-32.782497	58.883054
47394		0.762230	-0.685067	-0.241757	-0.333407	-4.378587	-0.421999	-0.878906	-0.336426	-0.520264	-7.920492	-35.306574	58.997200
47395		2.518161	0.092618	0.384407	-0.342020	-4.649099	-0.489643	-0.905029	-0.331543	-0.513672	-8.184142	-37.983776	59.114000
