// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54780		9.566006	-0.131952	1.866526	-0.018826	0.022558	0.022076	-0.815918	-0.819336	-0.039063	-0.652195	-79.845277	43.022961
54781		9.569252	-0.118973	1.887208	-0.016155	0.019252	0.018688	-0.817627	-0.824951	-0.040283	-0.733596	-79.836328	43.098349
54782		9.540332	-0.166295	1.899728	-0.017070	0.020037	0.016854	-0.821777	-0.819824	-0.041992	-0.782970	-79.818880	43.142007
54783		9.555162	-0.080550	1.922562	-0.014229	0.013445	0.014435	-0.826416	-0.828613	-0.031738	-0.849678	-79.813264	43.203593
54784		9.568209	-0.124228	1.892151	-0.016231	0.018305	0.009804	-0.814453	-0.824951	-0.044922	-0.876270	-79.796877	43.224589
54785		9.588617	-0.137385	1.898963	-0.017887	0.009237	0.013050	-0.817383	-0.821045	-0.032471	-0.940699	-79.793667	43.281735
54786		9.567732	-0.127113	1.894374	-0.017415	0.010589	0.010665	-0.815186	-0.818604	-0.042969	-0.971287	-79.781714	43.306095
54787		9.551443	-0.158466	1.891140	-0.011193	0.007057	0.006384	-0.815674	-0.817139	-0.039307	-1.010712	-79.779804	43.341734
54788		9.547674	-0.174333	1.872915	-0.008524	0.003754	0.003000	-0.814209	-0.823242	-0.038330	-1.012512	-79.771868	43.342009
54789		9.521850	-0.147460	1.919546	-0.005687	-0.002836	0.000583	-0.813965	-0.818115	-0.042236	-1.030893	-79.775681	43.359470
54790		9.480614	-0.124099	1.907910	-0.007790	-0.009763	-0.000386	-0.814941	-0.814209	-0.052979	-1.022648	-79.775549	43.349956
54791		9.600861	-0.125984	1.885079	-0.011009	-0.008753	-0.003497	-0.824463	-0.819336	-0.041748	-1.031463	-79.782794	43.354599
54792		9.567950	-0.129232	1.893128	-0.011448	-0.013968	-0.001772	-0.811523	-0.816895	-0.036865	-1.021472	-79.785112	43.341168
54793		9.559453	-0.128866	1.925104	-0.008171	-0.015343	-0.005916	-0.817627	-0.828369	-0.038086	-1.021339	-79.796157	43.338371
54794		9.522997	-0.147019	1.913883	-0.011691	-0.018976	-0.005679	-0.817139	-0.823242	-0.043457	-0.999640	-79.801408	43.312891
54795		9.569013	-0.128299	1.887812	-0.007158	-0.027715	-0.006064	-0.816406	-0.819092	-0.037109	-0.999116	-79.819542	43.310286
54796		9.788452	-0.035970	1.799860	-0.007391	-0.016706	-0.005713	-0.816162	-0.825684	-0.039551	-0.974994	-79.823516	43.284837
54797		9.797348	-0.036393	1.765693	-0.009463	0.001042	0.007770	-0.817139	-0.821533	-0.039307	-1.018339	-79.825038	43.325461
54798		9.734962	-0.113114	1.840100	-0.011841	0.021505	0.018665	-0.815186	-0.820313	-0.044434	-1.072532	-79.806934	43.376978
54799		9.647529	-0.109921	1.855487	-0.007742	0.030924	0.018325	-0.812012	-0.819580	-0.044189	-1.146567	-79.791206	43.449788
54800		9.617405	-0.100048	1.886721	-0.015044	0.038528	0.019807	-0.813232	-0.824463	-0.034424	-1.204995	-79.763360	43.503742
54801		9.690812	-0.039038	1.856194	-0.015737	0.040820	0.028470	-0.821533	-0.815674	-0.044189	-1.314505	-79.741802	43.607960
54802		9.657642	-0.102870	1.852587	-0.014020	0.054677	0.034757	-0.824463	-0.821777	-0.040039	-1.417810	-79.704508	43.708124
54803		9.631658	-0.136537	1.886919	-0.013985	0.050811	0.034088	-0.811035	-0.816162	-0.039551	-1.542109	-79.677073	43.828413
54804		9.647457	-0.083406	1.842578	-0.010653	0.054223	0.039470	-0.823486	-0.823486	-0.040039	-1.657150	-79.639932	43.942487
54805		9.683170	-0.069323	1.857786	-0.010123	0.060359	0.046606	-0.820557	-0.822510	-0.041748	-1.816023	-79.606715	44.100201
54806		9.715104	-0.071259	1.854936	-0.011617	0.067860	0.055700	-0.815918	-0.822510	-0.045166	-1.979126	-79.561398	44.262608
54807		9.680544	-0.080422	1.870974	-0.012631	0.076711	0.062406	-0.825684	-0.816406	-0.041748	-2.184243	-79.518319	44.465928
54808		9.578765	-0.039847	1.922646	-0.019831	0.074015	0.077987	-0.816162	-0.824463	-0.045166	-2.417175	-79.468809	44.694617
54809		9.960002	-0.097209	1.800928	-0.017850	0.084202	0.077960	-0.823486	-0.813721	-0.037598	-2.668332	-79.420751	44.941791
54810		9.783013	-0.121573	1.889367	-0.024577	0.125492	0.092709	-0.820068	-0.817871	-0.044434	-2.936661	-79.341063	45.203817
54811		9.833985	0.000618	1.880229	-0.022847	0.135787	0.105504	-0.825439	-0.817871	-0.044434	-3.259834	-79.262203	45.521483
54812		9.987797	-0.080225	1.919154	-0.026688	0.145082	0.136552	-0.830078	-0.817871	-0.047119	-3.648812	-79.169310	45.905253
54813		10.636267	0.486243	1.754504	-0.031360	0.202864	0.183984	-0.825684	-0.818115	-0.050049	-4.184825	-79.048200	46.434899
54814		10.315800	0.375951	1.906982	-0.017370	0.265697	0.317960	-0.815186	-0.812988	-0.041992	-5.052282	-78.876714	47.311962
54815		11.197151	0.197300	1.721139	-0.015407	0.336815	0.470349	-0.820313	-0.811523	-0.045898	-6.327761	-78.659916	48.605444
54816		11.345439	-0.524695	1.885660	-0.007166	0.442501	0.595169	-0.827393	-0.810547	-0.051270	-7.831412	-78.361406	50.139124
54817		13.507860	-0.891406	1.857067	0.052135	0.558312	0.675432	-0.818604	-0.807617	-0.054443	-9.412375	-77.988891	51.786976
54818		16.554304	-1.573812	1.360824	0.030655	0.878682	0.384832	-0.820801	-0.812988	-0.059326	-9.991958	-77.450925	52.401676
54819		13.391748	-0.624119	1.956709	0.061498	1.170145	0.338830	-0.829346	-0.802002	-0.067139	-10.287167	-76.758506	52.742778
54820		12.931779	-0.821407	2.037681	0.067010	1.270683	0.246414	-0.813232	-0.800049	-0.069824	-10.275770	-76.012834	52.774191
54821		13.801672	-0.855179	1.950199	0.073887	1.412397	0.170766	-0.812500	-0.806152	-0.075928	-10.061809	-75.200758	52.599136
54822		14.279405	-0.568850	1.967708	0.085907	1.607443	0.151314	-0.821777	-0.811279	-0.083008	-9.736608	-74.274782	52.316793
54823		14.224144	-0.236252	1.903317	0.071361	1.812760	0.162986	-0.813232	-0.807373	-0.093506	-9.426734	-73.236853	52.038781
54824		14.360718	-0.218256	1.965176	0.056081	2.010789	0.212015	-0.797852	-0.807129	-0.100830	-9.174461	-72.076980	51.811991
54825		15.126952	0.225849	1.850440	0.027412	2.233862	0.261405	-0.802979	-0.814453	-0.118896	-9.004014	-70.791269	51.650940
54826		16.162961	0.537477	1.758133	-0.008969	2.510095	0.356539	-0.785400	-0.810791	-0.128662	-8.939850	-69.336214	51.581214
54827		16.744711	0.739134	1.547430	-0.062467	2.831714	0.433971	-0.786133	-0.808350	-0.150635	-8.963853	-67.696628	51.570760
54828		16.474214	0.983891	1.674375	-0.107582	3.174651	0.525830	-0.781494	-0.813477	-0.172607	-9.048251	-65.851369	51.599766
54829		16.105625	1.252523	1.940545	-0.199347	3.482746	0.523608	-0.757080	-0.810059	-0.189697	-9.126543	-63.835354	51.562346
54830		16.716743	1.624670	2.202301	-0.300591	3.770130	0.425884	-0.747314	-0.808105	-0.198975	-9.095223	-61.663446	51.338083
54831		16.207665	2.300242	2.872351	-0.407348	4.046002	0.240030	-0.731934	-0.807373	-0.218506	-8.929937	-59.354111	50.882483
54832		14.704403	2.788775	4.289763	-0.527164	4.203589	-0.128152	-0.708740	-0.815430	-0.243408	-8.518814	-56.985460	50.048584
54833		13.866609	1.392003	6.174806	-0.622633	4.104875	-0.582048	-0.686768	-0.823486	-0.268555	-7.896358	-54.706969	48.867987
54834		13.808849	2.554187	4.667213	-0.732745	4.038585	-0.720563	-0.666748	-0.823242	-0.289063	-7.337180	-52.469615	47.658052
54835		12.336853	2.949123	3.714342	-0.930329	3.953179	-0.501480	-0.643799	-0.830322	-0.313965	-7.157730	-50.260786	46.748664
54836		12.724810	1.447806	2.718260	-1.091752	3.901293	-0.069313	-0.622803	-0.829834	-0.329102	-7.401112	-48.051018	46.251205
54837		10.356054	0.178107	2.114294	-1.153814	3.890425	0.158673	-0.610107	-0.820313	-0.352539	-7.843396	-45.831477	45.954508
54838		7.065722	0.458220	1.130162	-1.179953	3.730838	0.152056	-0.575684	-0.818115	-0.362793	-8.298440	-43.706461	45.649519
54839		2.199516	3.047313	0.334506	-1.236389	3.493862	0.198098	-0.558350	-0.817627	-0.379395	-8.835935	-41.711878	45.400522
54840		-2.504524	3.784324	-0.462998	-1.371159	2.988313	0.373825	-0.548584	-0.806396	-0.393555	-9.558667	-39.991630	45.314754
54841		-5.464568	2.288684	-4.304514	-1.503533	2.269304	0.295537	-0.538086	-0.797852	-0.411865	-10.372866	-38.683482	45.243392
54842		-7.297873	-0.580679	1.942760	-1.533056	1.192718	-0.220088	-0.532715	-0.801758	-0.417236	-11.043131	-38.039085	44.920037
54843		0.945414	-2.420586	-0.147492	-1.385027	0.046609	-0.828202	-0.525391	-0.793701	-0.413818	-11.468402	-38.107188	44.326147
54844		4.304566	-2.213510	-1.858968	-1.213947	-0.395526	-1.107888	-0.529541	-0.793213	-0.424316	-11.700004	-38.459334	43.589008
54845		3.815229	-2.220556	-1.702917	-1.016764	-0.655362	-1.013168	-0.529297	-0.791504	-0.436523	-11.889185	-38.947205	42.963181
54846		4.046235	-2.448695	-1.815561	-0.817735	-0.822442	-0.774994	-0.535645	-0.791992	-0.432617	-12.074714	-39.503671	42.526203
54847		4.332201	-2.294080	-1.707707	-0.643265	-0.938259	-0.595288	-0.536133	-0.786133	-0.422607	-12.260404	-40.102690	42.243749
54848		3.703254	-1.657341	-1.579135	-0.508493	-1.079390	-0.489640	-0.545166	-0.791016	-0.422363	-12.423408	-40.770865	42.055207
54849		2.743446	-1.369717	-1.543954	-0.423044	-1.299518	-0.483273	-0.544922	-0.790771	-0.429443	-12.570968	-41.559316	41.914274
54850		2.445110	-1.543360	-1.576121	-0.350438	-1.574099	-0.581176	-0.558594	-0.799316	-0.421387	-12.649452	-42.516801	41.739939
54851		3.022650	-1.725492	-1.559861	-0.293996	-1.827493	-0.759235	-0.554199	-0.798096	-0.416260	-12.636166	-43.635300	41.476868
54852		3.966539	-1.561464	-1.484320	-0.252842	-2.025767	-0.922199	-0.577148	-0.805908	-0.406982	-12.518538	-44.888334	41.108011
54853		4.789686	-1.516606	-1.252590	-0.232624	-2.160923	-1.029480	-0.577148	-0.807617	-0.394775	-12.337279	-46.225998	40.670353
54854		5.318566	-1.479520	-1.071517	-0.233390	-2.265816	-1.158762	-0.585205	-0.817139	-0.388916	-12.064566	-47.641069	40.120279
54855		5.467278	-2.009745	-0.651860	-0.239940	-2.368819	-1.351598	-0.603760	-0.825439	-0.378174	-11.664409	-49.130188	39.403974
54856		5.661043	-2.328774	-0.314575	-0.227916	-2.508742	-1.560277	-0.604980	-0.826904	-0.370117	-11.084975	-50.722299	38.481522
54857		5.957935	-2.334876	-0.088131	-0.203972	-2.675945	-1.717492	-0.617188	-0.841064	-0.361328	-10.344293	-52.413493	37.389544
54858		6.543386	-2.598004	0.227761	-0.180219	-2.846250	-1.706802	-0.622559	-0.850098	-0.349609	-9.527838	-54.195834	36.247174
54859		7.271840	-2.940324	0.706832	-0.124091	-3.002373	-1.566360	-0.627930	-0.859619	-0.333252	-8.721410	-56.038477	35.180094
54860		8.359197	-2.285607	1.181172	-0.074325	-3.098852	-1.352463	-0.635254	-0.867920	-0.315186	-7.976983	-57.915551	34.245345
54861		9.263075	-1.143250	1.881502	-0.080648	-3.136151	-1.166979	-0.649414	-0.880127	-0.303223	-7.325386	-59.787364	33.432505
54862		9.920632	-0.242214	2.802014	-0.145576	-3.130904	-1.126950	-0.656494	-0.891113	-0.286133	-6.651179	-61.654930	32.567297
54863		10.781251	0.047781	3.946498	-0.247961	-3.081129	-1.260151	-0.664307	-0.895020	-0.270508	-5.782004	-63.490111	31.430447
54864		11.637922	-0.072219	4.981794	-0.342658	-2.997452	-1.481567	-0.670166	-0.905518	-0.255615	-4.531959	-65.285760	29.829690
54865		12.316520	-0.653853	5.732756	-0.398841	-2.874898	-1.630468	-0.667236	-0.917480	-0.243896	-2.898335	-66.992341	27.796007
54866		12.687312	-1.690942	6.383685	-0.378672	-2.740656	-1.632956	-0.658447	-0.930908	-0.224121	-0.946744	-68.602030	25.456933
54867		12.817738	-2.417536	6.809732	-0.279529	-2.606204	-1.489042	-0.671143	-0.940430	-0.219971	1.159352	-70.096256	23.037507
54868		12.753600	-3.137220	6.994691	-0.094869	-2.491478	-1.216018	-0.670166	-0.947266	-0.207764	3.270332	-71.504117	20.747553
54869		12.196458	-3.734086	7.088926	0.158731	-2.407995	-0.913580	-0.675049	-0.957764	-0.190430	5.299492	-72.843472	18.713921
54870		11.507755	-4.193406	6.674174	0.493816	-2.384249	-0.676766	-0.670898	-0.969971	-0.176758	7.401279	-74.165844	16.819636
54871		10.985274	-3.822180	6.288802	0.868270	-2.413465	-0.512782	-0.675293	-0.980469	-0.150391	9.723153	-75.492294	14.931668
54872		11.240717	-3.464881	5.901493	1.240691	-2.455590	-0.412968	-0.672852	-0.986816	-0.128662	12.482392	-76.834335	12.824539
54873		11.555124	-2.773715	5.709102	1.568531	-2.451957	-0.401384	-0.678711	-1.004150	-0.104248	15.932750	-78.142945	10.213165
54874		11.628239	-1.742020	5.774481	1.794595	-2.421588	-0.410849	-0.681396	-1.016113	-0.075439	20.263766	-79.395440	6.848329
54875		11.671757	-1.019961	5.919108	1.925444	-2.356128	-0.397685	-0.681152	-1.031982	-0.041748	25.518876	-80.554324	2.634461
54876		11.893671	-0.515901	5.919349	1.972145	-2.255899	-0.314873	-0.685547	-1.042969	-0.020996	31.605307	-81.609942	-2.380222
54877		11.979827	-0.020043	5.849895	1.974644	-2.119447	-0.183712	-0.678955	-1.057861	0.008789	38.358589	-82.549067	-8.053861
54878		11.767599	0.477428	5.826769	1.931734	-1.970871	-0.060171	-0.685303	-1.055908	0.036133	45.815626	-83.370105	-14.449958
54879		11.497083	1.224347	6.018933	1.837826	-1.821118	0.017952	-0.678955	-1.078613	0.055908	54.063087	-84.054378	-21.685616
54880		11.205400	1.873742	6.425732	1.684887	-1.680499	0.052701	-0.676758	-1.076172	0.079834	63.159241	-84.586824	-29.854198
54881		11.070497	2.309756	6.736741	1.504240	-1.523324	0.097251	-0.675537	-1.081787	0.102295	72.664364	-84.971094	-38.531192
54882		36.312196	6.675892	9.559258	1.213366	-0.383227	0.922516	-0.680664	-1.093506	0.113281	74.089878	-85.543093	-39.261964
54883		7.316528	-0.470909	12.094589	0.811063	0.322513	0.642600	-0.677734	-1.084229	0.123535	70.758801	-85.841701	-35.453382
54884		10.001795	4.718902	12.936746	0.658205	0.967728	1.158472	-0.690674	-1.079346	0.117920	59.853786	-86.216530	-24.142278
54885		10.256112	1.449974	14.316053	0.330818	1.351012	1.492950	-0.700928	-1.081055	0.123047	42.308602	-86.401498	-6.369226
54886		10.060207	-0.371446	15.170485	0.175711	1.780355	1.375529	-0.701660	-1.077148	0.119629	24.021928	-85.971340	12.060343
54887		9.189225	-2.575029	10.995196	0.123136	2.043325	1.198897	-0.709229	-1.079346	0.102783	11.179474	-85.060267	25.014326
54888		9.186787	-3.077766	1.418637	0.224033	1.807771	0.510300	-0.715820	-1.067383	0.096680	6.564496	-84.075756	29.781471
54889		9.823278	-0.956042	2.768755	0.288694	1.536090	0.255437	-0.707275	-1.068359	0.098877	4.630658	-83.216463	31.895708
54890		10.346456	1.075446	1.753345	0.247532	1.359603	0.205771	-0.707764	-1.062744	0.081543	3.387319	-82.441869	33.294460
54891		8.805428	0.814482	3.126915	-0.090102	1.293318	0.300260	-0.705322	-1.060303	0.085938	1.841364	-81.711770	34.805241
54892		6.987889	-1.129548	4.244182	-0.155299	0.813348	0.115125	-0.706299	-1.060059	0.078613	1.217978	-81.241707	35.348384
54893		8.034713	-0.527495	2.909709	-0.070030	0.355763	0.035787	-0.716064	-1.068115	0.073975	1.005979	-81.040600	35.524419
54894		9.257378	-0.301978	2.019871	-0.040926	0.140447	0.009490	-0.704590	-1.060791	0.073975	0.927912	-80.953799	35.582533
54895		9.704136	-0.153057	1.584892	-0.023712	0.105809	-0.020807	-0.708008	-1.068359	0.078857	0.968079	-80.895273	35.530186
54896		9.686827	-0.058498	1.654744	-0.011886	0.106144	-0.009239	-0.701660	-1.062012	0.073730	0.975811	-80.827965	35.518263
54897		9.648543	-0.076370	1.654184	-0.007828	0.108020	-0.003441	-0.705322	-1.066406	0.077393	0.962677	-80.768338	35.529113
54898		9.514218	-0.073604	1.774686	-0.003257	0.099402	0.003060	-0.714844	-1.071289	0.071289	0.932384	-80.705076	35.560710
54899		9.568471	-0.135787	1.755133	-0.006936	0.086518	0.003547	-0.702637	-1.063965	0.067383	0.897044	-80.657828	35.594583
54900		9.569736	-0.090912	1.732825	-0.007417	0.080701	0.003292	-0.712402	-1.064697	0.075439	0.865140	-80.605317	35.625398
54901		9.556509	-0.108054	1.753290	-0.010880	0.072638	0.000689	-0.706299	-1.068848	0.074219	0.838788	-80.565991	35.647881
54902		9.530732	-0.109937	1.735654	-0.011803	0.065342	0.002750	-0.705566	-1.062256	0.069824	0.807391	-80.522320	35.675633
54903		9.599031	-0.087152	1.743623	-0.013514	0.059399	0.004663	-0.706055	-1.057617	0.076904	0.766993	-80.490606	35.710831
54904		9.594513	-0.100782	1.728894	-0.012466	0.054708	-0.001713	-0.708984	-1.065918	0.072510	0.751227	-80.453042	35.722344
54905		9.614648	-0.112884	1.737794	-0.013705	0.046428	0.004331	-0.711914	-1.062988	0.073242	0.712835	-80.428751	35.755403
54906		9.598401	-0.143322	1.735158	-0.013522	0.046918	-0.001318	-0.707764	-1.063965	0.068604	0.695527	-80.395711	35.767857
54907		9.613052	-0.113147	1.746581	-0.008709	0.043126	-0.005180	-0.707031	-1.057129	0.071045	0.692587	-80.373242	35.767868
54908		9.636191	-0.079238	1.724549	-0.006433	0.042895	-0.003855	-0.700195	-1.057129	0.062988	0.687947	-80.342547	35.771583
54909		9.587086	-0.114169	1.730479	-0.005516	0.042037	-0.002040	-0.707520	-1.070557	0.070313	0.676347	-80.320723	35.782236
54910		9.581371	-0.104445	1.787801	-0.006661	0.038077	-0.000761	-0.709229	-1.063721	0.067627	0.661297	-80.292873	35.796367
54911		9.561858	-0.147675	1.763871	-0.006707	0.033756	-0.003305	-0.705566	-1.061523	0.072998	0.653671	-80.275784	35.802295
54912		9.576702	-0.117194	1.774133	-0.002677	0.031318	-0.007311	-0.703613	-1.066162	0.069336	0.662909	-80.251816	35.794090
54913		9.584719	-0.113008	1.743615	-0.005312	0.026237	-0.007210	-0.705322	-1.066162	0.067383	0.669396	-80.239009	35.786510
54914		9.587741	-0.099234	1.766151	-0.006460	0.022279	-0.005928	-0.704346	-1.066650	0.072510	0.671965	-80.220287	35.782859
54915		9.590827	-0.085800	1.788262	-0.007927	0.017331	-0.000671	-0.711670	-1.062012	0.062988	0.655552	-80.212626	35.796998
54916		9.590523	-0.085913	1.789887	-0.009285	0.016703	-0.000184	-0.705566	-1.062744	0.073486	0.637519	-80.197192	35.812600
54917		9.583878	-0.144521	1.801356	-0.008756	0.014363	-0.003365	-0.714844	-1.061279	0.070313	0.629727	-80.191213	35.817507
54918		9.574643	-0.115753	1.785303	-0.007890	0.009188	-0.004083	-0.708984	-1.060059	0.069092	0.625547	-80.180111	35.819853
54919		9.600643	-0.136829	1.736672	-0.006449	0.005992	-0.005442	-0.705811	-1.067139	0.074707	0.626265	-80.178915	35.817465
54920		9.586390	-0.098235	1.773525	-0.007808	0.005364	-0.004956	-0.708008	-1.062500	0.066162	0.624959	-80.170058	35.816929
54921		9.619271	-0.092662	1.765154	-0.008847	0.005725	-0.008445	-0.712646	-1.072266	0.070557	0.634240	-80.168996	35.804458
54922		9.574271	-0.114070	1.787406	-0.005454	0.001312	-0.004493	-0.705566	-1.065186	0.063232	0.632732	-80.162522	35.805483
54923		9.624802	-0.133558	1.762602	-0.002736	0.002568	-0.005466	-0.703857	-1.062500	0.075928	0.635777	-80.163287	35.802894
54924		9.640158	-0.103092	1.769987	-0.005454	0.001311	-0.004493	-0.709717	-1.065918	0.073242	0.634080	-80.156870	35.804100
54925		9.586174	-0.096060	1.774808	-0.006941	0.000189	-0.005674	-0.708008	-1.070313	0.078613	0.635488	-80.158997	35.800726
54926		9.586178	-0.095798	1.774803	-0.005901	-0.000173	-0.002185	-0.710938	-1.065430	0.071045	0.625811	-80.153503	35.809761
54927		9.628181	-0.119328	1.783095	-0.005646	0.000815	0.001151	-0.711426	-1.060303	0.068115	0.605404	-80.155314	35.829282
54928		9.619150	-0.090769	1.765909	-0.007387	-0.001296	-0.003366	-0.706543	-1.062744	0.070801	0.598665	-80.150511	35.834460
54929		9.615754	-0.104076	1.745584	-0.008364	-0.000443	0.002123	-0.707031	-1.061035	0.065918	0.573533	-80.153046	35.857196
54930		9.583270	-0.141782	1.804808	-0.003822	-0.000898	0.004794	-0.710938	-1.061523	0.072021	0.541767	-80.148121	35.889839
54931		9.636793	-0.116705	1.749465	-0.003165	-0.002742	0.003281	-0.709717	-1.056396	0.070557	0.515853	-80.151976	35.916392
54932		9.607274	-0.109020	1.778347	-0.003037	-0.002249	0.004948	-0.700928	-1.061279	0.068115	0.483913	-80.147875	35.949658
54933		9.579965	-0.156278	1.783881	-0.003292	-0.003236	0.001613	-0.710693	-1.064209	0.070557	0.463422	-80.152001	35.970633
54934		9.588567	-0.152689	1.750358	-0.002973	-0.002245	-0.002363	-0.706299	-1.068848	0.066162	0.455476	-80.147915	35.979573
54935		9.576636	-0.169154	1.763205	-0.002654	-0.001254	-0.006339	-0.706787	-1.063232	0.070557	0.461530	-80.150868	35.973976
54936		9.571116	-0.126712	1.765808	-0.002489	-0.008901	-0.008086	-0.710205	-1.065674	0.067871	0.472704	-80.150626	35.963781
54937		9.595693	-0.124226	1.789401	-0.003081	-0.007053	-0.013884	-0.707764	-1.064941	0.072998	0.503595	-80.156864	35.932728
54938		9.583397	-0.107643	1.751204	0.000759	-0.009982	-0.012241	-0.711670	-1.057129	0.077637	0.530217	-80.157273	35.908730
54939		9.577298	-0.165003	1.759999	-0.001428	-0.013578	-0.014451	-0.708496	-1.069336	0.069092	0.564199	-80.167240	35.875502
54940		9.596337	-0.120242	1.786218	-0.000982	-0.012093	-0.016761	-0.705566	-1.060791	0.060059	0.604682	-80.168884	35.836414
54941		9.584121	-0.103263	1.747500	-0.000897	-0.015918	-0.017636	-0.709473	-1.061523	0.076172	0.649711	-80.180165	35.792285
54942		9.605435	-0.113311	1.750083	-0.000896	-0.015918	-0.017638	-0.712646	-1.061523	0.071045	0.693211	-80.184038	35.750173
54943		9.626788	-0.123308	1.752475	-0.000811	-0.019743	-0.018514	-0.707031	-1.066162	0.068604	0.741533	-80.197492	35.702754
54944		9.618041	-0.093203	1.733556	-0.004842	-0.017314	-0.014512	-0.708740	-1.064941	0.066406	0.772413	-80.202236	35.671144
54945		9.618366	-0.091663	1.731836	-0.001595	-0.018394	-0.018671	-0.708252	-1.060791	0.065430	0.820940	-80.214904	35.623064
54946		9.606817	-0.106909	1.742889	0.001805	-0.022807	-0.014724	-0.702637	-1.069336	0.074707	0.856571	-80.222846	35.590489
54947		9.640153	-0.100311	1.731880	0.000234	-0.020107	-0.015032	-0.708252	-1.058838	0.072021	0.894329	-80.236516	35.554402
54948		9.595668	-0.121065	1.751888	-0.000081	-0.021099	-0.011056	-0.710938	-1.065186	0.064941	0.916553	-80.243565	35.534325
54949		9.599499	-0.106770	1.770009	-0.002923	-0.022855	-0.011751	-0.704834	-1.066895	0.066895	0.941867	-80.258834	35.509031
54950		9.595774	-0.086770	1.697371	-0.003010	-0.019031	-0.010877	-0.711182	-1.071289	0.072021	0.961618	-80.264748	35.489751
54951		9.620567	-0.084281	1.719942	-0.005940	-0.016962	-0.010695	-0.714600	-1.067871	0.068604	0.981456	-80.276648	35.468262
54952		9.638454	-0.108396	1.702218	-0.004324	-0.015343	-0.007845	-0.704834	-1.065918	0.071777	0.990033	-80.280540	35.459544
54953		9.651274	-0.123205	1.738318	-0.006427	-0.010305	-0.004964	-0.699463	-1.069580	0.072021	0.990084	-80.288682	35.457848
54954		9.621194	-0.082717	1.716507	-0.004329	-0.002881	-0.001875	-0.707764	-1.064453	0.068359	0.977806	-80.285552	35.470276
54955		9.687060	-0.072222	1.698545	-0.006119	0.003150	-0.002970	-0.703613	-1.060791	0.071289	0.970584	-80.286006	35.476137
54956		9.650582	-0.090683	1.687883	-0.004463	0.009088	0.002427	-0.699951	-1.061279	0.066406	0.943074	-80.276121	35.503932
54957		9.662952	-0.106580	1.726448	-0.003594	0.016376	0.007673	-0.695068	-1.070313	0.074219	0.901024	-80.269096	35.546597
54958		9.626248	-0.125624	1.716995	-0.003367	0.021192	0.004572	-0.706787	-1.063965	0.071045	0.866360	-80.252352	35.582280
54959		9.611730	-0.087982	1.755284	-0.005423	0.018086	0.004028	-0.705078	-1.067139	0.063232	0.835485	-80.244306	35.612547
54960		9.613648	-0.143312	1.733878	-0.005196	0.022902	0.000927	-0.715332	-1.059814	0.062500	0.811879	-80.226601	35.635941
54961		9.583091	-0.103273	1.714813	-0.002137	0.021326	0.002412	-0.719482	-1.060547	0.072021	0.788233	-80.216682	35.660785
54962		9.607201	-0.102164	1.741054	-0.007566	0.018804	0.004359	-0.705322	-1.060059	0.068115	0.752058	-80.201405	35.695548
54963		9.594976	-0.119321	1.755792	-0.002176	0.017008	-0.000136	-0.709229	-1.058594	0.070313	0.737140	-80.193936	35.711513
54964		9.615757	-0.131073	1.761264	-0.004804	0.011922	-0.000040	-0.713623	-1.058594	0.074219	0.717409	-80.182618	35.731188
54965		9.573489	-0.107642	1.754168	-0.002788	0.010709	-0.002043	-0.709229	-1.061768	0.079590	0.708766	-80.178743	35.740431
54966		9.573355	-0.107488	1.754912	-0.003272	0.004905	-0.002281	-0.703125	-1.066895	0.064941	0.697519	-80.171478	35.752379
54967		9.627296	-0.113888	1.750320	-0.002271	0.000225	-0.001336	-0.707031	-1.071045	0.062988	0.687265	-80.173613	35.763556
54968		9.606217	-0.102020	1.746482	-0.005543	0.005130	-0.003616	-0.701904	-1.059814	0.066895	0.679013	-80.166261	35.771135
54969		9.627224	-0.113425	1.750748	-0.003884	-0.001393	-0.004188	-0.704346	-1.066895	0.073975	0.677330	-80.169304	35.772676
54970		9.602776	-0.114531	1.726463	-0.002741	0.002568	-0.005466	-0.700928	-1.056152	0.069580	0.676778	-80.163461	35.774061
54971		9.590848	-0.131044	1.739584	-0.002399	-0.000268	-0.003005	-0.706055	-1.070068	0.069336	0.671993	-80.165867	35.779614
54972		9.590872	-0.130675	1.739476	-0.004011	-0.001887	-0.005857	-0.708496	-1.062256	0.065674	0.672038	-80.162628	35.779646
54973		9.606290	-0.099818	1.746207	-0.003519	-0.008541	-0.011590	-0.702637	-1.067383	0.070801	0.695313	-80.169716	35.756069
54974		9.627468	-0.110500	1.749589	-0.002820	-0.006067	-0.010560	-0.711914	-1.062988	0.066162	0.711616	-80.168892	35.740283
