// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12260		7.695601	-0.131709	3.382699	0.059741	0.422578	-0.005414	-0.813232	-0.904541	0.241211	0.871792	-77.335061	78.135996
12261		9.103017	-0.169021	2.467739	0.022545	0.203807	-0.095463	-0.812500	-0.903076	0.231934	1.111562	-77.215634	77.904861
12262		9.403928	0.125995	2.414895	0.030336	0.137485	-0.091427	-0.820557	-0.910400	0.231689	1.348759	-77.138623	77.681904
12263		9.606313	0.030867	2.230808	0.042221	0.112242	-0.059827	-0.817383	-0.913086	0.237305	1.509293	-77.071749	77.543452
12264		9.529141	-0.021455	2.275692	0.052468	0.107746	-0.038237	-0.806152	-0.903564	0.239502	1.624481	-77.012315	77.458583
12265		9.577596	-0.003941	2.314579	0.056799	0.108528	-0.031556	-0.812256	-0.903320	0.232422	1.721059	-76.947942	77.394281
12266		9.519557	-0.081740	2.273969	0.064864	0.122631	-0.034046	-0.819824	-0.905029	0.234375	1.830119	-76.879988	77.322952
12267		9.188700	0.071645	2.446733	0.058750	0.116144	-0.054183	-0.819092	-0.907959	0.235840	1.980830	-76.810791	77.204171
12268		9.383572	0.122011	2.438997	0.041384	0.069752	-0.046734	-0.812500	-0.907471	0.231934	2.109968	-76.772781	77.098364
12269		9.425751	0.062376	2.396769	0.028666	0.058362	-0.029466	-0.817871	-0.913086	0.232178	2.186587	-76.737079	77.037945
12270		9.492745	0.038824	2.314485	0.026264	0.060012	-0.023519	-0.819580	-0.909668	0.235840	2.250604	-76.705086	76.990116
12271		9.421541	0.045020	2.399906	0.025032	0.051135	-0.019231	-0.815918	-0.905273	0.235107	2.300451	-76.673743	76.955055
12272		9.493664	0.082146	2.363026	0.018573	0.050843	-0.014184	-0.814209	-0.907471	0.221924	2.337964	-76.647197	76.929924
12273		9.369883	0.058678	2.387858	0.017331	0.041977	-0.009882	-0.817383	-0.913574	0.235352	2.361481	-76.621321	76.917385
12274		9.442124	0.056041	2.388293	0.009561	0.029791	-0.001042	-0.813232	-0.910400	0.234131	2.364132	-76.607133	76.922778
12275		9.464434	0.032208	2.382280	0.002683	0.025052	-0.005845	-0.811768	-0.908936	0.237305	2.371181	-76.591055	76.918543
12276		9.387989	-0.009965	2.372057	0.003954	0.020620	-0.006431	-0.812012	-0.908691	0.232422	2.384466	-76.581989	76.909701
12277		9.391453	0.021797	2.435318	0.002466	0.014655	-0.009176	-0.816162	-0.908447	0.233887	2.400360	-76.571801	76.896247
12278		9.437765	0.051167	2.341660	-0.000360	0.005228	-0.011199	-0.817627	-0.909668	0.238525	2.424126	-76.571430	76.874087
12279		9.489737	0.088496	2.378520	-0.001698	0.001766	-0.010479	-0.816650	-0.902588	0.238525	2.442020	-76.568603	76.856127
12280		9.490272	0.081484	2.401705	-0.008223	-0.001559	-0.005950	-0.807861	-0.913818	0.242188	2.449388	-76.572243	76.846194
12281		9.509968	0.018760	2.354548	-0.014802	-0.001293	-0.003823	-0.817871	-0.912354	0.235107	2.444148	-76.571347	76.844306
12282		9.482307	-0.018558	2.316960	-0.014903	-0.000748	-0.006757	-0.806641	-0.912842	0.235840	2.449543	-76.574502	76.832467
12283		9.507203	-0.026794	2.339258	-0.008378	0.002577	-0.011286	-0.806396	-0.915771	0.234131	2.465436	-76.571236	76.812640
12284		9.459507	-0.038831	2.387730	-0.001798	0.002311	-0.013414	-0.810303	-0.911865	0.233643	2.493989	-76.572474	76.784712
12285		9.486092	0.015435	2.378866	0.000688	-0.002954	-0.016984	-0.812500	-0.912109	0.240234	2.529239	-76.572251	76.750326
12286		9.511386	0.046787	2.361963	0.000642	-0.006002	-0.017517	-0.818604	-0.912354	0.233887	2.569931	-76.578134	76.711355
12287		9.533927	0.031865	2.329784	0.003371	-0.002670	-0.016558	-0.814941	-0.905762	0.236572	2.605660	-76.577772	76.678062
12288		9.510971	0.057634	2.338166	0.002156	-0.001835	-0.013573	-0.807373	-0.901855	0.237061	2.637344	-76.581362	76.649245
12289		9.511524	0.051091	2.361317	-0.004377	0.001476	-0.010914	-0.813965	-0.908447	0.241455	2.654629	-76.578797	76.630355
12290		9.508790	0.005790	2.346069	0.003622	-0.000713	-0.010160	-0.812256	-0.908447	0.226807	2.678853	-76.581831	76.610071
12291		9.485780	0.031378	2.354650	0.003420	0.000375	-0.016030	-0.809570	-0.907715	0.237549	2.712971	-76.579780	76.578473
12292		9.484414	0.009768	2.347038	0.004812	0.000245	-0.014349	-0.805420	-0.906494	0.237061	2.747832	-76.582146	76.547955
12293		9.462152	0.066391	2.340225	0.007466	0.002327	-0.015123	-0.818848	-0.914551	0.237549	2.781828	-76.579019	76.518870
12294		9.485658	0.035987	2.355076	0.007540	0.003578	-0.013390	-0.812744	-0.908691	0.240967	2.815569	-76.579496	76.491109
12295		9.485038	0.045209	2.332118	0.008787	0.000944	-0.015177	-0.811523	-0.911377	0.238770	2.850589	-76.577174	76.461753
12296		9.487636	0.093114	2.347681	0.007514	0.005371	-0.014595	-0.817383	-0.912109	0.239258	2.886986	-76.576583	76.431246
12297		9.488635	0.078865	2.394476	-0.001547	0.004260	-0.007023	-0.806396	-0.910889	0.237549	2.896122	-76.572618	76.422419
12298		9.510220	0.032251	2.378703	0.001034	0.005090	-0.009530	-0.812988	-0.911865	0.238281	2.916690	-76.572330	76.404369
12299		9.485173	0.041740	2.356933	0.002525	0.004420	-0.004912	-0.809814	-0.912598	0.234619	2.923061	-76.568353	76.400787
12300		9.509434	0.041305	2.356415	-0.000256	0.004674	-0.008278	-0.810791	-0.917480	0.231689	2.939932	-76.568338	76.385777
12301		9.508171	0.057276	2.310650	0.002570	0.007467	-0.004381	-0.810791	-0.905518	0.234375	2.944655	-76.562657	76.383920
12302		9.483382	0.020244	2.351139	0.001323	0.010099	-0.002596	-0.816162	-0.905762	0.237793	2.948150	-76.559704	76.383593
12303		9.510145	0.065799	2.366504	0.001296	0.011894	-0.003800	-0.816895	-0.909668	0.230957	2.950182	-76.551534	76.383758
12304		9.507945	0.050758	2.336995	0.002631	0.015355	-0.004523	-0.812744	-0.903076	0.231689	2.958385	-76.545517	76.379360
12305		9.459414	0.045614	2.363391	0.001369	0.013145	-0.002068	-0.815918	-0.912109	0.234863	2.956153	-76.536708	76.383958
12306		9.481616	0.029138	2.332873	0.001468	0.012603	0.000868	-0.818115	-0.902344	0.235596	2.951140	-76.532425	76.392464
12307		9.434461	0.047039	2.366636	0.001227	0.010638	-0.005537	-0.811279	-0.909912	0.235352	2.957408	-76.524972	76.388243
12308		9.484288	0.068589	2.373338	-0.000135	0.008970	-0.006017	-0.811279	-0.909668	0.236084	2.968370	-76.522563	76.379378
12309		9.458424	0.046981	2.367326	0.002600	0.005670	-0.003181	-0.816162	-0.914307	0.238281	2.970399	-76.518043	76.380330
12310		9.459639	0.070573	2.375341	-0.001515	0.002462	-0.005825	-0.812500	-0.907227	0.232666	2.980912	-76.519364	76.371113
12311		9.482664	0.046726	2.366916	-0.002779	0.000253	-0.003367	-0.818604	-0.902100	0.237549	2.980967	-76.517958	76.370930
12312		9.482141	0.054581	2.343671	-0.005433	-0.001830	-0.002594	-0.811768	-0.912842	0.241211	2.982058	-76.521831	76.369093
12313		9.481922	0.016349	2.382328	-0.001487	0.000668	-0.004621	-0.816895	-0.911377	0.229492	2.985780	-76.520174	76.365905
12314		9.507034	0.046778	2.365981	-0.001683	0.001750	-0.010496	-0.809570	-0.906494	0.235840	3.007441	-76.521761	76.345126
12315		9.482611	0.048460	2.367093	0.001265	0.002209	-0.002457	-0.802979	-0.906738	0.232666	3.007351	-76.519309	76.347483
12316		9.481249	0.025634	2.359674	-0.000125	0.002335	-0.004141	-0.807373	-0.914795	0.238525	3.014663	-76.520751	76.342377
12317		9.483069	0.041606	2.390576	0.001123	-0.000297	-0.005925	-0.814209	-0.911865	0.243896	3.023060	-76.519650	76.335927
12318		9.458890	0.081720	2.352891	-0.001514	0.002461	-0.005826	-0.811523	-0.904785	0.234619	3.033583	-76.520970	76.326701
12319		9.479316	0.011893	2.329210	0.003707	0.000533	-0.008433	-0.811523	-0.912109	0.242676	3.049334	-76.519337	76.314215
12320		9.507044	0.088759	2.328032	-0.000265	-0.000171	-0.007610	-0.811279	-0.908936	0.230225	3.065170	-76.522107	76.300262
12321		9.482459	0.052215	2.367621	0.003637	-0.000720	-0.010168	-0.810791	-0.910645	0.245117	3.085169	-76.521164	76.283372
12322		9.482438	0.053229	2.367683	0.001000	0.002037	-0.010069	-0.805420	-0.916992	0.236084	3.107323	-76.522592	76.263667
12323		9.506753	0.052866	2.366981	0.002557	0.002623	-0.003712	-0.814941	-0.910400	0.237793	3.110844	-76.519956	76.263090
12324		9.480515	0.039232	2.337194	0.002250	-0.000596	-0.011854	-0.807373	-0.909912	0.240723	3.138319	-76.522832	76.238649
12325		9.481802	0.063418	2.344820	0.003709	0.000532	-0.008436	-0.802979	-0.910645	0.237549	3.154025	-76.521268	76.226225
12326		9.481039	0.033548	2.360418	0.002320	0.000656	-0.010121	-0.821289	-0.905518	0.240479	3.177248	-76.523479	76.206197
12327		9.504791	0.041157	2.336622	0.006406	0.005661	-0.008681	-0.810303	-0.910645	0.242432	3.194382	-76.518994	76.193898
12328		9.483399	0.081986	2.376464	0.007629	0.004822	-0.011671	-0.819336	-0.913574	0.229492	3.223790	-76.518768	76.170638
12329		9.481453	0.067472	2.346117	0.003822	0.004830	-0.006173	-0.818115	-0.903564	0.238037	3.233548	-76.514860	76.164406
12330		9.480817	0.075982	2.323292	0.006365	0.002613	-0.009213	-0.821533	-0.913330	0.240723	3.256660	-76.515975	76.146876
12331		9.481895	0.061705	2.369649	0.002281	-0.002393	-0.010653	-0.801025	-0.910889	0.237793	3.277194	-76.516077	76.128660
12332		9.480663	0.039455	2.361838	0.001058	-0.001554	-0.007664	-0.802979	-0.908691	0.235352	3.294147	-76.519623	76.114336
12333		9.483319	0.086550	2.376622	-0.004387	-0.008229	-0.009584	-0.813721	-0.905518	0.239502	3.309101	-76.523117	76.097933
12334		9.506079	0.070534	2.344062	-0.006874	-0.009598	-0.004135	-0.813965	-0.904541	0.236328	3.314211	-76.531379	76.091115
12335		9.505055	0.047783	2.335422	-0.004330	-0.011816	-0.007176	-0.812012	-0.914307	0.236816	3.323960	-76.537025	76.080103
12336		9.481009	0.087500	2.296941	-0.008015	-0.002666	-0.000086	-0.801270	-0.913574	0.234131	3.317791	-76.541456	76.084212
12337		9.508454	0.086798	2.372614	-0.006969	-0.009061	-0.007077	-0.809814	-0.915527	0.237305	3.325411	-76.545558	76.073840
12338		9.456264	0.058247	2.311984	-0.006872	-0.009600	-0.004138	-0.813477	-0.908936	0.243652	3.330551	-76.553821	76.066993
12339		9.482687	0.073002	2.340959	-0.008260	-0.009477	-0.005824	-0.809814	-0.916016	0.237549	3.334498	-76.558225	76.059644
12340		9.507838	0.064496	2.362331	-0.012163	-0.008931	-0.003265	-0.812012	-0.910645	0.235596	3.334433	-76.566134	76.055032
12341		9.458714	0.074176	2.340264	-0.009413	-0.007386	-0.001099	-0.811768	-0.902344	0.239258	3.326109	-76.569521	76.059625
12342		9.482728	0.080733	2.315321	-0.009453	-0.010434	-0.001632	-0.806885	-0.910400	0.239502	3.323892	-76.578344	76.058822
12343		9.507250	0.041160	2.351950	-0.009492	-0.013482	-0.002165	-0.805176	-0.909424	0.233398	3.318918	-76.585206	76.059930
12344		9.483262	0.080637	2.313134	-0.010772	-0.009058	-0.001583	-0.807617	-0.915771	0.240967	3.315633	-76.593244	76.059448
12345		9.509729	0.094701	2.342007	-0.014615	-0.012101	0.003384	-0.810791	-0.915039	0.242188	3.294189	-76.599523	76.074475
12346		9.509239	0.063301	2.356715	-0.011953	-0.005173	0.001939	-0.808594	-0.908691	0.241699	3.281216	-76.605454	76.083257
12347		9.508867	0.070602	2.332723	-0.008032	-0.012356	0.001251	-0.805908	-0.914063	0.242432	3.268676	-76.611829	76.093013
12348		9.505967	0.031784	2.293321	-0.009410	-0.007390	-0.001105	-0.809326	-0.909912	0.233398	3.264763	-76.618928	76.093978
12349		9.532321	0.046292	2.322675	-0.008177	-0.003385	-0.004766	-0.812256	-0.909424	0.238037	3.265347	-76.620000	76.090164
12350		9.484950	0.071915	2.331805	-0.008315	-0.005893	-0.008240	-0.812012	-0.898926	0.232422	3.279022	-76.626010	76.073697
12351		9.508802	0.040738	2.345672	-0.007063	-0.008525	-0.010030	-0.803955	-0.908691	0.235107	3.293614	-76.629873	76.056144
12352		9.509012	0.079851	2.306519	-0.010885	-0.001885	-0.006401	-0.810303	-0.906250	0.237549	3.300854	-76.633649	76.044778
12353		9.532794	0.048398	2.320688	-0.006924	-0.006018	-0.006557	-0.809326	-0.907471	0.239014	3.306819	-76.636215	76.036180
12354		9.482259	0.035263	2.291481	-0.006748	-0.000463	-0.002548	-0.812744	-0.908936	0.235596	3.306961	-76.639305	76.034545
12355		9.511106	0.096475	2.336336	-0.007090	-0.006732	-0.011236	-0.805176	-0.912109	0.229248	3.324183	-76.642150	76.014284
12356		9.483731	0.059568	2.298273	-0.008243	-0.004642	-0.006507	-0.810303	-0.915039	0.250244	3.333600	-76.647498	76.002237
12357		9.510639	0.066847	2.350963	-0.006982	-0.002431	-0.008965	-0.812256	-0.910889	0.245850	3.344821	-76.647981	75.988212
12358		9.532570	0.058839	2.295937	-0.008333	0.000741	-0.010115	-0.810303	-0.906982	0.235840	3.362136	-76.650128	75.967995
12359		9.506890	0.037542	2.289404	-0.005683	0.002829	-0.010887	-0.805176	-0.910889	0.239014	3.377980	-76.647559	75.949988
12360		9.532926	0.053089	2.320042	-0.003087	0.013350	-0.014730	-0.814941	-0.905273	0.239258	3.407617	-76.642334	75.920196
12361		9.530692	0.039245	2.290775	0.000794	0.019444	-0.019163	-0.809814	-0.908447	0.240479	3.444654	-76.630002	75.884224
12362		9.484524	0.081884	2.333210	-0.004718	0.022980	-0.025379	-0.813477	-0.908203	0.228760	3.497487	-76.618891	75.829625
12363		9.530261	0.035643	2.318094	-0.004520	0.021896	-0.019501	-0.809814	-0.910156	0.233154	3.531772	-76.605156	75.793352
12364		9.483400	0.085911	2.337631	-0.001994	0.026315	-0.024422	-0.810059	-0.916748	0.237793	3.583194	-76.592153	75.741801
12365		9.505365	0.071643	2.308253	-0.003252	0.024099	-0.021969	-0.810791	-0.911865	0.238281	3.623615	-76.577080	75.699967
12366		9.507208	0.119861	2.325964	-0.003182	0.025349	-0.020236	-0.812256	-0.907227	0.234375	3.664289	-76.564763	75.658760
12367		9.530310	0.089712	2.343036	-0.005725	0.027556	-0.017198	-0.805176	-0.908691	0.237793	3.691185	-76.547901	75.629374
12368		9.479128	0.077946	2.316642	-0.003203	0.027134	-0.021451	-0.812988	-0.908447	0.237305	3.734320	-76.534507	75.585619
12369		9.503416	0.071065	2.341489	-0.007104	0.027668	-0.018898	-0.813965	-0.909180	0.235596	3.764311	-76.517532	75.552238
12370		9.502156	0.080409	2.321139	-0.001708	0.031305	-0.017500	-0.809814	-0.907715	0.239502	3.798061	-76.501891	75.519011
12371		9.478230	0.106269	2.332643	-0.003152	0.030166	-0.020936	-0.812988	-0.912354	0.234131	3.834593	-76.483425	75.481228
12372		9.501866	0.107166	2.334689	-0.000407	0.031713	-0.018767	-0.804443	-0.914307	0.236328	3.871868	-76.467492	75.445137
12373		9.500467	0.077922	2.353211	-0.001632	0.032544	-0.015781	-0.812500	-0.908447	0.233154	3.896476	-76.447880	75.420515
12374		9.452070	0.104095	2.365829	-0.001411	0.034508	-0.009364	-0.806641	-0.907471	0.237305	3.910282	-76.430708	75.407968
12375		9.499504	0.110678	2.344117	0.000004	0.032593	-0.006471	-0.807617	-0.922119	0.235352	3.913678	-76.411448	75.406131
12376		9.521322	0.094780	2.316007	0.000180	0.042974	-0.003146	-0.805908	-0.908447	0.232178	3.912287	-76.389680	75.410155
12377		9.449938	0.097933	2.399436	0.001433	0.035508	-0.004261	-0.812256	-0.909668	0.232910	3.910823	-76.368867	75.414167
12378		9.471357	0.089630	2.347794	0.004165	0.032222	-0.001411	-0.811768	-0.911865	0.239502	3.909375	-76.353313	75.420600
12379		9.448504	0.136902	2.367063	-0.002418	0.032456	0.000697	-0.802979	-0.916992	0.235352	3.894555	-76.334456	75.436089
12380		9.448277	0.129040	2.393073	0.000249	0.027919	0.001812	-0.806641	-0.911377	0.234863	3.884017	-76.321486	75.449570
12381		9.446036	0.113272	2.364688	0.001682	0.024218	0.005920	-0.809326	-0.912598	0.234863	3.860694	-76.307556	75.476234
12382		9.444849	0.081767	2.382260	-0.000945	0.020338	0.007896	-0.810059	-0.912598	0.235352	3.836460	-76.299152	75.503110
12383		9.445003	0.111910	2.368877	0.000391	0.023796	0.007168	-0.801514	-0.915283	0.231934	3.809636	-76.285524	75.532624
12384		9.468907	0.110575	2.370003	0.000169	0.016996	0.001427	-0.808838	-0.909180	0.231445	3.801778	-76.278780	75.543301
12385		9.492167	0.078337	2.386456	0.001736	0.020631	0.008330	-0.805908	-0.914307	0.226807	3.773588	-76.267021	75.575024
12386		9.444124	0.102786	2.397408	-0.001102	0.014787	0.003886	-0.809326	-0.910889	0.238525	3.759622	-76.261630	75.591240
12387		9.467706	0.108876	2.374876	-0.002251	0.015083	0.009821	-0.812500	-0.913330	0.236328	3.726584	-76.253112	75.625608
12388		9.443011	0.108860	2.376946	-0.002289	0.012042	0.009293	-0.808350	-0.909180	0.236572	3.699755	-76.249488	75.654367
12389		9.466013	0.084096	2.369448	0.000203	0.008584	0.004525	-0.809326	-0.914551	0.239990	3.681547	-76.244503	75.674922
12390		9.465805	0.083516	2.370300	-0.001031	0.009418	0.007513	-0.806885	-0.917480	0.231934	3.660018	-76.242309	75.698968
12391		9.416907	0.084807	2.372401	-0.001173	0.002085	0.004724	-0.802002	-0.910156	0.236328	3.641545	-76.241065	75.718989
12392		9.465601	0.082567	2.371148	0.000102	0.004291	0.002262	-0.812500	-0.911377	0.229736	3.633697	-76.241608	75.729619
12393		9.467151	0.097660	2.402144	-0.003889	-0.001252	0.003756	-0.812988	-0.914063	0.233154	3.616424	-76.242256	75.746807
12394		9.465608	0.081651	2.371152	-0.003805	-0.001790	0.006702	-0.805420	-0.906982	0.241455	3.596856	-76.246435	75.767197
12395		9.467309	0.096470	2.401569	-0.002589	-0.007453	0.004398	-0.807617	-0.906982	0.237793	3.579731	-76.250668	75.785005
12396		9.465881	0.080630	2.370099	-0.002611	-0.005664	0.003188	-0.815186	-0.912109	0.235352	3.569606	-76.256935	75.796378
12397		9.466021	0.080255	2.369552	-0.005287	-0.005962	0.002746	-0.808594	-0.906982	0.230713	3.554563	-76.260273	75.810454
12398		9.491723	0.102177	2.375807	0.001322	-0.007990	0.001851	-0.809570	-0.910645	0.231934	3.550139	-76.267821	75.818278
12399		9.466821	0.071882	2.391299	-0.003884	-0.007872	0.005648	-0.798340	-0.914063	0.230713	3.529371	-76.272374	75.839080
12400		9.466642	0.079322	2.367099	-0.002815	-0.014249	-0.001339	-0.817139	-0.914795	0.231934	3.530932	-76.283388	75.838302
12401		9.516907	0.100177	2.371857	-0.003878	-0.014492	0.007539	-0.809326	-0.918457	0.231201	3.506653	-76.291811	75.862725
12402		9.492120	0.069585	2.386915	-0.001245	-0.010617	0.005561	-0.808838	-0.906006	0.232666	3.492385	-76.300989	75.879165
12403		9.492683	0.107431	2.347108	-0.002495	-0.014615	0.009230	-0.804688	-0.916748	0.242188	3.464894	-76.309556	75.907713
12404		9.491873	0.083347	2.338012	-0.005170	-0.014913	0.008787	-0.812256	-0.914307	0.234375	3.441354	-76.321300	75.931380
12405		9.519379	0.119812	2.374469	-0.005043	-0.012412	0.012258	-0.802490	-0.902832	0.239014	3.404911	-76.328729	75.967643
12406		9.492933	0.073054	2.358817	-0.004915	-0.009911	0.015729	-0.807861	-0.914307	0.238281	3.364403	-76.337839	76.008921
12407		9.543017	0.092786	2.364364	-0.004943	-0.001500	0.012632	-0.808105	-0.916016	0.228271	3.325573	-76.339047	76.047704
12408		9.516658	0.084805	2.310723	-0.007701	-0.007880	0.011133	-0.803955	-0.911377	0.242432	3.293933	-76.346831	76.078211
12409		9.517705	0.068217	2.356546	-0.003711	-0.002334	0.009643	-0.805420	-0.913086	0.234863	3.262941	-76.348433	76.109660
12410		9.517285	0.074763	2.333268	-0.008936	-0.000426	0.012232	-0.806885	-0.911621	0.229004	3.226956	-76.351981	76.143909
12411		9.516053	0.050668	2.325774	-0.003802	0.004828	0.004811	-0.808594	-0.909668	0.236816	3.206332	-76.349346	76.164640
12412		9.491520	0.051218	2.327215	-0.003848	0.008409	0.002396	-0.812012	-0.910400	0.232178	3.195260	-76.347518	76.176253
12413		9.492955	0.066510	2.358921	-0.002640	0.009368	-0.001799	-0.810059	-0.903564	0.241699	3.190276	-76.342099	76.181579
12414		9.514246	0.027287	2.320612	-0.004066	0.013071	-0.005908	-0.807861	-0.916992	0.237061	3.198021	-76.337339	76.173699
12415		9.467962	0.068447	2.362156	-0.001498	0.015697	-0.009619	-0.816162	-0.908691	0.235840	3.211241	-76.328072	76.160968
12416		9.493075	0.091367	2.370840	-0.000032	0.021654	-0.006872	-0.804443	-0.912354	0.234863	3.222412	-76.318370	76.151940
12417		9.467111	0.070100	2.365516	0.003753	0.011996	-0.011002	-0.808105	-0.906738	0.233643	3.242356	-76.311193	76.135388
12418		9.491183	0.070063	2.365939	-0.004149	0.013606	-0.008858	-0.813232	-0.912109	0.232910	3.256873	-76.306029	76.120488
12419		9.490856	0.070741	2.367227	-0.002767	0.013483	-0.007166	-0.810791	-0.916504	0.236572	3.263851	-76.298143	76.113439
12420		9.490512	0.071349	2.368588	-0.001407	0.015151	-0.006682	-0.806152	-0.910400	0.244629	3.274606	-76.292166	76.104027
12421		9.489718	0.079627	2.346870	-0.000026	0.015028	-0.004990	-0.805420	-0.913574	0.240723	3.277830	-76.283487	76.102461
12422		9.488935	0.087777	2.325139	0.001355	0.014906	-0.003297	-0.811523	-0.908447	0.234131	3.282254	-76.277760	76.101196
12423		9.465081	0.073474	2.373521	0.000081	0.012698	-0.000838	-0.804932	-0.911865	0.237061	3.276137	-76.270574	76.109314
12424		9.464869	0.073675	2.374363	-0.002740	0.005071	-0.004071	-0.801758	-0.910889	0.235596	3.281345	-76.270447	76.104825
12425		9.465907	0.096707	2.382561	-0.001129	0.005121	0.005249	-0.813721	-0.911133	0.236328	3.261309	-76.267812	76.126563
12426		9.489045	0.072235	2.374433	-0.003931	0.002324	0.001334	-0.811279	-0.909668	0.228027	3.253547	-76.269433	76.134723
12427		9.464195	0.080881	2.352234	-0.002697	0.001493	-0.001653	-0.812256	-0.909424	0.242432	3.249267	-76.268665	76.139320
12428		9.488954	0.072108	2.374800	-0.003931	0.002324	0.001333	-0.813232	-0.908203	0.234619	3.241503	-76.270285	76.147482
12429		9.489658	0.102773	2.359514	-0.005289	0.000656	0.000848	-0.809082	-0.912109	0.242920	3.229998	-76.270096	76.157992
12430		9.488948	0.071575	2.374841	-0.005247	-0.002923	0.003266	-0.813477	-0.904053	0.230957	3.217643	-76.274780	76.170105
12431		9.489028	0.071297	2.374528	-0.004014	-0.003755	0.000280	-0.810547	-0.913818	0.234375	3.208788	-76.277113	76.178643
12432		9.463100	0.056716	2.344282	-0.005289	0.000656	0.000848	-0.804932	-0.903076	0.235352	3.201593	-76.279671	76.185419
12433		9.513036	0.077587	2.350443	-0.003888	-0.001256	0.003751	-0.814941	-0.909180	0.233398	3.184341	-76.280705	76.202679
12434		9.513096	0.077302	2.350208	-0.004014	-0.003755	0.000279	-0.803467	-0.909180	0.235840	3.179778	-76.285768	76.207498
12435		9.464788	0.071389	2.374755	-0.006669	0.000777	-0.000847	-0.812988	-0.907715	0.240234	3.171446	-76.285513	76.213941
12436		9.488781	0.078138	2.350708	-0.005393	-0.003633	-0.001416	-0.806152	-0.906982	0.230957	3.170045	-76.290453	76.214691
12437		9.490395	0.093490	2.381464	-0.003993	0.001074	-0.000403	-0.802979	-0.911621	0.234375	3.162171	-76.290061	76.222246
12438		9.489224	0.070321	2.373776	-0.002676	-0.000297	-0.000444	-0.806885	-0.909668	0.233887	3.159612	-76.293122	76.225790
12439		9.488754	0.078077	2.350820	-0.005331	0.004235	-0.001570	-0.810059	-0.913086	0.233643	3.153309	-76.290902	76.230941
12440		9.464743	0.071058	2.374944	-0.005205	0.000114	0.003792	-0.810547	-0.917725	0.243896	3.139309	-76.293860	76.244771
12441		9.513499	0.069085	2.373446	-0.001464	0.000662	-0.004639	-0.806152	-0.906982	0.240967	3.142891	-76.293605	76.242034
12442		9.488661	0.077892	2.351200	-0.006605	0.002025	0.000888	-0.812988	-0.914307	0.235107	3.134649	-76.295379	76.249109
12443		9.488163	0.085554	2.328371	-0.002655	0.004532	-0.001126	-0.806641	-0.911377	0.237793	3.128815	-76.293039	76.255365
12444		9.488460	0.077822	2.352013	-0.003972	0.005902	-0.001084	-0.812744	-0.912354	0.246094	3.126212	-76.292533	76.258190
12445		9.463967	0.078602	2.353231	-0.003867	0.003571	0.003069	-0.806885	-0.914307	0.225586	3.109985	-76.290894	76.274434
12446		9.485976	0.031162	2.337218	-0.003992	0.001073	-0.000404	-0.812012	-0.914551	0.232666	3.106390	-76.293172	76.278268
12447		9.512636	0.076323	2.352101	-0.001254	0.002620	0.001778	-0.816406	-0.903564	0.241455	3.094806	-76.292057	76.291278
12448		9.440637	0.102312	2.362171	-0.005413	-0.001844	-0.002627	-0.805176	-0.907471	0.241455	3.095979	-76.295934	76.289366
12449		9.462734	0.054940	2.345802	-0.001212	-0.000960	0.004195	-0.805176	-0.906738	0.240234	3.079215	-76.296959	76.307735
12450		9.514299	0.091209	2.382656	-0.006688	-0.004053	-0.000169	-0.808350	-0.918457	0.228516	3.074163	-76.302176	76.311479
12451		9.464471	0.069811	2.376063	-0.005308	-0.004175	0.001526	-0.802734	-0.913086	0.236816	3.061718	-76.304975	76.322992
12452		9.464168	0.077326	2.352464	-0.003992	-0.005546	0.001484	-0.807373	-0.909912	0.232178	3.054507	-76.311096	76.330549
12453		9.464305	0.077017	2.351923	-0.005287	-0.005966	0.002734	-0.813965	-0.910645	0.234863	3.039456	-76.314971	76.344759
12454		9.487701	0.052565	2.342705	-0.005328	-0.009005	0.002205	-0.807373	-0.911377	0.240234	3.030199	-76.323093	76.353632
12455		9.489059	0.075348	2.349676	-0.003970	-0.007337	0.002691	-0.807617	-0.916504	0.236816	3.016157	-76.327769	76.367585
12456		9.440954	0.069072	2.373438	-0.002610	-0.012289	0.005065	-0.812744	-0.908936	0.236572	3.002111	-76.337854	76.382988
12457		9.513940	0.073639	2.346908	-0.006770	-0.010133	-0.001228	-0.813232	-0.912354	0.227783	2.996022	-76.344026	76.387109
12458		9.488601	0.051153	2.339089	-0.003884	-0.007880	0.005634	-0.815674	-0.909912	0.230713	2.979329	-76.351605	76.404484
12459		9.489947	0.073863	2.346136	-0.002673	-0.006919	0.001440	-0.813477	-0.908447	0.235352	2.968893	-76.356036	76.415497
12460		9.489695	0.081447	2.322264	-0.004031	-0.008588	0.000953	-0.813232	-0.911133	0.237793	2.963215	-76.363879	76.421451
