// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41204		12.307480	-0.885298	0.002724	0.793365	-0.354124	-0.167514	-0.573486	0.340088	-0.518555	-129.589335	-83.054165	91.663472
41205		12.072640	-0.329636	-0.181676	0.853435	-0.361610	-0.220760	-0.569092	0.331787	-0.514404	-130.994225	-83.030178	93.598215
41206		11.233595	0.568949	-0.283071	0.865146	-0.367193	-0.172611	-0.573730	0.327637	-0.516357	-132.322444	-82.963411	95.441646
41207		10.628503	1.229078	-0.129125	0.882511	-0.359173	-0.066976	-0.577637	0.316406	-0.518555	-133.179390	-82.865780	96.840062
41208		10.541783	1.454503	0.417990	0.946897	-0.324961	0.014466	-0.578369	0.316406	-0.516113	-133.670459	-82.730905	97.887696
41209		10.691846	0.941290	1.016633	1.094557	-0.248647	0.062367	-0.578125	0.293213	-0.519775	-133.599093	-82.621308	98.473775
41210		10.728589	0.160982	1.452058	1.160199	-0.154597	0.043978	-0.578857	0.297852	-0.525391	-133.303195	-82.541234	98.851555
41211		10.668273	-0.312730	1.807148	1.194574	-0.061398	-0.005233	-0.576660	0.293457	-0.527344	-132.780839	-82.534951	99.043517
41212		10.352131	-0.446464	2.301667	1.179361	0.066113	-0.062409	-0.583740	0.285889	-0.530762	-132.083935	-82.586070	99.027978
41213		9.789920	-0.622251	2.639054	1.160460	0.180106	-0.128780	-0.578857	0.278076	-0.537109	-131.147035	-82.725025	98.779302
41214		9.284626	-0.718207	2.843521	1.159868	0.283110	-0.229544	-0.578857	0.270020	-0.535889	-130.194825	-82.929717	98.495197
41215		8.739706	-0.947396	3.114831	1.218291	0.346076	-0.341423	-0.578125	0.261719	-0.543945	-129.209590	-83.222286	98.230752
41216		8.369037	-1.274034	3.134623	1.317263	0.383777	-0.441728	-0.575928	0.249023	-0.550781	-128.354024	-83.556592	98.135060
41217		8.083441	-1.790598	2.963933	1.461255	0.403225	-0.522427	-0.572266	0.240723	-0.555176	-127.462043	-83.950232	98.104328
41218		8.459115	-2.158012	2.604593	1.589613	0.415572	-0.558701	-0.579346	0.226318	-0.559326	-126.589988	-84.348518	98.149063
41219		9.799547	-1.976195	2.267382	1.757869	0.353694	-0.492742	-0.578613	0.201172	-0.566406	-125.523902	-84.711375	98.112629
41220		11.139545	-2.155827	1.840425	1.958947	0.313259	-0.364701	-0.568848	0.193359	-0.578369	-124.105784	-84.984816	97.821505
41221		11.457975	-2.399241	1.472311	2.101931	0.262600	-0.233802	-0.569824	0.184814	-0.583008	-122.193522	-85.195141	97.136865
41222		11.253202	-2.717852	0.988655	2.199402	0.242239	-0.134090	-0.568604	0.165527	-0.589844	-119.995536	-85.332154	96.201624
41223		10.837420	-2.744149	0.719471	2.267208	0.234594	-0.082021	-0.571777	0.152344	-0.600586	-117.402125	-85.452882	94.926826
41224		10.450823	-2.758910	0.381945	2.334481	0.224534	-0.057565	-0.571533	0.136963	-0.599365	-114.801585	-85.538819	93.665725
41225		9.819003	-2.792092	0.199990	2.412111	0.217294	-0.036620	-0.569092	0.118164	-0.600342	-111.923038	-85.621960	92.189385
41226		9.456438	-2.557330	0.033337	2.487623	0.223987	-0.019550	-0.567871	0.110840	-0.613770	-108.989124	-85.677220	90.682207
41227		9.250837	-2.217540	0.019810	2.577321	0.230406	-0.002544	-0.574951	0.085449	-0.608398	-105.700575	-85.731511	88.889019
41228		9.031121	-2.201071	0.023671	2.673835	0.242325	0.003345	-0.564453	0.060303	-0.622314	-102.371901	-85.763464	87.093173
41229		8.923602	-2.216221	-0.017362	2.781001	0.233758	-0.001159	-0.567383	0.059082	-0.622314	-98.843319	-85.802187	85.179577
41230		8.850064	-2.437750	-0.193501	2.907461	0.221308	-0.003031	-0.570801	0.020996	-0.617188	-95.483706	-85.820097	83.487071
41231		8.830889	-2.671558	-0.381886	3.047864	0.207937	-0.011796	-0.559326	0.014160	-0.627441	-91.947733	-85.846844	81.718096
41232		8.589601	-2.639526	-0.451616	3.204692	0.177655	-0.000982	-0.556641	-0.011475	-0.631836	-88.730092	-85.848612	80.338763
41233		9.011299	-2.791077	-0.725130	3.368278	0.151932	-0.016022	-0.564209	-0.032227	-0.631104	-85.422870	-85.864492	78.983115
41234		9.244697	-2.761900	-0.803606	3.493462	0.129943	0.011471	-0.557617	-0.053955	-0.635010	-82.428141	-85.850891	77.993181
41235		9.447300	-2.745305	-0.831233	3.581762	0.111800	0.058207	-0.559814	-0.074951	-0.633301	-79.407117	-85.818468	77.047453
41236		9.450532	-2.412161	-0.892025	3.601845	0.065694	0.075575	-0.553467	-0.102539	-0.631836	-76.980772	-85.769376	76.689625
41237		9.585155	-1.907166	-0.957638	3.607420	0.004650	0.095613	-0.556152	-0.129639	-0.620361	-74.890275	-85.725783	76.691521
41238		9.683204	-1.482098	-1.032845	3.587110	-0.058810	0.131239	-0.562988	-0.157471	-0.624756	-73.553643	-85.663697	77.417979
41239		9.769086	-1.031853	-1.090135	3.534472	-0.127620	0.176845	-0.557129	-0.172607	-0.618896	-72.672805	-85.599371	78.594629
41240		9.718809	-0.641392	-1.246501	3.474544	-0.192126	0.222052	-0.560791	-0.194336	-0.607422	-72.538152	-85.512020	80.462135
41241		9.626523	-0.306104	-1.392922	3.381543	-0.229309	0.251775	-0.571289	-0.214600	-0.598877	-72.587483	-85.425109	82.480723
41242		9.724779	0.055926	-1.488709	3.285059	-0.245073	0.267544	-0.568115	-0.234863	-0.595459	-72.938226	-85.321449	84.726761
41243		9.908361	0.474918	-1.486297	3.168146	-0.255644	0.260466	-0.571045	-0.248291	-0.591309	-73.223981	-85.233578	86.859292
41244		10.068147	0.788270	-1.418311	3.029092	-0.252341	0.242690	-0.580811	-0.261963	-0.574463	-73.619707	-85.142681	89.003896
41245		10.100242	1.131258	-1.345730	2.870512	-0.237305	0.216123	-0.581055	-0.286133	-0.569824	-73.800439	-85.074682	90.857649
41246		9.954572	1.397835	-1.190642	2.701215	-0.231408	0.185054	-0.576416	-0.301025	-0.568359	-74.073264	-85.010593	92.690792
41247		9.687361	1.544842	-1.186067	2.529599	-0.229610	0.143066	-0.581543	-0.312744	-0.551514	-74.234262	-84.981599	94.330307
41248		9.554815	1.650790	-1.231156	2.366460	-0.203370	0.103203	-0.586182	-0.330566	-0.541504	-74.347707	-84.957333	95.811117
41249		9.416418	1.780192	-1.327821	2.215974	-0.179136	0.069220	-0.582031	-0.339600	-0.529053	-74.241402	-84.962068	97.002785
41250		9.270284	1.845590	-1.343339	2.073763	-0.160296	0.026067	-0.588379	-0.346924	-0.529297	-74.116123	-84.973850	98.075598
41251		9.151096	1.950583	-1.685546	1.938223	-0.174875	-0.001451	-0.589355	-0.360107	-0.530029	-74.033174	-85.018081	99.130831
41252		9.115139	2.181027	-2.252211	1.838090	-0.168426	-0.014240	-0.590576	-0.369141	-0.509521	-74.035701	-85.053586	100.196281
41253		9.171354	2.473083	-2.642270	1.773494	-0.140725	-0.000931	-0.591553	-0.378174	-0.501709	-73.855275	-85.093151	101.058979
41254		9.210586	2.247098	-2.613658	1.741680	-0.163130	0.042716	-0.590820	-0.385986	-0.501221	-73.996410	-85.096632	102.208011
41255		8.725393	1.993037	-2.288726	1.607139	-0.255277	0.095267	-0.597656	-0.390869	-0.487549	-74.842418	-85.101280	104.006161
41256		8.283378	2.205481	-2.797882	1.471890	-0.343160	0.124598	-0.591064	-0.404785	-0.479492	-76.437309	-85.081950	106.459157
41257		7.734880	2.534828	-2.712550	1.316367	-0.394401	0.102058	-0.598389	-0.410156	-0.471924	-78.375837	-85.093421	109.188450
41258		7.127920	2.711695	-2.813720	1.167609	-0.433024	0.044736	-0.593994	-0.412842	-0.467041	-80.624285	-85.114392	112.122371
41259		6.744774	2.681314	-2.558109	1.068862	-0.476541	-0.029227	-0.601807	-0.420898	-0.461670	-83.178885	-85.189414	115.327734
41260		6.669869	3.038288	-2.702061	0.978721	-0.541623	-0.112042	-0.596924	-0.424316	-0.452881	-86.272142	-85.282702	119.000217
41261		6.898811	3.434508	-3.162163	0.991066	-0.594476	-0.182447	-0.614014	-0.429443	-0.438965	-89.891340	-85.418660	123.227065
41262		7.603787	3.054349	-3.191966	1.091200	-0.619041	-0.204644	-0.606689	-0.436035	-0.427734	-93.809849	-85.525035	127.790799
41263		8.550662	2.499811	-2.204865	1.139091	-0.599058	-0.177795	-0.616211	-0.437500	-0.424561	-97.796704	-85.611729	132.470501
41264		9.537530	2.633449	-1.702504	1.132375	-0.590629	-0.110414	-0.624023	-0.447021	-0.414551	-101.657578	-85.617197	136.999208
41265		10.944030	2.343428	0.519503	1.184005	-0.507828	-0.007554	-0.607910	-0.457520	-0.410400	-104.809372	-85.573488	140.864941
41266		12.493910	2.813067	3.976371	0.992727	-0.525270	0.135305	-0.620117	-0.447998	-0.397217	-107.652590	-85.414923	144.293321
41267		14.104906	4.947102	3.971549	0.712154	-0.569541	0.417162	-0.626465	-0.457764	-0.389404	-110.182562	-85.100520	147.265319
41268		15.956032	5.579976	2.911379	0.730951	-0.429223	0.817762	-0.628662	-0.450928	-0.377197	-110.528313	-84.575597	148.038788
41269		16.235996	2.469805	3.043753	0.871553	-0.152661	1.039290	-0.625244	-0.452637	-0.370361	-108.975094	-84.003955	147.004897
41270		14.863501	-1.670611	4.291859	1.050749	0.113426	0.955894	-0.630127	-0.445068	-0.376221	-106.303604	-83.501643	144.928925
41271		13.595093	-4.851489	5.186504	1.220403	0.144826	0.760370	-0.638916	-0.444580	-0.368896	-104.049074	-83.122267	143.388533
41272		11.979944	-6.978559	4.869861	1.401158	0.035072	0.436445	-0.631836	-0.451660	-0.360352	-102.627382	-82.883744	142.770833
41273		10.376207	-7.449740	4.054326	1.497545	-0.075056	0.079960	-0.644287	-0.451660	-0.353760	-102.110478	-82.848966	143.140871
41274		10.253946	-6.786042	3.480039	1.433702	-0.176489	-0.096947	-0.639893	-0.465820	-0.342773	-102.182334	-82.882196	144.046978
41275		10.766809	-5.135692	2.950646	1.302594	-0.242126	-0.178336	-0.634521	-0.469238	-0.338379	-102.793220	-82.970296	145.442686
41276		11.220376	-2.792905	2.189083	1.230525	-0.263417	-0.216769	-0.645264	-0.466797	-0.331299	-103.528751	-83.057043	146.899859
41277		11.824125	-0.920959	1.494687	1.223265	-0.272471	-0.207040	-0.635986	-0.472412	-0.321289	-104.408473	-83.151774	148.519323
41278		11.884280	-0.505084	1.242115	1.204291	-0.287420	-0.231756	-0.640381	-0.487549	-0.312012	-105.348917	-83.237939	150.167170
41279		11.209615	-0.544437	1.148551	1.151936	-0.283478	-0.303061	-0.636475	-0.490479	-0.306152	-106.530419	-83.377069	152.049605
41280		10.203423	-0.704913	1.198142	1.059810	-0.284027	-0.380080	-0.638184	-0.494141	-0.297363	-107.851587	-83.537061	153.996463
41281		9.358836	-0.445196	1.222162	0.952132	-0.290294	-0.445283	-0.638184	-0.498779	-0.294434	-109.573506	-83.741291	156.306556
41282		8.670139	0.142667	1.147155	0.869824	-0.277501	-0.509644	-0.626709	-0.509521	-0.296143	-111.419201	-83.959096	158.670005
41283		8.199968	0.465944	1.109469	0.840273	-0.246313	-0.565498	-0.632324	-0.503906	-0.283691	-113.527215	-84.219316	161.300185
41284		7.888762	0.622373	1.008016	0.829011	-0.208943	-0.604540	-0.634033	-0.520020	-0.275391	-115.624179	-84.484363	163.890491
41285		7.830273	0.403374	0.993229	0.837870	-0.158901	-0.625377	-0.627441	-0.521973	-0.266113	-117.888255	-84.776911	166.673286
41286		8.105330	0.107690	0.936001	0.818545	-0.130279	-0.647022	-0.617676	-0.532471	-0.264160	-120.194756	-85.064482	169.465519
41287		8.187406	-0.064736	0.890606	0.789673	-0.101215	-0.651104	-0.625000	-0.537842	-0.259277	-122.866003	-85.364163	172.628258
41288		8.184727	-0.176400	0.849986	0.716772	-0.070276	-0.634879	-0.614014	-0.543945	-0.258789	-125.496357	-85.642006	175.684476
41289		8.343355	0.026854	0.759747	0.647121	-0.044156	-0.613020	-0.610107	-0.551270	-0.254150	-128.506917	-85.917455	179.102522
41290		8.486225	0.242858	0.838530	0.552036	-0.032305	-0.601725	-0.612793	-0.557373	-0.248779	-131.625162	-86.168750	-177.448942
41291		8.807007	0.537914	0.663772	0.467526	-0.021885	-0.561304	-0.608887	-0.558838	-0.239990	-135.195568	-86.401666	-173.574484
41292		8.817312	0.743487	0.520456	0.393392	-0.007158	-0.492261	-0.604248	-0.559326	-0.243408	-138.397193	-86.590883	-170.135252
41293		8.844997	0.869624	0.395649	0.334108	-0.008684	-0.434302	-0.601074	-0.565918	-0.244141	-141.890352	-86.751928	-166.416455
41294		8.842904	0.944145	0.215524	0.294777	-0.029214	-0.398416	-0.604980	-0.567627	-0.239014	-145.221380	-86.872960	-162.905316
41295		9.095725	0.846112	0.099159	0.259302	-0.047879	-0.402247	-0.588379	-0.575195	-0.240479	-149.336919	-86.977458	-158.608124
41296		9.293524	0.794389	-0.104624	0.220984	-0.068137	-0.413317	-0.592773	-0.583740	-0.241211	-153.582500	-87.054986	-154.224201
41297		9.554318	0.730946	-0.275219	0.191169	-0.085899	-0.445369	-0.600586	-0.578369	-0.238281	-158.849771	-87.112595	-148.812665
41298		9.726024	0.756033	-0.318654	0.174323	-0.093057	-0.460148	-0.593750	-0.587646	-0.229980	-164.091174	-87.144252	-143.458879
41299		9.785645	0.710251	-0.359860	0.162689	-0.086106	-0.461518	-0.593750	-0.592285	-0.227051	-169.802363	-87.151359	-137.619698
41300		9.812758	0.739603	-0.362400	0.155021	-0.093664	-0.434534	-0.586670	-0.589844	-0.226074	-174.810294	-87.129682	-132.510803
41301		9.656910	0.800110	-0.345010	0.147732	-0.101423	-0.386816	-0.588623	-0.592041	-0.228027	-179.539601	-87.073756	-127.661579
41302		9.491192	0.830851	-0.490885	0.123199	-0.094472	-0.335355	-0.583252	-0.597656	-0.230469	176.830512	-87.013150	-123.950376
41303		9.364575	0.913956	-0.529532	0.104789	-0.077091	-0.286572	-0.574707	-0.596191	-0.230469	173.523620	-86.944747	-120.551852
41304		9.200832	1.038961	-0.566825	0.081112	-0.049123	-0.245298	-0.583252	-0.597900	-0.218994	171.050559	-86.896012	-118.022875
41305		9.091837	1.089153	-0.554503	0.072559	-0.027756	-0.199743	-0.583008	-0.607666	-0.216309	168.775259	-86.848004	-115.675538
41306		8.971325	1.187646	-0.638384	0.023785	-0.010890	-0.166479	-0.571777	-0.605469	-0.215088	167.127930	-86.819997	-114.006241
41307		8.971566	1.292824	-0.644448	-0.040257	0.018840	-0.146398	-0.576904	-0.594971	-0.210938	165.308539	-86.795621	-112.176381
41308		8.953791	1.558796	-0.766173	-0.113092	0.018408	-0.126195	-0.583740	-0.605713	-0.218994	163.954835	-86.784628	-110.879647
41309		8.756672	1.730123	-0.867137	-0.201413	-0.029080	-0.090689	-0.574219	-0.603760	-0.222656	162.770939	-86.738414	-109.780708
41310		8.428368	1.789237	-1.183528	-0.303238	-0.096354	-0.048919	-0.567627	-0.599854	-0.220215	162.424732	-86.675349	-109.602156
41311		8.112685	1.984172	-1.722459	-0.401156	-0.141743	-0.015787	-0.578369	-0.601074	-0.221924	162.209255	-86.580223	-109.588852
41312		8.041688	2.123897	-2.267322	-0.477342	-0.149616	0.034455	-0.575928	-0.599609	-0.220703	162.680513	-86.502442	-110.329161
41313		8.100772	2.321173	-2.349010	-0.534834	-0.156114	0.083718	-0.576416	-0.592529	-0.219727	163.285469	-86.415564	-111.214368
41314		8.186029	2.227960	-2.410347	-0.514126	-0.199466	0.147927	-0.577393	-0.587891	-0.232422	164.776303	-86.326995	-112.997555
41315		8.039147	1.981027	-2.414061	-0.473594	-0.248579	0.194789	-0.580811	-0.590820	-0.224609	166.451510	-86.202692	-114.922784
41316		8.019518	1.617732	-2.536668	-0.411137	-0.293087	0.238093	-0.589844	-0.591553	-0.229492	168.724876	-86.065986	-117.431624
41317		8.577860	1.152778	-2.623732	-0.342719	-0.340264	0.247117	-0.586426	-0.581543	-0.236572	170.751004	-85.885791	-119.633140
41318		9.192699	0.721791	-2.753714	-0.273069	-0.396949	0.204913	-0.581299	-0.584229	-0.225342	172.616485	-85.675723	-121.654757
41319		9.519458	0.533794	-2.763858	-0.211564	-0.449411	0.131125	-0.588623	-0.584961	-0.227783	173.616431	-85.417397	-122.755403
41320		9.818771	0.539757	-2.610629	-0.129780	-0.478551	0.032261	-0.583984	-0.582275	-0.218506	174.120296	-85.144788	-123.329776
41321		9.737227	0.573856	-2.316255	-0.002406	-0.484817	-0.052931	-0.585693	-0.581299	-0.214111	173.894314	-84.853045	-123.078881
41322		9.661002	0.593914	-2.394501	0.114533	-0.470062	-0.096729	-0.584717	-0.583496	-0.208008	173.680736	-84.577342	-122.792669
41323		9.562660	0.427391	-2.164949	0.213488	-0.449803	-0.097130	-0.590088	-0.582520	-0.197021	173.344784	-84.301763	-122.306057
41324		9.572581	-0.041925	-1.652503	0.295194	-0.440695	-0.072050	-0.586914	-0.590332	-0.202637	173.399587	-84.044223	-122.185306
41325		9.885347	-0.618597	-1.372017	0.363414	-0.489318	-0.072047	-0.588623	-0.584961	-0.202148	173.354942	-83.746978	-121.904015
41326		10.291099	-0.887652	-2.093422	0.384215	-0.530994	-0.118359	-0.586914	-0.583740	-0.194336	173.292616	-83.434955	-121.613941
41327		10.775887	-0.586112	-2.178810	0.390807	-0.524900	-0.195928	-0.582764	-0.594971	-0.181641	172.734427	-83.109977	-120.803131
41328		11.491101	-0.381091	-1.387844	0.441990	-0.524304	-0.270277	-0.579834	-0.589844	-0.179932	172.070502	-82.789756	-119.873139
41329		12.353495	-0.536984	-0.719254	0.566250	-0.560012	-0.367875	-0.584717	-0.594727	-0.174072	171.020413	-82.426935	-118.461158
41330		13.241860	-1.227933	-0.591014	0.764628	-0.482868	-0.495078	-0.582764	-0.599365	-0.162598	169.743192	-82.104749	-116.724247
41331		13.788110	-1.107530	-0.728515	0.826394	-0.409332	-0.660767	-0.571289	-0.609863	-0.152588	167.803793	-81.785927	-114.262536
41332		13.724668	-0.272424	-0.705669	0.816963	-0.332429	-0.741922	-0.578369	-0.612549	-0.147217	165.755622	-81.501226	-111.713432
41333		13.166167	1.108404	-0.656723	0.653843	-0.272081	-0.704520	-0.566162	-0.615234	-0.145752	163.742820	-81.228443	-109.273447
41334		12.366354	2.368191	-0.497467	0.475687	-0.204399	-0.572017	-0.559570	-0.626709	-0.135498	162.233523	-81.018540	-107.464139
41335		11.769712	2.864473	0.119977	0.346449	-0.141911	-0.423951	-0.565918	-0.619141	-0.126709	161.065765	-80.848363	-106.055947
41336		11.333023	2.485332	1.027997	0.258556	-0.065904	-0.336730	-0.557373	-0.619873	-0.132080	160.173917	-80.746714	-104.996524
41337		10.676385	1.590324	1.822832	0.180951	0.023419	-0.313526	-0.559814	-0.625244	-0.131104	159.141388	-80.679367	-103.819970
41338		10.014440	0.537003	2.190796	0.127836	0.088659	-0.344992	-0.549316	-0.628662	-0.122559	157.988775	-80.652415	-102.571787
41339		9.779620	-0.379133	2.432256	0.036493	0.178436	-0.405613	-0.555176	-0.634521	-0.127197	156.395943	-80.638972	-100.910344
41340		9.769331	-0.489585	2.386808	-0.082371	0.257173	-0.444100	-0.552246	-0.632568	-0.125000	154.578013	-80.665482	-99.109905
41341		9.850917	-0.339730	2.222981	-0.184527	0.322677	-0.458383	-0.544678	-0.637207	-0.134033	152.471511	-80.696658	-97.057465
41342		9.899827	-0.103592	1.750281	-0.232559	0.358719	-0.463851	-0.540283	-0.636230	-0.129883	150.315480	-80.747891	-95.001998
41343		9.835472	0.037684	1.556784	-0.221150	0.352402	-0.457658	-0.543701	-0.634521	-0.137939	148.109814	-80.770538	-92.872189
41344		9.699548	-0.117194	1.195341	-0.181049	0.306456	-0.430927	-0.530518	-0.636475	-0.146973	146.151071	-80.782078	-90.987009
41345		9.348895	-0.304494	0.870285	-0.125892	0.241406	-0.356160	-0.529053	-0.639160	-0.143311	144.507363	-80.764295	-89.374338
41346		9.762227	-0.594144	0.540539	-0.064892	0.195764	-0.224186	-0.522949	-0.646973	-0.144775	143.434416	-80.777547	-88.319112
41347		10.104601	-0.788792	0.412048	-0.009759	0.172479	-0.074389	-0.515137	-0.645996	-0.151611	142.802335	-80.815818	-87.663738
41348		9.723456	-0.900369	0.393485	0.036328	0.147830	0.066454	-0.526855	-0.642334	-0.144287	142.702779	-80.904395	-87.535945
41349		9.473631	-0.980878	0.327477	0.077885	0.139915	0.187006	-0.526611	-0.636719	-0.143066	142.928605	-81.019102	-87.700501
41350		9.685174	-0.826425	0.185341	0.101124	0.128272	0.252462	-0.525879	-0.642334	-0.141846	143.454343	-81.162715	-88.168139
41351		9.630490	-0.586607	0.056027	0.133163	0.115755	0.289224	-0.525879	-0.649902	-0.135498	144.090027	-81.301009	-88.716127
41352		9.284145	-0.485942	-0.035782	0.168435	0.093158	0.315022	-0.519775	-0.646973	-0.142334	144.961059	-81.447316	-89.493644
41353		9.195783	-0.325139	-0.108062	0.199653	0.074086	0.340056	-0.529297	-0.636230	-0.139893	145.933670	-81.580005	-90.342107
41354		9.074686	-0.170546	-0.207347	0.237685	0.062963	0.367445	-0.522461	-0.628418	-0.137939	147.140654	-81.724261	-91.418508
41355		8.978866	0.125954	-0.268088	0.266413	0.057247	0.371836	-0.534668	-0.634766	-0.144287	148.359091	-81.854420	-92.478673
41356		8.794117	0.259836	-0.348523	0.293191	0.051823	0.368158	-0.534180	-0.630859	-0.134766	149.702518	-81.986478	-93.660037
41357		8.549755	0.194015	-0.387863	0.299495	0.053869	0.360700	-0.533447	-0.630127	-0.132568	150.983362	-82.105096	-94.763891
41358		8.468062	0.115449	-0.431635	0.298777	0.051337	0.343948	-0.528320	-0.636475	-0.129639	152.321678	-82.222589	-95.936164
41359		8.396716	0.047402	-0.515510	0.289941	0.042807	0.327875	-0.545898	-0.630371	-0.134277	153.567381	-82.319646	-97.008392
41360		8.474228	0.057347	-0.647385	0.282098	0.030979	0.315197	-0.538330	-0.632324	-0.126221	154.892629	-82.412165	-98.176560
41361		8.450285	0.113702	-0.648611	0.270011	0.024943	0.308021	-0.538086	-0.630859	-0.124023	156.139252	-82.488842	-99.261525
41362		8.379768	0.143194	-0.654291	0.260095	0.021342	0.303269	-0.540283	-0.618652	-0.121826	157.476468	-82.566520	-100.454040
41363		8.357845	0.110792	-0.645319	0.246155	0.020567	0.288676	-0.541016	-0.621826	-0.119629	158.685844	-82.630226	-101.514782
41364		8.372464	0.018848	-0.653413	0.230439	0.023071	0.274325	-0.543213	-0.623291	-0.112305	159.930107	-82.696131	-102.630343
41365		8.399870	-0.047879	-0.682655	0.196113	0.018218	0.251936	-0.547607	-0.623047	-0.117920	160.997950	-82.745590	-103.576649
41366		8.451770	-0.090884	-0.701029	0.149173	0.014426	0.219026	-0.547363	-0.618652	-0.123291	162.006570	-82.791241	-104.501352
41367		8.545412	-0.034357	-0.837943	0.096348	0.013933	0.175181	-0.542969	-0.615967	-0.123047	162.715998	-82.821560	-105.144942
41368		8.785619	-0.103698	-1.108496	0.039822	0.017199	0.130480	-0.555176	-0.619629	-0.113037	163.290214	-82.850836	-105.694831
41369		8.985479	-0.059495	-1.337390	0.001200	0.048085	0.101893	-0.543213	-0.617188	-0.118652	163.590055	-82.886509	-105.980727
41370		8.969473	0.003810	-1.487826	-0.062221	0.040715	0.086341	-0.551758	-0.609863	-0.120850	163.888696	-82.920753	-106.311750
41371		8.790536	0.099862	-1.709302	-0.110761	0.001757	0.069715	-0.544434	-0.616211	-0.114502	164.046779	-82.925820	-106.520180
41372		8.750513	0.092385	-1.990916	-0.169282	-0.046601	0.061076	-0.544678	-0.607178	-0.122803	164.284515	-82.907680	-106.851633
41373		8.499445	0.262557	-2.300473	-0.226960	-0.103160	0.055181	-0.544434	-0.611572	-0.104248	164.441387	-82.852423	-107.126079
41374		8.172633	0.352706	-2.501823	-0.288509	-0.161888	0.031770	-0.543701	-0.618164	-0.114990	164.616314	-82.765883	-107.463157
41375		7.628045	0.602842	-2.838929	-0.330179	-0.248388	-0.007712	-0.541504	-0.613037	-0.110352	164.606507	-82.619978	-107.628123
41376		7.150769	0.736260	-3.213663	-0.350176	-0.326700	-0.048155	-0.540039	-0.611328	-0.113037	164.587148	-82.430188	-107.805100
41377		6.844037	0.658468	-3.468672	-0.316443	-0.378164	-0.082444	-0.547852	-0.608154	-0.117920	164.420275	-82.201162	-107.804277
41378		7.071841	0.215226	-3.439442	-0.243311	-0.426056	-0.110152	-0.550537	-0.609375	-0.112061	164.321859	-81.947072	-107.839804
41379		7.611358	-0.201779	-3.419698	-0.160613	-0.437058	-0.127418	-0.541260	-0.615723	-0.114258	164.143115	-81.678603	-107.738083
41380		8.246167	-0.501838	-3.356100	-0.086426	-0.411970	-0.130434	-0.528564	-0.616943	-0.111084	164.050428	-81.429117	-107.688573
41381		8.813878	-0.718798	-3.131334	-0.025648	-0.376640	-0.137627	-0.541504	-0.616211	-0.107666	163.865012	-81.192115	-107.501585
41382		9.392107	-0.852296	-2.755532	0.017505	-0.368619	-0.150785	-0.543457	-0.616699	-0.103760	163.727395	-80.963192	-107.346255
41383		10.089502	-0.727894	-2.610769	0.046950	-0.375257	-0.114082	-0.541260	-0.614990	-0.105225	163.679834	-80.730655	-107.257443
41384		10.418231	-0.843205	-2.476462	0.104094	-0.380910	-0.041796	-0.540771	-0.623779	-0.095947	163.973678	-80.512375	-107.488935
41385		10.572067	-0.908023	-2.269110	0.150172	-0.387234	0.034470	-0.539307	-0.618408	-0.090088	164.473824	-80.296754	-107.896271
41386		10.804761	-0.559561	-2.130875	0.188015	-0.352216	0.075518	-0.542969	-0.623779	-0.086670	165.134971	-80.111343	-108.451989
41387		11.183906	0.059619	-1.220504	0.262979	-0.276158	0.110113	-0.544922	-0.622559	-0.078369	165.807165	-79.966753	-108.968990
41388		11.511355	0.801657	0.172552	0.295375	-0.274775	0.137606	-0.540283	-0.617432	-0.084717	166.621752	-79.830641	-109.618603
41389		12.196297	1.734619	1.466003	0.277341	-0.310836	0.202719	-0.541504	-0.612549	-0.080078	167.575653	-79.676328	-110.414300
41390		13.725504	2.733379	2.242603	0.186285	-0.262720	0.412101	-0.534668	-0.612305	-0.066650	169.116224	-79.574601	-111.866064
41391		15.190212	3.146093	2.066437	0.154527	-0.239342	0.690338	-0.536621	-0.609863	-0.066895	171.388416	-79.500803	-114.074195
41392		15.755357	2.049599	0.971945	0.167178	-0.169355	0.867157	-0.548828	-0.608887	-0.073730	174.208899	-79.464841	-116.839525
41393		14.006637	0.123176	-0.783097	0.286653	-0.055736	0.746917	-0.553955	-0.602051	-0.069336	176.623755	-79.463027	-119.115636
41394		11.978707	-1.749700	-1.194788	0.674098	0.099631	0.414921	-0.548584	-0.602539	-0.066162	178.280131	-79.528698	-120.401522
41395		11.051126	-3.082201	0.318788	1.015270	0.275883	0.144781	-0.550781	-0.600586	-0.058838	179.238223	-79.685406	-120.771656
41396		11.046600	-3.078449	1.661655	1.125306	0.373808	0.087016	-0.547852	-0.602051	-0.049561	-179.844057	-79.897936	-121.043114
41397		11.142995	-2.953079	1.863519	0.970592	0.331444	0.222786	-0.546631	-0.595703	-0.052246	-178.606965	-80.083698	-121.721912
