// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14854		9.284727	-0.275827	2.496504	-0.020792	0.160692	-0.005618	-1.227051	0.407959	-0.694336	-8.199375	-77.296196	-83.664895
14855		9.013088	-0.392887	2.614023	-0.010527	0.110417	0.008073	-1.225342	0.411377	-0.689697	-8.180763	-77.233390	-83.688074
14856		9.285130	-0.366572	2.493592	0.013029	0.024165	0.028761	-1.231934	0.410400	-0.689453	-8.223259	-77.195426	-83.635131
14857		9.349786	-0.244453	2.440656	-0.009080	-0.013202	0.030519	-1.237061	0.400635	-0.696533	-8.304397	-77.200870	-83.555175
14858		9.678756	-0.305134	2.148391	-0.005668	-0.026383	0.053390	-1.231201	0.402832	-0.689941	-8.437044	-77.189643	-83.420744
14859		9.647573	-0.351453	2.195599	0.012391	0.034433	0.072903	-1.232178	0.409424	-0.692383	-8.593610	-77.164422	-83.250808
14860		9.542326	-0.402598	2.271885	0.011379	0.060039	0.079908	-1.222656	0.407227	-0.692627	-8.748739	-77.102087	-83.083231
14861		9.552453	-0.433384	2.216158	0.012577	0.102713	0.066193	-1.220215	0.407471	-0.697998	-8.860596	-77.038604	-82.958985
14862		9.500594	-0.466838	2.247299	0.013875	0.132191	0.054891	-1.223877	0.406006	-0.700928	-8.922611	-76.937753	-82.885388
14863		9.484691	-0.447021	2.324601	0.016453	0.156881	0.042906	-1.225342	0.407715	-0.696289	-8.952594	-76.845619	-82.842836
14864		9.444223	-0.502045	2.296162	0.020871	0.164314	0.028934	-1.218750	0.407959	-0.691895	-8.934522	-76.729125	-82.847319
14865		9.308500	-0.466846	2.459513	0.020451	0.166167	0.016872	-1.226563	0.406250	-0.697266	-8.895959	-76.634050	-82.872816
14866		9.293064	-0.367144	2.526837	0.011308	0.134142	0.012786	-1.216064	0.403564	-0.697754	-8.857081	-76.536273	-82.904331
14867		9.313223	-0.426528	2.452456	0.008283	0.111299	0.012698	-1.212402	0.409180	-0.704834	-8.836600	-76.472622	-82.918422
14868		9.328276	-0.439730	2.489128	0.002398	0.095059	0.010877	-1.223389	0.406250	-0.697021	-8.813403	-76.397315	-82.939077
14869		9.323183	-0.484542	2.457057	0.006787	0.077497	0.003957	-1.217773	0.401611	-0.698730	-8.785933	-76.353567	-82.961249
14870		9.319115	-0.494311	2.504651	0.011026	0.063100	-0.006281	-1.218506	0.406006	-0.694824	-8.730038	-76.298040	-83.010486
14871		9.365156	-0.433000	2.440546	0.018510	0.055173	-0.010703	-1.210693	0.406006	-0.704346	-8.670225	-76.268197	-83.059046
14872		9.353368	-0.397218	2.467632	0.019653	0.044154	-0.011258	-1.218994	0.402344	-0.698486	-8.605476	-76.224003	-83.112339
14873		9.344201	-0.351653	2.452708	0.019184	0.034016	-0.004123	-1.214844	0.402344	-0.697998	-8.568331	-76.205560	-83.137175
14874		9.365136	-0.385254	2.492042	0.017620	0.026441	-0.003087	-1.220947	0.404053	-0.704102	-8.530287	-76.170892	-83.164184
14875		9.376322	-0.342623	2.461644	0.020368	0.018197	0.004325	-1.217773	0.402100	-0.703369	-8.517528	-76.160689	-83.163211
14876		9.380086	-0.364835	2.472297	0.018596	0.008297	0.006632	-1.210693	0.410400	-0.703613	-8.507721	-76.135678	-83.160565
14877		9.366483	-0.375300	2.455099	0.012043	0.002887	0.011769	-1.213623	0.400391	-0.702393	-8.522086	-76.133519	-83.136568
14878		9.410480	-0.402814	2.436708	0.013208	-0.003557	0.016750	-1.216553	0.401367	-0.707275	-8.542682	-76.114572	-83.105779
14879		9.419810	-0.372028	2.444921	0.012928	-0.001996	0.019144	-1.218262	0.409668	-0.702881	-8.575088	-76.114546	-83.062674
14880		9.434529	-0.429806	2.431807	0.012842	-0.002701	0.014720	-1.216309	0.405762	-0.708008	-8.590930	-76.095497	-83.036990
14881		9.426214	-0.386487	2.413406	0.012546	0.008239	0.013648	-1.210938	0.400879	-0.705322	-8.607370	-76.090135	-83.010554
14882		9.414150	-0.429653	2.446913	0.018767	0.009713	0.015490	-1.210938	0.407227	-0.703369	-8.617305	-76.064205	-82.987453
14883		9.424482	-0.464782	2.425597	0.018681	0.009007	0.011065	-1.212158	0.410400	-0.703125	-8.624000	-76.058629	-82.967431
14884		9.385409	-0.384677	2.444103	0.020764	0.012560	0.015377	-1.212891	0.403076	-0.704346	-8.631620	-76.031306	-82.945535
14885		9.402542	-0.397773	2.472563	0.025195	0.013513	0.016064	-1.212158	0.402588	-0.706299	-8.644347	-76.022746	-82.915449
14886		9.440491	-0.371093	2.395766	0.024704	0.012757	0.019736	-1.215332	0.403809	-0.700439	-8.659514	-75.995139	-82.883440
14887		9.424493	-0.358252	2.501535	0.022075	0.016927	0.025758	-1.210205	0.408203	-0.704834	-8.694747	-75.983802	-82.831995
14888		9.391826	-0.434479	2.468541	0.014426	0.014083	0.024793	-1.209473	0.404053	-0.706787	-8.726640	-75.955210	-82.788800
14889		9.387282	-0.414379	2.460656	0.018576	0.016600	0.027876	-1.218018	0.408203	-0.706055	-8.768579	-75.943858	-82.732499
14890		9.309326	-0.397787	2.476702	0.019510	0.017222	0.030675	-1.211670	0.410889	-0.704346	-8.809574	-75.913160	-82.676903
14891		9.342233	-0.392797	2.482097	0.016524	0.012873	0.038137	-1.212402	0.408447	-0.703857	-8.876897	-75.902992	-82.595634
14892		9.355250	-0.386212	2.500907	0.018245	0.007911	0.043895	-1.219482	0.400146	-0.701416	-8.951315	-75.876553	-82.506299
14893		9.367328	-0.314097	2.549457	0.008476	-0.004147	0.057776	-1.209961	0.406738	-0.700439	-9.073172	-75.874194	-82.373538
14894		9.377936	-0.354283	2.526241	-0.000166	-0.017859	0.067635	-1.219727	0.404297	-0.701172	-9.220224	-75.860265	-82.220147
14895		9.506013	-0.418947	2.460065	-0.007102	-0.022383	0.070754	-1.208496	0.401611	-0.705322	-9.386688	-75.866851	-82.050584
14896		9.455409	-0.421230	2.426716	-0.015121	-0.024355	0.067762	-1.214111	0.405518	-0.700439	-9.544715	-75.856569	-81.894680
14897		9.382334	-0.430966	2.448184	-0.018131	-0.023913	0.066217	-1.212891	0.403564	-0.707031	-9.708012	-75.864220	-81.734896
14898		9.410443	-0.484298	2.450965	-0.022990	-0.020105	0.064626	-1.208740	0.404541	-0.704102	-9.861731	-75.851836	-81.588059
14899		9.450542	-0.495256	2.421253	-0.020796	-0.019541	0.057691	-1.211670	0.416504	-0.711670	-10.005846	-75.857654	-81.449628
14900		9.436357	-0.444623	2.432468	-0.024496	-0.012797	0.057618	-1.217773	0.403564	-0.712891	-10.141698	-75.841870	-81.322084
14901		9.436355	-0.450798	2.431337	-0.025411	-0.008799	0.060389	-1.214600	0.416504	-0.702148	-10.290141	-75.841189	-81.181910
14902		9.429770	-0.445253	2.462366	-0.026877	-0.001663	0.067960	-1.213867	0.410645	-0.701660	-10.445525	-75.818106	-81.035596
14903		9.435957	-0.464678	2.430267	-0.028539	-0.005330	0.070137	-1.213867	0.411377	-0.701172	-10.615780	-75.814262	-80.874756
14904		9.406571	-0.568258	2.405054	-0.021623	0.007688	0.073724	-1.212891	0.401611	-0.700439	-10.776340	-75.785293	-80.719954
14905		9.425317	-0.511271	2.422701	-0.022479	0.012568	0.066340	-1.217529	0.409912	-0.708008	-10.926556	-75.771567	-80.576178
14906		9.454266	-0.488421	2.418565	-0.021101	0.017832	0.066601	-1.217529	0.406006	-0.705322	-11.065786	-75.737671	-80.443028
14907		9.463605	-0.529183	2.398393	-0.018273	0.029221	0.056936	-1.210449	0.407959	-0.699463	-11.184788	-75.715453	-80.328941
14908		9.540112	-0.620338	2.356641	-0.016277	0.045470	0.039865	-1.213623	0.409912	-0.706055	-11.249325	-75.669084	-80.269971
14909		9.495592	-0.562195	2.461447	-0.013595	0.068671	0.018960	-1.217285	0.411621	-0.708496	-11.264166	-75.628880	-80.260594
14910		9.406761	-0.575913	2.474236	-0.011414	0.077875	0.004095	-1.203369	0.417480	-0.700684	-11.233296	-75.568498	-80.297231
14911		9.492626	-0.695914	2.415029	-0.008750	0.096487	-0.022359	-1.208740	0.407715	-0.704346	-11.143406	-75.517257	-80.393138
14912		9.516180	-0.640535	2.410707	-0.001901	0.122384	-0.054725	-1.204102	0.416992	-0.704102	-10.961918	-75.438470	-80.579778
14913		9.484891	-0.795865	2.367817	-0.002293	0.158826	-0.098475	-1.211426	0.412598	-0.706543	-10.680359	-75.360181	-80.869989
14914		9.570453	-0.869244	2.398789	0.005617	0.196078	-0.170692	-1.201172	0.414307	-0.715332	-10.221970	-75.251649	-81.338650
14915		9.607087	-0.854880	2.392186	0.009018	0.237003	-0.223238	-1.199463	0.410400	-0.701660	-9.646910	-75.140448	-81.926006
14916		9.482870	-0.851424	2.416888	0.018803	0.259177	-0.269234	-1.205811	0.411133	-0.717529	-8.966302	-75.003239	-82.617454
14917		9.332675	-1.182581	2.416915	0.045842	0.285951	-0.299640	-1.204346	0.409424	-0.713623	-8.213897	-74.867355	-83.367329
14918		9.621209	-1.401137	2.304881	0.091788	0.306548	-0.337674	-1.202881	0.407227	-0.720703	-7.362604	-74.704105	-84.193420
14919		9.506168	-1.100502	2.436444	0.125757	0.335837	-0.362901	-1.194824	0.403809	-0.721924	-6.451397	-74.538537	-85.061625
14920		9.360517	-0.971803	2.553125	0.171966	0.334248	-0.354832	-1.197266	0.396729	-0.726074	-5.550965	-74.354100	-85.892599
14921		10.350679	-0.054434	2.766349	0.178828	0.337247	-0.309364	-1.189209	0.387939	-0.716797	-4.755754	-74.178005	-86.610202
14922		11.189560	0.962258	2.927611	0.156106	0.397632	-0.047967	-1.187012	0.394531	-0.718994	-4.503955	-73.938141	-86.777751
14923		11.053895	1.188257	3.058881	0.095037	0.408867	0.217952	-1.192627	0.397217	-0.727783	-4.808396	-73.694940	-86.401934
14924		11.416043	1.799786	3.396762	-0.011827	0.416997	0.553431	-1.183350	0.401611	-0.725830	-5.805763	-73.413037	-85.367577
14925		11.485529	1.314915	3.253742	-0.084805	0.363822	0.997102	-1.181885	0.396240	-0.729248	-7.657067	-73.139472	-83.483144
14926		12.673489	2.389773	3.701499	-0.226823	0.358729	1.400537	-1.171143	0.405273	-0.731445	-10.261239	-72.797148	-80.893467
14927		16.009509	4.737397	4.183174	-0.484420	0.433563	2.031192	-1.165039	0.423828	-0.734375	-13.989858	-72.310098	-77.274009
14928		21.345489	0.036151	2.142025	-0.616186	0.272235	3.584128	-1.152344	0.448486	-0.727051	-20.201803	-71.543213	-71.108584
14929		22.759954	-2.833796	0.435249	-0.548946	0.565849	5.289077	-1.120361	0.469482	-0.730469	-28.069910	-70.005234	-63.108892
14930		17.090540	-5.037396	-0.209609	-0.177322	0.156974	7.908709	-1.094482	0.510742	-0.724365	-37.806124	-67.446747	-52.771304
14931		21.242983	-11.424763	-0.085291	0.530591	-0.977077	11.393573	-1.058350	0.552734	-0.729736	-48.749478	-63.357494	-40.414903
14932		32.114021	-19.540501	-2.986744	1.602264	-1.878798	14.632765	-1.015381	0.588135	-0.727539	-58.113291	-57.230593	-28.595732
14933		39.539720	-21.172539	-6.156072	3.028920	-2.352729	17.382335	-0.958252	0.624268	-0.731689	-64.375379	-49.122047	-18.630703
14934		43.143887	-14.109930	-2.033619	4.366719	-2.568406	19.395971	-0.878662	0.626709	-0.738770	-67.608460	-39.549351	-10.441162
14935		44.506876	-13.556079	-9.821761	5.944251	-2.475963	20.376303	-0.807129	0.626709	-0.763184	-68.115305	-29.257693	-3.525185
14936		26.667585	-29.172930	-20.773207	8.913319	-1.748014	17.450189	-0.749023	0.564453	-0.792236	-65.258682	-20.476124	1.843732
14937		11.615701	27.968316	-9.899003	8.796135	-1.244160	9.823348	-0.731201	0.489258	-0.829102	-61.250654	-15.771660	5.176719
14938		-40.562710	11.799888	-7.584558	9.140613	-3.638690	4.118684	-0.754395	0.404541	-0.838135	-56.836534	-14.832851	8.290100
14939		4.707316	20.742279	-10.433637	7.564036	-5.338401	-0.667042	-0.815674	0.331543	-0.838135	-53.149330	-16.901216	10.665898
14940		15.284074	5.144255	-7.461402	6.995460	-5.735518	-2.544346	-0.870605	0.258301	-0.830566	-49.697967	-20.097991	12.417914
14941		23.418120	0.402936	-6.477251	7.077906	-5.316207	-2.688424	-0.930176	0.185791	-0.815918	-46.127815	-23.282992	13.738868
14942		23.868749	1.050802	-5.978333	7.173577	-4.556545	-1.792346	-0.969727	0.109131	-0.796631	-42.519308	-25.881459	14.940105
14943		17.366339	2.877613	-5.270549	7.158954	-3.938869	-0.697698	-1.007324	0.045166	-0.782715	-39.007864	-27.852234	16.251860
14944		12.737700	5.860169	-5.062021	6.915707	-3.592214	-0.170454	-1.041748	-0.010986	-0.753662	-35.691990	-29.566450	17.591813
14945		8.862283	8.994289	-4.154072	6.519838	-3.359949	-0.207415	-1.062500	-0.062988	-0.730225	-32.529323	-31.227485	18.728672
14946		7.403151	12.017593	-3.891698	5.941212	-3.237317	-0.677498	-1.090332	-0.118408	-0.689209	-29.521739	-33.039173	19.470133
14947		6.372476	12.588671	-3.680579	5.281824	-3.132564	-1.226826	-1.120361	-0.168213	-0.659912	-26.644414	-34.954041	19.740609
14948		5.856670	11.735521	-3.495895	4.635732	-3.059318	-1.688359	-1.145508	-0.211426	-0.631104	-23.898539	-36.977076	19.588487
14949		5.632710	10.328478	-3.405112	4.035849	-3.024063	-1.879332	-1.155518	-0.242676	-0.603760	-21.327517	-38.991058	19.171985
14950		5.276570	9.047945	-3.429829	3.497227	-3.065056	-1.772000	-1.164307	-0.276855	-0.573486	-19.030538	-41.017012	18.720677
14951		4.777641	7.925918	-3.489813	3.000068	-3.200895	-1.478360	-1.184326	-0.308350	-0.540039	-17.095647	-43.023750	18.401383
14952		4.511232	6.783738	-3.554800	2.546726	-3.404530	-1.139727	-1.206543	-0.322266	-0.508789	-15.555304	-45.108597	18.291814
14953		5.243915	6.227808	-3.272953	2.142271	-3.598992	-0.827825	-1.222168	-0.333740	-0.476318	-14.402960	-47.223699	18.398901
14954		6.679008	5.848066	-2.735488	1.760974	-3.717411	-0.573193	-1.261719	-0.354492	-0.433838	-13.606992	-49.400781	18.692163
14955		7.754063	5.421996	-2.162613	1.401690	-3.728309	-0.401219	-1.278564	-0.365723	-0.412842	-13.128452	-51.532741	19.115680
14956		8.328764	5.109336	-1.630439	1.068819	-3.686109	-0.311259	-1.298340	-0.373047	-0.373291	-12.900603	-53.663514	19.607972
14957		8.654672	4.722163	-1.413845	0.750300	-3.648810	-0.290696	-1.318359	-0.370361	-0.351074	-12.897645	-55.739090	20.133540
14958		8.959543	4.217707	-1.227682	0.455441	-3.638400	-0.315033	-1.327637	-0.369873	-0.320801	-13.071141	-57.845639	20.660870
14959		9.229581	3.586536	-1.237258	0.198313	-3.656713	-0.351907	-1.346191	-0.375488	-0.292725	-13.424851	-59.931780	21.209015
14960		9.557545	2.802584	-1.258056	-0.015858	-3.722034	-0.345041	-1.364746	-0.379639	-0.261230	-13.984733	-62.086750	21.846379
14961		9.890902	1.978889	-1.150488	-0.175919	-3.817719	-0.294088	-1.380615	-0.371338	-0.227539	-14.835884	-64.247851	22.689390
14962		10.459510	1.258143	-1.157562	-0.302170	-3.942187	-0.216792	-1.388184	-0.369385	-0.199951	-16.044557	-66.495986	23.835330
14963		10.924985	0.629568	-1.084701	-0.398821	-4.086720	-0.169365	-1.418945	-0.380371	-0.166748	-17.695333	-68.765660	25.375180
14964		11.236719	0.202167	-0.870239	-0.461366	-4.298625	-0.112950	-1.427734	-0.365234	-0.124756	-19.959185	-71.157276	27.508879
14965		11.597751	0.198308	-0.657101	-0.521510	-4.557814	-0.080291	-1.433350	-0.365479	-0.092285	-23.140671	-73.604502	30.534770
14966		12.316878	0.429012	-0.423799	-0.617419	-4.805962	-0.140804	-1.451904	-0.355225	-0.050293	-27.595958	-76.169039	34.786473
14967		13.735737	0.836123	0.004187	-0.750091	-4.980815	-0.280683	-1.452881	-0.350830	-0.001953	-33.959152	-78.707404	40.865647
14968		15.497195	1.085774	0.659244	-0.917208	-5.035736	-0.476220	-1.447510	-0.342529	0.047363	-43.530494	-81.175907	50.052964
14969		16.803528	1.446810	1.573402	-1.134391	-4.951043	-0.767201	-1.447021	-0.349121	0.079834	-58.366395	-83.321888	64.367795
14970		17.674853	1.674434	2.683415	-1.406591	-4.784505	-1.105259	-1.452881	-0.355957	0.108154	-82.607010	-84.896973	87.923159
14971		18.825208	2.020720	4.361344	-1.742637	-4.580810	-1.357580	-1.441162	-0.362549	0.140869	-115.569797	-85.265439	120.001268
14972		20.225519	0.745153	6.650700	-2.039957	-4.357705	-1.358136	-1.424561	-0.375244	0.163574	-143.748245	-84.235728	147.120475
14973		21.195180	-1.100174	9.498872	-2.222064	-4.048814	-1.429720	-1.417480	-0.379639	0.186035	-160.671003	-82.549635	162.873580
14974		20.999554	-3.639530	12.506084	-2.274362	-3.700682	-1.570805	-1.411865	-0.394043	0.219482	-171.553762	-80.675861	172.555321
14975		20.100528	-6.537305	15.211993	-2.168748	-3.295899	-1.736846	-1.398438	-0.403076	0.230957	-179.148910	-78.871207	179.011322
14976		18.805668	-9.291427	17.287727	-1.900068	-2.877462	-1.776421	-1.365723	-0.427490	0.238281	175.147184	-77.160849	-176.271314
14977		17.553822	-11.603691	18.761093	-1.508834	-2.414972	-1.570568	-1.355469	-0.432861	0.248291	171.260007	-75.679428	-173.159973
14978		16.293889	-12.512877	19.696262	-1.034484	-1.898497	-1.063102	-1.338379	-0.430176	0.257080	169.058593	-74.482360	-171.495409
14979		26.853101	-11.090024	21.382776	-0.575986	-1.321106	-0.252522	-1.321045	-0.438721	0.261719	168.741477	-73.711225	-171.506712
14980		20.320599	-10.224677	25.449143	-0.302525	0.302455	0.931627	-1.336914	-0.421387	0.257568	170.229537	-73.965789	-173.236817
14981		22.133614	-4.989956	27.184015	-0.165262	1.479109	1.546168	-1.339600	-0.416260	0.242432	172.835276	-74.934274	-176.037597
14982		21.335376	-0.746887	28.287422	-0.287693	3.358632	1.167818	-1.350342	-0.398682	0.213135	174.427477	-76.917954	-177.849400
14983		12.934479	0.271966	23.942387	-0.455501	4.857103	0.408277	-1.357178	-0.400146	0.182861	173.924965	-79.709804	-177.600808
14984		5.015760	0.917813	2.811947	-0.781474	3.743711	0.310159	-1.349854	-0.400635	0.145020	172.986082	-81.866132	-177.104147
14985		14.393080	3.502193	-9.731815	-1.002804	4.030938	0.626599	-1.352051	-0.394775	0.112793	173.022116	-84.201790	-177.717190
14986		13.762944	1.484887	-7.342166	-1.187436	5.564592	1.081598	-1.355957	-0.387451	0.072266	176.730734	-87.439882	177.883989
14987		8.858718	-0.498923	2.005250	-1.087167	5.861009	1.151007	-1.358154	-0.373047	0.019531	-32.170533	-89.055051	26.154201
14988		7.770062	-2.337463	4.849965	-0.861816	5.089433	0.973865	-1.361084	-0.367920	-0.017822	-16.058695	-86.134597	9.541016
14989		7.446963	-2.678400	5.189937	-0.574367	4.300003	0.579914	-1.359375	-0.363525	-0.046387	-13.045161	-83.665919	6.187885
14990		7.140780	-2.033521	5.285127	-0.172727	3.412335	0.310385	-1.348633	-0.355957	-0.078125	-11.203216	-81.712321	4.233824
14991		6.517020	-0.646696	5.909867	0.005248	2.540343	0.225406	-1.345459	-0.362061	-0.093262	-10.283536	-80.258702	3.307822
14992		7.522638	-0.900052	4.115673	0.008455	1.711341	0.103541	-1.330811	-0.347168	-0.098877	-9.597838	-79.276426	2.618865
14993		7.266485	-0.810495	4.221120	0.125118	1.102772	0.128961	-1.339600	-0.350098	-0.106934	-9.360912	-78.641528	2.452586
14994		7.833460	-0.638632	3.574053	0.046808	0.623473	0.097217	-1.333984	-0.352051	-0.112793	-9.261505	-78.272929	2.381519
14995		7.234618	-1.178247	3.895899	0.114275	0.259115	0.084481	-1.328369	-0.354004	-0.118408	-9.304790	-78.119086	2.494705
14996		9.036958	-0.633943	2.570087	0.098245	0.136417	-0.024405	-1.333740	-0.358887	-0.119629	-9.067785	-78.036509	2.313002
14997		9.682386	-0.339266	2.222600	0.088778	0.128103	0.022874	-1.337158	-0.355469	-0.125488	-9.018354	-77.962444	2.316549
14998		9.128268	-0.533250	2.535811	0.067783	0.115104	0.022102	-1.340576	-0.351807	-0.113037	-8.934965	-77.887595	2.273973
14999		9.254031	-0.370655	2.543790	0.034210	0.076450	0.007783	-1.333740	-0.356201	-0.116943	-8.899125	-77.844109	2.259442
15000		9.377583	-0.419602	2.424054	0.007232	0.061474	0.016866	-1.334473	-0.356201	-0.117188	-8.860071	-77.799976	2.226691
15001		9.388497	-0.548656	2.358084	-0.005786	0.049967	0.018338	-1.333496	-0.352783	-0.108887	-8.885812	-77.770547	2.251718
15002		9.457660	-0.532599	2.326439	-0.003899	0.043810	0.011956	-1.333984	-0.354248	-0.122070	-8.848302	-77.736803	2.213987
15003		9.475848	-0.519653	2.325172	-0.008195	0.039998	0.010013	-1.333008	-0.355957	-0.114746	-8.857726	-77.713753	2.220908
15004		9.453478	-0.540328	2.310470	-0.001069	0.039543	0.005321	-1.330566	-0.349609	-0.114746	-8.803994	-77.682984	2.168197
15005		9.473947	-0.521005	2.332604	0.000750	0.038318	0.005523	-1.329834	-0.355225	-0.117432	-8.797400	-77.661281	2.163969
15006		9.477381	-0.488614	2.327706	0.000756	0.036064	0.011919	-1.333740	-0.355469	-0.126709	-8.762051	-77.631881	2.131109
15007		9.463726	-0.465290	2.351556	-0.001211	0.037197	0.019023	-1.329590	-0.358398	-0.128662	-8.791913	-77.609632	2.163054
15008		9.452007	-0.517563	2.292351	-0.002371	0.032473	0.020892	-1.332764	-0.362061	-0.113770	-8.783551	-77.581466	2.155961
15009		9.429702	-0.561041	2.332548	0.001633	0.030690	0.018776	-1.336182	-0.351563	-0.121338	-8.813573	-77.562920	2.189743
15010		9.416126	-0.537866	2.355936	0.009926	0.032702	0.018617	-1.336182	-0.351563	-0.120361	-8.792863	-77.534818	2.177192
15011		9.415354	-0.539362	2.358679	0.011828	0.024316	0.018616	-1.333984	-0.350342	-0.118652	-8.819030	-77.519894	2.213015
15012		9.453225	-0.513085	2.350519	0.010517	0.019519	0.027781	-1.332764	-0.351563	-0.122559	-8.827231	-77.498433	2.230393
15013		9.426883	-0.568400	2.342141	0.014306	0.014911	0.027276	-1.334229	-0.351807	-0.120361	-8.877666	-77.488064	2.292532
15014		9.436806	-0.622529	2.355439	0.023479	0.016061	0.021181	-1.339844	-0.349121	-0.118164	-8.863465	-77.469129	2.294543
15015		9.438584	-0.595802	2.325301	0.033599	0.021342	0.008441	-1.331299	-0.360352	-0.125000	-8.852186	-77.456780	2.304793
15016		9.449056	-0.523761	2.334059	0.031707	0.017561	0.008950	-1.333008	-0.354492	-0.120117	-8.802310	-77.438063	2.275053
15017		9.431396	-0.531816	2.364900	0.031926	0.022622	0.000949	-1.338135	-0.353271	-0.119385	-8.772502	-77.425648	2.265337
15018		9.461076	-0.445164	2.368839	0.023332	0.024947	0.002918	-1.341309	-0.350586	-0.115723	-8.710011	-77.403259	2.217720
15019		9.434660	-0.497996	2.361261	0.019472	0.024556	0.004129	-1.331787	-0.355469	-0.126709	-8.694754	-77.389469	2.215603
15020		9.414781	-0.511977	2.368815	0.015979	0.024820	0.002822	-1.333008	-0.356934	-0.121582	-8.637044	-77.367140	2.168536
15021		9.452390	-0.586016	2.310624	0.017296	0.029595	-0.006339	-1.335693	-0.359131	-0.118408	-8.594765	-77.351394	2.137445
15022		9.462332	-0.534195	2.376355	0.021805	0.038432	-0.012374	-1.328369	-0.350586	-0.125000	-8.491204	-77.322621	2.046767
15023		9.425251	-0.532935	2.358517	0.027188	0.044160	-0.017950	-1.333984	-0.361328	-0.117432	-8.408905	-77.299578	1.980459
15024		9.413897	-0.478500	2.350951	0.028484	0.044443	-0.014314	-1.334229	-0.362549	-0.113770	-8.295805	-77.267488	1.883875
15025		9.431862	-0.483765	2.405896	0.028272	0.043847	-0.019088	-1.329102	-0.354492	-0.119385	-8.210786	-77.244667	1.815401
15026		9.394695	-0.482412	2.388384	0.027226	0.046864	-0.012234	-1.335938	-0.357178	-0.121582	-8.104148	-77.210959	1.724656
15027		9.425707	-0.491464	2.367704	0.027069	0.049015	-0.011318	-1.330811	-0.356689	-0.122803	-8.038019	-77.184533	1.674830
15028		9.435031	-0.542094	2.384285	0.030335	0.045917	-0.008380	-1.330566	-0.355469	-0.114990	-7.940901	-77.150995	1.595626
15029		9.462117	-0.460107	2.366733	0.030546	0.048715	-0.009981	-1.334473	-0.350342	-0.118164	-7.876769	-77.124601	1.549882
15030		9.456518	-0.491740	2.380193	0.030958	0.052096	-0.006797	-1.320801	-0.356689	-0.116455	-7.782433	-77.087389	1.473853
15031		9.457217	-0.484580	2.409137	0.033405	0.057070	-0.005015	-1.339355	-0.349365	-0.124512	-7.726677	-77.055841	1.438371
15032		9.440975	-0.464668	2.411321	0.028487	0.059707	0.003033	-1.333252	-0.357178	-0.119629	-7.656784	-77.013517	1.385925
15033		9.467211	-0.508165	2.400637	0.034944	0.062888	0.002723	-1.332275	-0.348389	-0.117676	-7.617743	-76.978060	1.368493
15034		9.480469	-0.526778	2.410451	0.031862	0.066528	0.004588	-1.332275	-0.356689	-0.119873	-7.548673	-76.931728	1.318839
15035		9.472340	-0.565301	2.402388	0.039319	0.076543	0.003338	-1.327148	-0.355225	-0.124512	-7.504631	-76.888461	1.298838
15036		9.485218	-0.583525	2.413811	0.043443	0.084651	-0.000135	-1.326660	-0.360352	-0.134033	-7.413019	-76.832169	1.232809
15037		9.552857	-0.812562	2.399708	0.034935	0.110105	-0.030650	-1.328613	-0.354004	-0.124512	-7.279389	-76.772306	1.118201
15038		9.717209	-0.842868	2.358166	0.022958	0.151718	-0.087823	-1.333496	-0.359131	-0.118408	-6.970777	-76.684041	0.817087
15039		9.957978	-0.934362	2.308300	0.005395	0.219818	-0.170662	-1.326416	-0.351563	-0.124512	-6.492171	-76.570876	0.330412
15040		9.989791	-1.036370	2.362299	-0.004470	0.298124	-0.256979	-1.329346	-0.360352	-0.130859	-5.773754	-76.408430	-0.408685
15041		10.144247	-1.232070	2.366077	-0.007689	0.379004	-0.357713	-1.321777	-0.364258	-0.127930	-4.852911	-76.211617	-1.358893
15042		10.284583	-1.158576	2.467217	-0.000915	0.465285	-0.453572	-1.317627	-0.363281	-0.138672	-3.695097	-75.956609	-2.549936
15043		10.244886	-0.575696	2.613220	0.020036	0.511439	-0.542902	-1.310547	-0.373291	-0.138916	-2.387933	-75.680882	-3.884242
15044		10.965190	-0.520262	2.707050	0.041236	0.531298	-0.619645	-1.302979	-0.377686	-0.141846	-0.926704	-75.378086	-5.366716
15045		11.025062	0.450166	2.814389	0.037716	0.556705	-0.636026	-1.307373	-0.376465	-0.135498	0.485570	-75.060869	-6.802858
15046		12.144276	0.744987	3.005912	0.019124	0.599642	-0.518969	-1.306152	-0.383057	-0.153564	1.599143	-74.702996	-7.942827
15047		17.428758	0.910708	2.911320	-0.026937	0.772423	-0.264872	-1.302979	-0.375244	-0.158447	2.083425	-74.256122	-8.459340
15048		15.327892	0.548984	2.835996	-0.082186	1.134879	-0.109655	-1.286865	-0.384277	-0.156982	2.193607	-73.595360	-8.620713
