// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38817		9.337591	0.013033	-2.132168	-0.041628	0.037294	0.026400	-0.440430	-0.641113	0.099365	174.427346	-74.298830	-106.198667
38818		9.372414	0.009370	-2.123069	-0.043602	0.038828	0.024650	-0.444092	-0.646240	0.094238	174.441552	-74.330070	-106.231560
38819		9.377211	0.023651	-2.137798	-0.055647	0.036445	0.028161	-0.450195	-0.640869	0.087158	174.461023	-74.349485	-106.279007
38820		9.357946	-0.005665	-2.130039	-0.058159	0.036086	0.030677	-0.445557	-0.649414	0.088379	174.479906	-74.379495	-106.325488
38821		9.350762	0.012060	-2.176859	-0.063724	0.040463	0.032806	-0.444580	-0.646973	0.093750	174.503646	-74.401448	-106.382160
38822		9.365591	-0.019643	-2.163117	-0.065578	0.041945	0.033536	-0.454102	-0.640381	0.094971	174.523266	-74.434888	-106.433804
38823		9.326581	-0.008577	-2.124036	-0.069497	0.047407	0.034766	-0.452881	-0.638916	0.087158	174.546624	-74.460897	-106.493497
38824		9.295717	0.034011	-2.121151	-0.074758	0.046826	0.034857	-0.450439	-0.640381	0.086670	174.563672	-74.497207	-106.547912
38825		9.342694	0.026371	-2.078832	-0.078582	0.049848	0.033837	-0.453125	-0.638428	0.084717	174.579743	-74.524548	-106.605427
38826		9.313771	0.042826	-2.098292	-0.078826	0.043003	0.036071	-0.446289	-0.645264	0.089844	174.598008	-74.558712	-106.663510
38827		9.310572	0.025324	-2.076155	-0.083102	0.041670	0.037046	-0.449951	-0.634766	0.088623	174.620004	-74.581551	-106.729842
38828		9.355533	0.026758	-2.125501	-0.082801	0.036732	0.035017	-0.451416	-0.640137	0.080811	174.635478	-74.611981	-106.787280
38829		9.312152	0.022116	-2.069093	-0.084448	0.035705	0.035963	-0.450439	-0.639893	0.082031	174.655894	-74.631348	-106.852756
38830		9.346785	0.018170	-2.060447	-0.082957	0.027468	0.035001	-0.455811	-0.637207	0.079590	174.673358	-74.656512	-106.912442
38831		9.313387	0.018878	-2.063561	-0.082844	0.027431	0.037505	-0.451660	-0.652588	0.084961	174.699735	-74.671228	-106.983133
38832		9.311623	-0.024886	-2.065822	-0.076873	0.018024	0.035786	-0.447510	-0.640869	0.087158	174.724503	-74.690998	-107.046836
38833		9.334113	-0.024811	-2.090558	-0.078950	0.019675	0.031592	-0.456055	-0.639404	0.078857	174.742468	-74.700962	-107.106481
38834		9.332598	0.000042	-2.066248	-0.084212	0.019118	0.031686	-0.457031	-0.644531	0.080811	174.754759	-74.721078	-107.161472
38835		9.350928	-0.015315	-2.072877	-0.078190	0.019129	0.027590	-0.444580	-0.632324	0.079834	174.765038	-74.730514	-107.212690
38836		9.337561	0.013945	-2.080794	-0.078968	0.017403	0.026933	-0.449951	-0.647217	0.079834	174.770990	-74.749374	-107.257963
38837		9.355843	-0.001179	-2.087655	-0.077115	0.015968	0.026241	-0.446533	-0.645508	0.073486	174.779769	-74.756933	-107.306981
38838		9.350029	0.007954	-2.045744	-0.074949	0.011918	0.028205	-0.452637	-0.642090	0.078857	174.791586	-74.772672	-107.356032
38839		9.368192	-0.007465	-2.053105	-0.073967	0.011172	0.029105	-0.455811	-0.635010	0.075928	174.809172	-74.777638	-107.412304
38840		9.352369	-0.020126	-2.066326	-0.068834	0.009491	0.021833	-0.451416	-0.634766	0.072754	174.812349	-74.791683	-107.448734
38841		9.384675	0.002403	-2.036853	-0.071538	0.014045	0.028935	-0.452393	-0.639160	0.077148	174.830504	-74.798274	-107.504148
38842		9.357044	-0.006078	-2.082253	-0.065020	0.006517	0.022896	-0.452637	-0.635742	0.082520	174.838809	-74.810633	-107.543569
38843		9.373256	0.004843	-2.067254	-0.060940	0.010419	0.021788	-0.453857	-0.640625	0.070313	174.848776	-74.814781	-107.584202
38844		9.391388	-0.010350	-2.074741	-0.049433	0.010795	0.022533	-0.452637	-0.636475	0.075439	174.864702	-74.829517	-107.622280
38845		9.375660	-0.023179	-2.087557	-0.048275	0.019386	0.023567	-0.458252	-0.646729	0.075195	174.884044	-74.838868	-107.665103
38846		9.376097	-0.024346	-2.085581	-0.046825	0.022996	0.022492	-0.456299	-0.635498	0.078613	174.899251	-74.860540	-107.700981
38847		9.358636	-0.011219	-2.075067	-0.040491	0.020345	0.021010	-0.448242	-0.635742	0.075439	174.917587	-74.870301	-107.738135
38848		9.393000	-0.014969	-2.067403	-0.046625	0.020489	0.022694	-0.447266	-0.641602	0.080811	174.934238	-74.890479	-107.775189
38849		9.355214	-0.029287	-2.053297	-0.039057	0.021602	0.015178	-0.453125	-0.640137	0.074219	174.940922	-74.900657	-107.799418
38850		9.389587	-0.032740	-2.045538	-0.041471	0.021159	0.020169	-0.451660	-0.640625	0.081543	174.955084	-74.921018	-107.830862
38851		9.378286	-0.029511	-2.075650	-0.040582	0.022837	0.023347	-0.452881	-0.645752	0.071289	174.978047	-74.932309	-107.872852
38852		9.365170	-0.000348	-2.082804	-0.040018	0.024778	0.019107	-0.447510	-0.644043	0.068848	174.990338	-74.954668	-107.901585
38853		9.377401	-0.005794	-2.048367	-0.041670	0.023730	0.020025	-0.456299	-0.643311	0.076904	175.005572	-74.966297	-107.936210
38854		9.366175	-0.002406	-2.078278	-0.042542	0.024437	0.021639	-0.447998	-0.637451	0.076904	175.021980	-74.988566	-107.970734
38855		9.378381	-0.007954	-2.043867	-0.044302	0.023479	0.020084	-0.451660	-0.637451	0.069092	175.035981	-75.000050	-108.005638
38856		9.392457	-0.039151	-2.032210	-0.044606	0.026119	0.017450	-0.453613	-0.641357	0.068848	175.042393	-75.023025	-108.030862
38857		9.379461	-0.009815	-2.038899	-0.049946	0.030392	0.024617	-0.456055	-0.643311	0.072510	175.061663	-75.038675	-108.074562
38858		9.397983	-0.025179	-2.044532	-0.044894	0.031136	0.019609	-0.459229	-0.635742	0.075195	175.071774	-75.064636	-108.104014
38859		9.385070	0.004153	-2.050932	-0.053557	0.030938	0.023815	-0.453125	-0.635498	0.068848	175.087311	-75.080553	-108.145982
38860		9.347404	-0.010340	-2.036146	-0.054338	0.029205	0.023132	-0.447266	-0.641113	0.067383	175.100512	-75.105561	-108.184100
38861		9.364013	0.000031	-2.019062	-0.056865	0.028863	0.025662	-0.452148	-0.642090	0.080322	175.118647	-75.120378	-108.230711
38862		9.364586	-0.001135	-2.016404	-0.058624	0.027918	0.024112	-0.454590	-0.638672	0.071777	175.131716	-75.144561	-108.271136
38863		9.350998	-0.039533	-2.051136	-0.055015	0.027420	0.024961	-0.454102	-0.643066	0.072510	175.149818	-75.158514	-108.316608
38864		9.354087	0.001178	-2.043373	-0.053360	0.028496	0.024073	-0.452881	-0.639648	0.072510	175.166131	-75.183046	-108.357384
38865		9.372631	-0.014261	-2.048918	-0.052968	0.035350	0.024468	-0.456787	-0.636963	0.069336	175.183054	-75.201496	-108.400414
38866		9.368882	-0.031427	-2.028093	-0.052785	0.030474	0.019859	-0.456299	-0.639648	0.070557	175.190585	-75.226926	-108.431727
38867		9.373946	-0.015887	-2.042881	-0.055714	0.032863	0.017277	-0.458740	-0.640625	0.065430	175.190956	-75.243608	-108.459259
38868		9.397742	-0.025971	-1.975520	-0.053762	0.031301	0.019027	-0.455322	-0.637207	0.067871	175.196133	-75.269471	-108.488845
38869		9.370746	-0.033343	-2.019433	-0.060489	0.027195	0.020183	-0.456787	-0.638672	0.066406	175.201204	-75.283054	-108.524060
38870		9.376487	-0.029335	-1.944066	-0.058639	0.025727	0.019457	-0.452637	-0.637451	0.069580	175.205791	-75.305710	-108.555829
38871		9.344935	-0.052823	-1.970831	-0.056596	0.021714	0.018886	-0.450928	-0.636475	0.066650	175.211361	-75.316101	-108.589247
38872		9.388201	-0.023961	-1.998151	-0.050549	0.024004	0.019533	-0.454102	-0.637939	0.070313	175.221263	-75.337691	-108.621540
38873		9.390610	-0.050488	-2.018747	-0.053466	0.028752	0.021752	-0.455078	-0.641357	0.070068	175.233694	-75.352234	-108.660193
38874		9.373211	-0.036936	-2.007898	-0.052215	0.020633	0.015665	-0.455322	-0.636963	0.067139	175.235137	-75.371688	-108.684829
38875		9.407564	-0.040167	-1.999741	-0.053574	0.026534	0.014508	-0.451904	-0.633789	0.067871	175.232152	-75.384619	-108.707607
38876		9.369688	-0.054029	-1.985683	-0.054158	0.024604	0.018767	-0.447510	-0.639160	0.073242	175.238765	-75.406469	-108.738640
38877		9.388744	-0.001489	-1.963525	-0.050458	0.021635	0.017280	-0.459229	-0.635010	0.062500	175.244602	-75.416733	-108.768685
38878		9.370588	-0.055357	-1.981394	-0.051525	0.024893	0.018758	-0.452148	-0.635254	0.063965	175.252836	-75.438702	-108.799848
38879		9.382029	-0.049098	-2.037332	-0.049084	0.027711	0.018583	-0.454346	-0.637451	0.060791	175.261299	-75.452496	-108.831788
38880		9.360194	-0.051707	-2.008480	-0.048498	0.029677	0.014356	-0.451904	-0.643311	0.062256	175.260738	-75.476981	-108.852125
38881		9.422059	-0.049001	-1.953112	-0.047138	0.026145	0.020335	-0.452393	-0.635742	0.065674	175.274559	-75.489962	-108.888443
38882		9.404706	-0.035564	-1.941944	-0.051032	0.029355	0.016902	-0.455566	-0.633789	0.060791	175.278403	-75.514314	-108.914828
38883		9.378185	-0.054835	-1.895945	-0.050077	0.018974	0.022457	-0.465576	-0.638916	0.061523	175.296646	-75.523297	-108.957447
38884		9.333198	-0.047827	-1.932604	-0.050767	0.014794	0.019422	-0.458008	-0.638184	0.068604	175.309348	-75.539551	-108.993069
38885		9.328866	-0.065032	-1.913908	-0.047755	0.009961	0.019683	-0.466309	-0.633789	0.058105	175.324500	-75.543252	-109.031117
38886		9.317571	-0.060699	-1.945458	-0.046596	0.004280	0.015886	-0.456299	-0.636230	0.062012	175.334022	-75.553304	-109.060977
38887		9.353404	-0.089639	-1.962271	-0.044060	0.004643	0.013376	-0.450195	-0.638184	0.064697	175.338308	-75.553671	-109.085616
38888		9.376302	-0.100250	-1.897586	-0.042211	0.003153	0.012626	-0.447021	-0.640381	0.062988	175.343178	-75.562769	-109.107768
38889		9.385482	-0.067895	-1.932471	-0.040362	0.001662	0.011874	-0.451416	-0.642822	0.066406	175.346806	-75.561363	-109.129538
38890		9.437211	-0.085402	-1.935080	-0.039297	-0.001577	0.010403	-0.457764	-0.635254	0.066406	175.349238	-75.567559	-109.147393
38891		9.407917	-0.066159	-1.958663	-0.034316	0.001578	0.007705	-0.452881	-0.636230	0.049561	175.347102	-75.565911	-109.159634
38892		9.428552	-0.038638	-1.961207	-0.036354	0.005633	0.008331	-0.462402	-0.637939	0.060303	175.345530	-75.576242	-109.171807
38893		9.401607	-0.057455	-1.917131	-0.036945	0.003682	0.012576	-0.459717	-0.633301	0.059082	175.352331	-75.576022	-109.194831
38894		9.390264	-0.052610	-1.948971	-0.037042	0.003795	0.010103	-0.454590	-0.636719	0.068359	175.355011	-75.585416	-109.211972
38895		9.372457	-0.038670	-1.940031	-0.036069	0.002997	0.010967	-0.460205	-0.636963	0.058838	175.358878	-75.584729	-109.231447
38896		9.390323	-0.053187	-1.948668	-0.032184	-0.002550	0.009585	-0.463135	-0.627686	0.054932	175.364482	-75.590369	-109.248555
38897		9.349957	-0.041366	-1.914109	-0.027014	-0.001951	0.007021	-0.460449	-0.633789	0.055176	175.365664	-75.586673	-109.259901
38898		9.382940	-0.111931	-1.937358	-0.020868	0.000176	0.010135	-0.458252	-0.635986	0.052246	175.378494	-75.593973	-109.277910
38899		9.408147	-0.068293	-1.957488	-0.015981	0.003428	0.004951	-0.463379	-0.639160	0.055420	175.380430	-75.593253	-109.283507
38900		9.392182	-0.079545	-1.972013	-0.014918	0.000182	0.003467	-0.458984	-0.634277	0.054443	175.381716	-75.600183	-109.286210
38901		9.426019	-0.082667	-1.966089	-0.012097	-0.002125	0.003561	-0.458984	-0.641846	0.065186	175.383783	-75.596228	-109.289646
38902		9.387577	-0.096156	-1.954586	-0.007206	0.003460	0.003198	-0.453613	-0.638184	0.057373	175.388607	-75.604934	-109.291281
38903		9.392236	-0.079753	-1.971748	-0.009935	0.003327	0.000763	-0.459473	-0.633545	0.061279	175.384712	-75.603963	-109.287281
38904		9.390473	-0.054372	-1.947915	-0.005733	0.007059	0.002160	-0.457520	-0.637207	0.058838	175.387502	-75.614626	-109.285819
38905		9.403826	-0.084998	-1.938682	-0.005454	0.002067	-0.000047	-0.459717	-0.639893	0.055420	175.384595	-75.612898	-109.280189
38906		9.392528	-0.079708	-1.970361	-0.010214	0.008321	0.002971	-0.461914	-0.633789	0.059814	175.386388	-75.624319	-109.280520
38907		9.442543	-0.071727	-1.948846	-0.007581	0.008563	0.002927	-0.458740	-0.632813	0.051758	175.387716	-75.626438	-109.280521
38908		9.386350	-0.071017	-1.928135	-0.011688	0.004724	0.004010	-0.453857	-0.627441	0.057373	175.391835	-75.635859	-109.284073
38909		9.391033	-0.054788	-1.945200	-0.010716	0.003919	0.004868	-0.456543	-0.639160	0.063721	175.396531	-75.635416	-109.289404
38910		9.409002	-0.069190	-1.953343	-0.011875	0.007277	0.003876	-0.451904	-0.630615	0.057129	175.399952	-75.646183	-109.292108
38911		9.391269	-0.055279	-1.944046	-0.010808	0.006362	0.007213	-0.453125	-0.633789	0.064697	175.409396	-75.647243	-109.302395
38912		9.372674	-0.108587	-1.963988	-0.010118	0.008217	0.005456	-0.465820	-0.640381	0.057129	175.417258	-75.658565	-109.308542
38913		9.433720	-0.093240	-2.000978	-0.007206	0.003465	0.003202	-0.451904	-0.638916	0.063965	175.420332	-75.657785	-109.310124
38914		9.382157	-0.076174	-1.997635	-0.006011	0.012056	0.004377	-0.455566	-0.633057	0.057373	175.427522	-75.671277	-109.313566
38915		9.432223	-0.068537	-1.975812	-0.010210	0.010661	0.007804	-0.454590	-0.633545	0.066895	175.437882	-75.674818	-109.324443
38916		9.403180	-0.049387	-1.998393	-0.011090	0.009027	0.004602	-0.455811	-0.638916	0.063232	175.443425	-75.686525	-109.328887
38917		9.337845	-0.081741	-1.942302	-0.013217	0.015527	0.007583	-0.453369	-0.637939	0.063477	175.450718	-75.692834	-109.338375
38918		9.385862	-0.035906	-1.987154	-0.018483	0.015050	0.007674	-0.455566	-0.637451	0.059570	175.457869	-75.708069	-109.348953
38919		9.394753	-0.083414	-1.959568	-0.017512	0.014245	0.008533	-0.450684	-0.636230	0.062256	175.465080	-75.713688	-109.360896
38920		9.377148	-0.069502	-1.949660	-0.018391	0.012613	0.005332	-0.455322	-0.630859	0.057617	175.467489	-75.727392	-109.366480
38921		9.381999	-0.053313	-1.966050	-0.026888	0.009935	0.009706	-0.456055	-0.639893	0.060791	175.472747	-75.730602	-109.381949
38922		9.382157	-0.053635	-1.965284	-0.025824	0.006689	0.008217	-0.457764	-0.634033	0.063477	175.478561	-75.741061	-109.395530
38923		9.377678	-0.070326	-1.947079	-0.024348	0.010291	0.007188	-0.462158	-0.640137	0.057373	175.479568	-75.744360	-109.405111
38924		9.366476	-0.065220	-1.978574	-0.023005	0.004380	0.008309	-0.455322	-0.638428	0.062256	175.487830	-75.753512	-109.419725
38925		9.361898	-0.082014	-1.960827	-0.027301	0.003100	0.009257	-0.452637	-0.630371	0.059082	175.493087	-75.752797	-109.435437
38926		9.345980	-0.093427	-1.975252	-0.023005	0.004386	0.008314	-0.459473	-0.639648	0.055664	175.501411	-75.761855	-109.449827
38927		9.423074	-0.067212	-1.997373	-0.017831	0.007303	0.010576	-0.455566	-0.634766	0.058838	175.514330	-75.763598	-109.467843
38928		9.362251	-0.083405	-1.959083	-0.023469	0.011940	0.010410	-0.459473	-0.638672	0.057373	175.525786	-75.777074	-109.485999
38929		9.396321	-0.086965	-1.951880	-0.020929	0.012290	0.007887	-0.452637	-0.637695	0.064697	175.530013	-75.781545	-109.496878
38930		9.380550	-0.098415	-1.965614	-0.024254	0.010203	0.009690	-0.459717	-0.637939	0.053223	175.539945	-75.793932	-109.513831
38931		9.401405	-0.071340	-1.967212	-0.023469	0.011950	0.010420	-0.464844	-0.638916	0.060303	175.548511	-75.798320	-109.530687
38932		9.358424	-0.101609	-1.937597	-0.025040	0.008467	0.008970	-0.458496	-0.634766	0.063965	175.556762	-75.809736	-109.546680
38933		9.385774	-0.083131	-1.980295	-0.021529	0.008006	0.007301	-0.454590	-0.636475	0.056885	175.560107	-75.811731	-109.557003
38934		9.381248	-0.099843	-1.962210	-0.026796	0.007541	0.007396	-0.454834	-0.637207	0.055420	175.564161	-75.822439	-109.569336
38935		9.399273	-0.114255	-1.970074	-0.021714	0.010566	0.007179	-0.456299	-0.635498	0.057373	175.566688	-75.825892	-109.578923
38936		9.408812	-0.081278	-2.003941	-0.027859	0.008473	0.004066	-0.461426	-0.637939	0.056152	175.562355	-75.836951	-109.583285
38937		9.386392	-0.083571	-1.977344	-0.024764	0.003487	0.006757	-0.455566	-0.631836	0.054199	175.563429	-75.836341	-109.593177
38938		9.393119	-0.105709	-1.927279	-0.025133	0.008599	0.006508	-0.455078	-0.639160	0.059814	175.566313	-75.847589	-109.603471
38939		9.397903	-0.089357	-1.944140	-0.026428	0.002449	0.007662	-0.459229	-0.635010	0.059570	175.568675	-75.846427	-109.615673
38940		9.377304	-0.117120	-1.941263	-0.023978	0.005238	0.007493	-0.458008	-0.635986	0.058350	175.575283	-75.855731	-109.629050
38941		9.348265	-0.097615	-1.964205	-0.022315	0.006285	0.006595	-0.454834	-0.647217	0.057617	175.576918	-75.856712	-109.638072
38942		9.393523	-0.106620	-1.925255	-0.022407	0.008728	0.008955	-0.450439	-0.631836	0.065186	175.587074	-75.868026	-109.654313
38943		9.369225	-0.070721	-1.965328	-0.023193	0.006989	0.008229	-0.462158	-0.645508	0.060059	175.591799	-75.869481	-109.667040
38944		9.353360	-0.081991	-1.979596	-0.023979	0.005250	0.007503	-0.463135	-0.633789	0.056152	175.598748	-75.878705	-109.680717
38945		9.392070	-0.069064	-1.989938	-0.022683	0.013732	0.011200	-0.458984	-0.635986	0.061035	175.609348	-75.884142	-109.699199
38946		9.405447	-0.100324	-1.980217	-0.024255	0.010252	0.009744	-0.461182	-0.639893	0.061768	175.620472	-75.896372	-109.717517
38947		9.421616	-0.089896	-1.964445	-0.024164	0.010140	0.012229	-0.457520	-0.633545	0.063477	175.633220	-75.899799	-109.739087
38948		9.365393	-0.089580	-1.943733	-0.026705	0.007476	0.009920	-0.459961	-0.640137	0.049072	175.644065	-75.910373	-109.758459
38949		9.367402	-0.115180	-1.966609	-0.024072	0.007707	0.009876	-0.453613	-0.632080	0.056641	175.651956	-75.912306	-109.774966
38950		9.365631	-0.090437	-1.942546	-0.024675	0.003414	0.009269	-0.451660	-0.638916	0.055664	175.662802	-75.920491	-109.793197
38951		9.370374	-0.074176	-1.959714	-0.026247	-0.000065	0.007810	-0.459961	-0.631592	0.056396	175.666096	-75.917894	-109.806250
38952		9.362778	-0.132805	-1.948791	-0.021675	-0.001466	0.009467	-0.461670	-0.635010	0.057129	175.680204	-75.923245	-109.825933
38953		9.372181	-0.100005	-1.983539	-0.021766	-0.001346	0.006987	-0.458252	-0.625488	0.055664	175.684410	-75.919879	-109.837279
38954		9.370239	-0.075127	-1.960321	-0.018767	-0.006230	0.007180	-0.460205	-0.637451	0.055664	175.696104	-75.922446	-109.852785
38955		9.365381	-0.092199	-1.943666	-0.023853	-0.006914	0.012245	-0.459961	-0.638916	0.058105	175.712039	-75.916123	-109.877456
38956		9.349204	-0.103741	-1.959418	-0.020945	-0.011680	0.009955	-0.460693	-0.638428	0.052002	175.729686	-75.915636	-109.900646
38957		9.321699	-0.109448	-2.007580	-0.022701	-0.012600	0.008376	-0.461182	-0.637207	0.059570	175.738409	-75.905897	-109.917202
38958		9.377824	-0.110589	-2.028666	-0.023671	-0.011781	0.007529	-0.458496	-0.638184	0.051514	175.749031	-75.905226	-109.934809
38959		9.406727	-0.130735	-2.006205	-0.020432	-0.007259	0.008093	-0.453857	-0.632080	0.060303	175.757485	-75.898526	-109.949748
38960		9.433807	-0.125716	-1.960100	-0.018495	-0.011209	0.004949	-0.463623	-0.640137	0.057129	175.765122	-75.897973	-109.960896
38961		9.415748	-0.111725	-1.952429	-0.021037	-0.011548	0.007485	-0.461426	-0.625977	0.049805	175.772553	-75.888795	-109.975137
38962		9.420242	-0.095228	-1.970772	-0.015953	-0.010862	0.002418	-0.461670	-0.634033	0.050049	175.775993	-75.888407	-109.980756
38963		9.408809	-0.089634	-2.003601	-0.018948	-0.003655	0.007083	-0.455566	-0.628418	0.055664	175.782369	-75.883722	-109.992676
38964		9.424795	-0.079117	-1.988799	-0.014921	0.002601	0.008377	-0.456055	-0.632813	0.055176	175.797664	-75.891194	-110.009668
38965		9.386312	-0.092717	-1.977314	-0.016952	0.004356	0.004197	-0.458496	-0.635254	0.051514	175.797283	-75.890965	-110.013441
38966		9.352588	-0.089552	-1.982916	-0.013530	0.006318	0.004877	-0.454102	-0.631104	0.054932	175.804823	-75.900350	-110.021640
38967		9.386532	-0.093011	-1.976256	-0.007385	0.006064	0.003139	-0.462646	-0.639160	0.052734	175.807234	-75.901052	-110.022641
38968		9.381880	-0.109717	-1.958655	-0.010625	0.001549	0.002577	-0.460693	-0.637695	0.062500	175.812115	-75.907595	-110.026472
38969		9.383805	-0.134670	-1.981825	-0.005116	0.009081	-0.001996	-0.463623	-0.631348	0.057861	175.803635	-75.909806	-110.014903
38970		9.370867	-0.103605	-1.989557	-0.011080	0.006781	-0.000139	-0.459473	-0.635742	0.051758	175.801698	-75.919234	-110.012002
38971		9.391744	-0.076020	-1.991222	-0.010201	0.008400	0.003077	-0.461182	-0.627686	0.060059	175.801967	-75.921268	-110.012456
38972		9.369331	-0.078434	-1.964527	-0.010111	0.005965	0.000711	-0.460938	-0.629883	0.059326	175.802499	-75.930224	-110.011438
38973		9.369427	-0.078353	-1.964075	-0.013441	0.003886	0.002514	-0.457764	-0.631592	0.054688	175.800385	-75.929655	-110.011350
38974		9.385499	-0.067441	-1.948834	-0.013441	0.003887	0.002515	-0.455811	-0.637451	0.051025	175.803575	-75.937454	-110.014932
38975		9.385561	-0.067419	-1.948537	-0.008961	0.002592	0.001677	-0.457520	-0.635742	0.055908	175.802335	-75.936111	-110.013099
38976		9.387499	-0.092424	-1.971689	-0.007658	0.008744	0.000545	-0.457764	-0.632080	0.053711	175.803224	-75.946524	-110.011069
38977		9.421439	-0.095758	-1.965013	-0.007204	0.003512	0.003259	-0.459961	-0.631836	0.055420	175.806448	-75.945773	-110.012799
38978		9.403665	-0.081583	-1.955979	-0.008083	0.001895	0.000043	-0.454346	-0.629150	0.054443	175.807362	-75.952268	-110.010966
38979		9.349101	-0.105673	-1.959806	-0.005087	-0.002997	0.000221	-0.462402	-0.636719	0.060791	175.805950	-75.947670	-110.006668
38980		9.405443	-0.106368	-1.979919	-0.004390	-0.001139	-0.001529	-0.459961	-0.630859	0.052002	175.806079	-75.952317	-110.001789
38981		9.371626	-0.102968	-1.986011	-0.001846	0.001517	0.000786	-0.467041	-0.634521	0.050293	175.807060	-75.950322	-109.998044
38982		9.405450	-0.106154	-1.979899	0.001755	-0.001396	-0.003269	-0.461182	-0.631104	0.057617	175.806643	-75.954816	-109.989423
38983		9.371665	-0.102680	-1.985839	0.005783	0.004856	-0.001971	-0.461426	-0.641602	0.057129	175.805138	-75.954613	-109.978609
38984		9.389603	-0.116784	-1.994107	0.001302	0.006152	-0.001131	-0.462646	-0.631104	0.053467	175.808328	-75.963415	-109.973840
38985		9.394496	-0.099989	-2.010613	-0.002482	0.009308	-0.002042	-0.457520	-0.637207	0.053711	175.801172	-75.965754	-109.962082
38986		9.370221	-0.077050	-1.960335	0.002271	0.003019	-0.005133	-0.463379	-0.635742	0.056641	175.796142	-75.972562	-109.948219
38987		9.376898	-0.085165	-2.000780	0.000334	0.006972	-0.001979	-0.459229	-0.638916	0.059326	175.791126	-75.973568	-109.937005
38988		9.381780	-0.068376	-2.017345	0.002967	0.007193	-0.002031	-0.458008	-0.629639	0.052490	175.793137	-75.982858	-109.930078
38989		9.388410	-0.090639	-1.967425	0.003149	0.004636	-0.001916	-0.463135	-0.631348	0.063721	175.790264	-75.982532	-109.919410
38990		9.367774	-0.117871	-1.964675	-0.002210	0.004316	-0.004295	-0.470459	-0.633545	0.058594	175.784747	-75.990061	-109.907462
38991		9.375516	-0.059166	-1.974960	0.001211	0.006275	-0.003613	-0.453369	-0.624268	0.056396	175.776597	-75.990600	-109.892500
38992		9.422486	-0.092902	-1.960127	-0.001846	-0.000798	-0.004065	-0.459473	-0.637695	0.057373	175.772741	-75.995214	-109.882095
38993		9.359644	-0.069316	-1.989350	0.001211	0.006275	-0.003613	-0.451416	-0.631104	0.046387	175.764586	-75.995752	-109.867128
38994		9.388754	-0.088720	-1.965872	0.001757	-0.003711	-0.008119	-0.460693	-0.635498	0.057129	175.753429	-75.998393	-109.847099
38995		9.391617	-0.046498	-1.959552	-0.001059	0.000940	-0.003331	-0.461182	-0.637695	0.049561	175.745524	-75.995893	-109.833731
38996		9.375666	-0.056906	-1.974313	0.000515	0.002102	-0.006714	-0.465576	-0.629395	0.057373	175.736137	-76.001965	-109.816648
38997		9.380437	-0.039678	-1.991395	-0.001150	0.001062	-0.005813	-0.450928	-0.630371	0.054199	175.722471	-75.999428	-109.797396
38998		9.375727	-0.055769	-1.974055	0.001484	0.001283	-0.005865	-0.454590	-0.635498	0.061035	175.715909	-76.005008	-109.782149
38999		9.371036	-0.071764	-1.956636	0.005692	0.002667	-0.009300	-0.451904	-0.631348	0.059326	175.697895	-76.003237	-109.754376
39000		9.371082	-0.071147	-1.956437	0.004118	0.001505	-0.005917	-0.461182	-0.640625	0.060547	175.692722	-76.008813	-109.738769
39001		9.391846	-0.043211	-1.958530	0.007538	0.003466	-0.005235	-0.458252	-0.634521	0.060791	175.684943	-76.007671	-109.720454
39002		9.377783	-0.078577	-1.996897	0.013686	0.000899	-0.011821	-0.457520	-0.632568	0.052979	175.671976	-76.012709	-109.691732
39003		9.409826	-0.056087	-1.966683	0.014198	0.007631	-0.008834	-0.455078	-0.630615	0.051025	175.659029	-76.013789	-109.664160
39004		9.411850	-0.080536	-1.989657	0.015077	0.006936	-0.010466	-0.455322	-0.636719	0.052246	175.648449	-76.022294	-109.636898
39005		9.358419	-0.037340	-1.962835	0.012625	0.004157	-0.010298	-0.461670	-0.639160	0.060547	175.631829	-76.021323	-109.606471
39006		9.376365	-0.050880	-1.971158	0.014380	0.005079	-0.008714	-0.457275	-0.638428	0.058594	175.625392	-76.028816	-109.584173
39007		9.360526	-0.061370	-1.985459	0.014288	0.007516	-0.006347	-0.454346	-0.643555	0.065674	175.618192	-76.029935	-109.562472
39008		9.383228	-0.058519	-2.010911	0.012716	0.004039	-0.007813	-0.451660	-0.639160	0.054932	175.613221	-76.036781	-109.542489
39009		9.376723	-0.049754	-1.969480	0.011744	0.007174	-0.003813	-0.457031	-0.630127	0.056641	175.610432	-76.037815	-109.526837
39010		9.359023	-0.035599	-1.959988	0.009986	0.008569	-0.000547	-0.461426	-0.641113	0.061035	175.619533	-76.047555	-109.522826
39011		9.377012	-0.049804	-1.968101	0.014561	0.004842	-0.003745	-0.458984	-0.629883	0.055420	175.618915	-76.047260	-109.507747
