// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45363		9.559766	-0.337037	1.866024	-0.015308	0.048724	0.016069	-0.781494	-0.014160	-0.591064	-3.868995	-79.483511	-46.455768
45364		9.531348	-0.358181	1.866593	-0.008042	0.040437	-0.006359	-0.786133	-0.011475	-0.592529	-3.858767	-79.462718	-46.468755
45365		9.534268	-0.302710	1.865491	-0.000723	0.038354	-0.020840	-0.776367	-0.009033	-0.592773	-3.810289	-79.433650	-46.518902
45366		9.616182	-0.207101	1.866445	0.001466	0.034465	-0.030038	-0.785645	-0.019531	-0.587646	-3.723549	-79.417159	-46.604183
45367		9.571430	-0.114278	1.861275	0.003827	0.031421	-0.026495	-0.783203	-0.009766	-0.590820	-3.657215	-79.392318	-46.669829
45368		9.547120	-0.110405	1.868977	-0.004078	0.024760	-0.012377	-0.778076	-0.023438	-0.583252	-3.629932	-79.380699	-46.697861
45369		9.570476	-0.111625	1.866332	-0.006812	0.024870	-0.006352	-0.777588	-0.017090	-0.592529	-3.632597	-79.358939	-46.699488
45370		9.618035	-0.178996	1.885411	-0.008919	0.017196	-0.000305	-0.778076	-0.017578	-0.588135	-3.646363	-79.351206	-46.688577
45371		9.582534	-0.213075	1.852433	-0.008403	0.018494	0.004259	-0.781982	-0.013672	-0.591797	-3.683318	-79.332780	-46.656213
45372		9.562111	-0.189096	1.867840	-0.005171	0.017199	0.004203	-0.778076	-0.015869	-0.595215	-3.708548	-79.324877	-46.631450
45373		9.565702	-0.198820	1.891532	-0.007757	0.013193	0.002873	-0.779297	-0.006592	-0.593018	-3.741819	-79.309607	-46.602427
45374		9.569078	-0.145109	1.887682	-0.008996	0.007268	0.005312	-0.781494	-0.024902	-0.589111	-3.774482	-79.307334	-46.572329
45375		9.589012	-0.170505	1.874670	-0.009682	0.007605	0.009505	-0.781250	-0.011475	-0.583008	-3.829880	-79.295072	-46.521880
45376		9.656400	-0.168305	1.838293	-0.009663	0.010088	0.008099	-0.780762	-0.014648	-0.588623	-3.870713	-79.291072	-46.483853
45377		9.632521	-0.199306	1.857748	-0.007967	0.009861	0.014441	-0.778076	-0.016357	-0.589111	-3.939357	-79.277394	-46.418890
45378		9.608460	-0.199145	1.863802	-0.004887	0.012680	0.021739	-0.780762	-0.014893	-0.596191	-4.017958	-79.271354	-46.339637
45379		9.553080	-0.242046	1.857492	-0.004201	0.012344	0.017544	-0.781494	-0.022705	-0.592041	-4.092956	-79.256180	-46.265973
45380		9.560448	-0.230538	1.889442	-0.004572	0.008170	0.016373	-0.777832	-0.013672	-0.587646	-4.155967	-79.252900	-46.202400
45381		9.532559	-0.220527	1.873112	-0.005045	0.011840	0.008996	-0.784668	-0.016602	-0.589600	-4.205581	-79.238415	-46.155031
45382		9.532456	-0.253298	1.887574	-0.004051	0.008230	0.010189	-0.781738	-0.016357	-0.586914	-4.249555	-79.235342	-46.110528
45383		9.528363	-0.213144	1.852404	-0.004585	0.004452	0.007029	-0.781982	-0.010742	-0.584473	-4.294501	-79.225220	-46.067613
45384		9.583636	-0.236126	1.887211	-0.009030	0.001072	-0.002632	-0.781494	-0.009277	-0.590820	-4.304382	-79.226776	-46.060716
45385		9.607331	-0.206594	1.868805	-0.007337	0.000843	0.003709	-0.780029	-0.012939	-0.575439	-4.341707	-79.218928	-46.027135
45386		9.575881	-0.218447	1.842909	-0.004607	0.001969	0.008434	-0.776611	-0.013184	-0.592285	-4.382057	-79.219489	-45.986643
45387		9.559697	-0.235614	1.892612	-0.007316	0.003326	0.002304	-0.780273	-0.013672	-0.587646	-4.414511	-79.210356	-45.957979
45388		9.548284	-0.271449	1.853211	-0.005427	0.003949	-0.001515	-0.783936	-0.021484	-0.592529	-4.425018	-79.210216	-45.948344
45389		9.575692	-0.218962	1.843829	-0.002523	0.003445	-0.005546	-0.786133	-0.006348	-0.588867	-4.431180	-79.201434	-45.943622
45390		9.575747	-0.250261	1.857612	-0.005940	0.002655	-0.006080	-0.775635	-0.021729	-0.590332	-4.428602	-79.202235	-45.947607
45391		9.559421	-0.202454	1.880169	-0.006803	-0.000329	-0.013219	-0.779053	-0.016113	-0.583008	-4.415144	-79.196027	-45.965330
45392		9.583293	-0.203772	1.874998	-0.000534	-0.003777	-0.003160	-0.777100	-0.019775	-0.585449	-4.419700	-79.200374	-45.958899
45393		9.579502	-0.193854	1.852530	-0.006639	-0.000726	-0.011230	-0.781250	-0.008545	-0.591309	-4.412193	-79.194378	-45.970443
45394		9.559491	-0.168806	1.865960	-0.001571	-0.005132	-0.001543	-0.776855	-0.012207	-0.580566	-4.422495	-79.199428	-45.958767
45395		9.556127	-0.254493	1.883453	-0.006887	-0.010262	-0.007602	-0.779297	-0.017090	-0.585449	-4.428171	-79.198797	-45.957010
45396		9.536260	-0.229295	1.896198	-0.007052	-0.009865	-0.009593	-0.776855	-0.017822	-0.586426	-4.418608	-79.206906	-45.968755
45397		9.536387	-0.196586	1.881572	-0.007587	-0.013642	-0.012755	-0.778564	-0.010254	-0.595215	-4.410061	-79.208502	-45.981862
45398		9.532878	-0.186326	1.857639	-0.011230	-0.021485	-0.011069	-0.788818	-0.008057	-0.588867	-4.401122	-79.223313	-45.995408
45399		9.584828	-0.198966	1.867651	-0.012287	-0.025324	-0.008052	-0.777588	-0.010254	-0.588623	-4.412059	-79.231447	-45.991399
45400		9.561467	-0.196176	1.870401	-0.013615	-0.020919	-0.013227	-0.785156	-0.016357	-0.597656	-4.397840	-79.246029	-46.011709
45401		9.562105	-0.227163	1.881450	-0.017093	-0.029160	-0.009555	-0.781006	-0.013428	-0.595947	-4.407901	-79.256494	-46.011371
45402		9.578864	-0.241717	1.842613	-0.012660	-0.029496	-0.009239	-0.788574	-0.002197	-0.586670	-4.407095	-79.275801	-46.017471
45403		9.559422	-0.216311	1.853225	-0.014751	-0.035918	-0.015363	-0.782959	-0.008057	-0.580811	-4.399896	-79.290453	-46.033311
45404		9.584099	-0.248920	1.858201	-0.016971	-0.035750	-0.015531	-0.778809	-0.008789	-0.591064	-4.383938	-79.313608	-46.057343
45405		9.608223	-0.186077	1.822914	-0.016955	-0.033265	-0.016940	-0.791016	-0.008057	-0.592285	-4.372561	-79.326885	-46.078694
45406		9.636373	-0.164504	1.823535	-0.017453	-0.030847	-0.012162	-0.791992	-0.011719	-0.598145	-4.365836	-79.347090	-46.093609
45407		9.609573	-0.215914	1.830473	-0.019469	-0.026109	-0.013138	-0.784668	-0.004395	-0.587646	-4.365694	-79.356191	-46.104967
45408		9.586311	-0.213263	1.832765	-0.018136	-0.030516	-0.007978	-0.782471	-0.003662	-0.589600	-4.371972	-79.376024	-46.107050
45409		9.654101	-0.177360	1.779177	-0.015038	-0.026442	-0.012830	-0.780518	-0.015381	-0.580566	-4.370303	-79.385376	-46.117354
45410		9.678535	-0.210303	1.785373	-0.018733	-0.017764	-0.010788	-0.784424	-0.010986	-0.581787	-4.365375	-79.398047	-46.131184
45411		9.631249	-0.205769	1.793878	-0.014960	-0.015284	-0.007675	-0.789307	-0.013184	-0.593018	-4.376776	-79.400885	-46.128119
45412		9.611454	-0.180981	1.806321	-0.014606	-0.013597	-0.005095	-0.783691	-0.010498	-0.585693	-4.385894	-79.410927	-46.125254
45413		9.588141	-0.210604	1.823475	-0.014606	-0.013597	-0.005097	-0.775391	-0.014648	-0.586426	-4.404580	-79.412766	-46.114548
45414		9.608221	-0.202896	1.794919	-0.011357	-0.012405	-0.006555	-0.790771	-0.014160	-0.585693	-4.407118	-79.422192	-46.116482
45415		9.612447	-0.211808	1.815809	-0.013761	-0.014324	-0.007308	-0.787109	-0.005615	-0.589600	-4.418748	-79.424617	-46.112438
45416		9.612715	-0.211231	1.814452	-0.006075	-0.013466	-0.008448	-0.795410	-0.013916	-0.582764	-4.412720	-79.434732	-46.120008
45417		9.660564	-0.214760	1.802965	-0.008800	-0.013371	-0.002420	-0.784912	-0.021729	-0.590088	-4.436267	-79.436470	-46.100928
45418		9.680525	-0.207242	1.774914	-0.010430	-0.001978	-0.003593	-0.784180	-0.005127	-0.583008	-4.444893	-79.439808	-46.096128
45419		9.660447	-0.182930	1.788863	-0.009533	0.003479	0.002167	-0.789795	-0.014893	-0.586426	-4.478893	-79.431793	-46.066818
45420		9.612995	-0.211182	1.812974	-0.009332	0.008050	0.001363	-0.782715	-0.016602	-0.581787	-4.499665	-79.429180	-46.049023
45421		9.561275	-0.198206	1.801715	-0.009332	0.008050	0.001363	-0.786865	-0.013428	-0.584229	-4.529895	-79.418661	-46.023404
45422		9.584923	-0.200472	1.797384	-0.011550	0.008217	0.001203	-0.789307	-0.005615	-0.583496	-4.551373	-79.415957	-46.006184
45423		9.584784	-0.200657	1.798103	-0.006268	0.007157	-0.000687	-0.781982	-0.006836	-0.589844	-4.573710	-79.406110	-45.986786
45424		9.588633	-0.210475	1.820903	-0.010026	0.005890	0.006955	-0.781494	-0.011963	-0.589111	-4.612416	-79.404467	-45.951150
45425		9.616026	-0.190654	1.825272	-0.011381	0.007817	0.003191	-0.788330	-0.014160	-0.590820	-4.649258	-79.394130	-45.919951
45426		9.635756	-0.183942	1.798453	-0.004589	0.001944	0.008453	-0.782227	-0.003906	-0.583984	-4.690349	-79.394662	-45.878718
45427		9.608161	-0.205274	1.794971	-0.007994	0.003638	0.006519	-0.785156	-0.015381	-0.584961	-4.736307	-79.386619	-45.836248
45428		9.568187	-0.189128	1.836456	-0.005606	0.003070	0.008669	-0.787354	-0.006836	-0.587891	-4.778327	-79.386486	-45.794661
45429		9.604308	-0.229562	1.786565	-0.004606	-0.000541	0.009847	-0.788818	-0.006104	-0.595703	-4.833427	-79.380725	-45.740891
45430		9.678950	-0.150500	1.753494	-0.005268	0.002270	0.012648	-0.787354	-0.004639	-0.582764	-4.887552	-79.380842	-45.686791
45431		9.876595	-0.123403	1.731597	-0.003765	0.020159	0.028155	-0.787598	-0.016113	-0.577637	-4.992247	-79.362418	-45.582041
45432		9.769540	-0.186177	1.728670	-0.009037	0.046412	0.036994	-0.784912	-0.011719	-0.586182	-5.110420	-79.336080	-45.464962
45433		9.776373	-0.208856	1.778452	-0.006520	0.064454	0.040107	-0.784424	-0.010498	-0.584717	-5.239654	-79.291778	-45.336797
45434		9.802440	-0.161402	1.775638	0.002414	0.073656	0.058041	-0.783936	-0.008301	-0.586182	-5.405461	-79.248678	-45.164527
45435		9.777087	-0.165556	1.788609	-0.001249	0.088521	0.067994	-0.790527	-0.015381	-0.580566	-5.605697	-79.189066	-44.960940
45436		9.782685	-0.096421	1.802334	-0.001854	0.103702	0.086625	-0.781006	-0.011230	-0.590820	-5.846686	-79.126977	-44.714548
45437		9.729264	-0.156010	1.827381	0.002766	0.112846	0.106141	-0.787598	-0.010498	-0.586182	-6.144596	-79.050982	-44.409025
45438		10.635753	0.190899	1.486917	-0.006626	0.137461	0.107693	-0.776123	-0.007080	-0.588867	-6.432688	-78.967893	-44.117312
45439		9.674809	-0.070959	1.936986	-0.003818	0.195916	0.169483	-0.773193	-0.008789	-0.594727	-6.880128	-78.839889	-43.663017
45440		10.548933	0.260928	1.695533	0.001073	0.265323	0.259081	-0.775391	-0.007080	-0.597412	-7.537071	-78.672350	-42.990484
45441		11.603119	0.398475	1.442799	-0.010672	0.361162	0.343211	-0.766602	-0.000244	-0.592041	-8.381658	-78.434944	-42.134387
45442		12.441549	0.720903	1.654965	-0.016942	0.498518	0.522951	-0.763672	-0.003418	-0.595459	-9.614058	-78.107764	-40.883518
45443		15.711950	-0.566540	1.887395	-0.024587	0.693150	0.686526	-0.760254	0.008057	-0.597412	-11.111819	-77.641188	-39.365278
45444		25.251756	-1.327331	0.127069	-0.020039	1.235796	0.405994	-0.748779	0.004395	-0.606934	-11.529306	-76.902930	-38.946935
45445		20.801152	-2.384437	0.977993	0.024331	1.928337	0.338985	-0.728760	0.005859	-0.614746	-11.407971	-75.777135	-39.056517
45446		16.063460	-1.875925	1.376208	0.082071	2.270038	0.204816	-0.712402	0.014893	-0.623535	-10.858255	-74.480006	-39.574457
45447		14.705316	-1.031439	1.469119	0.067294	2.423897	0.118141	-0.688232	0.015869	-0.630127	-10.188392	-73.098592	-40.230797
45448		16.665093	-0.442874	1.108447	0.037160	2.635857	0.127326	-0.672852	0.015625	-0.636230	-9.585416	-71.600008	-40.838995
45449		19.297218	0.119325	0.624249	0.005217	2.991025	0.281243	-0.641357	0.014893	-0.649902	-9.245341	-69.880208	-41.194877
45450		21.362351	-0.525727	0.511413	-0.041754	3.477595	0.320141	-0.619873	0.020264	-0.667969	-8.929094	-67.885531	-41.557267
45451		22.753538	-1.823985	0.158983	-0.030288	4.027384	0.305986	-0.572998	0.021240	-0.678467	-8.542520	-65.576778	-41.995483
45452		21.362779	-1.351962	0.587591	0.017726	4.564049	0.334955	-0.534180	0.019775	-0.680420	-8.143092	-62.963430	-42.425189
45453		17.646124	-1.322124	1.998182	0.064856	4.829620	0.614350	-0.483154	0.021484	-0.692627	-8.037042	-60.174733	-42.501845
45454		16.459780	-1.166667	2.709394	0.158991	4.848045	1.141103	-0.437012	0.030518	-0.704590	-8.362467	-57.333989	-42.012370
45455		18.227466	0.822398	1.568301	0.201321	4.895642	1.468537	-0.390625	0.020508	-0.708008	-8.860697	-54.436270	-41.269662
45456		15.536974	-0.965788	1.002170	0.211166	5.053363	2.011271	-0.338135	0.026367	-0.713135	-9.631126	-51.395044	-40.150023
45457		16.728168	-0.900262	1.429287	0.343704	5.072993	2.652601	-0.283691	0.020020	-0.719727	-10.606237	-48.269659	-38.614726
45458		15.991849	-1.648758	0.713541	0.502651	5.135071	3.145749	-0.231689	0.020996	-0.709229	-11.593443	-45.036913	-36.858979
45459		12.564338	-2.574390	-0.150435	0.692629	5.026603	3.203772	-0.178223	0.014404	-0.706787	-12.335698	-41.843614	-35.200810
45460		8.368331	-1.646264	-0.805534	0.885743	4.693871	3.025159	-0.122559	0.001465	-0.711182	-12.769447	-38.843244	-33.744004
45461		-1.380408	2.731126	-1.590317	0.965188	4.121158	3.148710	-0.083984	-0.016357	-0.700928	-13.162536	-36.143440	-32.188443
45462		-12.384619	5.160325	-2.937313	0.833484	3.060579	3.411203	-0.040283	-0.028320	-0.697754	-13.733179	-33.984774	-30.360570
45463		-14.381683	3.304179	3.747431	0.539222	0.921849	2.776586	-0.025146	-0.042480	-0.692871	-14.365012	-33.091221	-28.656328
45464		2.863150	2.725894	0.218970	0.312972	-0.658895	2.111990	-0.030029	-0.039551	-0.689697	-15.011853	-33.151084	-27.140618
45465		4.674576	2.209620	-0.370131	0.179952	-1.367604	2.059943	-0.035889	-0.050781	-0.700195	-15.797555	-33.596761	-25.523008
45466		5.689322	1.420138	-0.872131	0.179958	-1.748349	2.254429	-0.047363	-0.059570	-0.700928	-16.716230	-34.198317	-23.687315
45467		6.302107	0.950130	-0.859180	0.257894	-1.976504	2.326275	-0.064453	-0.071045	-0.709717	-17.677699	-34.890533	-21.729125
45468		5.806111	1.327643	-1.061427	0.381261	-2.204341	2.210103	-0.080811	-0.066162	-0.716064	-18.589718	-35.698089	-19.769114
45469		3.812392	2.134329	-1.413588	0.530177	-2.544459	2.043176	-0.101807	-0.086426	-0.718018	-19.446131	-36.700182	-17.802740
45470		2.889762	2.723711	-1.876818	0.680563	-3.004152	1.942241	-0.126221	-0.092773	-0.726807	-20.300704	-37.942002	-15.746832
45471		4.207502	2.648878	-2.396296	0.863161	-3.408752	2.005818	-0.150879	-0.102051	-0.723877	-21.222248	-39.366691	-13.477867
45472		6.050005	2.265728	-2.452577	1.092323	-3.659337	2.194922	-0.195068	-0.117432	-0.730957	-22.235193	-40.850183	-10.931181
45473		6.933079	2.105744	-2.311530	1.374797	-3.787256	2.424661	-0.222656	-0.138672	-0.726563	-23.333291	-42.319523	-8.088455
45474		7.022992	2.879595	-2.142546	1.651815	-3.841108	2.581863	-0.255127	-0.143066	-0.736572	-24.483012	-43.733346	-5.013796
45475		7.303024	4.059033	-2.121320	1.890589	-3.849036	2.592835	-0.289551	-0.166260	-0.733643	-25.638626	-45.109516	-1.814048
45476		7.798130	5.187889	-1.813609	2.083203	-3.797647	2.427459	-0.330078	-0.178223	-0.743896	-26.715759	-46.449926	1.356968
45477		8.181623	6.502915	-1.412513	2.228859	-3.688680	2.092945	-0.358887	-0.199951	-0.737305	-27.632151	-47.791157	4.351157
45478		8.349763	7.895724	-1.061186	2.321105	-3.533898	1.654231	-0.389160	-0.207275	-0.739746	-28.321320	-49.135716	7.051103
45479		8.118884	9.536363	-0.484424	2.347239	-3.373136	1.191023	-0.425049	-0.241699	-0.735840	-28.785612	-50.517004	9.419792
45480		7.710286	10.998005	0.122023	2.279024	-3.254017	0.772290	-0.457764	-0.261475	-0.726563	-29.087184	-51.935420	11.484061
45481		7.367417	11.716778	0.876086	2.150159	-3.186265	0.400291	-0.492188	-0.276855	-0.717773	-29.289772	-53.428586	13.289042
45482		7.553065	11.394161	1.719084	2.019161	-3.159763	0.139649	-0.525635	-0.291504	-0.707031	-29.463566	-54.967725	14.932231
45483		7.437459	10.869230	2.657026	1.934016	-3.178001	-0.055012	-0.553467	-0.316406	-0.700928	-29.637330	-56.579873	16.483926
45484		6.804415	10.108974	3.607202	1.910484	-3.293345	-0.243887	-0.585938	-0.328125	-0.684326	-29.821169	-58.288500	18.003277
45485		6.923826	9.265059	4.585661	1.987111	-3.482559	-0.390533	-0.629883	-0.356201	-0.667480	-30.027999	-60.143148	19.570545
45486		7.643482	8.357860	5.332994	2.161449	-3.665100	-0.509425	-0.661377	-0.370361	-0.655762	-30.247987	-62.106535	21.238264
45487		8.588350	7.896088	6.015446	2.423405	-3.803598	-0.636599	-0.702881	-0.386963	-0.639648	-30.409179	-64.186204	22.976201
45488		9.859966	8.055960	6.659868	2.715610	-3.831760	-0.806437	-0.738281	-0.416016	-0.613770	-30.404643	-66.314280	24.686690
45489		11.109043	8.621590	7.304525	2.967924	-3.747617	-1.113641	-0.770508	-0.443115	-0.590820	-29.968908	-68.506114	26.057076
45490		12.059183	9.284715	7.938112	3.145898	-3.531576	-1.582509	-0.797852	-0.472412	-0.559082	-28.714590	-70.714876	26.644201
45491		12.574531	9.651731	8.634867	3.258845	-3.248663	-2.159550	-0.822510	-0.510254	-0.535645	-26.099570	-72.952236	25.857656
45492		12.875401	9.687111	9.332311	3.316538	-2.957834	-2.756747	-0.839844	-0.548828	-0.512207	-21.548311	-75.142053	23.103411
45493		12.676792	9.539882	9.960930	3.349387	-2.715293	-3.183534	-0.852295	-0.590576	-0.489990	-14.506013	-77.202926	17.828505
45494		12.296156	8.879603	10.323501	3.374287	-2.565465	-3.333944	-0.864990	-0.635742	-0.461670	-4.818957	-78.978470	9.908095
45495		11.303547	6.258904	10.462108	3.449344	-2.482813	-3.374560	-0.874023	-0.678955	-0.422852	8.072273	-80.363234	-1.184704
45496		12.362707	5.180919	10.426293	3.609794	-2.389472	-3.418174	-0.869385	-0.717285	-0.385254	24.055154	-81.145657	-15.277919
45497		13.293732	4.916787	10.383840	3.710318	-2.178731	-3.344653	-0.878418	-0.761963	-0.367676	41.033646	-81.169937	-30.307374
45498		12.242727	4.368876	10.402771	3.715141	-1.998252	-3.377053	-0.880371	-0.804199	-0.338867	56.417112	-80.469795	-43.730019
45499		11.442080	4.101924	10.947197	3.630838	-1.943052	-3.475251	-0.877197	-0.837891	-0.306152	69.195560	-79.195731	-54.597521
45500		11.687750	1.762959	11.795320	3.498582	-1.939566	-3.606867	-0.867188	-0.889404	-0.278076	79.138538	-77.509872	-62.699033
45501		12.566151	-1.767486	12.586514	3.460395	-1.878958	-3.728652	-0.854980	-0.926514	-0.240723	86.721220	-75.509329	-68.457333
45502		13.960315	-5.076609	13.577980	3.505611	-1.702268	-3.735915	-0.839600	-0.964111	-0.207275	92.309623	-73.378846	-72.170114
45503		15.850831	-7.342674	14.322004	3.611783	-1.363029	-3.286512	-0.824707	-0.996826	-0.178223	96.408126	-71.431118	-74.298989
45504		15.175869	-6.680986	14.457435	3.696153	-0.916633	-1.986589	-0.828125	-1.027588	-0.146240	99.576448	-70.233271	-75.408891
45505		12.570152	-4.420837	14.064668	3.609013	-0.579763	-0.106005	-0.830078	-1.038330	-0.118164	102.529439	-70.101587	-76.350467
45506		10.634833	-1.581298	13.308298	3.359120	-0.458964	1.643252	-0.844482	-1.047852	-0.097656	105.837719	-70.952033	-77.815772
45507		49.258264	12.518711	19.915877	2.549876	1.814269	4.095284	-0.867432	-1.039551	-0.085205	106.209810	-73.487540	-76.673035
45508		1.087267	1.989928	19.857046	1.986341	3.685607	4.309586	-0.886963	-1.010498	-0.087646	101.978623	-76.402005	-71.112546
45509		4.273897	9.703818	4.933832	1.446980	4.415363	5.497453	-0.912842	-0.978271	-0.120361	92.775342	-79.858346	-60.866840
45510		6.752631	2.921284	1.763752	0.849004	4.182952	6.046513	-0.933838	-0.943359	-0.134033	74.796255	-83.088303	-42.203515
45511		13.852911	-2.350882	-2.466242	0.624908	3.930762	5.955823	-0.955811	-0.900635	-0.168701	39.263005	-84.803396	-6.127086
45512		14.474254	-21.503728	6.125958	0.493107	3.757006	3.485365	-0.951172	-0.885254	-0.175049	12.117453	-83.700829	21.435236
45513		8.131357	-0.094901	4.880503	0.295122	2.497906	0.980437	-0.948486	-0.876221	-0.199707	5.938931	-82.372077	27.831201
45514		5.343122	-1.814644	6.812865	-0.217748	1.940569	0.537324	-0.942383	-0.875488	-0.212402	3.053291	-81.289914	30.622330
45515		5.156495	-2.174254	5.460057	-0.054326	0.781510	0.134565	-0.942139	-0.870605	-0.213867	2.424355	-80.844522	31.229656
45516		7.954654	-0.887481	2.979842	0.034091	0.243255	0.024059	-0.947510	-0.873291	-0.216553	2.309794	-80.708205	31.367600
45517		10.287545	0.139470	1.206744	0.037769	0.179210	-0.110493	-0.937012	-0.870850	-0.220215	2.713223	-80.600503	30.983040
45518		9.840148	0.460160	1.555340	0.052314	0.263981	-0.031133	-0.945068	-0.868408	-0.224121	2.793124	-80.450958	30.934518
45519		9.130509	-0.160592	2.051441	0.050644	0.230041	-0.013285	-0.942139	-0.874512	-0.226074	2.852703	-80.316667	30.905903
45520		9.081556	0.209446	2.119656	0.044251	0.155331	-0.025747	-0.933350	-0.874268	-0.226074	2.924975	-80.229432	30.860398
45521		9.363112	0.231326	1.966802	0.037951	0.083180	0.003517	-0.937256	-0.874023	-0.222412	2.944069	-80.179601	30.865512
45522		9.443268	0.084415	1.932986	0.026098	0.056052	0.013226	-0.929443	-0.868652	-0.225586	2.893243	-80.150308	30.934370
45523		9.394395	0.022078	1.914824	0.019017	0.023069	0.017184	-0.933838	-0.871826	-0.225830	2.866451	-80.135245	30.975067
45524		9.555185	-0.013083	1.848888	0.008787	-0.000976	0.004378	-0.936768	-0.881104	-0.230713	2.844575	-80.138321	31.004479
45525		9.670035	0.030937	1.772727	0.002491	-0.004895	-0.005103	-0.937256	-0.873779	-0.224854	2.885862	-80.138614	30.966476
45526		9.670843	0.081319	1.739520	0.002977	-0.003219	-0.002016	-0.939941	-0.870850	-0.224609	2.882078	-80.142791	30.974146
45527		9.670180	0.031344	1.771932	0.000022	-0.005077	0.002274	-0.941162	-0.875977	-0.232422	2.897301	-80.143422	30.961166
45528		9.590714	-0.081217	1.798555	0.000243	0.000839	0.001544	-0.938721	-0.871582	-0.226318	2.879550	-80.145381	30.981422
45529		9.574424	-0.051011	1.806568	-0.007083	-0.001201	-0.020515	-0.932373	-0.882568	-0.225098	2.964625	-80.143143	30.893417
45530		9.652024	-0.075646	1.766816	-0.003989	0.001970	-0.035652	-0.936279	-0.873535	-0.222412	3.066768	-80.143340	30.789523
45531		9.668865	-0.051263	1.727113	-0.002909	0.021705	-0.043019	-0.939453	-0.870361	-0.223145	3.223475	-80.127248	30.631240
45532		9.643610	-0.027874	1.757968	0.001197	0.028067	-0.047858	-0.933350	-0.874023	-0.230225	3.363496	-80.112030	30.491905
45533		9.567140	0.143342	1.813454	-0.002227	0.029441	-0.044808	-0.926025	-0.870361	-0.222412	3.523416	-80.091337	30.330744
45534		9.478461	0.223086	1.875748	-0.003880	0.011475	-0.023697	-0.942627	-0.870117	-0.216064	3.583993	-80.086356	30.269091
45535		9.533969	0.206380	1.831445	-0.010834	-0.012135	-0.003614	-0.941895	-0.873535	-0.220459	3.611937	-80.090844	30.236899
45536		9.597009	0.098269	1.830780	-0.012778	-0.020788	0.011406	-0.939697	-0.868164	-0.228271	3.559091	-80.105564	30.285210
45537		9.608068	0.047193	1.807706	-0.016399	-0.030400	0.017466	-0.930176	-0.870605	-0.224121	3.518146	-80.121253	30.319714
45538		9.597037	0.005130	1.779646	-0.013648	-0.029540	0.015758	-0.932861	-0.867676	-0.230225	3.451936	-80.141115	30.381079
45539		9.658782	0.005536	1.745363	-0.017101	-0.023087	0.016541	-0.930176	-0.866943	-0.222412	3.411484	-80.152591	30.414674
45540		9.659118	0.003910	1.743509	-0.013927	-0.015312	0.011520	-0.936768	-0.871582	-0.221924	3.355938	-80.164154	30.465049
45541		9.612388	0.030826	1.766148	-0.014401	-0.012072	0.010289	-0.942627	-0.871338	-0.225830	3.334939	-80.169134	30.480471
45542		9.604097	0.019285	1.785495	-0.013951	-0.010237	0.009246	-0.932617	-0.872803	-0.221924	3.285757	-80.177708	30.524372
45543		9.593811	0.067308	1.804971	-0.012515	-0.015044	0.014794	-0.935791	-0.875488	-0.222656	3.251044	-80.184546	30.554812
45544		9.602611	0.075785	1.782965	-0.014542	-0.018314	0.019269	-0.935547	-0.862549	-0.228516	3.169689	-80.198048	30.631015
45545		9.602979	0.073172	1.781093	-0.016288	-0.020908	0.029418	-0.931396	-0.871338	-0.223633	3.084908	-80.208694	30.710073
45546		9.599565	-0.009730	1.765937	-0.020209	-0.026127	0.027522	-0.945557	-0.874512	-0.226807	2.973837	-80.226876	30.813131
45547		9.610436	-0.061978	1.742895	-0.017935	-0.022024	0.024586	-0.944580	-0.873535	-0.226074	2.903543	-80.237987	30.876528
45548		9.680426	-0.051671	1.689012	-0.014110	-0.011405	0.015951	-0.937500	-0.875488	-0.220703	2.831454	-80.247362	30.943569
45549		9.636871	0.004916	1.758009	-0.012108	-0.003054	0.009210	-0.945313	-0.873535	-0.221924	2.811887	-80.247186	30.958884
45550		9.623241	0.023243	1.733005	-0.012298	0.000863	0.013657	-0.939453	-0.878418	-0.232422	2.746369	-80.249460	31.020309
45551		9.628347	-0.008552	1.778643	-0.008331	0.005911	0.019678	-0.941406	-0.868408	-0.215332	2.692324	-80.244450	31.072808
45552		9.623149	0.019425	1.733565	-0.012706	-0.001141	0.018821	-0.937988	-0.870605	-0.223145	2.609671	-80.247984	31.151383
45553		9.623131	0.017106	1.733686	-0.012649	0.003609	0.024812	-0.934082	-0.875488	-0.217529	2.536102	-80.244417	31.221186
45554		9.645163	0.005327	1.738703	-0.014288	0.007421	0.021853	-0.945313	-0.874268	-0.218750	2.441174	-80.243087	31.311297
45555		9.583861	0.000666	1.770923	-0.012174	0.000361	0.026032	-0.938721	-0.868408	-0.219238	2.364002	-80.241392	31.385038
45556		9.624809	-0.050392	1.734385	-0.014016	0.003171	0.025656	-0.945801	-0.869141	-0.218994	2.257182	-80.242536	31.487375
