// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00273		9.364361	-0.366140	2.466010	-0.000143	0.009357	0.006181	-1.204346	-0.444824	0.124023	-5.371214	-76.055794	-6.033057
00274		9.383696	-0.355156	2.476156	0.000378	0.005582	-0.001480	-1.207031	-0.436768	0.113037	-5.372289	-76.046841	-6.031364
00275		9.429249	-0.356431	2.446820	-0.002634	0.005489	0.001178	-1.202393	-0.448242	0.124268	-5.370733	-76.044236	-6.032699
00276		9.396493	-0.361590	2.457559	-0.000649	0.006071	0.001980	-1.205811	-0.439209	0.121094	-5.380231	-76.034849	-6.022924
00277		9.415938	-0.350378	2.467323	-0.003906	0.000804	-0.003395	-1.202148	-0.447754	0.125000	-5.369927	-76.035161	-6.034026
00278		9.383333	-0.355225	2.477522	-0.001984	-0.000582	-0.000802	-1.205322	-0.440186	0.122803	-5.375245	-76.029751	-6.029339
00279		9.429099	-0.356525	2.447385	-0.003580	-0.005349	0.000246	-1.208740	-0.436035	0.118652	-5.374434	-76.033378	-6.030466
00280		9.390228	-0.379032	2.427764	-0.002678	-0.009777	0.000367	-1.202393	-0.439453	0.124023	-5.384819	-76.033181	-6.020958
00281		9.410027	-0.367896	2.436153	-0.007414	-0.012340	-0.001608	-1.214844	-0.439209	0.123535	-5.383465	-76.040895	-6.024908
00282		9.397122	-0.326476	2.412975	-0.003507	-0.013144	0.001787	-1.209717	-0.444580	0.123291	-5.398343	-76.042579	-6.011251
00283		9.423620	-0.336374	2.431959	-0.006320	-0.017093	0.002406	-1.208008	-0.445068	0.122070	-5.406617	-76.052789	-6.004635
00284		9.443698	-0.363756	2.421679	-0.007538	-0.016277	0.001976	-1.205078	-0.435547	0.118164	-5.424922	-76.056289	-5.989817
00285		9.417778	-0.316343	2.417898	-0.006772	-0.014878	0.002347	-1.204834	-0.439453	0.122803	-5.432862	-76.065237	-5.983812
00286		9.424719	-0.337608	2.427523	-0.006518	-0.013236	0.004449	-1.197021	-0.444336	0.120117	-5.455614	-76.066907	-5.963799
00287		9.431650	-0.359050	2.437165	-0.007797	-0.014389	0.005810	-1.210938	-0.437500	0.122803	-5.472023	-76.075386	-5.949674
00288		9.431923	-0.359720	2.436008	-0.006202	-0.009623	0.004760	-1.199219	-0.443848	0.116455	-5.494528	-76.075013	-5.929719
00289		9.438548	-0.345750	2.404585	-0.007871	-0.006593	0.004270	-1.213379	-0.438232	0.121582	-5.505739	-76.079129	-5.920993
00290		9.412705	-0.372026	2.425157	-0.005373	-0.006256	0.003341	-1.214600	-0.430908	0.118896	-5.523759	-76.076950	-5.905161
00291		9.432376	-0.361203	2.434035	-0.004094	-0.005102	0.001980	-1.195313	-0.440430	0.122559	-5.527213	-76.080341	-5.902197
00292		9.452117	-0.388327	2.425012	-0.003970	-0.001163	-0.001601	-1.207031	-0.440918	0.107178	-5.531934	-76.075567	-5.899229
00293		9.406340	-0.351487	2.413191	-0.002946	-0.001651	-0.005062	-1.214600	-0.443848	0.124023	-5.517762	-76.077378	-5.913747
00294		9.425903	-0.339817	2.422616	-0.002117	0.001716	-0.006482	-1.208252	-0.434570	0.120117	-5.509572	-76.071270	-5.922980
00295		9.425912	-0.339328	2.422647	-0.004164	-0.000835	-0.005492	-1.198975	-0.437744	0.125000	-5.494930	-76.072637	-5.938701
00296		9.419471	-0.353773	2.453314	-0.002948	0.001876	0.000870	-1.194824	-0.440674	0.129150	-5.504081	-76.066072	-5.930550
00297		9.406359	-0.350181	2.413309	-0.001666	-0.000497	-0.006422	-1.207031	-0.438477	0.121094	-5.485801	-76.067298	-5.948545
00298		9.412969	-0.370747	2.424326	-0.006152	0.002111	-0.000360	-1.206543	-0.439453	0.119385	-5.493905	-76.060702	-5.943356
00299		9.393317	-0.343792	2.432963	-0.000316	-0.003611	-0.000311	-1.200928	-0.442383	0.121094	-5.489590	-76.063369	-5.946167
00300		9.419601	-0.353354	2.452875	-0.001850	-0.006406	-0.001051	-1.200684	-0.440430	0.120850	-5.495521	-76.061704	-5.940669
00301		9.413175	-0.332675	2.441162	-0.003191	-0.009530	0.002100	-1.206787	-0.444580	0.122803	-5.499704	-76.067613	-5.936421
00302		9.406909	-0.350424	2.411128	-0.005688	-0.009867	0.003031	-1.202881	-0.445068	0.125244	-5.517971	-76.067729	-5.920469
00303		9.452870	-0.349185	2.439902	-0.002740	-0.011743	0.002160	-1.200684	-0.442383	0.118896	-5.522538	-76.074897	-5.915560
00304		9.433598	-0.361042	2.429317	-0.011256	-0.012268	0.008415	-1.205566	-0.438232	0.125732	-5.556919	-76.076120	-5.886284
00305		9.427230	-0.340851	2.417301	0.000524	-0.010007	0.001600	-1.204590	-0.436523	0.121094	-5.557959	-76.082329	-5.883082
00306		9.394856	-0.346389	2.426643	-0.004020	-0.009370	0.009455	-1.204834	-0.442627	0.120361	-5.589944	-76.081874	-5.851995
00307		9.447384	-0.369111	2.406441	-0.005555	-0.015689	0.002784	-1.211670	-0.448730	0.124756	-5.598491	-76.091256	-5.844646
00308		9.454206	-0.352319	2.434268	-0.004276	-0.011010	0.007356	-1.212402	-0.447510	0.125977	-5.626178	-76.091887	-5.818131
00309		9.441292	-0.349629	2.393222	-0.002997	-0.009856	0.005995	-1.209229	-0.440186	0.124512	-5.639360	-76.097761	-5.804498
00310		9.408927	-0.355403	2.402511	-0.004787	-0.010766	0.009088	-1.206787	-0.445557	0.116211	-5.671278	-76.098189	-5.773915
00311		9.448264	-0.333836	2.420361	-0.006201	-0.009620	0.004768	-1.201172	-0.441650	0.127930	-5.683439	-76.103996	-5.763226
00312		9.468045	-0.361728	2.410942	-0.006650	-0.003882	0.010641	-1.207031	-0.441650	0.118896	-5.718414	-76.100443	-5.730585
00313		9.448559	-0.373547	2.401141	-0.002815	-0.003947	0.000623	-1.208496	-0.447998	0.126221	-5.717794	-76.103250	-5.731063
00314		9.442006	-0.353149	2.389888	-0.002362	-0.002635	0.006616	-1.205566	-0.441650	0.122559	-5.740743	-76.099253	-5.708271
00315		9.481250	-0.369490	2.390294	-0.002558	-0.002306	0.002724	-1.210449	-0.442383	0.114746	-5.744441	-76.101005	-5.704150
00316		9.435643	-0.368480	2.420243	-0.002947	0.001877	0.000873	-1.210938	-0.439697	0.127197	-5.753437	-76.094807	-5.696068
00317		9.416076	-0.379791	2.410825	-0.003265	-0.001733	0.000563	-1.203857	-0.437744	0.114502	-5.752432	-76.096356	-5.697209
00318		9.429023	-0.347874	2.409293	-0.002436	0.001633	-0.000858	-1.204834	-0.442871	0.123291	-5.757205	-76.090433	-5.693169
00319		9.396405	-0.352907	2.419695	-0.001729	0.001060	0.001302	-1.201660	-0.436768	0.125244	-5.756374	-76.090346	-5.693224
00320		9.428965	-0.348002	2.409502	-0.004422	0.001053	-0.001657	-1.206055	-0.439209	0.127441	-5.760561	-76.084836	-5.690952
00321		9.428937	-0.347711	2.409652	-0.000135	0.002299	-0.005683	-1.197266	-0.442139	0.125732	-5.742457	-76.084444	-5.707861
00322		9.442104	-0.350929	2.449683	-0.005251	-0.002313	-0.000235	-1.208740	-0.442871	0.120850	-5.751152	-76.080809	-5.701426
00323		9.409435	-0.358803	2.400015	-0.000061	-0.001970	0.001791	-1.208740	-0.437744	0.122070	-5.751192	-76.082422	-5.699600
00324		9.429054	-0.347777	2.409183	-0.004033	-0.003130	0.000194	-1.209229	-0.444824	0.117920	-5.760348	-76.079261	-5.691963
00325		9.429106	-0.347989	2.408952	-0.003776	-0.001490	0.002295	-1.215576	-0.432373	0.123047	-5.763565	-76.080571	-5.689056
00326		9.409495	-0.321288	2.417572	-0.003776	-0.001490	0.002295	-1.211670	-0.435791	0.116943	-5.777001	-76.076392	-5.676850
00327		9.442143	-0.316634	2.406996	-0.002108	-0.004520	0.002783	-1.211914	-0.440674	0.131104	-5.781091	-76.079401	-5.672058
00328		9.409749	-0.360057	2.398595	-0.006080	-0.005679	0.001187	-1.208252	-0.437988	0.124268	-5.794224	-76.077711	-5.661514
00329		9.429435	-0.349345	2.407469	-0.003898	-0.005429	0.005877	-1.208984	-0.438965	0.126709	-5.806673	-76.081058	-5.649168
00330		9.429538	-0.349807	2.406995	-0.005312	-0.004282	0.001557	-1.207031	-0.439453	0.128662	-5.819874	-76.078587	-5.638093
00331		9.436049	-0.335664	2.375862	-0.002680	-0.006246	0.006306	-1.210449	-0.442871	0.120117	-5.832811	-76.082374	-5.624524
00332		9.416771	-0.344626	2.425585	-0.005373	-0.006252	0.003348	-1.206299	-0.438965	0.122314	-5.850602	-76.080960	-5.608747
00333		9.462470	-0.346327	2.395114	-0.003837	-0.003459	0.004087	-1.205811	-0.445313	0.117920	-5.858450	-76.083286	-5.601105
00334		9.410394	-0.362835	2.395645	-0.003326	-0.003702	0.002355	-1.209229	-0.435791	0.122559	-5.872156	-76.080513	-5.588319
00335		9.430050	-0.351891	2.404685	-0.002815	-0.003946	0.000624	-1.207031	-0.448242	0.122559	-5.871570	-76.083319	-5.588762
00336		9.436727	-0.372940	2.415326	-0.000572	-0.001727	0.003523	-1.209229	-0.443115	0.126221	-5.885897	-76.079387	-5.573703
00337		9.430160	-0.352539	2.404159	-0.003837	-0.003459	0.004088	-1.201904	-0.439209	0.124023	-5.893751	-76.081713	-5.566055
00338		9.449830	-0.379869	2.395138	-0.001279	-0.001153	0.001363	-1.214111	-0.433350	0.118896	-5.903360	-76.077616	-5.556266
00339		9.417223	-0.346893	2.423508	-0.003776	-0.001489	0.002297	-1.203125	-0.436768	0.114258	-5.906595	-76.078923	-5.553340
00340		9.417281	-0.385281	2.405240	-0.003715	0.000481	0.000506	-1.203125	-0.439697	0.128662	-5.915224	-76.073981	-5.545992
00341		9.417255	-0.347330	2.423320	-0.004544	-0.002885	0.001927	-1.207275	-0.441406	0.119873	-5.918384	-76.076106	-5.543598
00342		9.423757	-0.371093	2.374223	-0.002047	-0.002549	0.000993	-1.204590	-0.439453	0.126465	-5.927885	-76.072895	-5.534361
00343		9.417181	-0.350409	2.363138	-0.004483	-0.000915	0.000137	-1.201904	-0.436768	0.122070	-5.926425	-76.074003	-5.536690
00344		9.424013	-0.368702	2.433591	-0.004544	-0.002885	0.001928	-1.201904	-0.433350	0.125488	-5.939569	-76.070970	-5.525165
00345		9.417488	-0.347920	2.422328	-0.001795	-0.004431	-0.002840	-1.198730	-0.437988	0.126709	-5.930568	-76.074259	-5.533676
00346		9.450161	-0.343090	2.411645	-0.003837	-0.003459	0.004088	-1.209473	-0.433594	0.128174	-5.948389	-76.071456	-5.516909
00347		9.437265	-0.375369	2.412846	-0.002047	-0.002549	0.000993	-1.210205	-0.436768	0.128662	-5.947895	-76.073445	-5.516804
00348		9.430692	-0.354777	2.401740	-0.003776	-0.001489	0.002298	-1.203369	-0.436523	0.126709	-5.961072	-76.069659	-5.504778
00349		9.424149	-0.334255	2.390512	-0.004095	-0.005098	0.001987	-1.200928	-0.432129	0.123535	-5.964648	-76.073041	-5.501689
00350		9.444019	-0.358936	2.441128	-0.004286	-0.001245	0.004030	-1.212646	-0.440186	0.129639	-5.982005	-76.069051	-5.485650
00351		9.430852	-0.355872	2.400953	-0.000571	-0.001727	0.003523	-1.214844	-0.440186	0.118164	-5.986284	-76.070420	-5.479757
00352		9.417878	-0.349987	2.420514	-0.006980	-0.001250	0.001073	-1.203613	-0.434326	0.122070	-5.998362	-76.066639	-5.470739
00353		9.437311	-0.341850	2.369963	-0.001340	-0.003123	0.003154	-1.202148	-0.437012	0.126465	-6.002572	-76.068826	-5.465371
00354		9.450553	-0.383974	2.391629	-0.007232	0.000633	0.004907	-1.208740	-0.442871	0.121826	-6.023109	-76.063779	-5.447779
00355		9.417960	-0.389338	2.401925	0.000708	-0.000574	0.002160	-1.206543	-0.438477	0.125000	-6.023249	-76.064573	-5.445396
00356		9.417944	-0.351429	2.420050	-0.003776	-0.001488	0.002298	-1.204346	-0.436768	0.118652	-6.036324	-76.060926	-5.433446
00357		9.417968	-0.351644	2.419922	-0.004483	-0.000914	0.000138	-1.213867	-0.444580	0.118408	-6.034878	-76.062035	-5.435761
00358		9.430983	-0.358043	2.400114	-0.004994	-0.000671	0.001871	-1.211426	-0.436523	0.124512	-6.047437	-76.057979	-5.425055
00359		9.430998	-0.358251	2.400022	-0.004483	-0.000914	0.000138	-1.209473	-0.442627	0.114014	-6.045993	-76.059088	-5.427368
00360		9.437617	-0.340980	2.428997	0.000449	-0.002213	0.000058	-1.199463	-0.438477	0.116943	-6.051624	-76.056056	-5.420579
00361		9.431096	-0.358545	2.399594	-0.003837	-0.003458	0.004089	-1.203857	-0.435059	0.135010	-6.059497	-76.058375	-5.412910
00362		9.411561	-0.370002	2.389957	-0.001279	-0.001153	0.001363	-1.201660	-0.446289	0.122070	-6.068820	-76.054693	-5.403331
00363		9.424550	-0.338359	2.388352	-0.004286	-0.001245	0.004031	-1.202393	-0.440430	0.125977	-6.076279	-76.055754	-5.396354
00364		9.418194	-0.353378	2.418790	-0.005762	-0.002066	0.001502	-1.205566	-0.444580	0.124512	-6.088681	-76.052620	-5.386243
00365		9.431259	-0.359769	2.398772	-0.002816	-0.003944	0.000624	-1.208984	-0.445557	0.116943	-6.088143	-76.055425	-5.386638
00366		9.431336	-0.359978	2.398436	-0.004544	-0.002883	0.001929	-1.205811	-0.435303	0.119385	-6.101002	-76.052763	-5.375330
00367		9.437799	-0.345618	2.367471	-0.005313	-0.004279	0.001560	-1.205322	-0.434814	0.125488	-6.104127	-76.055702	-5.373425
00368		9.431479	-0.360571	2.397787	-0.000571	-0.001728	0.003523	-1.206299	-0.438965	0.117432	-6.118052	-76.052321	-5.358664
00369		9.418531	-0.354685	2.417289	-0.007749	-0.002643	0.000706	-1.209717	-0.434814	0.127686	-6.120214	-76.054381	-5.359190
00370		9.424978	-0.340405	2.386372	-0.003837	-0.003458	0.004090	-1.205566	-0.437500	0.129150	-6.137707	-76.051983	-5.342675
00371		9.425050	-0.340721	2.386043	-0.000830	-0.003366	0.001421	-1.212402	-0.431152	0.120605	-6.137727	-76.054411	-5.341323
00372		9.431763	-0.361757	2.396488	-0.006082	-0.005674	0.001191	-1.204590	-0.438477	0.123291	-6.150365	-76.053488	-5.331128
00373		9.425276	-0.341198	2.385080	-0.004095	-0.005096	0.001988	-1.207764	-0.433350	0.114502	-6.153987	-76.056867	-5.327992
00374		9.451574	-0.351267	2.404922	-0.005823	-0.004036	0.003294	-1.198242	-0.442871	0.127441	-6.170866	-76.054917	-5.313268
00375		9.432051	-0.362781	2.395199	-0.002558	-0.002305	0.002727	-1.207275	-0.447754	0.124023	-6.174615	-76.056660	-5.309094
00376		9.438516	-0.348417	2.364201	-0.006083	-0.005673	0.001192	-1.206299	-0.436523	0.124756	-6.187199	-76.055805	-5.298942
00377		9.438858	-0.346029	2.423454	-0.005314	-0.004278	0.001562	-1.210938	-0.434326	0.120850	-6.190347	-76.058743	-5.297014
00378		9.458508	-0.335121	2.432594	-0.001279	-0.001153	0.001364	-1.199219	-0.438721	0.125244	-6.199413	-76.055338	-5.287642
00379		9.445333	-0.331999	2.392365	-0.004346	-0.003215	0.005824	-1.198730	-0.440186	0.131836	-6.211523	-76.057406	-5.275909
00380		9.445369	-0.370632	2.373896	-0.001788	-0.000910	0.003097	-1.208740	-0.440430	0.124756	-6.224741	-76.053786	-5.262553
00381		9.432164	-0.329369	2.352036	-0.004285	-0.001245	0.004034	-1.208008	-0.441895	0.119629	-6.232218	-76.054843	-5.255557
00382		9.439010	-0.347890	2.422597	-0.000510	0.000243	0.001733	-1.203613	-0.437988	0.120117	-6.241250	-76.050690	-5.245753
00383		9.425812	-0.344695	2.382457	-0.001849	-0.002880	0.004888	-1.205811	-0.438965	0.122803	-6.249700	-76.052624	-5.236317
00384		9.426074	-0.342542	2.442032	-0.005503	-0.000426	0.003607	-1.201660	-0.439453	0.121582	-6.266013	-76.048767	-5.221950
00385		9.399884	-0.371425	2.403357	-0.006272	-0.001821	0.003238	-1.205078	-0.439453	0.127686	-6.272950	-76.050201	-5.216684
00386		9.465062	-0.361925	2.382533	-0.003776	-0.001487	0.002301	-1.205811	-0.451172	0.124268	-6.285508	-76.047055	-5.205160
00387		9.412947	-0.340167	2.401496	-0.001340	-0.003123	0.003155	-1.208740	-0.443359	0.121826	-6.289758	-76.049235	-5.199751
00388		9.432578	-0.367503	2.392405	-0.003776	-0.001487	0.002301	-1.214600	-0.439453	0.119141	-6.302278	-76.046122	-5.188262
00389		9.419401	-0.364274	2.352168	-0.001340	-0.003123	0.003155	-1.209961	-0.442627	0.118896	-6.306531	-76.048301	-5.182850
00390		9.445661	-0.374234	2.372169	-0.002048	-0.002547	0.000995	-1.210205	-0.433350	0.130859	-6.315312	-76.045911	-5.174184
00391		9.426106	-0.347543	2.380878	-0.002298	-0.000667	0.004831	-1.200684	-0.437988	0.128418	-6.323334	-76.046585	-5.165453
00392		9.452372	-0.357655	2.400837	-0.006084	-0.005671	0.001194	-1.210938	-0.439209	0.123047	-6.335648	-76.045997	-5.155520
00393		9.426236	-0.348310	2.380252	-0.002298	-0.000667	0.004831	-1.207031	-0.443115	0.117920	-6.343672	-76.046671	-5.146788
00394		9.458843	-0.343868	2.369717	-0.003837	-0.003457	0.004092	-1.205566	-0.443359	0.122314	-6.360743	-76.044670	-5.130632
00395		9.413323	-0.342935	2.399631	-0.003715	0.000484	0.000511	-1.207275	-0.442139	0.131348	-6.359385	-76.044961	-5.132403
00396		9.426304	-0.349332	2.379833	-0.003776	-0.001486	0.002302	-1.212891	-0.440430	0.122803	-6.371769	-76.041986	-5.121025
00397		9.445917	-0.376664	2.370766	-0.002558	-0.002305	0.002728	-1.206543	-0.440674	0.127197	-6.375543	-76.043724	-5.116825
00398		9.439594	-0.353440	2.419516	-0.002497	-0.000334	0.000938	-1.200684	-0.442871	0.124268	-6.383746	-76.040214	-5.108995
00399		9.445957	-0.377144	2.370529	-0.000571	-0.001728	0.003524	-1.210938	-0.443848	0.120850	-6.388058	-76.041573	-5.103068
00400		9.426436	-0.312304	2.397542	-0.006981	-0.001244	0.001080	-1.202637	-0.444092	0.121826	-6.399359	-76.038604	-5.094691
00401		9.433072	-0.371549	2.389830	-0.005315	-0.004275	0.001563	-1.210938	-0.432129	0.128418	-6.402554	-76.041538	-5.092716
00402		9.439502	-0.357091	2.358965	-0.001279	-0.001152	0.001364	-1.205078	-0.436279	0.125977	-6.411171	-76.038530	-5.083722
00403		9.439532	-0.357236	2.358821	-0.003266	-0.001728	0.000569	-1.208252	-0.437256	0.123047	-6.410260	-76.040078	-5.084768
00404		9.433204	-0.372136	2.389216	-0.002558	-0.002305	0.002729	-1.203613	-0.441162	0.119629	-6.423000	-76.037675	-5.072280
00405		9.426628	-0.351521	2.378228	-0.002497	-0.000334	0.000938	-1.204834	-0.435791	0.125244	-6.422136	-76.038405	-5.072823
00406		9.472465	-0.350308	2.407753	-0.002049	-0.002547	0.000995	-1.205078	-0.433105	0.127441	-6.430645	-76.036284	-5.064397
00407		9.426727	-0.351889	2.377780	-0.003328	-0.003699	0.002359	-1.206055	-0.437500	0.118896	-6.434382	-76.038839	-5.060691
00408		9.413829	-0.346014	2.397199	-0.004545	-0.002880	0.001933	-1.207275	-0.441895	0.126221	-6.446519	-76.036879	-5.049978
00409		9.446446	-0.341381	2.386643	-0.003776	-0.001486	0.002303	-1.208984	-0.440430	0.126953	-6.449813	-76.038177	-5.046992
00410		9.420500	-0.367397	2.407697	-0.001279	-0.001152	0.001364	-1.202881	-0.442139	0.126953	-6.458283	-76.035300	-5.038143
00411		9.446482	-0.341931	2.386423	-0.005502	-0.000425	0.003611	-1.202637	-0.438232	0.120850	-6.465286	-76.035910	-5.032354
00412		9.407273	-0.364440	2.367559	-0.002497	-0.000333	0.000939	-1.204346	-0.444336	0.126221	-6.473226	-76.032623	-5.024757
00413		9.426877	-0.353576	2.376937	-0.003006	-0.000091	0.002672	-1.214844	-0.439209	0.130615	-6.476564	-76.033103	-5.021271
00414		9.426898	-0.353971	2.376794	-0.005055	-0.002638	0.003668	-1.209473	-0.436768	0.125488	-6.492783	-76.030984	-5.006640
00415		9.426951	-0.354275	2.376537	-0.002049	-0.002547	0.000995	-1.217041	-0.439697	0.125000	-6.492373	-76.032970	-5.006451
00416		9.439959	-0.360687	2.356585	-0.000570	-0.001729	0.003524	-1.201172	-0.438721	0.128662	-6.505422	-76.030374	-4.992435
00417		9.427024	-0.354919	2.376151	-0.006272	-0.001819	0.003242	-1.206787	-0.446777	0.128174	-6.512387	-76.031800	-4.987140
00418		9.433663	-0.375979	2.386801	-0.002758	-0.001970	-0.001165	-1.207275	-0.442139	0.126953	-6.515985	-76.029680	-4.984155
00419		9.427070	-0.355272	2.375917	-0.002236	0.001303	0.003042	-1.204590	-0.439941	0.118164	-6.519364	-76.029342	-4.980171
00420		9.446662	-0.344516	2.385336	-0.001788	-0.000910	0.003099	-1.204346	-0.446533	0.123535	-6.531857	-76.026371	-4.967445
00421		9.407505	-0.328922	2.384741	-0.001788	-0.000910	0.003099	-1.213867	-0.439697	0.115967	-6.535688	-76.027289	-4.962732
00422		9.453262	-0.366032	2.396067	-0.004223	0.000728	0.002247	-1.211670	-0.433350	0.122070	-6.547144	-76.023470	-4.952518
00423		9.446604	-0.345412	2.385440	-0.003392	0.004093	0.000826	-1.211914	-0.441895	0.122314	-6.545384	-76.021688	-4.954513
00424		9.440136	-0.360612	2.416341	-0.004981	0.002849	0.007819	-1.203369	-0.442139	0.123535	-6.569415	-76.016328	-4.931703
00425		9.420422	-0.372317	2.407247	-0.000696	0.004092	0.003782	-1.201904	-0.439209	0.124512	-6.572863	-76.014353	-4.926739
00426		9.433376	-0.340626	2.406027	-0.003714	0.000486	0.000513	-1.204102	-0.446289	0.122803	-6.580034	-76.010845	-4.920620
00427		9.426722	-0.358109	2.376874	-0.003006	-0.000091	0.002673	-1.203613	-0.440674	0.120117	-6.583373	-76.011323	-4.917133
00428		9.433327	-0.341272	2.406129	-0.003963	0.002365	0.004351	-1.210205	-0.439941	0.133301	-6.598922	-76.006518	-4.902571
00429		9.407050	-0.370034	2.367577	-0.000571	-0.001729	0.003525	-1.202881	-0.444092	0.119141	-6.603243	-76.007872	-4.896634
00430		9.459242	-0.354269	2.366590	-0.003714	0.000486	0.000513	-1.211426	-0.438965	0.130127	-6.610340	-76.004417	-4.890544
00431		9.452859	-0.369290	2.397156	-0.002298	-0.000668	0.004833	-1.203613	-0.436523	0.120117	-6.618358	-76.005080	-4.881816
00432		9.420048	-0.338983	2.366116	-0.002944	0.001881	0.000883	-1.200195	-0.443115	0.119141	-6.625454	-76.000838	-4.875270
00433		9.413626	-0.353927	2.396841	-0.002236	0.001303	0.003043	-1.201904	-0.431396	0.128418	-6.628825	-76.000498	-4.871294
00434		9.452749	-0.370286	2.397439	-0.004733	0.000971	0.003982	-1.211426	-0.435303	0.123291	-6.644206	-75.996599	-4.857287
00435		9.413547	-0.354756	2.397031	-0.002236	0.001304	0.003043	-1.206543	-0.444336	0.126465	-6.647576	-75.996258	-4.853313
00436		9.426481	-0.361339	2.377341	-0.003515	0.000152	0.004408	-1.208252	-0.438965	0.129150	-6.663416	-75.992821	-4.838121
00437		9.446062	-0.350680	2.386816	-0.002236	0.001304	0.003043	-1.196777	-0.440674	0.126465	-6.666785	-75.992479	-4.834148
00438		9.406869	-0.335056	2.386398	-0.004224	0.000729	0.002248	-1.206299	-0.439453	0.125977	-6.677898	-75.988889	-4.824215
00439		9.452590	-0.372023	2.397797	-0.001217	0.000820	-0.000425	-1.207031	-0.445313	0.126221	-6.672901	-75.989054	-4.828264
00440		9.439395	-0.330477	2.376220	0.000969	0.001059	0.004264	-1.216064	-0.438965	0.125244	-6.685510	-75.985167	-4.813750
00441		9.439305	-0.368914	2.357934	-0.006211	0.000155	0.001453	-1.203613	-0.439209	0.121826	-6.687835	-75.985586	-4.813200
00442		9.426369	-0.363132	2.377508	-0.003839	-0.003456	0.004094	-1.204590	-0.439697	0.127930	-6.703975	-75.984310	-4.797852
00443		9.426382	-0.363540	2.377396	-0.002236	0.001304	0.003044	-1.205811	-0.442627	0.121826	-6.707342	-75.983968	-4.793881
00444		9.439594	-0.367417	2.417432	-0.002497	-0.000332	0.000939	-1.213135	-0.438477	0.127197	-6.714641	-75.981158	-4.786867
00445		9.426388	-0.364017	2.377299	-0.002559	-0.002304	0.002729	-1.200195	-0.435791	0.120361	-6.718444	-75.982890	-4.782638
00446		9.420041	-0.379037	2.407688	-0.003776	-0.001484	0.002304	-1.202881	-0.438721	0.119873	-6.729872	-75.980667	-4.772063
00447		9.446069	-0.353659	2.386349	-0.003068	-0.002062	0.004464	-1.205566	-0.438232	0.134766	-6.737857	-75.982144	-4.763824
00448		9.419922	-0.344253	2.365856	-0.004547	-0.002878	0.001934	-1.212158	-0.437012	0.128662	-6.749219	-75.980767	-4.753785
00449		9.459121	-0.360512	2.366130	-0.003777	-0.001484	0.002304	-1.200195	-0.435059	0.124756	-6.752533	-75.982060	-4.750777
00450		9.439530	-0.371814	2.356577	-0.001280	-0.001152	0.001365	-1.209717	-0.442139	0.124756	-6.760226	-75.979768	-4.742591
00451		9.426585	-0.365881	2.376232	-0.004994	-0.000664	0.001879	-1.204346	-0.441162	0.125732	-6.763049	-75.980624	-4.740809
00452		9.446203	-0.355124	2.385602	-0.003006	-0.000090	0.002675	-1.202148	-0.437256	0.125977	-6.774396	-75.977670	-4.729978
00453		9.439801	-0.370082	2.416215	-0.001726	0.001062	0.001310	-1.208008	-0.440430	0.129395	-6.773583	-75.977581	-4.730015
00454		9.426539	-0.366674	2.376292	-0.004223	0.000730	0.002249	-1.205811	-0.446289	0.127441	-6.784397	-75.974216	-4.720311
00455		9.446146	-0.355838	2.385720	-0.002497	-0.000332	0.000940	-1.206543	-0.442383	0.123779	-6.783560	-75.974946	-4.720826
00456		9.446110	-0.356091	2.385825	-0.001465	0.002697	0.003415	-1.206055	-0.432617	0.119873	-6.794878	-75.970408	-4.709122
00457		9.426550	-0.329392	2.394804	-0.003777	-0.001484	0.002305	-1.205811	-0.441406	0.122314	-6.798196	-75.971701	-4.706111
00458		9.420095	-0.382613	2.406912	-0.002298	-0.000668	0.004835	-1.201660	-0.440186	0.117920	-6.814091	-75.969006	-4.690011
00459		9.446120	-0.357249	2.385611	-0.002559	-0.002303	0.002730	-1.210205	-0.439453	0.126221	-6.817903	-75.970735	-4.685771
00460		9.433154	-0.351416	2.405346	-0.003453	0.002124	0.002620	-1.201172	-0.436035	0.120850	-6.828617	-75.966628	-4.675802
00461		9.433126	-0.351655	2.405420	-0.002497	-0.000332	0.000940	-1.210938	-0.439209	0.123047	-6.827784	-75.967358	-4.676314
00462		9.465621	-0.384993	2.376690	-0.002497	-0.000332	0.000940	-1.207764	-0.439453	0.125488	-6.834752	-75.964785	-4.669514
00463		9.426483	-0.369155	2.376131	-0.004485	-0.000905	0.000145	-1.205078	-0.436035	0.120361	-6.833405	-75.965895	-4.671730
00464		9.406945	-0.342446	2.385050	-0.001527	0.000725	0.005205	-1.199707	-0.440918	0.122559	-6.849211	-75.962458	-4.655223
