// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43876		9.465145	-0.230975	2.349482	-0.010181	0.016145	0.016654	-1.259766	-0.400391	-0.154785	1.781273	-77.525613	54.606468
43877		9.506808	-0.176972	2.329591	-0.012222	0.019477	0.018039	-1.253662	-0.396973	-0.146484	1.733561	-77.501678	54.646708
43878		9.549707	-0.219335	2.339839	-0.014634	0.025026	0.019404	-1.253906	-0.399170	-0.147217	1.683137	-77.487796	54.691931
43879		9.531676	-0.193883	2.353162	-0.011088	0.030046	0.024851	-1.251221	-0.395996	-0.151855	1.617748	-77.457986	54.750954
43880		9.515670	-0.227550	2.356917	-0.011375	0.038049	0.025160	-1.248047	-0.394043	-0.156494	1.553761	-77.436716	54.811992
43881		9.488583	-0.217724	2.341818	-0.006406	0.042332	0.025233	-1.245361	-0.397461	-0.151367	1.489481	-77.399923	54.872644
43882		9.507195	-0.248292	2.394790	-0.004017	0.040598	0.026019	-1.254395	-0.394043	-0.161377	1.427844	-77.377176	54.935608
43883		9.560233	-0.200958	2.357033	-0.008215	0.045805	0.020864	-1.252930	-0.398682	-0.150146	1.373781	-77.338377	54.984741
43884		9.514683	-0.199964	2.393095	-0.002399	0.047623	0.019169	-1.253174	-0.396240	-0.152832	1.330601	-77.311488	55.029753
43885		9.566520	-0.189952	2.396094	-0.001850	0.056473	0.029609	-1.248535	-0.391113	-0.166260	1.257682	-77.266749	55.101971
43886		9.529253	-0.233179	2.392889	-0.003892	0.059816	0.031010	-1.252197	-0.398682	-0.156738	1.183554	-77.232998	55.177850
43887		9.522329	-0.214593	2.388932	-0.003545	0.061419	0.033191	-1.248047	-0.394043	-0.161865	1.101082	-77.185498	55.258895
43888		9.408842	-0.353906	2.458362	-0.004390	0.064401	0.025233	-1.246338	-0.399414	-0.161621	1.041858	-77.149014	55.319220
43889		9.657997	-0.192185	2.386388	-0.001069	0.065989	0.024588	-1.254883	-0.398926	-0.164307	0.982833	-77.098834	55.377695
43890		9.712591	-0.144856	2.411795	-0.006982	0.084281	0.017543	-1.249512	-0.397949	-0.152588	0.941226	-77.050862	55.418443
43891		9.946081	-0.015383	2.343725	-0.005235	0.104689	0.052566	-1.253174	-0.396729	-0.157471	0.809658	-76.978813	55.548951
43892		10.212998	0.266148	2.367775	-0.000186	0.134290	0.128510	-1.242188	-0.398926	-0.160645	0.497985	-76.902867	55.870955
43893		10.714079	0.344992	2.390000	0.000683	0.203189	0.222854	-1.253906	-0.391602	-0.159668	-0.042953	-76.774562	56.425515
43894		12.543961	-0.827327	2.302557	0.006981	0.292107	0.240187	-1.251953	-0.393555	-0.163086	-0.607192	-76.606599	57.011604
43895		18.751168	-0.260766	2.140740	0.018589	0.649560	0.133406	-1.247314	-0.392822	-0.173584	-0.885559	-76.221330	57.307662
43896		17.515341	-1.315864	2.155576	0.045857	1.163654	0.118898	-1.236816	-0.386475	-0.178223	-1.075791	-75.553737	57.533076
43897		14.622750	-0.681134	2.381585	0.080685	1.488866	0.057742	-1.243408	-0.390381	-0.184326	-1.087288	-74.688830	57.591689
43898		15.054038	-0.569373	2.343946	0.098589	1.709127	-0.012410	-1.230469	-0.390137	-0.193359	-0.936310	-73.710053	57.495685
43899		16.957712	-0.893670	2.102077	0.131200	2.010992	-0.080210	-1.221680	-0.397461	-0.201904	-0.651977	-72.547772	57.276102
43900		17.032276	-0.946584	2.152859	0.163728	2.380836	-0.115608	-1.218506	-0.395264	-0.214111	-0.313392	-71.184443	57.020775
43901		16.866906	-0.824965	2.128810	0.176633	2.716273	-0.213070	-1.199219	-0.398682	-0.231201	0.140775	-69.618432	56.645240
43902		17.704321	-1.737190	2.020719	0.204610	3.075574	-0.261528	-1.186035	-0.404053	-0.253662	0.619644	-67.855453	56.259506
43903		18.538048	-1.448671	1.993306	0.225619	3.437675	-0.320987	-1.164551	-0.399170	-0.265625	1.111714	-65.874559	55.864244
43904		18.584311	-2.215831	1.885945	0.245843	3.804809	-0.448101	-1.141602	-0.407959	-0.287354	1.690282	-63.689050	55.382860
43905		17.962785	-2.398101	2.938771	0.302488	4.128747	-0.450108	-1.123047	-0.412109	-0.302979	2.204922	-61.309005	54.997420
43906		17.245041	-0.901448	4.155756	0.359041	4.304742	-0.647651	-1.093994	-0.412842	-0.328369	2.870106	-58.828630	54.469834
43907		15.179600	0.956589	5.857931	0.313239	4.379411	-0.960992	-1.069336	-0.417236	-0.333252	3.688295	-56.286458	53.712393
43908		16.699599	1.382028	4.459897	0.194673	4.263764	-0.793604	-1.035645	-0.420166	-0.352295	4.212793	-53.818009	53.211298
43909		14.588926	3.114103	3.701168	0.017018	4.325479	-0.414724	-1.012939	-0.436768	-0.372803	4.292066	-51.324643	53.123190
43910		12.315562	1.623617	3.072062	-0.122642	4.225135	0.072038	-0.990967	-0.440186	-0.379883	3.968027	-48.913114	53.456551
43911		8.814113	-0.645981	2.331494	-0.130290	4.010190	0.295271	-0.954346	-0.423828	-0.405029	3.542496	-46.628695	53.930494
43912		4.930027	0.018592	-1.293757	-0.079761	3.714569	0.397543	-0.942139	-0.429932	-0.402588	3.142074	-44.517355	54.430065
43913		-6.249031	2.450597	-4.590122	-0.014814	3.006414	0.603310	-0.919434	-0.435059	-0.412598	2.720860	-42.813088	55.028156
43914		-10.823924	5.725750	-2.437060	-0.095537	1.736042	0.734504	-0.910889	-0.427002	-0.419189	2.247628	-41.837668	55.652780
43915		-10.659393	4.418978	-0.274621	-0.332991	0.362741	0.760835	-0.923340	-0.424561	-0.423096	1.664289	-41.642119	56.243818
43916		1.647137	3.214086	-2.564617	-0.426769	-0.660673	0.274205	-0.918701	-0.420898	-0.420410	1.291591	-42.024709	56.439158
43917		4.733686	3.581147	-1.305415	-0.551805	-0.930953	-0.199068	-0.914307	-0.418701	-0.426758	1.093202	-42.552262	56.266497
43918		4.450705	3.417466	-1.231007	-0.750710	-1.002860	-0.346633	-0.925293	-0.425537	-0.423584	0.860012	-43.123531	55.979955
43919		2.218659	2.518351	-1.719487	-0.951577	-1.151657	-0.268553	-0.926270	-0.415771	-0.422119	0.473093	-43.779299	55.753328
43920		0.442938	1.917636	-1.926629	-1.108048	-1.466722	-0.110987	-0.938965	-0.412842	-0.425293	-0.093432	-44.619615	55.658314
43921		-0.259799	1.108140	-2.144679	-1.221430	-1.883482	0.060941	-0.943848	-0.414551	-0.417480	-0.830914	-45.696799	55.715503
43922		0.102231	-0.169055	-2.246360	-1.250709	-2.310594	0.143770	-0.966797	-0.405029	-0.406982	-1.660148	-47.018770	55.874004
43923		1.433271	-1.008602	-2.025286	-1.196140	-2.647340	0.143197	-0.979492	-0.398682	-0.425537	-2.489700	-48.530399	56.072749
43924		2.876531	-1.493048	-1.558971	-1.093995	-2.848715	0.111052	-0.988770	-0.392578	-0.408447	-3.282123	-50.157572	56.293751
43925		3.342490	-1.768124	-0.746945	-0.949260	-2.965369	0.049815	-1.016113	-0.385742	-0.396729	-3.987726	-51.850908	56.505435
43926		3.638664	-2.318493	-0.004540	-0.746280	-3.043251	-0.035603	-1.033203	-0.379639	-0.394043	-4.554861	-53.591537	56.683402
43927		4.245721	-2.521275	0.838724	-0.512844	-3.094147	-0.200448	-1.033936	-0.389160	-0.373535	-4.886674	-55.367956	56.733233
43928		5.121971	-3.151646	1.143109	-0.256067	-3.108269	-0.284178	-1.062256	-0.390137	-0.370605	-5.015978	-57.156591	56.714819
43929		5.672029	-3.670346	1.456057	0.041784	-3.089657	-0.382056	-1.057373	-0.392090	-0.346436	-4.881960	-58.939707	56.587803
43930		6.146460	-3.166403	1.659346	0.336490	-3.060318	-0.413241	-1.082520	-0.394775	-0.327637	-4.525527	-60.706965	56.400991
43931		6.276845	-2.190705	1.771716	0.567817	-3.059521	-0.389780	-1.094727	-0.402588	-0.312988	-4.026097	-62.472652	56.205359
43932		6.215865	-1.279648	2.150564	0.731156	-3.121589	-0.371819	-1.104492	-0.407227	-0.286621	-3.408846	-64.271523	55.985923
43933		6.548260	-0.158669	2.554859	0.826428	-3.236395	-0.371184	-1.110107	-0.415527	-0.271729	-2.685556	-66.135690	55.712969
43934		7.372965	0.849601	3.011834	0.837202	-3.365010	-0.370764	-1.120605	-0.424316	-0.235596	-1.878782	-68.070872	55.360291
43935		8.201849	1.726229	3.440857	0.793571	-3.467660	-0.353664	-1.126221	-0.433350	-0.211914	-1.021744	-70.063383	54.931818
43936		9.492162	2.256797	3.711667	0.699937	-3.509333	-0.312720	-1.145508	-0.438721	-0.196533	-0.151033	-72.076014	54.437637
43937		10.587876	2.444624	4.140269	0.588570	-3.471484	-0.265605	-1.148438	-0.441406	-0.171875	0.725669	-74.065314	53.876205
43938		11.366775	2.518693	4.611374	0.480176	-3.359647	-0.275662	-1.162598	-0.444824	-0.145752	1.755747	-75.986553	53.097032
43939		11.813188	2.281994	5.154313	0.392866	-3.210411	-0.356895	-1.160400	-0.439697	-0.119141	3.212545	-77.816166	51.835023
43940		12.454285	1.780208	6.029897	0.350741	-3.010569	-0.470049	-1.167969	-0.447510	-0.089355	5.411575	-79.516266	49.799613
43941		13.250835	1.143403	6.972102	0.361170	-2.731773	-0.577372	-1.183838	-0.457275	-0.077393	8.670077	-81.029365	46.706074
43942		13.584278	0.477364	8.079797	0.405813	-2.406940	-0.702737	-1.166748	-0.458496	-0.053955	13.420349	-82.306594	42.142601
43943		13.285251	-0.165858	8.997256	0.469519	-2.111030	-0.794191	-1.153564	-0.469238	-0.025635	19.926981	-83.334228	35.857813
43944		12.661515	-0.713937	9.575207	0.528080	-1.908487	-0.877515	-1.156494	-0.474609	-0.002930	28.510962	-84.126739	27.529079
43945		11.654784	-0.844079	9.871977	0.578202	-1.846584	-0.896179	-1.151367	-0.482910	0.013672	39.264907	-84.717139	17.058258
43946		10.708257	-0.961820	9.492875	0.591710	-1.892554	-0.830677	-1.141846	-0.486572	0.035156	52.130960	-85.135258	4.484558
43947		10.618532	-1.525691	8.671893	0.582302	-1.943325	-0.750707	-1.133057	-0.498779	0.052002	66.572571	-85.329764	-9.671765
43948		26.632390	-9.645446	19.126340	0.661701	0.748080	0.712168	-1.128174	-0.493652	0.055908	59.897796	-85.499915	-2.593162
43949		7.332340	-3.999428	15.654316	1.009608	1.877569	0.125369	-1.129150	-0.486816	0.048096	49.401029	-84.928039	8.519329
43950		8.406938	1.189669	4.971885	0.960061	2.862143	0.778926	-1.138428	-0.489502	0.043701	35.130467	-84.005836	23.410249
43951		8.050921	-0.516042	4.339039	0.890080	2.032748	0.512784	-1.143555	-0.492188	0.038818	27.944353	-83.155295	31.152593
43952		13.345554	2.068366	0.220300	0.551395	2.036952	0.664112	-1.139160	-0.482422	0.036133	21.744086	-82.254040	37.723786
43953		9.729309	0.491907	3.506070	0.091389	2.195901	0.646785	-1.146729	-0.484375	0.021240	16.535435	-81.174903	43.038047
43954		7.833550	-1.008137	3.942026	-0.144769	1.796817	0.470948	-1.138916	-0.475830	0.007813	13.252210	-80.248694	46.282848
43955		6.595621	-0.666876	4.431780	-0.115225	1.197406	0.180826	-1.136719	-0.479248	0.006104	11.769137	-79.589672	47.720031
43956		7.294687	-0.299779	3.630388	-0.112083	0.629028	0.011812	-1.138672	-0.475342	0.002197	11.295350	-79.237712	48.138834
43957		8.670209	-0.050045	2.626113	-0.078508	0.322188	-0.048687	-1.130371	-0.479004	-0.003174	11.193943	-79.039013	48.193990
43958		9.676411	0.150505	2.007025	-0.066551	0.248819	-0.060583	-1.144531	-0.475586	0.005615	11.199517	-78.892253	48.151612
43959		9.454029	0.173528	2.195645	-0.078788	0.255075	-0.041506	-1.141113	-0.481445	0.002930	11.117977	-78.732080	48.186374
43960		9.136950	0.063217	2.344600	-0.075041	0.213739	-0.023299	-1.135010	-0.482910	-0.006836	11.033756	-78.609166	48.230571
43961		9.208264	0.062245	2.316756	-0.062804	0.158830	-0.006241	-1.136719	-0.482178	-0.008789	10.918326	-78.507000	48.309266
43962		9.251009	0.130806	2.272990	-0.046968	0.115101	0.000661	-1.140869	-0.475586	-0.005371	10.839215	-78.442148	48.364693
43963		9.345292	0.138700	2.245400	-0.042215	0.076914	0.011315	-1.135498	-0.479492	-0.011719	10.732616	-78.387960	48.446444
43964		9.416646	0.097468	2.188986	-0.032469	0.054590	0.022143	-1.135010	-0.479248	-0.002197	10.635822	-78.359422	48.528426
43965		9.486026	0.079856	2.179978	-0.029314	0.042763	0.023059	-1.132324	-0.478271	-0.007080	10.523240	-78.325717	48.623862
43966		9.490610	0.091008	2.152861	-0.029447	0.038919	0.026803	-1.141846	-0.478516	-0.008301	10.424290	-78.306433	48.709830
43967		9.510472	0.097804	2.164685	-0.025079	0.035858	0.030269	-1.134766	-0.475098	-0.005859	10.298792	-78.277381	48.820966
43968		9.541904	0.097446	2.156051	-0.028765	0.036445	0.030882	-1.130371	-0.468506	-0.008301	10.191093	-78.259838	48.916283
43969		9.552600	0.086732	2.139631	-0.028005	0.045498	0.035231	-1.143311	-0.480957	-0.007324	10.046697	-78.225849	49.045046
43970		9.504800	0.048454	2.158629	-0.028782	0.049908	0.035059	-1.135010	-0.485840	-0.011475	9.922115	-78.201036	49.157620
43971		9.500611	0.006565	2.145672	-0.032259	0.056279	0.030083	-1.139404	-0.471436	-0.010010	9.785364	-78.160435	49.276128
43972		9.476291	0.017249	2.191555	-0.030039	0.052987	0.023102	-1.140625	-0.482910	-0.005859	9.691961	-78.132626	49.356135
43973		9.469606	0.000623	2.227300	-0.024950	0.047743	0.015185	-1.135986	-0.469238	-0.005371	9.604393	-78.095427	49.428703
43974		9.403789	0.028048	2.213841	-0.021208	0.039479	0.010569	-1.142090	-0.477051	-0.008545	9.556491	-78.074009	49.467397
43975		9.464413	-0.004971	2.175161	-0.018210	0.031777	0.003755	-1.145508	-0.479492	-0.011719	9.510938	-78.044803	49.500986
43976		9.487448	0.042398	2.204369	-0.014210	0.027062	0.005111	-1.139160	-0.474365	-0.013672	9.487442	-78.029874	49.518838
43977		9.448709	0.059760	2.207981	-0.015816	0.020493	0.002437	-1.132324	-0.474365	-0.008789	9.451836	-78.007008	49.543674
43978		9.427687	0.049115	2.201320	-0.008591	0.015465	0.004963	-1.138916	-0.476807	-0.002686	9.437203	-77.998617	49.555758
43979		9.448122	0.058482	2.210528	-0.006270	0.002247	0.005498	-1.138184	-0.473633	-0.010742	9.406954	-77.986436	49.580721
43980		9.433533	0.026650	2.212508	-0.005541	-0.007929	0.005523	-1.138428	-0.471436	-0.020752	9.402917	-77.991318	49.583758
43981		9.448489	0.057243	2.208992	0.002100	-0.019003	0.006120	-1.142090	-0.476074	-0.010986	9.385004	-77.991293	49.601020
43982		9.452483	0.059330	2.266123	0.004346	-0.034147	0.008520	-1.142578	-0.473633	-0.013428	9.390179	-78.011276	49.600431
43983		9.444036	0.076780	2.191892	0.010103	-0.049890	0.016064	-1.135010	-0.483154	-0.007813	9.363745	-78.029718	49.631099
43984		9.451177	0.054624	2.197528	0.007004	-0.055327	0.009011	-1.134766	-0.477539	-0.014404	9.378438	-78.061720	49.622339
43985		9.446522	0.074695	2.181226	0.012349	-0.065020	0.018491	-1.134766	-0.481934	-0.011230	9.353173	-78.089026	49.653136
43986		9.465503	0.045148	2.165276	0.008304	-0.066062	0.017007	-1.138428	-0.477295	-0.013428	9.351888	-78.127843	49.661467
43987		9.481324	-0.022484	2.131241	0.007099	-0.065216	0.016603	-1.137451	-0.479004	-0.007080	9.328407	-78.155170	49.687377
43988		9.611676	0.085548	2.102809	0.003052	-0.052813	0.019286	-1.139404	-0.479980	-0.011230	9.311942	-78.186706	49.708141
43989		9.641484	0.048268	2.069170	-0.005832	-0.019775	0.026456	-1.140381	-0.475586	-0.004639	9.233927	-78.189346	49.782212
43990		9.603850	0.028166	2.111893	-0.013342	0.012435	0.028301	-1.135986	-0.471191	-0.010742	9.154770	-78.184794	49.857427
43991		9.594644	-0.027083	2.127029	-0.013507	0.033863	0.026782	-1.146484	-0.470459	-0.011230	9.048200	-78.157183	49.956207
43992		9.482625	-0.069643	2.168712	-0.012792	0.031691	0.015392	-1.138184	-0.468262	-0.008057	8.996233	-78.140529	50.003972
43993		9.522903	-0.015216	2.146672	-0.009886	0.030054	-0.000996	-1.131836	-0.474121	-0.017334	8.968539	-78.112644	50.024297
43994		9.577804	0.070983	2.122882	-0.010699	0.042141	0.002853	-1.132568	-0.478027	-0.020996	8.947307	-78.088946	50.041886
43995		9.518353	0.043156	2.161976	-0.013513	0.049866	0.003944	-1.142090	-0.473877	-0.012695	8.896072	-78.050381	50.084163
43996		9.535118	0.111066	2.182762	-0.011853	0.054208	0.018208	-1.138672	-0.481689	-0.010986	8.828415	-78.021201	50.148536
43997		9.501730	0.105492	2.199950	-0.012196	0.054187	0.029709	-1.142090	-0.469971	-0.012695	8.708169	-77.982505	50.262163
43998		9.485891	0.070901	2.207091	-0.012880	0.048686	0.037089	-1.138184	-0.476563	-0.024902	8.592826	-77.958030	50.374706
43999		9.502315	0.038598	2.202052	-0.012694	0.050318	0.044956	-1.140381	-0.477295	-0.016602	8.434728	-77.922794	50.526793
44000		9.498089	-0.003831	2.188500	-0.014235	0.045686	0.040424	-1.139160	-0.481201	-0.002930	8.312056	-77.900185	50.646062
44001		9.461658	-0.048777	2.186579	-0.011654	0.044025	0.035530	-1.143799	-0.472412	-0.020020	8.183217	-77.867680	50.768880
44002		9.422730	-0.069245	2.233411	-0.011454	0.040201	0.027771	-1.135254	-0.474121	-0.016602	8.098524	-77.847054	50.850955
44003		9.463030	-0.016460	2.212453	-0.012836	0.039422	0.019501	-1.137695	-0.471436	-0.016602	8.013729	-77.815871	50.928058
44004		9.526736	-0.012394	2.192231	-0.011072	0.036393	0.014266	-1.140137	-0.477295	-0.009033	7.966717	-77.796285	50.971822
44005		9.499496	-0.038154	2.218223	-0.012274	0.037238	0.013851	-1.133545	-0.474609	-0.012695	7.898336	-77.765948	51.032486
44006		9.439908	-0.031038	2.214489	-0.011249	0.034775	0.006417	-1.141602	-0.475830	-0.014648	7.872681	-77.746646	51.054301
44007		9.474647	0.009204	2.223900	-0.009205	0.031454	0.005152	-1.136963	-0.479248	-0.020264	7.831126	-77.718980	51.089330
44008		9.485569	0.001779	2.206643	-0.013906	0.032911	-0.000415	-1.140625	-0.477051	-0.015625	7.822591	-77.700199	51.092068
44009		9.464226	-0.008616	2.201159	-0.006803	0.029773	0.006001	-1.139893	-0.474609	-0.016357	7.780933	-77.673633	51.128627
44010		9.443457	0.042625	2.262702	-0.010846	0.028734	0.004491	-1.136963	-0.467773	-0.015625	7.762986	-77.657603	51.142795
44011		9.439684	0.003710	2.247046	-0.007788	0.024553	0.009393	-1.139404	-0.478760	-0.011719	7.713973	-77.634337	51.186322
44012		9.456678	0.009894	2.197980	-0.007489	0.020419	0.011340	-1.138672	-0.475342	-0.020264	7.683264	-77.623549	51.215527
44013		9.480075	0.021022	2.267798	-0.008011	0.014921	0.012950	-1.139648	-0.473633	-0.014160	7.628439	-77.606096	51.264891
44014		9.482418	-0.004154	2.220140	-0.008011	0.014922	0.012951	-1.140137	-0.479736	-0.017334	7.595304	-77.598543	51.296276
44015		9.482062	-0.005835	2.221658	-0.008582	0.017113	0.018620	-1.143311	-0.476807	-0.018799	7.524904	-77.580336	51.361270
44016		9.519734	-0.025789	2.222322	-0.010353	0.022386	0.012284	-1.141357	-0.468750	-0.013672	7.489746	-77.568481	51.393357
44017		9.475241	-0.023387	2.256542	-0.008058	0.022615	0.017020	-1.141846	-0.468750	-0.013916	7.422116	-77.547093	51.455843
44018		9.463038	-0.018051	2.279024	-0.009532	0.023752	0.012627	-1.137451	-0.473145	-0.011230	7.386272	-77.534475	51.489117
44019		9.465249	-0.042928	2.232020	-0.009781	0.020200	0.006623	-1.135254	-0.473877	-0.016602	7.345364	-77.513750	51.523242
44020		9.485449	-0.033637	2.242404	-0.008388	0.019373	0.001294	-1.136230	-0.476318	-0.010498	7.340842	-77.502783	51.525110
44021		9.467538	-0.005704	2.253986	-0.007102	0.020461	-0.000143	-1.143311	-0.468994	-0.020752	7.318731	-77.481497	51.541565
44022		9.452261	-0.036835	2.257778	-0.009100	0.016098	-0.002935	-1.143799	-0.479492	-0.024902	7.325720	-77.472082	51.531225
44023		9.446183	-0.015432	2.248465	-0.009896	0.010890	-0.005307	-1.135010	-0.474609	-0.019531	7.318288	-77.455940	51.531012
44024		9.478334	-0.012130	2.237482	-0.007472	0.005357	-0.006499	-1.134277	-0.475586	-0.016602	7.338815	-77.452368	51.507757
44025		9.481376	0.026144	2.256229	-0.005181	0.005583	-0.001764	-1.131348	-0.473389	-0.011230	7.326674	-77.439585	51.515146
44026		9.434249	0.027436	2.228916	-0.007837	0.001476	0.002969	-1.135742	-0.476563	-0.021973	7.324087	-77.438911	51.515356
44027		9.460511	-0.019852	2.289480	-0.003771	-0.001331	0.002455	-1.145264	-0.475830	-0.020020	7.304232	-77.430448	51.531489
44028		9.463285	-0.043967	2.240311	-0.005437	-0.000212	0.003811	-1.140137	-0.475830	-0.014404	7.301427	-77.430793	51.533331
44029		9.451629	-0.037334	2.260414	-0.006147	-0.003488	-0.000422	-1.134521	-0.472412	-0.021484	7.288148	-77.423425	51.541341
44030		9.457664	-0.022853	2.229081	-0.004373	-0.006520	-0.005671	-1.137695	-0.471924	-0.011963	7.312170	-77.426665	51.516322
44031		9.478476	-0.012460	2.236879	-0.003528	-0.009002	-0.007366	-1.144043	-0.470459	-0.018066	7.319766	-77.422008	51.504491
44032		9.484424	-0.033067	2.246744	-0.005108	-0.005951	-0.007868	-1.135498	-0.476318	-0.023438	7.348780	-77.424761	51.473925
44033		9.514132	-0.005611	2.283565	-0.003358	-0.005138	-0.011082	-1.142578	-0.476074	-0.018311	7.364545	-77.417717	51.453833
44034		9.464215	-0.005504	2.195522	-0.004154	-0.010345	-0.013455	-1.137939	-0.478027	-0.021973	7.409786	-77.422550	51.407201
44035		9.473215	-0.023085	2.265035	-0.006115	-0.005087	-0.014036	-1.141357	-0.468750	-0.015625	7.431354	-77.415338	51.379553
44036		9.488179	0.009194	2.262497	-0.002894	-0.005411	-0.012856	-1.133545	-0.476563	-0.014404	7.474162	-77.417400	51.336153
44037		9.526421	-0.007912	2.260790	-0.002894	-0.005411	-0.012856	-1.137451	-0.477051	-0.010254	7.494548	-77.410533	51.311616
44038		9.505961	0.018937	2.210510	-0.005676	-0.001516	-0.013776	-1.141602	-0.475586	-0.015137	7.536783	-77.410303	51.267168
44039		9.467744	0.002709	2.253127	-0.004500	0.001484	-0.011321	-1.137207	-0.479736	-0.019531	7.549909	-77.399714	51.249136
44040		9.482576	0.034801	2.251062	-0.004939	-0.002085	-0.011578	-1.142578	-0.468018	-0.017578	7.587135	-77.399965	51.210251
44041		9.500099	0.007474	2.241229	-0.005049	-0.000174	-0.007686	-1.135742	-0.477783	-0.016846	7.591168	-77.390668	51.201223
44042		9.467757	0.005189	2.253067	-0.004965	0.001759	-0.009543	-1.142090	-0.481689	-0.011963	7.621878	-77.388884	51.168999
44043		9.450234	0.033907	2.262870	-0.002292	-0.000224	-0.004731	-1.142090	-0.479004	-0.016602	7.619912	-77.379918	51.167746
44044		9.526565	0.033229	2.219101	-0.004422	0.001168	-0.001598	-1.137207	-0.481201	-0.012207	7.630954	-77.379072	51.155995
44045		9.473619	0.020302	2.222312	-0.003305	-0.001608	0.000679	-1.135986	-0.478027	-0.022217	7.615124	-77.371383	51.168368
44046		9.520662	0.018604	2.250029	-0.002512	0.003598	0.003053	-1.134033	-0.473877	-0.015869	7.614643	-77.369510	51.169547
44047		9.499961	0.008274	2.241813	-0.001776	0.003028	0.005249	-1.143799	-0.472412	-0.026367	7.586524	-77.359614	51.195426
44048		9.479237	-0.002130	2.233688	-0.005378	0.005559	0.003990	-1.140381	-0.482422	-0.015625	7.581370	-77.356698	51.199710
44049		9.487975	0.014215	2.263326	-0.002836	0.011581	0.003151	-1.130615	-0.464111	-0.024414	7.555073	-77.341863	51.223113
44050		9.472985	0.018236	2.225028	-0.005321	0.011336	0.004169	-1.135010	-0.477783	-0.018311	7.547577	-77.335678	51.229832
44051		9.493302	-0.008077	2.275876	-0.003003	0.007716	0.006866	-1.141357	-0.473633	-0.008789	7.513128	-77.323392	51.261507
44052		9.504912	0.019982	2.215009	-0.002919	0.009649	0.005009	-1.134521	-0.476318	-0.020508	7.505478	-77.318227	51.269794
44053		9.472359	0.016185	2.227707	-0.004315	0.010471	0.010340	-1.135010	-0.471680	-0.019043	7.460639	-77.304707	51.311364
44054		9.492751	0.025061	2.237259	-0.001829	0.010716	0.009323	-1.136475	-0.480957	-0.016357	7.442420	-77.299255	51.331125
44055		9.460170	0.021160	2.250052	-0.003030	0.011561	0.008904	-1.132324	-0.481934	-0.019775	7.401676	-77.285079	51.369270
44056		9.465684	-0.001271	2.261767	-0.002406	0.012902	0.014995	-1.138672	-0.474365	-0.010986	7.368194	-77.278798	51.404342
44057		9.453668	0.004066	2.283323	-0.004072	0.014021	0.016354	-1.140625	-0.474365	-0.025146	7.307431	-77.263829	51.462413
44058		9.476770	-0.011069	2.244103	-0.007096	0.014370	0.009425	-1.135010	-0.473389	-0.019043	7.284894	-77.256296	51.483512
44059		9.470552	-0.026284	2.276106	-0.006604	0.010252	0.005611	-1.137939	-0.467773	-0.022217	7.250999	-77.242748	51.512564
44060		9.464552	-0.005652	2.266491	-0.002918	0.009652	0.005014	-1.136719	-0.473877	-0.011963	7.243493	-77.237574	51.520707
44061		9.443713	-0.016039	2.258812	-0.004938	0.009134	0.004254	-1.139160	-0.478027	-0.020264	7.214331	-77.224630	51.545897
44062		9.464169	-0.006610	2.268087	-0.002892	0.005808	0.002976	-1.136719	-0.465820	-0.019531	7.213192	-77.221493	51.547527
44063		9.475758	-0.013850	2.248359	-0.002892	0.005808	0.002977	-1.137939	-0.473145	-0.020020	7.189461	-77.210418	51.568362
44064		9.463914	-0.007203	2.269148	-0.004446	0.005016	0.000439	-1.139893	-0.467285	-0.013916	7.194041	-77.207549	51.563214
44065		9.463819	-0.007415	2.269546	-0.007753	0.003410	0.001115	-1.143311	-0.475586	-0.018066	7.172926	-77.197777	51.578522
44066		9.469715	0.006725	2.238970	-0.002866	0.001964	0.000938	-1.140381	-0.480469	-0.022705	7.178124	-77.196679	51.573668
44067		9.463750	-0.007594	2.269831	-0.003574	-0.001310	-0.003298	-1.143799	-0.476074	-0.018066	7.171906	-77.189348	51.576167
44068		9.457995	0.013789	2.259233	-0.003220	0.000327	-0.001180	-1.135010	-0.477295	-0.017822	7.182707	-77.189029	51.565359
44069		9.463779	-0.007420	2.269710	-0.002840	-0.001881	-0.001102	-1.133301	-0.462646	-0.017334	7.171564	-77.182251	51.573350
44070		9.501927	-0.025653	2.268420	-0.004040	-0.001036	-0.001521	-1.149414	-0.470215	-0.015381	7.183171	-77.182682	51.561234
44071		9.452145	-0.000531	2.289621	-0.002926	-0.003814	0.000754	-1.136230	-0.471924	-0.018066	7.167902	-77.177208	51.573417
44072		9.469867	0.006911	2.238325	-0.005241	-0.000191	-0.001940	-1.136963	-0.476318	-0.019531	7.179597	-77.177129	51.560505
