// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54855		9.124553	-0.962410	2.560258	-0.142419	0.276968	0.148490	-0.449707	-0.539063	-0.345703	-13.200288	-80.555833	54.738407
54856		9.193423	-1.114759	2.589368	-0.167434	0.271964	0.127466	-0.450195	-0.537598	-0.343506	-13.483213	-80.381140	54.935743
54857		9.202022	-1.210718	2.553347	-0.200617	0.249312	0.101867	-0.456299	-0.541260	-0.331055	-13.728935	-80.230435	55.074117
54858		9.159138	-1.290703	2.520851	-0.216724	0.232355	0.084591	-0.452393	-0.544922	-0.353271	-13.919811	-80.083269	55.149587
54859		9.147183	-1.418939	2.470480	-0.224761	0.209376	0.078662	-0.463379	-0.529053	-0.344238	-14.127352	-79.957820	55.235266
54860		9.117250	-1.562628	2.393332	-0.223947	0.197845	0.082880	-0.457031	-0.537598	-0.353271	-14.337288	-79.829867	55.325984
54861		9.131966	-1.636949	2.333622	-0.220511	0.177107	0.089058	-0.456787	-0.538330	-0.347656	-14.592549	-79.720722	55.462694
54862		9.119976	-1.730615	2.280131	-0.208655	0.151462	0.091547	-0.454590	-0.534912	-0.348877	-14.850119	-79.616990	55.610827
54863		9.143433	-1.766184	2.186259	-0.194601	0.125732	0.089446	-0.454346	-0.531006	-0.355957	-15.125043	-79.536005	55.782710
54864		9.125713	-1.816428	2.059359	-0.176581	0.106764	0.083862	-0.454590	-0.540771	-0.355713	-15.371099	-79.457825	55.937926
54865		9.092175	-1.777808	2.080950	-0.153146	0.087740	0.074130	-0.450195	-0.527588	-0.361572	-15.601902	-79.399893	56.089170
54866		9.146602	-1.694689	2.058455	-0.129015	0.072053	0.060060	-0.458740	-0.521240	-0.357178	-15.775379	-79.344281	56.198343
54867		9.171772	-1.682353	2.054444	-0.100847	0.061179	0.041600	-0.452881	-0.534912	-0.357666	-15.899763	-79.305906	56.271839
54868		9.206675	-1.663270	2.016808	-0.068457	0.047284	0.014988	-0.453857	-0.533203	-0.356689	-15.926701	-79.270902	56.267220
54869		9.210991	-1.679795	2.001225	-0.039800	0.034890	-0.007764	-0.450439	-0.529297	-0.359619	-15.893756	-79.254750	56.216199
54870		9.249850	-1.601692	1.951378	-0.013136	0.018127	-0.029270	-0.450439	-0.526855	-0.352295	-15.785610	-79.242706	56.106336
54871		9.252823	-1.544682	1.941523	0.017725	-0.000516	-0.046287	-0.446777	-0.520996	-0.361084	-15.637114	-79.252026	55.971246
54872		9.246009	-1.584459	1.879226	0.046997	-0.019157	-0.063519	-0.459473	-0.531006	-0.352295	-15.425950	-79.265693	55.791582
54873		9.231946	-1.538932	1.841021	0.074263	-0.055699	-0.071551	-0.452637	-0.526855	-0.360352	-15.214580	-79.309159	55.625489
54874		9.230398	-1.556552	1.759480	0.100907	-0.084005	-0.084149	-0.449463	-0.540039	-0.350586	-14.962101	-79.361512	55.435237
54875		9.327844	-1.674623	1.690534	0.136927	-0.107818	-0.092130	-0.451172	-0.527344	-0.352295	-14.691003	-79.436596	55.244967
54876		9.352664	-1.715996	1.699812	0.165995	-0.120016	-0.105103	-0.451660	-0.531006	-0.356445	-14.361938	-79.511598	55.014805
54877		9.343624	-1.733234	1.647606	0.193174	-0.138528	-0.117758	-0.455566	-0.534424	-0.347168	-13.997221	-79.606937	54.762209
54878		9.315199	-1.730073	1.573064	0.222707	-0.159034	-0.135914	-0.454102	-0.538818	-0.347412	-13.562182	-79.707317	54.457455
54879		9.220214	-1.706793	1.463333	0.268189	-0.185422	-0.164525	-0.455566	-0.548584	-0.348389	-13.030858	-79.834252	54.079405
54880		9.080144	-1.716282	1.336248	0.323641	-0.214146	-0.194229	-0.453125	-0.547852	-0.342529	-12.376646	-79.971768	53.610964
54881		8.997565	-1.709980	1.278303	0.381553	-0.244834	-0.229433	-0.446777	-0.548828	-0.339844	-11.585814	-80.138148	53.035725
54882		8.903909	-1.722708	1.266964	0.446562	-0.285703	-0.269857	-0.447266	-0.544922	-0.334961	-10.622870	-80.321945	52.325889
54883		8.892294	-1.672724	1.227194	0.499458	-0.312070	-0.312167	-0.446533	-0.542480	-0.335205	-9.472204	-80.531084	51.454885
54884		8.837175	-1.601533	1.158650	0.553090	-0.334544	-0.357428	-0.446777	-0.553467	-0.327881	-8.098342	-80.745226	50.391232
54885		8.821218	-1.432149	1.017862	0.608877	-0.355991	-0.404438	-0.447998	-0.560547	-0.322266	-6.475534	-80.978822	49.106609
54886		8.811467	-1.309844	0.853223	0.669686	-0.394329	-0.452808	-0.451660	-0.571289	-0.317627	-4.577481	-81.222209	47.581298
54887		8.731909	-1.222545	0.665466	0.721388	-0.431295	-0.515965	-0.443848	-0.566406	-0.305908	-2.314167	-81.488542	45.715748
54888		8.536140	-1.186303	0.657441	0.765799	-0.469499	-0.582878	-0.448242	-0.574463	-0.308350	0.361417	-81.756892	43.462200
54889		8.504163	-1.075545	0.902599	0.788893	-0.504291	-0.671866	-0.438232	-0.578125	-0.301514	3.593342	-82.034297	40.659934
54890		8.722207	-0.687841	1.515341	0.771812	-0.540601	-0.752200	-0.433594	-0.587158	-0.295166	7.363232	-82.295453	37.308179
54891		9.416843	-0.017657	2.250969	0.717755	-0.562113	-0.772032	-0.429688	-0.593994	-0.289063	11.459609	-82.542763	33.596258
54892		10.500032	0.976727	2.765190	0.639451	-0.552112	-0.718039	-0.438965	-0.593750	-0.279297	15.485189	-82.748724	29.913865
54893		11.379753	1.704452	3.012511	0.558181	-0.522001	-0.578148	-0.441406	-0.601563	-0.273193	19.043672	-82.937788	26.655451
54894		11.774696	2.114621	2.946620	0.456949	-0.509741	-0.398769	-0.430908	-0.608398	-0.270996	21.874516	-83.125786	24.074359
54895		11.576208	2.110190	2.554858	0.374135	-0.514959	-0.234753	-0.436279	-0.607666	-0.264893	24.118577	-83.346476	22.036104
54896		10.829966	1.604210	2.048765	0.350674	-0.519256	-0.125061	-0.438232	-0.611328	-0.257568	25.963261	-83.579903	20.388591
54897		9.859934	0.935561	1.632776	0.366633	-0.517242	-0.084389	-0.434326	-0.612061	-0.250732	27.793457	-83.823941	18.764285
54898		9.155993	0.395737	1.457402	0.416578	-0.514131	-0.080084	-0.432129	-0.617432	-0.246582	29.719422	-84.054414	17.074495
54899		8.683692	-0.012871	1.300819	0.472017	-0.514720	-0.093675	-0.437256	-0.613770	-0.245605	31.937993	-84.281639	15.121892
54900		8.487439	-0.370650	1.251183	0.528619	-0.520577	-0.100177	-0.434570	-0.623291	-0.239746	34.356868	-84.494527	13.002663
54901		8.625952	-0.461091	1.245668	0.562205	-0.524223	-0.091912	-0.439697	-0.613525	-0.235840	37.005093	-84.709178	10.671851
54902		8.939867	-0.374043	1.249904	0.573992	-0.530045	-0.063488	-0.440186	-0.626953	-0.221191	39.682760	-84.919704	8.320356
54903		9.401797	-0.028104	1.201975	0.581193	-0.529349	-0.023288	-0.445068	-0.621582	-0.221436	42.444729	-85.140889	5.887872
54904		9.699783	0.278838	1.279395	0.581134	-0.527451	0.024023	-0.436768	-0.621826	-0.203125	45.124147	-85.363903	3.540294
54905		9.811451	0.540641	1.308118	0.565178	-0.522591	0.063617	-0.433105	-0.623291	-0.204834	47.904233	-85.597540	1.082019
54906		9.825572	0.680975	1.252761	0.551712	-0.517240	0.076646	-0.444580	-0.629150	-0.199219	50.771491	-85.819671	-1.469343
54907		9.859360	0.806304	1.251430	0.519571	-0.511237	0.092766	-0.444092	-0.627197	-0.194824	53.900759	-86.041717	-4.302429
54908		9.897721	0.946110	1.197252	0.486563	-0.504693	0.098658	-0.442383	-0.631104	-0.197266	57.165564	-86.248159	-7.288255
54909		9.876045	1.022686	1.084446	0.460976	-0.512572	0.101519	-0.451416	-0.635010	-0.185547	60.941486	-86.449889	-10.801554
54910		9.877713	1.101934	0.973593	0.441501	-0.511569	0.086036	-0.452148	-0.624756	-0.175781	65.046399	-86.623738	-14.653575
54911		9.831269	1.110450	0.930098	0.433915	-0.503307	0.063309	-0.452148	-0.630615	-0.170166	69.702454	-86.768736	-19.062708
54912		9.881181	1.116707	0.915211	0.427610	-0.492382	0.042836	-0.455811	-0.628174	-0.173340	74.538620	-86.876373	-23.653969
54913		9.803762	1.113163	0.958807	0.421232	-0.484309	0.023608	-0.455566	-0.634033	-0.175537	79.784124	-86.951448	-28.659751
54914		9.789421	1.046076	0.943593	0.416595	-0.479591	0.004314	-0.447998	-0.633301	-0.163574	85.041173	-86.988834	-33.678174
54915		9.864511	1.028876	0.969409	0.411128	-0.469808	-0.007261	-0.452881	-0.630615	-0.151367	90.441156	-86.995104	-38.844082
54916		9.819186	0.997312	0.986503	0.401860	-0.469687	-0.006334	-0.454346	-0.629883	-0.149658	95.645580	-86.976938	-43.818203
54917		9.760207	0.908260	0.955217	0.390844	-0.466895	-0.006708	-0.457031	-0.629395	-0.145508	100.877604	-86.934129	-48.827728
54918		9.721168	0.856358	0.924332	0.379939	-0.466132	-0.007810	-0.456299	-0.634033	-0.144531	105.754413	-86.869120	-53.486737
54919		9.709497	0.789122	0.879755	0.369216	-0.470175	-0.008355	-0.450684	-0.633545	-0.139893	110.589454	-86.779658	-58.111702
54920		9.620912	0.746449	0.829119	0.353043	-0.469870	-0.006125	-0.452637	-0.635986	-0.131104	114.993755	-86.674053	-62.313670
54921		9.510179	0.669029	0.815718	0.339138	-0.475413	-0.009453	-0.452393	-0.638428	-0.120361	119.269797	-86.543852	-66.396918
54922		9.446094	0.641966	0.715120	0.318239	-0.478735	-0.010759	-0.459229	-0.643066	-0.127686	123.104538	-86.399407	-70.049344
54923		9.354172	0.629766	0.629762	0.300757	-0.484620	-0.010647	-0.458008	-0.636475	-0.116211	126.785624	-86.234009	-73.559729
54924		9.335686	0.611433	0.565876	0.292385	-0.492347	-0.022706	-0.450684	-0.632568	-0.119629	130.024623	-86.052243	-76.631272
54925		9.343800	0.578355	0.486434	0.284305	-0.506263	-0.033516	-0.456055	-0.631836	-0.108887	133.094741	-85.843954	-79.540135
54926		9.208254	0.499625	0.474832	0.283238	-0.524548	-0.043639	-0.461426	-0.638428	-0.104980	135.822644	-85.619927	-82.105998
54927		9.140422	0.477277	0.407836	0.277105	-0.541793	-0.054439	-0.461426	-0.629883	-0.100342	138.392247	-85.369682	-84.518655
54928		9.095659	0.462182	0.374570	0.266169	-0.562787	-0.065305	-0.460693	-0.638916	-0.090332	140.653634	-85.104964	-86.627970
54929		9.115660	0.518504	0.264814	0.251323	-0.574458	-0.077311	-0.453125	-0.634277	-0.090820	142.733772	-84.817573	-88.565968
54930		9.157762	0.589261	0.256558	0.232827	-0.585138	-0.083083	-0.461182	-0.648926	-0.093994	144.535891	-84.524650	-90.235074
54931		9.209232	0.588553	0.219453	0.212779	-0.600859	-0.081350	-0.458008	-0.641602	-0.078369	146.265473	-84.213101	-91.844881
54932		9.231918	0.621974	0.211534	0.185698	-0.614415	-0.073983	-0.451416	-0.642334	-0.067139	147.826538	-83.900255	-93.300576
54933		9.293456	0.721474	0.124968	0.158510	-0.626665	-0.063765	-0.461670	-0.647461	-0.064941	149.350694	-83.573041	-94.736855
54934		9.345725	0.691823	-0.001144	0.141517	-0.638245	-0.053587	-0.457031	-0.642822	-0.068604	150.745565	-83.246765	-96.052567
54935		9.445208	0.667818	-0.130263	0.120888	-0.644513	-0.049365	-0.465332	-0.636719	-0.063965	152.076679	-82.907206	-97.318014
54936		9.568566	0.650465	-0.227437	0.104751	-0.642984	-0.043683	-0.458496	-0.643311	-0.060059	153.259383	-82.574588	-98.442977
54937		9.647602	0.591987	-0.319803	0.095476	-0.642378	-0.037439	-0.454590	-0.647461	-0.056152	154.397004	-82.233016	-99.529803
54938		9.752234	0.493995	-0.478798	0.090876	-0.636711	-0.028482	-0.458984	-0.637207	-0.057129	155.427002	-81.902062	-100.510402
54939		9.787660	0.397431	-0.530787	0.090784	-0.623851	-0.022966	-0.462158	-0.646973	-0.049072	156.409602	-81.568556	-101.445067
54940		9.824278	0.258222	-0.646830	0.094666	-0.618233	-0.019047	-0.467773	-0.647705	-0.046631	157.296593	-81.245096	-102.280502
54941		9.860467	0.142022	-0.712958	0.103341	-0.609445	-0.023485	-0.465576	-0.648682	-0.042725	158.128798	-80.915075	-103.057264
54942		9.854312	0.097556	-0.871494	0.120326	-0.599341	-0.033739	-0.460693	-0.641602	-0.031494	158.841968	-80.595206	-103.703199
54943		9.850464	0.038801	-1.009538	0.150214	-0.582183	-0.045879	-0.466309	-0.640137	-0.034912	159.494220	-80.272272	-104.271663
54944		9.864849	-0.050938	-0.985730	0.182569	-0.555924	-0.060857	-0.465576	-0.648438	-0.028076	160.027325	-79.968156	-104.699840
54945		9.806875	-0.080595	-1.117717	0.202704	-0.527749	-0.076699	-0.462646	-0.647461	-0.029053	160.489570	-79.666877	-105.045768
54946		9.817827	0.000916	-1.143877	0.227192	-0.493097	-0.094140	-0.468018	-0.651855	-0.015625	160.836261	-79.389312	-105.259177
54947		9.801941	0.076178	-1.198113	0.231843	-0.448841	-0.112573	-0.459717	-0.652344	-0.020020	161.097260	-79.123336	-105.383902
54948		9.883495	0.209482	-1.194781	0.234023	-0.397937	-0.127433	-0.463135	-0.650391	-0.018311	161.241587	-78.890896	-105.387562
54949		10.048552	0.401927	-1.256058	0.228826	-0.342774	-0.139142	-0.465088	-0.648926	-0.006348	161.317180	-78.677469	-105.325234
54950		10.204315	0.591758	-1.189238	0.217648	-0.279169	-0.142938	-0.462646	-0.653076	-0.007813	161.299340	-78.506649	-105.173063
54951		10.359854	0.801962	-1.102412	0.195777	-0.211552	-0.139923	-0.457520	-0.650635	0.004150	161.238021	-78.364278	-104.990238
54952		10.447904	0.924270	-1.060795	0.171903	-0.155785	-0.122463	-0.450195	-0.655273	-0.011963	161.142523	-78.264118	-104.785414
54953		10.468225	1.039988	-0.971499	0.136007	-0.118003	-0.107742	-0.455078	-0.655029	0.009277	161.052731	-78.178320	-104.608344
54954		10.419131	1.104759	-0.898946	0.113014	-0.086851	-0.081518	-0.455566	-0.650879	-0.002197	160.971899	-78.123052	-104.452895
54955		10.370699	1.084639	-0.916733	0.082819	-0.069920	-0.058287	-0.453369	-0.661133	-0.004883	160.938922	-78.072454	-104.364951
54956		10.254637	0.973761	-0.982353	0.063586	-0.059039	-0.032341	-0.454834	-0.649902	0.008545	160.932228	-78.041460	-104.314201
54957		10.122365	0.867319	-0.975577	0.044573	-0.052922	-0.016009	-0.456543	-0.653809	0.006348	160.970860	-78.007971	-104.321837
54958		9.943393	0.650084	-1.069454	0.038024	-0.052050	-0.002552	-0.445313	-0.651123	0.006836	161.019135	-77.986382	-104.342259
54959		9.820720	0.430006	-1.116219	0.029714	-0.054037	-0.001323	-0.452881	-0.657959	-0.002441	161.087262	-77.955019	-104.388759
54960		9.669358	0.220781	-1.178762	0.041504	-0.053166	-0.005532	-0.448975	-0.662109	0.002930	161.130645	-77.932310	-104.402142
54961		9.575646	0.065934	-1.308008	0.049238	-0.049159	-0.019759	-0.448730	-0.659668	0.004639	161.158603	-77.900163	-104.396132
54962		9.438901	-0.026601	-1.318092	0.057006	-0.043783	-0.027820	-0.461914	-0.659668	0.003418	161.146552	-77.878450	-104.343726
54963		9.337820	-0.024236	-1.328783	0.067666	-0.050539	-0.040195	-0.457031	-0.655762	0.017822	161.134786	-77.841770	-104.286282
54964		9.274987	0.014438	-1.384952	0.070017	-0.057226	-0.043784	-0.454834	-0.650146	0.016113	161.102293	-77.809829	-104.205312
54965		9.273295	0.111985	-1.475181	0.073839	-0.061062	-0.045415	-0.453857	-0.662598	0.006592	161.090487	-77.766467	-104.144193
54966		9.279138	0.219445	-1.497908	0.077573	-0.060778	-0.035385	-0.449951	-0.660156	0.006104	161.087195	-77.734160	-104.088646
54967		9.314567	0.295851	-1.519387	0.075876	-0.058154	-0.026360	-0.450928	-0.660400	0.011963	161.121851	-77.695912	-104.073866
54968		9.343360	0.424447	-1.530782	0.069322	-0.056565	-0.011514	-0.452881	-0.663330	0.003662	161.169890	-77.670314	-104.075684
54969		9.437180	0.458123	-1.535254	0.064828	-0.060320	-0.004341	-0.457031	-0.651123	0.010254	161.254353	-77.634960	-104.118366
54970		9.478328	0.498079	-1.552640	0.060102	-0.061341	0.004902	-0.453613	-0.654053	0.010498	161.341487	-77.609773	-104.165622
54971		9.473411	0.491235	-1.592754	0.063861	-0.063803	0.006016	-0.455566	-0.662109	0.004395	161.453125	-77.574390	-104.236706
54972		9.454300	0.452423	-1.590756	0.056367	-0.058195	0.005148	-0.451660	-0.659668	0.018066	161.535594	-77.550906	-104.281389
54973		9.506131	0.444365	-1.583692	0.050284	-0.051122	0.000063	-0.451172	-0.650391	0.012939	161.613605	-77.521293	-104.326017
54974		9.539911	0.399416	-1.567846	0.044307	-0.044029	-0.001600	-0.458984	-0.647949	0.013672	161.660719	-77.504256	-104.341577
54975		9.539252	0.399328	-1.571875	0.038101	-0.036978	-0.010106	-0.447998	-0.651611	0.023682	161.694937	-77.480487	-104.348504
54976		9.538705	0.399638	-1.575111	0.028624	-0.028073	-0.007411	-0.454590	-0.648926	0.013916	161.705927	-77.471075	-104.336268
54977		9.538278	0.400184	-1.577554	0.022521	-0.021003	-0.012494	-0.457520	-0.655518	0.013672	161.712384	-77.455566	-104.323902
54978		9.569992	0.415840	-1.514887	0.014339	-0.010659	-0.017441	-0.453369	-0.657471	0.011963	161.676768	-77.453817	-104.272305
54979		9.589696	0.415130	-1.552703	0.016665	0.001202	-0.011481	-0.457520	-0.658936	0.018799	161.664428	-77.450566	-104.244119
54980		9.592316	0.357230	-1.595812	0.012137	0.011154	-0.011200	-0.449219	-0.660156	0.017822	161.625267	-77.461797	-104.190183
54981		9.597415	0.343958	-1.575217	0.013259	0.016729	-0.010617	-0.447266	-0.660889	0.012939	161.600453	-77.467138	-104.151220
54982		9.621586	0.348221	-1.576857	0.019626	0.022018	-0.008347	-0.456299	-0.656982	0.018555	161.563764	-77.484777	-104.095423
54983		9.581650	0.268649	-1.592093	0.022684	0.024984	-0.009950	-0.447998	-0.657715	0.022461	161.539135	-77.494717	-104.051120
54984		9.577077	0.283176	-1.609321	0.030182	0.020069	-0.007715	-0.451660	-0.652100	0.013184	161.511656	-77.511399	-103.998565
54985		9.540272	0.228119	-1.576527	0.035541	0.019809	-0.002605	-0.454346	-0.657715	0.019531	161.516546	-77.519855	-103.976955
54986		9.487755	0.234773	-1.587897	0.040515	0.005075	-0.005629	-0.457031	-0.653564	0.012695	161.512552	-77.528763	-103.942386
54987		9.435049	0.241404	-1.600417	0.050125	-0.003804	-0.004891	-0.448975	-0.666504	0.012207	161.539549	-77.523973	-103.934861
54988		9.359182	0.224832	-1.624843	0.056083	-0.012299	-0.009384	-0.458984	-0.659180	0.020264	161.549747	-77.522755	-103.905686
54989		9.350018	0.233471	-1.679321	0.062821	-0.012510	-0.014663	-0.462158	-0.657471	0.020020	161.567148	-77.511463	-103.880883
54990		9.344844	0.248075	-1.700041	0.071295	-0.013286	-0.021435	-0.456543	-0.660889	0.024170	161.557565	-77.507510	-103.822515
54991		9.338795	0.282820	-1.706107	0.073911	-0.007642	-0.027832	-0.447754	-0.660156	0.011230	161.545085	-77.496475	-103.760595
54992		9.358474	0.282171	-1.744168	0.078689	-0.004552	-0.029566	-0.455322	-0.659180	0.025879	161.512937	-77.495761	-103.674774
54993		9.419097	0.288493	-1.664627	0.088532	-0.002497	-0.037830	-0.455811	-0.660645	0.021484	161.480238	-77.485691	-103.583560
54994		9.456883	0.325940	-1.710674	0.093177	0.001254	-0.041622	-0.455078	-0.660400	0.022949	161.422384	-77.485883	-103.462904
54995		9.470819	0.359715	-1.752941	0.103016	0.006118	-0.040992	-0.455322	-0.665283	0.025879	161.383291	-77.479881	-103.356637
54996		9.491660	0.340104	-1.803882	0.103499	0.016411	-0.044549	-0.452393	-0.653564	0.018311	161.311842	-77.487690	-103.216004
54997		9.535764	0.343834	-1.842429	0.097939	0.036599	-0.040911	-0.452881	-0.658691	0.016113	161.244741	-77.498193	-103.084032
54998		9.522428	0.314446	-1.796215	0.096409	0.050899	-0.039572	-0.440430	-0.659668	0.022217	161.152425	-77.525511	-102.926212
54999		9.504305	0.299124	-1.768504	0.088923	0.055787	-0.041842	-0.449707	-0.659424	0.018555	161.061172	-77.546158	-102.774817
55000		9.513101	0.313172	-1.695711	0.083524	0.059540	-0.036703	-0.446533	-0.659912	0.022949	160.960362	-77.578547	-102.615892
55001		9.496994	0.343144	-1.604823	0.077981	0.063946	-0.033622	-0.444824	-0.660889	0.022217	160.875126	-77.605044	-102.477109
55002		9.499767	0.390672	-1.536726	0.071182	0.063424	-0.033145	-0.443604	-0.659912	0.022217	160.771602	-77.640077	-102.322686
55003		9.468691	0.462096	-1.504540	0.064863	0.059549	-0.029233	-0.449219	-0.660889	0.025635	160.692414	-77.664928	-102.197821
55004		9.451485	0.426555	-1.490642	0.060108	0.056455	-0.027497	-0.448486	-0.660156	0.016357	160.601466	-77.697157	-102.062803
55005		9.457124	0.414320	-1.465919	0.053184	0.058032	-0.022924	-0.446289	-0.661865	0.022949	160.531645	-77.722314	-101.954401
55006		9.455701	0.455049	-1.432556	0.047330	0.050809	-0.015571	-0.449951	-0.660889	0.015869	160.467084	-77.753699	-101.853911
55007		9.440011	0.464098	-1.357452	0.044961	0.042448	-0.011184	-0.449219	-0.655029	0.022949	160.434846	-77.772647	-101.788808
55008		9.470313	0.434847	-1.352111	0.039190	0.031669	-0.014078	-0.434570	-0.663330	0.021484	160.385819	-77.793958	-101.709003
55009		9.494553	0.439083	-1.352889	0.033145	0.025800	-0.007412	-0.447510	-0.657227	0.017090	160.370734	-77.804629	-101.668385
55010		9.518721	0.443051	-1.354253	0.030498	0.018737	-0.007136	-0.445801	-0.656494	0.026123	160.345422	-77.820295	-101.617945
55011		9.542817	0.447040	-1.356110	0.025757	0.014943	-0.006761	-0.450439	-0.663818	0.031250	160.337320	-77.825228	-101.588804
55012		9.546294	0.387669	-1.397411	0.020937	0.012553	-0.003656	-0.446289	-0.661377	0.016846	160.320763	-77.838234	-101.552927
55013		9.517644	0.397862	-1.412878	0.011316	0.005612	-0.004964	-0.452148	-0.667480	0.029541	160.317195	-77.838477	-101.536891
55014		9.493779	0.394264	-1.409283	0.011965	0.000919	-0.000825	-0.443604	-0.650391	0.027832	160.313117	-77.845760	-101.519039
55015		9.511688	0.431505	-1.418212	0.014097	-0.003053	-0.002285	-0.450684	-0.658691	0.025146	160.325607	-77.841846	-101.517798
55016		9.510113	0.385521	-1.480577	0.015729	-0.001517	0.000326	-0.444092	-0.654785	0.035400	160.328905	-77.848042	-101.505283
55017		9.530242	0.383087	-1.517772	0.005035	0.000337	-0.003777	-0.450928	-0.656738	0.027344	160.329426	-77.845669	-101.497111
55018		9.491037	0.368410	-1.457805	0.010375	-0.001321	-0.004802	-0.447754	-0.664063	0.025146	160.316806	-77.850978	-101.471450
55019		9.476414	0.409681	-1.516810	0.005340	-0.001658	-0.001025	-0.441406	-0.663330	0.021729	160.326187	-77.848060	-101.472162
55020		9.487262	0.362418	-1.491664	0.001326	0.003532	-0.000141	-0.445068	-0.661377	0.025879	160.315876	-77.856883	-101.454166
55021		9.476544	0.409581	-1.516023	-0.004648	0.011344	0.002895	-0.447998	-0.666992	0.027588	160.317703	-77.861735	-101.453006
55022		9.451748	0.425490	-1.497259	-0.010198	0.015053	0.004590	-0.442383	-0.663330	0.027344	160.302486	-77.877681	-101.436743
55023		9.498730	0.452417	-1.488000	-0.015959	0.020814	0.006955	-0.451904	-0.658691	0.026611	160.299507	-77.888426	-101.437295
55024		9.471845	0.507824	-1.440039	-0.031591	0.022387	0.010048	-0.441895	-0.660156	0.021240	160.279260	-77.909376	-101.428427
55025		9.481600	0.552225	-1.499822	-0.031759	0.023736	0.009353	-0.447266	-0.661377	0.027100	160.270610	-77.922161	-101.432436
55026		9.465556	0.560277	-1.426485	-0.045506	0.024091	0.013018	-0.443848	-0.657715	0.026367	160.248392	-77.944598	-101.429709
55027		9.463325	0.533763	-1.472242	-0.049862	0.016897	0.013409	-0.435547	-0.656006	0.029541	160.245801	-77.954481	-101.450520
55028		9.469586	0.499577	-1.465019	-0.056558	0.015725	0.015932	-0.453369	-0.659424	0.020996	160.232311	-77.972966	-101.463192
55029		9.451916	0.461480	-1.454680	-0.056247	0.013726	0.018680	-0.441406	-0.658936	0.023926	160.242333	-77.982161	-101.500637
55030		9.478316	0.424562	-1.484978	-0.064437	0.010372	0.020643	-0.443115	-0.658447	0.031006	160.241354	-77.998670	-101.530716
55031		9.454647	0.419974	-1.480417	-0.066264	0.010891	0.018698	-0.449463	-0.665039	0.025635	160.248351	-78.006339	-101.570932
55032		9.475079	0.416631	-1.516377	-0.069065	0.006627	0.024424	-0.449951	-0.663818	0.021729	160.258038	-78.021554	-101.614617
55033		9.475256	0.415459	-1.515592	-0.068803	0.003877	0.022380	-0.449707	-0.663330	0.028076	160.279424	-78.026149	-101.671026
55034		9.474340	0.434219	-1.500450	-0.074458	0.008237	0.022018	-0.451172	-0.655273	0.028809	160.278767	-78.041757	-101.707292
55035		9.479312	0.419212	-1.480133	-0.068476	0.001871	0.025119	-0.450928	-0.648193	0.020996	160.309252	-78.045794	-101.772807
55036		9.498553	0.435519	-1.502514	-0.070091	0.000345	0.022497	-0.452148	-0.664551	0.031006	160.319853	-78.057226	-101.818014
55037		9.475819	0.411076	-1.513267	-0.070039	-0.000354	0.021127	-0.454346	-0.660645	0.023682	160.341381	-78.059284	-101.875285
55038		9.465232	0.457691	-1.537786	-0.071524	-0.002533	0.020560	-0.450195	-0.657959	0.015869	160.349119	-78.068775	-101.918403
55039		9.470058	0.442921	-1.518278	-0.074752	-0.004145	0.021474	-0.448242	-0.664551	0.020752	160.372346	-78.068848	-101.980168
55040		9.441359	0.452541	-1.534704	-0.076290	-0.007059	0.016115	-0.450195	-0.652832	0.021973	160.370367	-78.075028	-102.016148
55041		9.465250	0.455891	-1.538209	-0.076443	-0.005707	0.015424	-0.454590	-0.657959	0.016602	160.378617	-78.073091	-102.063595
55042		9.471024	0.422058	-1.533625	-0.077513	-0.011981	0.013490	-0.444824	-0.660156	0.014893	160.373988	-78.076096	-102.097576
55043		9.437404	0.446149	-1.570197	-0.072047	-0.014301	0.014515	-0.449219	-0.662842	0.022949	160.390254	-78.069344	-102.150641
55044		9.442043	0.431996	-1.551663	-0.072370	-0.011595	0.013141	-0.450195	-0.651611	0.022949	160.387483	-78.072468	-102.183511
55045		9.469551	0.441331	-1.521903	-0.070578	-0.012853	0.010285	-0.452148	-0.653809	0.026855	160.392449	-78.065683	-102.224168
55046		9.473110	0.447059	-1.489109	-0.066784	-0.015997	0.010053	-0.455566	-0.659912	0.018799	160.389274	-78.065827	-102.253349
55047		9.520744	0.454196	-1.496954	-0.066340	-0.018675	0.014841	-0.448242	-0.658447	0.018311	160.413559	-78.056774	-102.311270
55048		9.491820	0.464415	-1.514541	-0.066555	-0.018043	0.009362	-0.452637	-0.661133	0.020996	160.410694	-78.055674	-102.340652
55049		9.492600	0.444670	-1.530642	-0.057393	-0.022126	0.012889	-0.447998	-0.655518	0.017578	160.438183	-78.044378	-102.396612
