// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37416		9.457943	-0.305938	2.406521	-0.005005	-0.021074	0.004160	-1.182373	-0.448486	0.107422	-2.695804	-76.859251	-5.540507
37417		9.464933	-0.307189	2.350359	-0.008387	-0.019994	0.009691	-1.188477	-0.452148	0.100830	-2.721758	-76.870873	-5.516800
37418		9.458805	-0.307703	2.402905	-0.004008	-0.014578	0.007231	-1.179443	-0.453613	0.106689	-2.735097	-76.866874	-5.506549
37419		9.462869	-0.341482	2.336402	-0.007541	-0.011166	0.005873	-1.185791	-0.455811	0.105469	-2.750200	-76.873545	-5.493487
37420		9.485795	-0.334076	2.360456	-0.003496	-0.001317	0.004040	-1.189209	-0.452881	0.102051	-2.754193	-76.862130	-5.492530
37421		9.447400	-0.326070	2.344936	-0.001845	0.004480	0.005704	-1.188721	-0.445313	0.092529	-2.763769	-76.859851	-5.481791
37422		9.474543	-0.326617	2.392832	0.001113	0.008888	0.004561	-1.185059	-0.452148	0.100098	-2.765520	-76.842673	-5.480420
37423		9.485261	-0.335286	2.362429	-0.000026	0.016351	-0.000295	-1.177979	-0.443848	0.103516	-2.757951	-76.833765	-5.486218
37424		9.469176	-0.318917	2.373564	0.002624	0.028644	0.004441	-1.184814	-0.449463	0.095215	-2.756556	-76.805371	-5.487187
37425		9.504926	-0.286773	2.380913	0.008185	0.038453	-0.002463	-1.188232	-0.450928	0.101074	-2.736440	-76.783875	-5.501041
37426		9.425307	-0.277510	2.429909	-0.000116	0.037214	0.008425	-1.190430	-0.449707	0.111328	-2.745627	-76.750556	-5.492748
37427		9.419907	-0.270547	2.410715	-0.001182	0.035225	0.014367	-1.183838	-0.451172	0.109131	-2.772165	-76.730443	-5.464188
37428		9.420831	-0.312569	2.425345	0.000367	0.030453	0.014691	-1.193604	-0.446045	0.096680	-2.797153	-76.700891	-5.439366
37429		9.440065	-0.338482	2.441884	-0.002062	0.031135	0.012792	-1.185791	-0.446777	0.100586	-2.820691	-76.683157	-5.414401
37430		9.427610	-0.356034	2.388554	-0.001197	0.031788	0.009124	-1.184326	-0.445801	0.111084	-2.833089	-76.653065	-5.403432
37431		9.425118	-0.316209	2.379895	-0.001311	0.029393	0.007633	-1.183838	-0.447998	0.106445	-2.843843	-76.636472	-5.391159
37432		9.433223	-0.333222	2.428122	0.003988	0.034183	0.012162	-1.185059	-0.448730	0.100830	-2.860506	-76.605009	-5.372747
37433		9.427926	-0.325795	2.408755	0.002520	0.034461	0.002831	-1.189453	-0.450439	0.095947	-2.856856	-76.585652	-5.373022
37434		9.388813	-0.317813	2.396151	0.005859	0.033157	0.011716	-1.192383	-0.453857	0.090820	-2.871691	-76.554868	-5.355379
37435		9.396877	-0.334777	2.444332	-0.001305	0.029408	0.007641	-1.191406	-0.452637	0.094482	-2.882321	-76.538264	-5.343225
37436		9.409981	-0.311277	2.426713	0.001546	0.031424	0.005015	-1.189453	-0.455322	0.093018	-2.884010	-76.508742	-5.341635
37437		9.413709	-0.319774	2.451911	0.001551	0.023239	0.005157	-1.193115	-0.447266	0.097656	-2.887773	-76.495739	-5.334858
37438		9.393211	-0.295760	2.440165	0.001013	0.018149	0.008196	-1.189209	-0.447021	0.100342	-2.899171	-76.473798	-5.323593
37439		9.392809	-0.296551	2.441615	-0.000083	0.012701	0.008877	-1.197998	-0.449219	0.099365	-2.913955	-76.466716	-5.306443
37440		9.416834	-0.330076	2.479113	-0.003935	0.012374	0.008285	-1.187988	-0.444092	0.095947	-2.929268	-76.448151	-5.294061
37441		9.393910	-0.338853	2.455148	-0.002508	0.005191	0.007111	-1.182617	-0.449707	0.097412	-2.942118	-76.445416	-5.280328
37442		9.404935	-0.347778	2.424120	0.001655	0.005808	0.001677	-1.192627	-0.457764	0.100098	-2.939590	-76.430872	-5.283003
37443		9.378058	-0.323056	2.465057	-0.006918	0.004506	0.004161	-1.177002	-0.452148	0.101807	-2.948039	-76.428615	-5.276395
37444		9.416184	-0.331961	2.481332	-0.000328	0.004444	0.000633	-1.188721	-0.455322	0.098389	-2.944621	-76.414958	-5.281154
37445		9.404599	-0.348521	2.425318	-0.004951	0.002414	-0.000051	-1.184570	-0.446045	0.099609	-2.942216	-76.414022	-5.284552
37446		9.429966	-0.308149	2.461288	-0.003295	0.000031	0.001764	-1.189941	-0.443359	0.097412	-2.944005	-76.402932	-5.285702
37447		9.388939	-0.332422	2.434537	-0.003623	0.004475	0.002398	-1.185303	-0.455322	0.098877	-2.946383	-76.400745	-5.283397
37448		9.411574	-0.324590	2.459463	-0.001984	-0.001364	-0.001044	-1.182617	-0.453369	0.101563	-2.941205	-76.390613	-5.290939
37449		9.429929	-0.308568	2.461376	-0.005393	-0.003734	-0.000775	-1.185303	-0.447266	0.098389	-2.938094	-76.393216	-5.295326
37450		9.411747	-0.324763	2.458778	-0.005606	-0.005079	0.001491	-1.182129	-0.456787	0.099365	-2.941687	-76.385210	-5.295977
37451		9.393590	-0.341177	2.456053	-0.005819	-0.006425	0.003757	-1.184814	-0.449219	0.098389	-2.949858	-76.389220	-5.289006
37452		9.424838	-0.374416	2.437724	-0.003312	-0.003424	-0.003492	-1.183105	-0.448975	0.098389	-2.940427	-76.380488	-5.301704
37453		9.427647	-0.341629	2.448526	-0.005180	-0.002387	-0.003041	-1.178955	-0.447510	0.086914	-2.931684	-76.382387	-5.311760
37454		9.423332	-0.333296	2.425646	-0.005738	-0.002744	-0.005398	-1.185059	-0.448242	0.102783	-2.919379	-76.373400	-5.328846
37455		9.412232	-0.324333	2.456980	-0.005525	-0.001398	-0.007663	-1.188965	-0.453613	0.095459	-2.899804	-76.374867	-5.350251
37456		9.407897	-0.315677	2.434212	-0.005525	-0.001398	-0.007663	-1.179932	-0.449951	0.092529	-2.882160	-76.365253	-5.372704
37457		9.427924	-0.339619	2.447740	-0.001017	-0.001768	-0.008475	-1.180908	-0.453369	0.095215	-2.858140	-76.366951	-5.396026
37458		9.394137	-0.338268	2.454362	-0.003444	-0.001088	-0.010380	-1.181641	-0.452148	0.105469	-2.833153	-76.357314	-5.424806
37459		9.392503	-0.296493	2.442797	0.000064	0.000228	-0.014410	-1.183594	-0.457275	0.099365	-2.794297	-76.358031	-5.462759
37460		9.396970	-0.303293	2.465306	-0.002132	-0.002481	-0.013187	-1.185059	-0.449219	0.096924	-2.762400	-76.349336	-5.497878
37461		9.423830	-0.327016	2.424566	-0.002689	-0.002837	-0.015543	-1.186523	-0.442383	0.098633	-2.722811	-76.351828	-5.538209
37462		9.446633	-0.317705	2.449046	-0.000262	-0.003516	-0.013638	-1.184326	-0.449219	0.102539	-2.689189	-76.343806	-5.574001
37463		9.431166	-0.299900	2.457707	-0.003344	-0.002139	-0.014138	-1.186768	-0.448975	0.096436	-2.653214	-76.345849	-5.611000
37464		9.460670	-0.291240	2.428242	-0.002673	0.000618	-0.010286	-1.189697	-0.452637	0.098633	-2.628699	-76.335442	-5.638842
37465		9.442352	-0.306366	2.426370	-0.000366	0.005729	-0.010012	-1.185547	-0.456299	0.100586	-2.599906	-76.332865	-5.666695
37466		9.444958	-0.273126	2.437856	0.001637	0.002355	-0.003578	-1.182373	-0.456299	0.098877	-2.588791	-76.321373	-5.678201
37467		9.431028	-0.297006	2.458588	-0.004740	0.003759	-0.002313	-1.187500	-0.452148	0.098877	-2.580851	-76.319721	-5.687174
37468		9.430937	-0.297039	2.458932	-0.002970	0.003775	0.000995	-1.185547	-0.447021	0.103271	-2.583182	-76.307377	-5.687552
37469		9.415244	-0.280748	2.468245	-0.003626	0.004471	0.002399	-1.179443	-0.454834	0.098145	-2.585608	-76.305196	-5.685199
37470		9.392471	-0.289150	2.443802	-0.003838	0.003124	0.004664	-1.186279	-0.447510	0.089355	-2.597301	-76.293204	-5.676449
37471		9.407982	-0.306353	2.435073	-0.002837	0.001437	0.007881	-1.187256	-0.453125	0.099121	-2.612458	-76.292616	-5.660526
37472		9.419155	-0.315498	2.403482	-0.006146	-0.001986	0.004390	-1.185791	-0.449707	0.095459	-2.625544	-76.283634	-5.651694
37473		9.464439	-0.300204	2.453202	-0.002511	0.005184	0.007112	-1.189941	-0.459473	0.097656	-2.638295	-76.280920	-5.638056
37474		9.427746	-0.333028	2.449331	-0.002511	0.005185	0.007113	-1.188232	-0.449463	0.097900	-2.655083	-76.267846	-5.623262
37475		9.438802	-0.341885	2.418230	-0.000330	0.004443	0.000635	-1.182861	-0.445801	0.100830	-2.651476	-76.265726	-5.625176
37476		9.441319	-0.309318	2.430013	-0.004300	0.009908	-0.001586	-1.188721	-0.443604	0.093262	-2.648636	-76.250263	-5.631637
37477		9.438421	-0.341916	2.419710	-0.002643	0.007524	0.000227	-1.181396	-0.447754	0.100098	-2.645070	-76.246391	-5.634873
37478		9.407048	-0.308775	2.438374	0.000208	0.009539	-0.002397	-1.187988	-0.443115	0.099609	-2.638028	-76.231247	-5.642995
37479		9.429474	-0.300643	2.464100	-0.005512	0.010249	-0.002538	-1.193115	-0.448242	0.097900	-2.629365	-76.225887	-5.653172
37480		9.406544	-0.308490	2.440354	0.004173	0.012267	-0.000307	-1.187500	-0.446777	0.103516	-2.624851	-76.209204	-5.656348
37481		9.410694	-0.316443	2.463887	-0.003199	0.007169	-0.002129	-1.181885	-0.448242	0.096924	-2.616165	-76.205597	-5.665185
37482		9.394892	-0.299779	2.473641	-0.001660	0.010577	-0.001944	-1.181396	-0.446533	0.094482	-2.611573	-76.190001	-5.671878
37483		9.372000	-0.307864	2.449736	-0.003956	0.008918	0.003036	-1.183350	-0.449707	0.092285	-2.615175	-76.185257	-5.668509
37484		9.428350	-0.300692	2.468391	-0.001756	0.003437	0.001948	-1.186768	-0.457031	0.102295	-2.620640	-76.173718	-5.664899
37485		9.371758	-0.308290	2.450605	-0.002312	0.003081	-0.000409	-1.184570	-0.451416	0.095947	-2.615905	-76.172405	-5.669145
37486		9.439407	-0.309284	2.437433	-0.002312	0.003081	-0.000409	-1.183838	-0.447998	0.093506	-2.616425	-76.161207	-5.670950
37487		9.423749	-0.292665	2.446624	-0.002868	0.002725	-0.002765	-1.185303	-0.447021	0.095947	-2.606575	-76.160159	-5.680792
37488		9.423691	-0.292475	2.446872	-0.002868	0.002725	-0.002765	-1.182129	-0.443115	0.095947	-2.602164	-76.149309	-5.687997
37489		9.425353	-0.332949	2.458531	-0.003638	0.001021	-0.002858	-1.183594	-0.455811	0.097900	-2.592729	-76.149238	-5.697866
37490		9.409736	-0.316190	2.467576	-0.000999	0.001689	-0.003217	-1.182861	-0.446045	0.098389	-2.586510	-76.139071	-5.705825
37491		9.405366	-0.307625	2.444998	-0.002880	-0.000726	-0.008023	-1.187256	-0.444824	0.095459	-2.564848	-76.140133	-5.727840
37492		9.371559	-0.306571	2.451582	-0.003093	-0.002075	-0.005759	-1.185547	-0.448730	0.088379	-2.554534	-76.132262	-5.741249
37493		9.415033	-0.274325	2.401494	-0.001993	-0.004815	-0.006303	-1.181152	-0.445557	0.092773	-2.536781	-76.135617	-5.758716
37494		9.391787	-0.330062	2.464450	-0.001336	-0.005511	-0.007707	-1.178955	-0.452637	0.094727	-2.521471	-76.129843	-5.776226
37495		9.421436	-0.321807	2.434548	-0.003975	-0.006178	-0.007348	-1.189209	-0.453369	0.097656	-2.502565	-76.134003	-5.796051
37496		9.406075	-0.304746	2.442633	-0.000005	-0.011644	-0.005127	-1.188232	-0.451904	0.098145	-2.493305	-76.131751	-5.806540
37497		9.424631	-0.288303	2.443745	-0.004513	-0.011275	-0.004316	-1.187744	-0.449707	0.095459	-2.482240	-76.138750	-5.818604
37498		9.433683	-0.304081	2.487968	0.000764	-0.009939	-0.005034	-1.181885	-0.455322	0.093018	-2.472746	-76.135598	-5.828874
37499		9.425168	-0.287618	2.441753	-0.003956	-0.010919	-0.001958	-1.190674	-0.441162	0.098145	-2.466783	-76.142335	-5.835355
37500		9.411564	-0.311593	2.461182	-0.002531	-0.009910	-0.003270	-1.180664	-0.447754	0.093994	-2.463424	-76.139196	-5.841244
37501		9.425684	-0.287234	2.439806	-0.001318	-0.010250	-0.002318	-1.183838	-0.447998	0.102783	-2.455043	-76.145558	-5.848659
37502		9.445926	-0.311727	2.452537	-0.001974	-0.009554	-0.000913	-1.183594	-0.448975	0.089600	-2.456959	-76.142234	-5.848780
37503		9.423498	-0.319628	2.426843	-0.003187	-0.009213	-0.001865	-1.192871	-0.447998	0.102295	-2.450593	-76.147992	-5.855222
37504		9.426400	-0.286852	2.437081	-0.003743	-0.009568	-0.004221	-1.187012	-0.455078	0.097412	-2.446028	-76.144835	-5.863056
37505		9.428343	-0.327362	2.447796	0.000777	-0.006487	0.000223	-1.190430	-0.448486	0.098877	-2.441962	-76.148981	-5.864790
37506		9.460684	-0.287071	2.428683	-0.002086	-0.011952	-0.002409	-1.182129	-0.454834	0.092529	-2.441053	-76.147222	-5.867874
37507		9.427072	-0.286623	2.434508	-0.004499	-0.007822	0.000945	-1.176514	-0.451904	0.105957	-2.441817	-76.152114	-5.867746
37508		9.424602	-0.319473	2.422571	-0.005924	-0.008830	0.002258	-1.184082	-0.458740	0.103760	-2.453769	-76.148535	-5.859839
37509		9.429190	-0.327654	2.444491	-0.002863	-0.005464	-0.002631	-1.187744	-0.450439	0.100098	-2.445061	-76.152165	-5.868502
37510		9.447577	-0.311279	2.446226	-0.003865	-0.003775	-0.005847	-1.185791	-0.458496	0.104736	-2.436699	-76.145968	-5.880296
37511		9.406760	-0.334741	2.418871	-0.004422	-0.004129	-0.008202	-1.184326	-0.445801	0.096191	-2.415816	-76.148967	-5.902419
37512		9.393945	-0.284886	2.438632	-0.004210	-0.002779	-0.010466	-1.182861	-0.452393	0.094971	-2.397028	-76.142388	-5.925150
37513		9.409664	-0.300579	2.429289	-0.002552	-0.005163	-0.008655	-1.191406	-0.449951	0.099121	-2.374120	-76.145987	-5.948255
37514		9.428057	-0.283654	2.431040	-0.002340	-0.003814	-0.010918	-1.184570	-0.458496	0.100098	-2.353472	-76.140081	-5.971794
37515		9.428134	-0.282959	2.430822	-0.001114	-0.000708	-0.004711	-1.191406	-0.451416	0.095459	-2.338464	-76.141033	-5.985914
37516		9.428206	-0.282552	2.430589	-0.002650	-0.004114	-0.004894	-1.179199	-0.447998	0.095459	-2.332143	-76.135234	-5.994872
37517		9.428315	-0.282289	2.430197	-0.000880	-0.004101	-0.001588	-1.180420	-0.452881	0.104492	-2.324568	-76.138055	-6.001197
37518		9.466686	-0.290767	2.445657	-0.001536	-0.003406	-0.000183	-1.187500	-0.450195	0.098633	-2.328596	-76.131817	-5.998829
37519		9.428526	-0.282216	2.429387	-0.000434	-0.006144	-0.000728	-1.185303	-0.452393	0.096924	-2.322953	-76.135788	-6.002903
37520		9.414822	-0.306543	2.449326	-0.002403	-0.004061	0.003485	-1.179443	-0.463379	0.102295	-2.336168	-76.129916	-5.991574
37521		9.439976	-0.291299	2.396632	-0.004917	-0.010520	0.005474	-1.187500	-0.453613	0.104004	-2.347897	-76.136246	-5.980400
37522		9.415183	-0.307303	2.447843	-0.006713	-0.005790	-0.003219	-1.175049	-0.446045	0.102783	-2.348331	-76.131597	-5.984771
37523		9.410879	-0.299070	2.424765	-0.000880	-0.004100	-0.001588	-1.186768	-0.449463	0.099121	-2.340762	-76.134418	-5.991091
37524		9.444815	-0.299239	2.417657	-0.001883	-0.002410	-0.004802	-1.188965	-0.455811	0.099854	-2.334581	-76.127943	-5.999419
37525		9.424875	-0.274205	2.403731	-0.003864	-0.003772	-0.005844	-1.176514	-0.458008	0.097412	-2.318821	-76.130675	-6.015938
37526		9.429445	-0.282066	2.425836	-0.004285	-0.006471	-0.001317	-1.188965	-0.451172	0.101563	-2.322607	-76.126523	-6.015407
37527		9.429608	-0.281923	2.425218	-0.000991	-0.006497	-0.003084	-1.183350	-0.454834	0.100342	-2.311856	-76.130750	-6.025072
37528		9.414114	-0.265265	2.433821	-0.001981	-0.001362	-0.001042	-1.193848	-0.451172	0.102783	-2.314594	-76.123743	-6.024253
37529		9.445416	-0.298337	2.415422	-0.004495	-0.007820	0.000947	-1.178955	-0.452881	0.100586	-2.315318	-76.128634	-6.024164
37530		9.450010	-0.306370	2.437431	-0.001437	-0.004453	-0.003943	-1.178711	-0.453857	0.101318	-2.311419	-76.123537	-6.029851
37531		9.434497	-0.289708	2.446118	-0.000768	-0.001703	-0.000091	-1.187012	-0.459961	0.091309	-2.307027	-76.124950	-6.032834
37532		9.414519	-0.265092	2.432273	-0.002749	-0.003065	-0.001133	-1.191895	-0.447998	0.094727	-2.310387	-76.119065	-6.031811
37533		9.407501	-0.289729	2.398178	-0.002401	-0.004061	0.003486	-1.183350	-0.451172	0.104980	-2.315440	-76.121745	-6.026028
37534		9.434751	-0.290259	2.445073	-0.003169	-0.005764	0.003394	-1.184814	-0.452393	0.101074	-2.329876	-76.117374	-6.013834
37535		9.425972	-0.274472	2.399395	-0.001187	-0.004402	0.004436	-1.180664	-0.458252	0.098389	-2.336471	-76.120226	-6.005746
37536		9.434984	-0.291000	2.444084	-0.003727	-0.006116	0.001040	-1.194092	-0.453369	0.098389	-2.345899	-76.116185	-5.999030
37537		9.430654	-0.283336	2.420982	-0.004480	-0.004375	0.006204	-1.187012	-0.451660	0.093750	-2.358477	-76.118980	-5.986722
37538		9.460170	-0.276330	2.391021	0.001687	-0.007127	0.007196	-1.185059	-0.454834	0.103027	-2.379256	-76.115439	-5.965110
37539		9.426394	-0.276624	2.397489	-0.003599	-0.000276	0.007792	-1.178467	-0.442139	0.093750	-2.394616	-76.115848	-5.949416
37540		9.403704	-0.285328	2.372576	-0.003712	-0.002672	0.006296	-1.187256	-0.446777	0.105469	-2.416044	-76.109857	-5.930308
37541		9.453592	-0.278212	2.444517	-0.002944	-0.000969	0.006388	-1.185059	-0.448975	0.100098	-2.427840	-76.110694	-5.917899
37542		9.432652	-0.327614	2.431102	-0.002385	-0.000616	0.008743	-1.184814	-0.446777	0.094482	-2.454035	-76.103538	-5.893085
37543		9.426435	-0.279637	2.396980	-0.001730	-0.001310	0.007338	-1.189209	-0.455811	0.101807	-2.467366	-76.104545	-5.878378
37544		9.397102	-0.287970	2.426074	-0.002610	-0.005408	0.005751	-1.182861	-0.452148	0.098145	-2.487332	-76.100274	-5.860104
37545		9.431004	-0.289058	2.418942	-0.002943	-0.000969	0.006388	-1.190430	-0.445068	0.098389	-2.499125	-76.101107	-5.847697
37546		9.426561	-0.281618	2.396250	-0.002943	-0.000968	0.006388	-1.175781	-0.451660	0.102295	-2.520381	-76.094345	-5.828281
37547		9.431040	-0.290317	2.418650	0.000795	-0.003039	0.005479	-1.181885	-0.453857	0.099121	-2.528137	-76.096385	-5.817826
37548		9.449359	-0.274856	2.420547	-0.003711	-0.002670	0.006297	-1.185059	-0.450684	0.099609	-2.549862	-76.090670	-5.798369
37549		9.446712	-0.308101	2.409117	-0.003711	-0.002670	0.006297	-1.183105	-0.450684	0.095459	-2.562056	-76.092476	-5.786001
37550		9.412916	-0.308325	2.415681	-0.003711	-0.002670	0.006298	-1.180664	-0.452148	0.104004	-2.583852	-76.086830	-5.766460
37551		9.442367	-0.301307	2.385952	-0.001842	-0.003705	0.005843	-1.179932	-0.451660	0.100098	-2.594034	-76.089239	-5.755063
37552		9.449608	-0.277468	2.419276	-0.002611	-0.005407	0.005751	-1.182129	-0.448242	0.097412	-2.614309	-76.085245	-5.736427
37553		9.408722	-0.302151	2.391847	-0.002051	-0.005054	0.008107	-1.186768	-0.449219	0.112549	-2.629990	-76.088364	-5.719488
37554		9.447054	-0.311433	2.407348	-0.000305	-0.000301	0.006025	-1.188721	-0.456055	0.093018	-2.649101	-76.081510	-5.700680
37555		9.435977	-0.303860	2.438680	-0.005343	-0.005024	0.009877	-1.175537	-0.451904	0.099365	-2.670757	-76.084563	-5.679528
37556		9.431620	-0.296646	2.415619	-0.003265	-0.004711	0.007158	-1.188232	-0.446289	0.100586	-2.694728	-76.080265	-5.657451
37557		9.424583	-0.321823	2.381261	-0.000951	-0.007790	0.007561	-1.185547	-0.444336	0.109375	-2.708829	-76.084960	-5.641490
37558		9.431915	-0.298127	2.414286	-0.000951	-0.007790	0.007562	-1.187988	-0.453857	0.105225	-2.732831	-76.082482	-5.618004
37559		9.447633	-0.315320	2.404568	-0.003379	-0.007106	0.005662	-1.182861	-0.452148	0.101318	-2.743874	-76.086835	-5.606627
37560		9.402825	-0.307058	2.442410	-0.002610	-0.005404	0.005753	-1.192383	-0.447754	0.102539	-2.764469	-76.083107	-5.587621
37561		9.455085	-0.292176	2.437101	-0.000951	-0.007789	0.007562	-1.185547	-0.446533	0.089844	-2.778598	-76.087797	-5.571631
37562		9.409694	-0.308695	2.387182	-0.002940	-0.000965	0.006391	-1.186035	-0.449463	0.097900	-2.800423	-76.081568	-5.551544
37563		9.436978	-0.309488	2.434096	-0.002725	-0.007799	0.004257	-1.174805	-0.451416	0.105713	-2.807944	-76.086354	-5.543409
37564		9.430975	-0.261145	2.399358	-0.002725	-0.007799	0.004257	-1.185303	-0.447754	0.096191	-2.825566	-76.084159	-5.527516
37565		9.430105	-0.334916	2.398957	-0.002610	-0.005403	0.005754	-1.185303	-0.461914	0.098877	-2.836217	-76.087531	-5.516090
37566		9.451252	-0.287019	2.411728	-0.004032	-0.006409	0.007069	-1.178223	-0.451660	0.095703	-2.860991	-76.084527	-5.493589
37567		9.433049	-0.303753	2.409149	0.000143	-0.002343	0.006886	-1.186035	-0.445068	0.102539	-2.872333	-76.086113	-5.479825
37568		9.446955	-0.280208	2.388350	-0.007675	-0.005382	0.004220	-1.180908	-0.452148	0.095459	-2.892550	-76.082668	-5.464160
37569		9.414882	-0.320913	2.406361	-0.002730	0.000384	0.004128	-1.193848	-0.451660	0.097412	-2.898851	-76.082772	-5.457285
37570		9.433190	-0.305363	2.408394	0.000797	-0.003038	0.005480	-1.197510	-0.451416	0.094971	-2.916902	-76.078014	-5.438839
37571		9.447039	-0.281834	2.387826	-0.004807	0.000074	0.006849	-1.179443	-0.449463	0.108887	-2.930710	-76.078215	-5.425456
37572		9.433207	-0.306637	2.408162	-0.002285	-0.001658	0.004987	-1.188232	-0.452148	0.104004	-2.949266	-76.072749	-5.408298
37573		9.424321	-0.290783	2.362817	-0.002846	-0.002011	0.002631	-1.187012	-0.447021	0.097168	-2.952459	-76.074265	-5.404693
37574		9.433293	-0.307331	2.407737	-0.000978	-0.003048	0.002174	-1.184326	-0.447998	0.104248	-2.963991	-76.069746	-5.393988
37575		9.428915	-0.299365	2.384812	-0.004176	-0.004064	0.000184	-1.187012	-0.445557	0.093994	-2.962548	-76.072509	-5.395945
37576		9.417916	-0.291427	2.416056	-0.006345	-0.003327	0.006668	-1.182861	-0.451660	0.099854	-2.987614	-76.068081	-5.374454
37577		9.429086	-0.300402	2.384005	-0.003170	-0.005754	0.003399	-1.182861	-0.452637	0.097900	-2.993220	-76.071716	-5.368555
37578		9.422618	-0.300347	2.437608	-0.004292	-0.006459	-0.001313	-1.184570	-0.444092	0.103760	-2.999122	-76.069382	-5.365587
37579		9.433812	-0.308884	2.405506	-0.003615	-0.003711	0.002540	-1.182129	-0.445557	0.097656	-3.002759	-76.071873	-5.361979
37580		9.472231	-0.317872	2.420687	-0.005154	-0.007111	0.002359	-1.182373	-0.455566	0.099854	-3.017763	-76.069860	-5.350133
37581		9.418526	-0.293061	2.413478	-0.002400	-0.004053	0.003490	-1.186279	-0.449219	0.103271	-3.022940	-76.072518	-5.344221
37582		9.434195	-0.309880	2.403874	-0.004500	-0.007806	0.000953	-1.185791	-0.448730	0.110840	-3.034467	-76.071004	-5.335565
37583		9.449945	-0.326565	2.393957	-0.003402	-0.010543	0.000405	-1.186035	-0.450928	0.098877	-3.033896	-76.077468	-5.336166
37584		9.432826	-0.269789	2.391110	-0.004804	0.000074	0.006852	-1.187012	-0.451660	0.106445	-3.058314	-76.071329	-5.314397
37585		9.419059	-0.294275	2.411250	-0.001655	-0.005795	-0.001679	-1.183105	-0.454590	0.105713	-3.051360	-76.075140	-5.320545
37586		9.436426	-0.351633	2.413034	-0.003169	-0.005753	0.003400	-1.186035	-0.453369	0.104248	-3.067617	-76.072501	-5.306209
37587		9.419314	-0.294885	2.410180	-0.003822	-0.005058	0.004807	-1.180908	-0.451416	0.095459	-3.076782	-76.075692	-5.297027
37588		9.448763	-0.287682	2.380293	-0.003614	-0.003710	0.002542	-1.181641	-0.456055	0.098877	-3.091127	-76.071966	-5.284917
37589		9.427787	-0.336568	2.366493	-0.004384	-0.005409	0.002451	-1.187012	-0.449219	0.100342	-3.095227	-76.075430	-5.281285
37590		9.435116	-0.312476	2.399921	-0.004059	-0.001667	0.001683	-1.181152	-0.440430	0.105469	-3.107647	-76.070629	-5.271411
37591		9.430637	-0.304751	2.377309	-0.003380	0.001080	0.005537	-1.186768	-0.447998	0.100586	-3.117480	-76.070285	-5.261280
37592		9.430667	-0.304988	2.377161	-0.000886	-0.004094	-0.001588	-1.185303	-0.453369	0.097900	-3.120883	-76.067036	-5.258810
37593		9.449071	-0.289307	2.378875	-0.007111	-0.005024	0.006581	-1.187988	-0.449951	0.100830	-3.136031	-76.070150	-5.245406
37594		9.449085	-0.289711	2.378769	-0.002312	0.003080	-0.000400	-1.185059	-0.443604	0.103760	-3.142117	-76.062825	-5.241007
37595		9.430803	-0.305868	2.376507	-0.005598	-0.005066	0.001502	-1.185791	-0.445068	0.097900	-3.144692	-76.066122	-5.239664
37596		9.449150	-0.290008	2.378477	-0.003082	0.001381	-0.000491	-1.180664	-0.444092	0.105225	-3.151259	-76.059837	-5.235206
37597		9.435274	-0.314414	2.399046	-0.001958	0.002085	0.004221	-1.185547	-0.453857	0.102051	-3.157108	-76.058957	-5.228340
37598		9.430774	-0.306526	2.376536	-0.002637	-0.000662	0.000367	-1.185791	-0.448975	0.099121	-3.165688	-76.053875	-5.221541
37599		9.433592	-0.274091	2.387597	-0.003406	-0.002361	0.000277	-1.186768	-0.452637	0.099854	-3.163843	-76.055663	-5.223458
37600		9.435301	-0.315224	2.398833	-0.004802	0.000075	0.006854	-1.189697	-0.440430	0.097412	-3.188531	-76.050014	-5.201329
37601		9.415311	-0.291042	2.385230	-0.004059	-0.001666	0.001684	-1.187256	-0.450684	0.101807	-3.190215	-76.051360	-5.199995
37602		9.446379	-0.324303	2.366984	-0.001422	-0.001005	0.001316	-1.186279	-0.455078	0.102539	-3.200377	-76.046563	-5.190820
37603		9.433693	-0.275453	2.387042	-0.004829	-0.003365	0.001593	-1.186035	-0.459717	0.101807	-3.202513	-76.048884	-5.189474
37604		9.417120	-0.332341	2.396031	-0.002637	-0.000661	0.000368	-1.184082	-0.454834	0.098877	-3.211168	-76.043983	-5.182572
37605		9.419922	-0.300059	2.407162	-0.004711	-0.000971	0.003091	-1.183350	-0.449951	0.107178	-3.216378	-76.044886	-5.177990
37606		9.426515	-0.300611	2.352815	-0.002844	-0.002009	0.002633	-1.178467	-0.443115	0.099365	-3.230582	-76.040738	-5.165474
37607		9.430982	-0.309189	2.375365	-0.000743	0.001741	0.005171	-1.189697	-0.450928	0.101318	-3.237950	-76.040021	-5.156324
