// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00163		-16.984049	4.450147	-7.161799	-1.586835	0.140655	0.775898	-0.459473	-0.890869	-0.370605	-3.817729	-27.309616	50.801108
00164		-10.445348	1.120440	1.951500	-1.888320	-1.839937	-0.113592	-0.470215	-0.877686	-0.380859	-4.907208	-28.367715	50.821667
00165		4.270784	2.069980	-3.332174	-2.038165	-2.992407	-0.637473	-0.484619	-0.873047	-0.387451	-5.959019	-30.110713	50.592843
00166		7.385412	1.276009	-4.721865	-2.100728	-3.190180	-0.557244	-0.508301	-0.858887	-0.384033	-7.096611	-31.964866	50.468614
00167		8.228703	-1.438594	-4.012392	-2.025948	-3.106928	-0.509710	-0.524658	-0.844482	-0.386719	-8.220257	-33.770739	50.408056
00168		8.691595	-4.510521	-3.685131	-1.794654	-2.897359	-0.526181	-0.537109	-0.844238	-0.382568	-9.216598	-35.459084	50.355403
00169		7.391403	-6.320628	-3.247105	-1.477970	-2.703505	-0.637206	-0.553467	-0.836670	-0.385010	-9.986452	-37.051468	50.231425
00170		4.953791	-5.974531	-2.848570	-1.116735	-2.669614	-0.629712	-0.567139	-0.834473	-0.379395	-10.562804	-38.622567	50.131258
00171		3.395935	-3.839906	-2.909395	-0.817955	-2.836827	-0.377467	-0.588623	-0.837402	-0.370361	-11.107457	-40.264807	50.254955
00172		3.397548	-2.575672	-2.633701	-0.627395	-3.075412	-0.067437	-0.602051	-0.826172	-0.372314	-11.739338	-42.001283	50.672143
00173		4.479387	-2.114926	-1.965523	-0.495813	-3.306318	0.051748	-0.626465	-0.829346	-0.357666	-12.419874	-43.853248	51.257121
00174		5.637477	-1.572921	-0.923575	-0.402844	-3.459011	-0.112626	-0.644043	-0.829590	-0.342285	-13.023040	-45.802263	51.788139
00175		7.055568	-0.831881	0.179774	-0.353004	-3.514120	-0.472611	-0.665283	-0.840332	-0.333008	-13.437277	-47.830588	52.081097
00176		9.091475	-0.159639	1.332986	-0.365381	-3.429013	-0.893334	-0.677002	-0.840820	-0.312256	-13.604346	-49.862011	52.027688
00177		10.524046	-0.382436	2.193421	-0.425247	-3.234838	-1.185211	-0.686768	-0.843506	-0.299805	-13.574630	-51.830258	51.677314
00178		9.897053	-1.217514	2.859429	-0.439678	-3.081673	-1.386834	-0.692627	-0.863281	-0.275146	-13.352446	-53.733958	51.084631
00179		9.155408	-1.336192	3.320459	-0.428883	-3.046373	-1.412284	-0.714844	-0.858398	-0.261963	-13.051858	-55.626028	50.417205
00180		9.725909	-1.086167	3.817527	-0.427332	-3.062541	-1.278198	-0.712402	-0.880371	-0.255859	-12.813114	-57.501708	49.840257
00181		11.058498	-0.719691	4.575833	-0.463255	-3.039980	-1.155034	-0.717285	-0.877930	-0.238037	-12.656437	-59.354861	49.346884
00182		11.752618	-0.957473	5.344536	-0.520333	-2.973825	-1.164028	-0.726074	-0.901123	-0.219971	-12.467191	-61.164602	48.788013
00183		11.652775	-1.775462	5.736592	-0.541863	-2.908661	-1.279421	-0.729248	-0.898438	-0.198730	-12.099538	-62.957581	48.022549
00184		11.414224	-2.971554	5.990191	-0.500174	-2.878507	-1.410344	-0.733643	-0.906738	-0.185303	-11.465164	-64.738785	46.998986
00185		11.598603	-4.204999	6.193781	-0.375869	-2.863003	-1.431023	-0.730469	-0.919189	-0.172607	-10.601961	-66.514441	45.817032
00186		12.042683	-5.223284	6.435380	-0.168315	-2.813610	-1.323188	-0.735596	-0.934326	-0.153320	-9.590764	-68.236263	44.619440
00187		12.383119	-5.382535	6.789896	0.083567	-2.717578	-1.094673	-0.735840	-0.936279	-0.132813	-8.573810	-69.881230	43.583786
00188		12.517951	-4.849491	7.241780	0.307383	-2.582056	-0.833822	-0.739258	-0.951416	-0.112793	-7.651913	-71.415108	42.795637
00189		12.227425	-4.093871	7.656713	0.471712	-2.431298	-0.665625	-0.733643	-0.962891	-0.094238	-6.760495	-72.852921	42.144773
00190		11.936386	-3.275981	8.008487	0.570663	-2.285960	-0.611360	-0.738525	-0.974121	-0.080811	-5.746444	-74.194981	41.430502
00191		11.884094	-2.802097	8.124443	0.621147	-2.133646	-0.643733	-0.746338	-0.985840	-0.064209	-4.450754	-75.452708	40.458477
00192		11.941377	-2.335541	8.147634	0.649491	-1.968683	-0.667283	-0.748779	-0.997070	-0.039063	-2.842728	-76.604830	39.187132
00193		11.915206	-1.853910	8.085124	0.654707	-1.808180	-0.597190	-0.737793	-0.989990	-0.026611	-1.145814	-77.658708	37.833062
00194		11.610391	-1.481834	8.034903	0.660522	-1.665893	-0.442464	-0.745117	-1.006836	-0.016602	0.399062	-78.617084	36.643364
00195		11.428616	-1.108829	7.838874	0.649229	-1.541089	-0.253864	-0.733887	-1.008545	0.007813	1.581541	-79.503144	35.819661
00196		11.122598	-0.757515	7.536560	0.632894	-1.442231	-0.071592	-0.735352	-1.018555	0.025879	2.320091	-80.329927	35.439964
00197		10.784267	-0.502994	7.230781	0.614511	-1.367935	0.026835	-0.746094	-1.023682	0.039063	2.765420	-81.118370	35.347311
00198		10.887393	-0.082227	6.893176	0.590360	-1.292083	0.044063	-0.735107	-1.022949	0.052490	3.176274	-81.861356	35.276010
00199		10.926218	0.343456	6.634041	0.549282	-1.188227	0.021956	-0.746826	-1.025635	0.067871	3.664605	-82.545505	35.102654
00200		10.676874	0.644337	6.332157	0.494190	-1.076936	-0.021255	-0.734131	-1.028320	0.076172	4.371169	-83.162589	34.678031
00201		10.439210	0.843525	6.052775	0.430273	-0.963669	-0.071581	-0.733154	-1.041992	0.087402	5.342584	-83.712235	33.950311
00202		10.224055	0.957430	5.744277	0.360207	-0.867594	-0.114780	-0.737305	-1.041992	0.101563	6.635486	-84.202275	32.859825
00203		9.903620	0.910478	5.543970	0.292616	-0.793005	-0.165471	-0.733398	-1.045166	0.105225	8.330118	-84.642686	31.327590
00204		9.691467	0.859244	5.421143	0.216375	-0.733467	-0.204026	-0.724854	-1.049805	0.113525	10.468399	-85.040901	29.307196
00205		9.760642	0.664222	5.320358	0.156193	-0.666171	-0.222154	-0.731689	-1.053223	0.121094	12.924963	-85.390590	26.933889
00206		9.928273	0.352181	5.253539	0.116691	-0.567323	-0.215481	-0.720215	-1.054199	0.125488	15.522383	-85.678239	24.397720
00207		16.947708	1.447777	5.636015	0.120457	-0.467633	-0.164110	-0.724609	-1.055908	0.130127	17.807439	-85.909171	22.177746
00208		18.475109	-3.587875	8.465780	0.129457	0.819281	0.286399	-0.717285	-1.052246	0.125488	14.038302	-85.505446	26.033924
00209		8.690034	0.311481	7.742348	0.177824	1.043675	0.232974	-0.722656	-1.058105	0.121826	10.974261	-84.950327	29.212856
00210		9.847349	-1.047236	9.672324	0.204094	1.246644	0.406158	-0.723877	-1.052490	0.119141	7.418135	-84.284713	32.904204
00211		9.144822	-0.702904	6.632022	0.268605	1.367967	0.284372	-0.718506	-1.055176	0.121094	5.205870	-83.521453	35.285805
00212		10.135071	-0.122508	1.055063	0.311227	1.339846	0.319220	-0.723877	-1.062012	0.109863	3.369821	-82.771909	37.316723
00213		10.342912	-2.436228	2.063917	0.369759	1.250650	0.349300	-0.722168	-1.054443	0.114746	1.803195	-82.062248	39.112880
00214		10.559622	2.193804	1.844225	0.400830	1.225172	0.186905	-0.725098	-1.051025	0.100098	1.157044	-81.365552	40.000017
00215		7.183414	2.770783	3.379730	-0.009400	1.031634	0.492995	-0.718506	-1.047119	0.103271	-0.688602	-80.772544	41.864844
00216		5.155889	-3.256838	4.629112	-0.107669	0.375743	0.147804	-0.722412	-1.048584	0.097412	-1.257880	-80.558029	42.381350
00217		9.229961	-0.024140	2.016233	-0.025246	0.003127	0.023383	-0.721680	-1.050049	0.097412	-1.377972	-80.552241	42.490457
00218		10.091527	-0.086876	1.522894	-0.043992	0.007750	0.008135	-0.719727	-1.043457	0.089600	-1.445129	-80.549845	42.535095
00219		10.071451	-0.168688	1.486461	-0.053482	0.064018	0.017672	-0.721924	-1.044189	0.092773	-1.555853	-80.509233	42.618311
00220		9.823916	-0.313169	1.659561	-0.035856	0.085275	0.007197	-0.726563	-1.044189	0.098633	-1.607477	-80.462429	42.651933
00221		9.618596	-0.269639	1.664749	-0.022276	0.084776	-0.010684	-0.727539	-1.046631	0.098145	-1.600864	-80.410431	42.634303
00222		9.590028	-0.213670	1.740032	-0.011579	0.070928	-0.020783	-0.714355	-1.049805	0.102051	-1.544963	-80.372285	42.572988
00223		9.628270	-0.153468	1.715197	-0.006560	0.065153	-0.017178	-0.724854	-1.043945	0.091309	-1.509934	-80.331658	42.535653
00224		9.673922	-0.126614	1.693909	-0.002554	0.067048	-0.022650	-0.724854	-1.049805	0.097900	-1.443799	-80.295745	42.469187
00225		9.517734	-0.135730	1.750998	-0.005436	0.053885	-0.011413	-0.716064	-1.046631	0.092041	-1.429020	-80.261518	42.453035
00226		9.571081	-0.140490	1.756489	-0.007514	0.054399	-0.013122	-0.717041	-1.051514	0.096191	-1.399206	-80.232703	42.420526
00227		9.570070	-0.142298	1.737143	-0.005909	0.048603	-0.007646	-0.720459	-1.050293	0.089844	-1.397887	-80.201476	42.417748
00228		9.603117	-0.131718	1.764859	-0.008465	0.043742	-0.007308	-0.721680	-1.049316	0.094238	-1.388988	-80.178682	42.405905
00229		9.561086	-0.110514	1.717624	-0.011747	0.040409	-0.003545	-0.720703	-1.052979	0.093018	-1.405262	-80.152123	42.417582
00230		9.627989	-0.093265	1.743629	-0.012223	0.035129	0.000234	-0.724121	-1.043213	0.093018	-1.424087	-80.134156	42.431693
00231		9.634713	-0.127291	1.750812	-0.013679	0.038091	0.005341	-0.728271	-1.050537	0.089111	-1.470678	-80.108832	42.473016
00232		9.654450	-0.146479	1.707285	-0.011605	0.037481	0.005304	-0.727051	-1.049805	0.094482	-1.505390	-80.089440	42.503615
00233		9.633289	-0.131548	1.733909	-0.009651	0.040466	0.008559	-0.721924	-1.053467	0.089111	-1.559610	-80.062738	42.555029
00234		9.593059	-0.190899	1.768890	-0.011730	0.040791	0.003378	-0.721191	-1.039063	0.097900	-1.587496	-80.041473	42.578630
00235		9.618743	-0.153184	1.743590	-0.010750	0.032547	0.002049	-0.726807	-1.046387	0.084473	-1.621464	-80.019437	42.608844
00236		9.625529	-0.184584	1.774783	-0.008798	0.035531	0.005306	-0.716064	-1.041992	0.101563	-1.654195	-80.001147	42.639073
00237		9.570610	-0.181999	1.753208	-0.007333	0.032760	0.003667	-0.717041	-1.049561	0.093018	-1.691205	-79.978994	42.674365
00238		9.596468	-0.138994	1.775945	-0.007209	0.029354	0.003846	-0.717773	-1.049805	0.095947	-1.718654	-79.964261	42.700157
00239		9.616502	-0.155225	1.755731	-0.010501	0.025737	0.002398	-0.718750	-1.055664	0.082764	-1.753829	-79.946179	42.731742
00240		9.616057	-0.153199	1.782418	-0.006352	0.024800	0.007546	-0.718018	-1.057373	0.095703	-1.793007	-79.933983	42.769948
00241		9.615567	-0.156701	1.760714	-0.008549	0.028815	0.007391	-0.722412	-1.044434	0.088135	-1.842615	-79.914078	42.817327
00242		9.594590	-0.144611	1.761589	-0.006838	0.019517	0.011326	-0.728760	-1.047119	0.094482	-1.894560	-79.904826	42.868222
00243		9.601546	-0.179216	1.767195	-0.009643	0.021278	0.007830	-0.728516	-1.049805	0.096191	-1.946701	-79.889252	42.917538
00244		9.634907	-0.172814	1.768392	-0.005496	0.020056	0.007773	-0.726074	-1.049561	0.088135	-1.986197	-79.879746	42.956573
00245		9.634530	-0.173728	1.770356	-0.004155	0.020878	0.009428	-0.720459	-1.049561	0.094482	-2.040133	-79.864393	43.010908
00246		9.600381	-0.182061	1.773223	-0.003546	0.023039	0.011032	-0.725098	-1.039307	0.093750	-2.088411	-79.853100	43.060001
00247		9.599998	-0.183285	1.775170	-0.004034	0.017661	0.013079	-0.731934	-1.049072	0.096436	-2.154059	-79.839532	43.126306
00248		9.599652	-0.184414	1.776921	-0.001349	0.018928	0.009449	-0.729248	-1.045410	0.099121	-2.196285	-79.830610	43.170534
00249		9.565618	-0.190110	1.803189	-0.003667	0.007353	0.011888	-0.731201	-1.050537	0.092529	-2.258968	-79.822986	43.234041
00250		9.578732	-0.173215	1.777397	-0.003662	0.006976	0.004946	-0.717773	-1.045898	0.095703	-2.289530	-79.820996	43.265074
00251		9.632882	-0.177225	1.802752	-0.000008	0.000565	0.010413	-0.725098	-1.046143	0.097656	-2.346198	-79.817308	43.324599
00252		9.591839	-0.154728	1.775657	0.001331	0.001480	0.013805	-0.728271	-1.051025	0.091309	-2.402830	-79.818245	43.385025
00253		9.619616	-0.202969	1.780810	0.002790	-0.000915	0.019114	-0.734619	-1.042236	0.093506	-2.485770	-79.815204	43.472870
00254		9.606379	-0.222249	1.806930	0.005719	-0.006554	0.014116	-0.725098	-1.044434	0.092773	-2.542018	-79.820704	43.535461
00255		9.572837	-0.233163	1.782344	0.005353	-0.015712	0.009406	-0.729980	-1.042480	0.095215	-2.594714	-79.826382	43.594068
00256		9.526185	-0.263904	1.759328	0.007551	-0.020106	0.002620	-0.731445	-1.042480	0.092041	-2.615330	-79.839922	43.621522
00257		9.506046	-0.242413	1.828325	0.003774	-0.029756	-0.008927	-0.725586	-1.050537	0.094727	-2.612629	-79.854144	43.622924
00258		9.472989	-0.250807	1.801500	-0.001346	-0.040229	-0.022133	-0.723877	-1.052734	0.098877	-2.562051	-79.879843	43.572874
00259		9.541316	-0.236382	1.771662	-0.001222	-0.044200	-0.032370	-0.730469	-1.052002	0.094727	-2.488956	-79.902947	43.499859
00260		9.649283	-0.162663	1.710760	-0.008173	-0.041310	-0.037551	-0.723145	-1.046875	0.092041	-2.392190	-79.929619	43.398932
00261		9.737862	-0.160602	1.683360	-0.009638	-0.019259	-0.033487	-0.725342	-1.051514	0.086182	-2.316349	-79.938474	43.318234
00262		9.790859	-0.078957	1.649278	-0.011714	0.001007	-0.024079	-0.729492	-1.050537	0.088623	-2.258997	-79.940563	43.255282
00263		9.777464	-0.095350	1.677045	-0.010501	0.025172	-0.008013	-0.727295	-1.048096	0.100098	-2.260037	-79.923442	43.252163
00264		9.716761	-0.138346	1.734099	-0.012458	0.042315	0.006784	-0.731201	-1.048096	0.089111	-2.297308	-79.901178	43.284882
00265		9.655774	-0.189812	1.719746	-0.007462	0.055347	0.004183	-0.726563	-1.044189	0.089844	-2.331713	-79.866553	43.317419
00266		9.626900	-0.138481	1.768512	-0.005388	0.054830	0.005884	-0.727539	-1.042480	0.089844	-2.360073	-79.837138	43.345207
00267		9.552578	-0.205416	1.805018	-0.006488	0.047667	0.013261	-0.726074	-1.052979	0.090820	-2.423433	-79.806727	43.407732
00268		9.551749	-0.206487	1.809279	-0.006968	0.041821	0.006624	-0.729980	-1.052002	0.090820	-2.456393	-79.784733	43.439278
00269		9.551037	-0.206898	1.812988	-0.004032	0.036092	-0.000115	-0.724365	-1.046143	0.095947	-2.477010	-79.761291	43.459805
00270		9.584301	-0.204845	1.766955	-0.003175	0.031255	-0.001619	-0.724365	-1.047363	0.095947	-2.482929	-79.745546	43.466086
00271		9.610172	-0.163935	1.765637	-0.005248	0.031865	-0.001597	-0.725830	-1.047607	0.095215	-2.500048	-79.724591	43.482348
00272		9.596278	-0.178866	1.819198	-0.003047	0.027662	-0.004912	-0.728516	-1.041748	0.091553	-2.495947	-79.710984	43.478520
00273		9.582675	-0.201611	1.799624	0.001826	0.025290	-0.001437	-0.723389	-1.052490	0.090332	-2.510348	-79.693824	43.496137
00274		9.561555	-0.183059	1.848850	-0.004146	0.020218	-0.002737	-0.726807	-1.052734	0.094971	-2.514741	-79.684424	43.500302
00275		9.608478	-0.162953	1.774923	-0.003288	0.015381	-0.004237	-0.726074	-1.042969	0.088379	-2.524598	-79.673033	43.510320
00276		9.594906	-0.180563	1.802763	-0.002563	0.014230	-0.000712	-0.726563	-1.045410	0.087646	-2.535251	-79.667009	43.521770
00277		9.581487	-0.200978	1.806008	-0.003050	0.008759	-0.000398	-0.725830	-1.051758	0.086426	-2.557898	-79.659347	43.544925
00278		9.553536	-0.154296	1.801409	-0.006948	0.003077	-0.001721	-0.727051	-1.052002	0.094971	-2.569433	-79.659732	43.554718
00279		9.581228	-0.198373	1.831096	-0.004879	0.002559	-0.000008	-0.721436	-1.046631	0.084961	-2.595197	-79.655639	43.579975
00280		9.568241	-0.223946	1.784630	-0.003285	-0.003709	-0.003189	-0.724854	-1.049072	0.091797	-2.600995	-79.659944	43.586070
00281		9.628403	-0.172814	1.803469	-0.005228	-0.006690	-0.006454	-0.718506	-1.033447	0.091309	-2.608093	-79.661343	43.592145
00282		9.581569	-0.199907	1.805697	-0.004615	-0.004717	-0.008320	-0.718506	-1.049805	0.085938	-2.598698	-79.666359	43.582022
00283		9.594980	-0.181385	1.778820	-0.004615	-0.004717	-0.008321	-0.720947	-1.053467	0.089355	-2.599320	-79.666710	43.581868
00284		9.649272	-0.183804	1.803380	-0.005221	-0.006876	-0.009927	-0.723633	-1.050049	0.094971	-2.585523	-79.673003	43.566918
00285		9.595221	-0.179726	1.777685	-0.004612	-0.004810	-0.010057	-0.727295	-1.037842	0.092529	-2.580709	-79.673490	43.561239
00286		9.582201	-0.201767	1.755214	-0.002658	-0.002108	-0.012000	-0.723633	-1.048584	0.093750	-2.558237	-79.677106	43.538964
00287		9.636411	-0.203617	1.780304	-0.004844	0.001628	-0.017369	-0.721924	-1.048828	0.088379	-2.529701	-79.674132	43.509033
00288		9.649580	-0.181824	1.778461	-0.002905	0.004702	-0.012367	-0.737061	-1.054199	0.088623	-2.505262	-79.673856	43.484615
00289		9.642343	-0.152201	1.726911	-0.005095	0.008530	-0.016000	-0.722412	-1.047119	0.088135	-2.480276	-79.666930	43.458142
00290		9.608128	-0.150633	1.801383	-0.001823	0.012519	-0.007601	-0.735352	-1.050537	0.093018	-2.469141	-79.662058	43.447876
00291		9.608029	-0.152556	1.778273	-0.003164	0.011790	-0.007525	-0.720947	-1.044678	0.094971	-2.469218	-79.653096	43.448001
00292		9.615182	-0.185677	1.783047	-0.003176	0.012069	-0.002317	-0.728760	-1.043457	0.096924	-2.475497	-79.648351	43.454649
00293		9.607621	-0.152137	1.780514	-0.002451	0.010916	0.001209	-0.723389	-1.045410	0.090088	-2.502625	-79.639709	43.482686
00294		9.581062	-0.193079	1.785747	-0.001714	0.009486	-0.000474	-0.734131	-1.047852	0.095459	-2.514166	-79.636396	43.495535
00295		9.573542	-0.159772	1.782970	-0.000994	0.008426	0.004789	-0.729004	-1.040039	0.094482	-2.551936	-79.629121	43.535238
00296		9.580801	-0.193607	1.787087	-0.006221	0.001828	0.000066	-0.719482	-1.037354	0.094238	-2.568792	-79.630175	43.550865
00297		9.580647	-0.191088	1.811534	-0.002806	0.001947	-0.000032	-0.729980	-1.042725	0.089600	-2.593389	-79.626761	43.576120
00298		9.547025	-0.200830	1.787944	-0.003402	-0.000398	-0.005112	-0.728516	-1.050781	0.089844	-2.592755	-79.629222	43.575608
00299		9.580701	-0.190426	1.811318	-0.005955	-0.005353	-0.006514	-0.723389	-1.046143	0.085938	-2.599936	-79.630185	43.581320
00300		9.580827	-0.189739	1.810721	-0.005214	-0.006876	-0.009933	-0.718750	-1.052734	0.088135	-2.586171	-79.636479	43.566405
00301		9.581209	-0.193992	1.761497	-0.005210	-0.006969	-0.011670	-0.718994	-1.051025	0.095703	-2.577027	-79.638531	43.555954
00302		9.614866	-0.180196	1.808698	-0.006538	-0.007976	-0.016805	-0.728760	-1.051025	0.091309	-2.542622	-79.645628	43.519285
00303		9.609305	-0.235433	1.789618	-0.007404	-0.003048	-0.013569	-0.725098	-1.049316	0.090088	-2.528240	-79.645517	43.502229
00304		9.594726	-0.166866	1.781607	-0.005671	-0.012903	-0.020045	-0.730713	-1.052734	0.091064	-2.483792	-79.655509	43.455857
00305		9.615485	-0.178079	1.782186	-0.002507	-0.005973	-0.020509	-0.724854	-1.048340	0.092773	-2.445242	-79.657275	43.417082
00306		9.615551	-0.173521	1.805707	-0.005792	-0.009591	-0.021967	-0.719727	-1.044922	0.093994	-2.394262	-79.665405	43.364002
00307		9.602822	-0.197208	1.758321	-0.003721	-0.010107	-0.020254	-0.711426	-1.046631	0.098389	-2.357692	-79.669554	43.326531
00308		9.595503	-0.159283	1.778117	-0.003118	-0.007947	-0.018647	-0.726074	-1.050537	0.094482	-2.315275	-79.676652	43.283713
00309		9.616354	-0.173221	1.754519	-0.004459	-0.008677	-0.018573	-0.731201	-1.041992	0.089355	-2.284172	-79.679970	43.251368
00310		9.629562	-0.148538	1.775935	-0.003856	-0.006518	-0.016965	-0.722656	-1.055664	0.089600	-2.247200	-79.686202	43.213657
00311		9.650266	-0.160222	1.776816	-0.005938	-0.005726	-0.013468	-0.723145	-1.047119	0.094971	-2.232588	-79.687748	43.197210
00312		9.629754	-0.145953	1.775106	-0.006194	0.001083	-0.013831	-0.727783	-1.047363	0.085205	-2.205843	-79.689553	43.168533
00313		9.650326	-0.157920	1.776695	-0.002786	0.001391	-0.010455	-0.722412	-1.046387	0.093018	-2.198023	-79.686992	43.160824
00314		9.616590	-0.164644	1.777509	-0.004872	0.002274	-0.005220	-0.721924	-1.042236	0.092285	-2.197473	-79.687924	43.159542
00315		9.595867	-0.148396	1.800584	-0.002184	0.003551	-0.008846	-0.723389	-1.049561	0.091064	-2.194105	-79.684125	43.156706
00316		9.616489	-0.163489	1.778162	-0.004270	0.004434	-0.003611	-0.729736	-1.047363	0.085938	-2.198011	-79.683786	43.160304
00317		9.603394	-0.186247	1.756392	-0.002196	0.003827	-0.003634	-0.728760	-1.039307	0.101074	-2.210995	-79.679746	43.174080
00318		9.595791	-0.149951	1.777372	-0.004880	0.002458	-0.001745	-0.723633	-1.055664	0.097168	-2.221355	-79.680495	43.183883
00319		9.582500	-0.167749	1.804028	-0.003539	0.003189	-0.001820	-0.727539	-1.050049	0.102051	-2.240871	-79.676814	43.203515
00320		9.616381	-0.165286	1.755134	-0.003536	0.003097	-0.003558	-0.729736	-1.056396	0.095703	-2.244682	-79.677238	43.207444
00321		9.636909	-0.177957	1.756936	-0.002192	0.003735	-0.005372	-0.726807	-1.038818	0.090332	-2.252183	-79.673355	43.215646
00322		9.582415	-0.169089	1.780913	-0.000973	0.007687	-0.009104	-0.724365	-1.048584	0.098145	-2.236537	-79.671276	43.201290
00323		9.589660	-0.199307	1.809347	-0.004262	0.004250	-0.007087	-0.728760	-1.048584	0.095947	-2.239774	-79.667172	43.203951
00324		9.561823	-0.157208	1.755955	-0.004129	0.000753	-0.008644	-0.725586	-1.049805	0.097168	-2.228235	-79.669051	43.191931
00325		9.636487	-0.169877	1.806840	-0.003390	-0.000676	-0.010330	-0.722168	-1.048828	0.091553	-2.221403	-79.667869	43.184862
00326		9.582339	-0.166008	1.781608	-0.004734	-0.001315	-0.008517	-0.725586	-1.055908	0.086182	-2.210859	-79.670929	43.173501
00327		9.636540	-0.168295	1.806703	-0.004129	0.000753	-0.008645	-0.720703	-1.054199	0.087158	-2.209566	-79.668922	43.171631
00328		9.603005	-0.177499	1.782813	-0.005939	-0.005542	-0.010000	-0.729492	-1.044434	0.090576	-2.195558	-79.674434	43.156047
00329		9.616192	-0.156144	1.780430	-0.005465	-0.000070	-0.010309	-0.728516	-1.054199	0.089111	-2.189909	-79.672964	43.148968
00330		9.616331	-0.157713	1.756104	-0.003386	-0.000767	-0.012070	-0.724854	-1.046875	0.094238	-2.167346	-79.675786	43.126176
00331		9.603247	-0.177180	1.758132	-0.003390	-0.000675	-0.010332	-0.725342	-1.038574	0.091553	-2.160498	-79.674697	43.119085
00332		9.590049	-0.193987	1.784470	-0.002042	-0.000127	-0.013884	-0.719971	-1.045898	0.095703	-2.131376	-79.677190	43.090409
00333		9.650102	-0.146905	1.755412	-0.002781	0.001301	-0.012199	-0.723145	-1.046631	0.087891	-2.118100	-79.675040	43.077137
00334		9.610659	-0.204767	1.786119	-0.002785	0.001393	-0.010461	-0.722656	-1.054443	0.092041	-2.099979	-79.676587	43.059210
00335		9.608885	-0.118791	1.752744	-0.004856	0.001906	-0.012177	-0.721924	-1.043701	0.089355	-2.087906	-79.674122	43.045948
00336		9.616250	-0.148988	1.780726	-0.004137	0.000935	-0.005171	-0.720459	-1.051025	0.096436	-2.087235	-79.675819	43.044971
00337		9.650176	-0.145879	1.731673	-0.004856	0.001906	-0.012178	-0.728760	-1.047363	0.094238	-2.075130	-79.673388	43.031677
00338		9.582634	-0.157586	1.757371	-0.002802	0.001758	-0.003507	-0.720703	-1.050049	0.095215	-2.078826	-79.674579	43.035917
00339		9.595579	-0.134165	1.779778	-0.003533	0.003003	-0.005299	-0.720703	-1.060303	0.088379	-2.087440	-79.671413	43.044451
00340		9.603152	-0.169774	1.759386	-0.002194	0.003735	-0.005374	-0.725342	-1.054688	0.089844	-2.084699	-79.671511	43.042501
00341		9.595487	-0.133155	1.780349	-0.002793	0.001576	-0.006985	-0.722168	-1.046631	0.095703	-2.087736	-79.669229	43.045797
00342		9.616071	-0.145631	1.781974	-0.002798	0.001667	-0.005247	-0.722168	-1.042480	0.093262	-2.085977	-79.670509	43.044494
00343		9.603099	-0.168076	1.759834	-0.003393	-0.000584	-0.008597	-0.720215	-1.050049	0.096436	-2.084512	-79.669527	43.042864
00344		9.616184	-0.146886	1.757849	-0.003529	0.002912	-0.007038	-0.720703	-1.043945	0.092041	-2.077402	-79.670131	43.035695
00345		9.582446	-0.153799	1.758732	-0.006944	0.002784	-0.006942	-0.722656	-1.050049	0.092773	-2.082777	-79.667220	43.038948
00346		9.603006	-0.166296	1.760511	-0.002194	0.003735	-0.005374	-0.723389	-1.047852	0.097412	-2.080035	-79.667317	43.036997
00347		9.602984	-0.165659	1.760694	-0.002053	0.000148	-0.008672	-0.724365	-1.048828	0.093750	-2.077465	-79.665984	43.035022
00348		9.595335	-0.128806	1.781488	-0.002789	0.001485	-0.008725	-0.723389	-1.047119	0.089355	-2.064797	-79.667440	43.022634
00349		9.615942	-0.141136	1.783032	-0.005472	0.000111	-0.006837	-0.721680	-1.047607	0.096680	-2.069934	-79.666120	43.026500
00350		9.636693	-0.156107	1.760199	-0.003396	-0.000493	-0.006859	-0.720215	-1.042725	0.090820	-2.063695	-79.668669	43.020295
00351		9.602887	-0.160632	1.785048	-0.003405	-0.000311	-0.003382	-0.725586	-1.041748	0.091553	-2.078530	-79.667551	43.035221
00352		9.616352	-0.147256	1.710138	-0.004128	0.000753	-0.008651	-0.724609	-1.053711	0.092773	-2.066943	-79.669424	43.023152
00353		9.602897	-0.159463	1.785097	-0.005471	0.000111	-0.006838	-0.723145	-1.042969	0.088867	-2.072045	-79.668170	43.026981
00354		9.595455	-0.128087	1.757475	-0.004275	0.004430	-0.003614	-0.728271	-1.052979	0.085693	-2.075946	-79.667834	43.030570
00355		9.602971	-0.161139	1.761183	-0.001321	-0.001096	-0.006882	-0.718994	-1.048096	0.093018	-2.078644	-79.667301	43.034371
00356		9.595443	-0.126984	1.757624	-0.000718	0.000973	-0.007009	-0.719971	-1.041504	0.092285	-2.070236	-79.669015	43.027521
00357		9.623724	-0.175400	1.738447	-0.004132	0.000843	-0.006913	-0.715088	-1.048096	0.097412	-2.074203	-79.667404	43.030974
