// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37541		9.620749	0.252601	-0.820706	-0.038462	-0.035613	0.000546	-0.439941	-0.647949	-0.027344	158.133784	-81.426699	-96.684180
37542		9.589290	0.257933	-0.773338	-0.044167	-0.038253	-0.003399	-0.447998	-0.650879	-0.014648	158.116077	-81.414473	-96.683038
37543		9.577059	0.245142	-0.806575	-0.044208	-0.042878	-0.004371	-0.441406	-0.652100	-0.026367	158.141711	-81.388662	-96.728714
37544		9.575125	0.267966	-0.860732	-0.048789	-0.047933	-0.004288	-0.440918	-0.650635	-0.025635	158.132240	-81.371095	-96.738589
37545		9.586667	0.282177	-0.835369	-0.051756	-0.040524	-0.001962	-0.446045	-0.650635	-0.022705	158.158403	-81.347048	-96.789180
37546		9.586711	0.305204	-0.829238	-0.061601	-0.040807	-0.002747	-0.450195	-0.654541	-0.024414	158.137334	-81.333589	-96.794762
37547		9.596321	0.318943	-0.863170	-0.064977	-0.039042	0.003311	-0.436768	-0.654785	-0.022217	158.171986	-81.311453	-96.861607
37548		9.598040	0.319210	-0.806906	-0.072155	-0.038522	0.006851	-0.445801	-0.648926	-0.026123	158.175407	-81.301243	-96.898092
37549		9.609322	0.310339	-0.790793	-0.077465	-0.038376	0.005010	-0.447021	-0.657227	-0.035645	158.207541	-81.279817	-96.969634
37550		9.573462	0.292567	-0.872862	-0.080131	-0.040509	0.006838	-0.447998	-0.651123	-0.026367	158.209313	-81.268544	-97.009087
37551		9.553329	0.266041	-0.816018	-0.080536	-0.041765	0.005059	-0.445068	-0.640869	-0.030762	158.244178	-81.245318	-97.085178
37552		9.595537	0.252840	-0.851225	-0.085850	-0.041620	0.003221	-0.447266	-0.648682	-0.025635	158.231973	-81.232676	-97.113813
37553		9.594779	0.230734	-0.864891	-0.086197	-0.039584	0.008578	-0.446289	-0.652344	-0.021729	158.272353	-81.211353	-97.198775
37554		9.583261	0.262231	-0.878076	-0.087767	-0.041491	0.002121	-0.440918	-0.646973	-0.025635	158.255398	-81.198538	-97.223724
37555		9.616017	0.257966	-0.872839	-0.093008	-0.036521	0.007756	-0.446533	-0.651611	-0.026855	158.284499	-81.178666	-97.301228
37556		9.571460	0.293935	-0.894106	-0.094887	-0.033304	0.007323	-0.451416	-0.649414	-0.026855	158.270463	-81.171308	-97.333270
37557		9.594891	0.298122	-0.848044	-0.099056	-0.034054	0.009834	-0.442627	-0.643311	-0.028320	158.299580	-81.153187	-97.414304
37558		9.606273	0.288995	-0.831481	-0.100952	-0.032377	0.009071	-0.444824	-0.651123	-0.023193	158.287145	-81.146688	-97.451495
37559		9.551917	0.311279	-0.822356	-0.108196	-0.038045	0.011292	-0.445801	-0.643555	-0.027832	158.321151	-81.126748	-97.542782
37560		9.606180	0.311071	-0.827809	-0.108995	-0.039001	0.008059	-0.445801	-0.648926	-0.033447	158.309918	-81.116502	-97.585859
37561		9.603565	0.311478	-0.890883	-0.112368	-0.037287	0.014135	-0.449463	-0.651855	-0.024902	158.349822	-81.097560	-97.685542
37562		9.636380	0.306409	-0.885513	-0.118442	-0.037898	0.015554	-0.445068	-0.659424	-0.023926	158.357391	-81.089481	-97.753147
37563		9.638004	0.283108	-0.839034	-0.120312	-0.033147	0.015471	-0.453857	-0.641357	-0.026611	158.391325	-81.073015	-97.851401
37564		9.670864	0.277902	-0.833476	-0.127937	-0.036990	0.016571	-0.447510	-0.646484	-0.026367	158.395956	-81.065624	-97.921542
37565		9.659418	0.308694	-0.845867	-0.127588	-0.038856	0.017674	-0.448730	-0.647217	-0.035156	158.440470	-81.046569	-98.034733
37566		9.673252	0.297847	-0.770395	-0.128787	-0.043950	0.018453	-0.442627	-0.650879	-0.032471	158.460428	-81.035862	-98.120896
37567		9.661257	0.306432	-0.793787	-0.124313	-0.048139	0.016357	-0.448730	-0.645264	-0.031494	158.514163	-81.011560	-98.241533
37568		9.648673	0.292989	-0.828031	-0.122114	-0.054780	0.017519	-0.448486	-0.648926	-0.025635	158.549085	-80.994869	-98.338983
37569		9.635518	0.257652	-0.872640	-0.118678	-0.047274	0.013480	-0.450195	-0.648193	-0.030029	158.594463	-80.970400	-98.447902
37570		9.656040	0.239915	-0.897747	-0.103465	-0.039633	0.011279	-0.439941	-0.656006	-0.033936	158.599185	-80.960469	-98.503966
37571		9.677143	0.244321	-0.911889	-0.097361	-0.034430	0.010880	-0.449463	-0.655273	-0.041016	158.630725	-80.942296	-98.586515
37572		9.688051	0.212777	-0.905919	-0.088610	-0.028610	0.008324	-0.459473	-0.646240	-0.041016	158.619789	-80.937621	-98.618120
37573		9.643525	0.249051	-0.925447	-0.085532	-0.023705	0.008645	-0.447998	-0.654297	-0.031982	158.636394	-80.924700	-98.678686
37574		9.643351	0.248990	-0.927281	-0.080936	-0.018646	0.008610	-0.452148	-0.648682	-0.036621	158.618294	-80.925405	-98.698591
37575		9.598334	0.263242	-0.956385	-0.074859	-0.016508	0.007524	-0.457764	-0.646729	-0.043701	158.627805	-80.916091	-98.745782
37576		9.620187	0.290146	-0.957763	-0.070298	-0.010041	0.001360	-0.442871	-0.644287	-0.034180	158.580728	-80.919861	-98.730178
37577		9.585821	0.251269	-0.987987	-0.051677	-0.009935	0.004641	-0.450195	-0.651611	-0.039063	158.585319	-80.913456	-98.758937
37578		9.630648	0.236963	-0.960919	-0.042505	-0.002872	0.003888	-0.456055	-0.651611	-0.041260	158.553572	-80.921539	-98.742716
37579		9.609256	0.232445	-0.950022	-0.035255	0.002816	0.001703	-0.444336	-0.645020	-0.036865	158.541086	-80.921320	-98.744651
37580		9.606095	0.212344	-1.019603	-0.031407	0.010051	-0.000860	-0.456787	-0.652832	-0.032959	158.483166	-80.935291	-98.695515
37581		9.628745	0.261395	-1.008156	-0.026839	0.012046	-0.001584	-0.448975	-0.650146	-0.038330	158.452358	-80.939301	-98.674013
37582		9.588692	0.250926	-0.925674	-0.023825	0.010815	-0.002649	-0.453125	-0.645996	-0.040039	158.391988	-80.953262	-98.618008
37583		9.556747	0.300294	-0.912197	-0.023531	0.002816	-0.002956	-0.450439	-0.644775	-0.034912	158.370649	-80.952060	-98.604177
37584		9.545015	0.310277	-0.931194	-0.023181	-0.000574	-0.002213	-0.444336	-0.644287	-0.033203	158.327421	-80.960030	-98.565161
37585		9.520369	0.285779	-0.990990	-0.021351	-0.006883	-0.002529	-0.448242	-0.639160	-0.031494	158.321658	-80.953753	-98.565837
37586		9.554015	0.303200	-0.972486	-0.014468	-0.003826	-0.000371	-0.447266	-0.646240	-0.036133	158.294265	-80.960333	-98.537774
37587		9.586546	0.276711	-0.974977	-0.015635	-0.002880	-0.004700	-0.450684	-0.646484	-0.032715	158.279206	-80.955727	-98.525721
37588		9.607913	0.281895	-0.985934	-0.012193	-0.001351	-0.003621	-0.449951	-0.644043	-0.040283	158.239077	-80.962915	-98.483491
37589		9.619621	0.272761	-0.966960	-0.013341	-0.003358	-0.002172	-0.452148	-0.647705	-0.033203	158.234451	-80.958589	-98.480672
37590		9.606335	0.328422	-1.024835	-0.012194	-0.001352	-0.003621	-0.450684	-0.654541	-0.038574	158.194572	-80.965761	-98.438725
37591		9.626623	0.289442	-1.056556	-0.008677	0.006323	-0.001138	-0.449219	-0.645996	-0.037354	158.183136	-80.966806	-98.426303
37592		9.596743	0.314826	-0.994041	-0.012119	0.004794	-0.002218	-0.447510	-0.646484	-0.034668	158.139864	-80.977495	-98.380897
37593		9.596213	0.293212	-1.004212	-0.009104	0.003566	-0.003283	-0.450439	-0.644775	-0.037354	158.124684	-80.976613	-98.364933
37594		9.574287	0.266880	-1.003611	-0.010214	0.004632	-0.001132	-0.449463	-0.650391	-0.036865	158.086714	-80.987415	-98.323777
37595		9.541720	0.294178	-1.001161	-0.009548	-0.000727	-0.005781	-0.445068	-0.654541	-0.039551	158.068693	-80.983715	-98.305194
37596		9.532027	0.280658	-0.971314	-0.005015	-0.001801	-0.007204	-0.447998	-0.645752	-0.034180	158.022030	-80.989745	-98.252252
37597		9.541075	0.273662	-1.012177	-0.005052	-0.004874	-0.007907	-0.450684	-0.649414	-0.034668	158.005095	-80.983383	-98.232162
37598		9.565592	0.299345	-0.953158	-0.005071	-0.006410	-0.008258	-0.444336	-0.645264	-0.036377	157.961697	-80.986716	-98.182551
37599		9.553748	0.309534	-0.973116	-0.006976	-0.010741	-0.003918	-0.447510	-0.650635	-0.037109	157.965004	-80.978093	-98.184070
37600		9.553615	0.310019	-0.974263	-0.005496	-0.013660	-0.004978	-0.444336	-0.650146	-0.030518	157.942301	-80.978243	-98.155667
37601		9.532026	0.305877	-0.965226	-0.009769	-0.023660	-0.004573	-0.445313	-0.648193	-0.032227	157.959314	-80.962619	-98.172685
37602		9.562284	0.303143	-1.018547	-0.005883	-0.017838	-0.000996	-0.447266	-0.639160	-0.031250	157.955805	-80.961362	-98.163925
37603		9.528917	0.308375	-1.028843	-0.008254	-0.023507	-0.004931	-0.447266	-0.639893	-0.041748	157.972231	-80.945742	-98.179470
37604		9.582650	0.286822	-1.043977	-0.004055	-0.019653	-0.006744	-0.447266	-0.651611	-0.032227	157.953407	-80.942308	-98.154192
37605		9.584595	0.263638	-0.996617	-0.000595	-0.016587	-0.005313	-0.456055	-0.650635	-0.035889	157.963600	-80.930280	-98.158982
37606		9.618124	0.281283	-0.979329	0.000903	-0.017969	-0.006024	-0.452637	-0.636475	-0.039795	157.947944	-80.927844	-98.134083
37607		9.606686	0.313428	-0.989878	-0.002206	-0.024426	-0.006715	-0.440674	-0.642334	-0.037109	157.963102	-80.911352	-98.144836
37608		9.573291	0.318860	-1.000309	0.001274	-0.019823	-0.004933	-0.446289	-0.645264	-0.028320	157.954135	-80.908152	-98.126471
37609		9.563441	0.305126	-0.972703	0.003068	-0.029206	-0.005961	-0.447266	-0.648193	-0.031494	157.981179	-80.889283	-98.146202
37610		9.583964	0.288386	-0.996732	0.001216	-0.024435	-0.005989	-0.446289	-0.645264	-0.027344	157.975218	-80.883349	-98.130911
37611		9.584274	0.310801	-0.988478	0.005030	-0.024758	-0.003823	-0.444336	-0.646973	-0.037109	158.004417	-80.867300	-98.151688
37612		9.582866	0.267344	-1.012137	0.007262	-0.025353	-0.007778	-0.451172	-0.645020	-0.025635	157.997430	-80.860477	-98.131872
37613		9.592739	0.304102	-1.033735	0.007709	-0.021059	-0.005280	-0.453857	-0.652344	-0.030273	158.018344	-80.846080	-98.142703
37614		9.582967	0.290372	-1.005704	0.010370	-0.018896	-0.007091	-0.449219	-0.647949	-0.026611	158.007216	-80.842821	-98.116924
37615		9.603547	0.273611	-1.028961	0.005838	-0.017825	-0.005659	-0.449463	-0.648438	-0.039551	158.021480	-80.830061	-98.122104
37616		9.582593	0.291382	-1.008965	0.013478	-0.012437	-0.006404	-0.451172	-0.647217	-0.035889	158.005961	-80.830350	-98.090086
37617		9.594828	0.304222	-0.980661	0.006249	-0.016605	-0.003865	-0.450195	-0.639404	-0.030518	158.024734	-80.818623	-98.099596
37618		9.594644	0.304610	-0.982337	0.004321	-0.017982	-0.005299	-0.450684	-0.654541	-0.033447	158.015347	-80.816192	-98.079109
37619		9.573121	0.300240	-0.973068	0.009692	-0.015073	-0.002792	-0.442383	-0.641846	-0.031250	158.037559	-80.805509	-98.090106
37620		9.561132	0.309932	-0.993656	0.008175	-0.015229	-0.002432	-0.451172	-0.651611	-0.034668	158.036300	-80.805103	-98.075609
37621		9.560973	0.310083	-0.995137	0.008175	-0.015229	-0.002432	-0.447021	-0.645996	-0.036377	158.058994	-80.794414	-98.087975
37622		9.603492	0.319688	-1.018456	0.006246	-0.016607	-0.003865	-0.448730	-0.644287	-0.027588	158.053943	-80.792962	-98.070802
37623		9.573630	0.344997	-0.957999	0.006638	-0.016923	-0.002423	-0.450195	-0.646484	-0.030518	158.077985	-80.781374	-98.085425
37624		9.560468	0.310690	-0.999791	0.008193	-0.013693	-0.002081	-0.450195	-0.648193	-0.030518	158.076566	-80.781824	-98.070769
37625		9.551385	0.318715	-0.960809	0.006207	-0.019684	-0.004567	-0.450439	-0.637695	-0.026855	158.096932	-80.768309	-98.081919
37626		9.572533	0.323564	-0.973517	0.000966	-0.017861	0.000464	-0.453857	-0.643555	-0.027832	158.105480	-80.767074	-98.081566
37627		9.594253	0.350399	-0.975722	0.003154	-0.021533	-0.004196	-0.451416	-0.642822	-0.029297	158.127676	-80.752654	-98.096343
37628		9.560838	0.355458	-0.986018	0.003939	-0.022165	-0.001312	-0.451660	-0.647461	-0.028320	158.137974	-80.748741	-98.096072
37629		9.559421	0.311620	-1.009472	0.006931	-0.024931	-0.002738	-0.444824	-0.648926	-0.035156	158.171446	-80.732824	-98.120081
37630		9.593553	0.351062	-0.982351	0.004667	-0.021380	-0.004558	-0.450439	-0.649658	-0.040527	158.170406	-80.728577	-98.107914
37631		9.568383	0.326417	-1.043885	0.000493	-0.023700	-0.002381	-0.452637	-0.642578	-0.028809	158.199645	-80.713388	-98.131373
37632		9.568136	0.326713	-1.046055	0.003150	-0.021537	-0.004196	-0.445068	-0.638428	-0.029541	158.199323	-80.709149	-98.120876
37633		9.567896	0.326964	-1.048167	-0.004036	-0.022630	-0.000942	-0.450928	-0.656006	-0.026855	158.229157	-80.694833	-98.147568
37634		9.577705	0.363121	-1.069573	-0.011162	-0.019109	0.003365	-0.442627	-0.641846	-0.034912	158.242486	-80.693413	-98.159137
37635		9.566229	0.394459	-1.079769	-0.014568	-0.017567	0.003000	-0.442383	-0.647217	-0.024170	158.272421	-80.682625	-98.192049
37636		9.577939	0.384665	-1.062430	-0.016832	-0.020048	0.006258	-0.445801	-0.645508	-0.027832	158.293207	-80.681262	-98.214431
37637		9.577733	0.384180	-1.064462	-0.021026	-0.023908	0.008085	-0.452393	-0.658691	-0.033447	158.343987	-80.668170	-98.272217
37638		9.554977	0.335026	-1.076920	-0.024453	-0.023904	0.007370	-0.445068	-0.649658	-0.031006	158.369014	-80.664981	-98.303453
37639		9.579174	0.337521	-1.030373	-0.019907	-0.023439	0.006280	-0.447510	-0.648438	-0.027832	158.413785	-80.651745	-98.354503
37640		9.553866	0.312212	-1.092141	-0.022607	-0.028683	0.007392	-0.442871	-0.650635	-0.027588	158.446343	-80.645971	-98.392254
37641		9.586202	0.284941	-1.097033	-0.021405	-0.022059	0.006995	-0.446289	-0.650635	-0.024902	158.490599	-80.633610	-98.443654
37642		9.585999	0.284347	-1.098960	-0.017543	-0.019306	0.009854	-0.447754	-0.650879	-0.033203	158.522324	-80.633292	-98.477604
37643		9.618445	0.256842	-1.102908	-0.015198	-0.010671	0.008006	-0.459717	-0.645020	-0.030518	158.558790	-80.627205	-98.517505
37644		9.640278	0.282824	-1.104262	-0.016319	-0.011144	0.009810	-0.453857	-0.642334	-0.028809	158.580974	-80.631278	-98.541201
37645		9.606354	0.265059	-1.123727	-0.015531	-0.005741	0.007622	-0.454346	-0.651367	-0.025391	158.609724	-80.627735	-98.573475
37646		9.628272	0.291254	-1.124323	-0.016258	-0.000492	0.005798	-0.454834	-0.643311	-0.027588	158.606002	-80.636601	-98.570839
37647		9.619559	0.298568	-1.083592	-0.014721	0.001201	0.005787	-0.452148	-0.647217	-0.026611	158.620500	-80.636376	-98.588198
37648		9.598310	0.293583	-1.072278	-0.015470	0.004912	0.003611	-0.447998	-0.647705	-0.024170	158.603571	-80.647634	-98.571714
37649		9.620998	0.341936	-1.061069	-0.015364	0.012602	0.005376	-0.445068	-0.643311	-0.024414	158.601923	-80.653406	-98.573082
37650		9.621783	0.363476	-1.049248	-0.016506	0.010590	0.006828	-0.444336	-0.639648	-0.030273	158.587797	-80.668279	-98.559958
37651		9.578668	0.331565	-1.036991	-0.019165	0.008422	0.008643	-0.452393	-0.637451	-0.033691	158.599896	-80.672504	-98.577464
37652		9.558762	0.369983	-1.003963	-0.024462	0.005624	0.012625	-0.457764	-0.640381	-0.031006	158.606448	-80.685972	-98.589984
37653		9.536899	0.342415	-1.003181	-0.022989	0.002703	0.011554	-0.446777	-0.646484	-0.030762	158.633156	-80.687753	-98.624515
37654		9.523753	0.307274	-1.043281	-0.021495	0.001320	0.010837	-0.449463	-0.651123	-0.036865	158.641328	-80.698528	-98.637016
37655		9.532575	0.298792	-1.083520	-0.018399	0.006244	0.011172	-0.445801	-0.650879	-0.029053	158.664966	-80.702117	-98.665768
37656		9.565223	0.271298	-1.085505	-0.019605	0.005662	0.006495	-0.447754	-0.644531	-0.028320	158.654474	-80.714217	-98.658263
37657		9.611082	0.278346	-1.046963	-0.018441	0.009211	0.005399	-0.452148	-0.645264	-0.028076	158.655508	-80.718184	-98.664134
37658		9.620611	0.292404	-1.075907	-0.017298	0.011223	0.003950	-0.453857	-0.656494	-0.031738	158.631615	-80.732719	-98.641671
37659		9.630844	0.328406	-1.093761	-0.017212	0.017373	0.005368	-0.446289	-0.644531	-0.037109	158.622802	-80.741036	-98.636853
37660		9.619194	0.337761	-1.110738	-0.020949	0.023848	0.004631	-0.446289	-0.642334	-0.028809	158.582526	-80.762413	-98.600007
37661		9.610722	0.345014	-1.067512	-0.022008	0.027983	0.007498	-0.454834	-0.648926	-0.031738	158.564228	-80.776834	-98.588363
37662		9.577848	0.349363	-1.072876	-0.026166	0.027193	0.010026	-0.455322	-0.647705	-0.030029	158.534746	-80.801096	-98.565430
37663		9.570029	0.378214	-1.018717	-0.020079	0.029353	0.008932	-0.455078	-0.651611	-0.033203	158.520382	-80.816547	-98.556652
37664		9.591050	0.360305	-1.037397	-0.023093	0.030576	0.010011	-0.452637	-0.653809	-0.032959	158.488117	-80.842600	-98.529219
37665		9.590765	0.337822	-1.044977	-0.017792	0.033375	0.006037	-0.451904	-0.640869	-0.024902	158.460103	-80.859584	-98.505289
37666		9.569782	0.332719	-1.030985	-0.023905	0.029675	0.006772	-0.454102	-0.648193	-0.032959	158.417897	-80.884413	-98.468184
37667		9.624019	0.309991	-1.041333	-0.016988	0.034267	0.009276	-0.453613	-0.647705	-0.028076	158.399701	-80.902551	-98.453734
37668		9.603054	0.304666	-1.027153	-0.015886	0.033205	0.007117	-0.454346	-0.646729	-0.032227	158.358411	-80.929313	-98.412955
37669		9.570883	0.331100	-1.021244	-0.013224	0.035373	0.005310	-0.448730	-0.647217	-0.033203	158.327465	-80.947199	-98.383411
37670		9.594268	0.289702	-0.990490	-0.012906	0.034953	0.000270	-0.448486	-0.645264	-0.030762	158.262305	-80.973390	-98.316729
37671		9.591701	0.291961	-1.046786	-0.011390	0.035107	-0.000090	-0.453369	-0.650635	-0.032715	158.214310	-80.989979	-98.268863
37672		9.570728	0.287363	-1.032378	-0.008315	0.038490	-0.000098	-0.465820	-0.654785	-0.037354	158.145421	-81.017912	-98.195741
37673		9.571763	0.309256	-1.017797	-0.009402	0.041083	0.002415	-0.449463	-0.646240	-0.034912	158.098461	-81.038198	-98.147775
37674		9.572195	0.309145	-1.013762	-0.014328	0.042469	0.002408	-0.445801	-0.643555	-0.030273	158.028456	-81.068798	-98.077203
37675		9.573229	0.331023	-0.999035	-0.011335	0.039707	0.000976	-0.457764	-0.643555	-0.028320	157.976859	-81.088029	-98.025672
37676		9.595004	0.335685	-1.006026	-0.010947	0.039384	0.002417	-0.453613	-0.650146	-0.030518	157.913086	-81.116887	-97.959229
37677		9.627964	0.308540	-1.004654	-0.007111	0.040587	0.004940	-0.451904	-0.647217	-0.031494	157.875655	-81.137425	-97.919593
37678		9.607018	0.303387	-0.989781	-0.007073	0.043656	0.005653	-0.451660	-0.659912	-0.035889	157.818469	-81.169195	-97.857664
37679		9.606870	0.280943	-0.996317	0.005850	0.044261	0.005674	-0.452637	-0.638184	-0.028076	157.785396	-81.191830	-97.814928
37680		9.594968	0.268249	-1.022044	0.008456	0.041821	0.002804	-0.448730	-0.645020	-0.038574	157.729371	-81.221960	-97.745190
37681		9.606592	0.236142	-1.009341	0.021477	0.050102	0.004614	-0.447998	-0.648926	-0.034424	157.692877	-81.247451	-97.689939
37682		9.604544	0.237725	-1.063616	0.032999	0.064269	0.001727	-0.445801	-0.647949	-0.037598	157.614466	-81.289179	-97.583324
37683		9.646381	0.180923	-1.110668	0.038424	0.076273	-0.000091	-0.450195	-0.648682	-0.026611	157.533093	-81.327482	-97.472862
37684		9.669361	0.207007	-1.102142	0.040979	0.101775	0.002004	-0.443604	-0.649414	-0.032227	157.404622	-81.389009	-97.310973
37685		9.682767	0.218791	-1.062021	0.036490	0.111938	-0.000927	-0.450928	-0.643066	-0.033936	157.264570	-81.445915	-97.142318
37686		9.653798	0.243343	-0.989312	0.028494	0.111464	-0.000602	-0.453369	-0.644531	-0.035889	157.101368	-81.511832	-96.952597
37687		9.600845	0.265199	-0.966119	0.020066	0.103739	0.002982	-0.451904	-0.655518	-0.040283	156.973685	-81.565154	-96.806016
37688		9.580890	0.281742	-0.935082	0.013578	0.098922	0.008363	-0.447754	-0.652344	-0.041260	156.848181	-81.626367	-96.663296
37689		9.517867	0.288690	-0.883556	0.006252	0.088610	0.009437	-0.452148	-0.641602	-0.034180	156.755552	-81.673089	-96.560186
37690		9.528031	0.280192	-0.916119	0.000064	0.078777	0.008712	-0.458740	-0.648682	-0.033691	156.651960	-81.723659	-96.447392
37691		9.529873	0.233262	-0.870589	-0.003403	0.072744	0.013031	-0.449219	-0.651611	-0.029541	156.589496	-81.762807	-96.380377
37692		9.552498	0.258616	-0.863977	-0.002743	0.062896	0.013791	-0.446533	-0.647461	-0.037109	156.526529	-81.806127	-96.310292
37693		9.519007	0.218551	-0.888356	-0.007755	0.056612	0.011977	-0.453369	-0.649658	-0.035889	156.482162	-81.836538	-96.264092
37694		9.541509	0.243983	-0.883198	-0.013156	0.047683	0.014488	-0.449463	-0.644531	-0.038086	156.438907	-81.871960	-96.219938
37695		9.510394	0.223703	-0.838704	-0.017419	0.039230	0.015205	-0.444336	-0.640869	-0.036865	156.428194	-81.893974	-96.213334
37696		9.521243	0.258591	-0.854324	-0.027747	0.031693	0.017669	-0.450439	-0.651611	-0.035400	156.414031	-81.921697	-96.206931
37697		9.555047	0.273981	-0.832189	-0.030110	0.023075	0.019479	-0.448486	-0.644775	-0.040283	156.437922	-81.936207	-96.242620
37698		9.554326	0.318157	-0.868366	-0.038506	0.018439	0.023745	-0.455078	-0.640381	-0.035156	156.461814	-81.958337	-96.280977
37699		9.577033	0.274894	-0.838764	-0.041550	0.018128	0.024440	-0.448975	-0.652344	-0.041992	156.505888	-81.971377	-96.343667
37700		9.598772	0.277686	-0.847622	-0.041982	0.013847	0.021927	-0.445557	-0.645020	-0.031250	156.529161	-81.990682	-96.383449
37701		9.631481	0.249106	-0.847955	-0.047637	0.018943	0.019705	-0.451904	-0.648682	-0.042969	156.551066	-82.003062	-96.427269
37702		9.621249	0.301169	-0.843529	-0.049508	0.022172	0.019320	-0.455078	-0.647705	-0.037109	156.547325	-82.026072	-96.444038
37703		9.696616	0.260182	-0.874739	-0.051345	0.028465	0.019649	-0.448975	-0.645996	-0.039307	156.551604	-82.043444	-96.472201
37704		9.685962	0.290335	-0.880373	-0.058972	0.026156	0.021025	-0.447998	-0.649902	-0.039307	156.542755	-82.068950	-96.489367
37705		9.676690	0.296197	-0.836783	-0.055851	0.034120	0.022119	-0.443604	-0.645752	-0.039063	156.544661	-82.089857	-96.517738
37706		9.632637	0.309250	-0.860961	-0.056915	0.041295	0.025698	-0.453125	-0.652832	-0.039307	156.529976	-82.124282	-96.527709
37707		9.622407	0.271230	-0.837991	-0.058452	0.041052	0.019562	-0.443848	-0.641846	-0.044189	156.509347	-82.148251	-96.534832
37708		9.599976	0.289306	-0.872279	-0.056163	0.042083	0.022462	-0.447510	-0.642578	-0.040283	156.481553	-82.182365	-96.531224
37709		9.580575	0.280648	-0.797900	-0.056925	0.042726	0.019573	-0.454834	-0.638184	-0.049561	156.458952	-82.207216	-96.535471
37710		9.569053	0.267238	-0.823814	-0.055426	0.041342	0.018867	-0.454102	-0.644531	-0.039063	156.419121	-82.240164	-96.519332
37711		9.570455	0.309612	-0.798077	-0.055466	0.038274	0.018146	-0.447754	-0.649414	-0.043945	156.399187	-82.262351	-96.525427
37712		9.571448	0.262028	-0.756575	-0.059714	0.032885	0.019538	-0.447754	-0.639648	-0.041992	156.373901	-82.290932	-96.526436
37713		9.550003	0.324032	-0.770239	-0.049914	0.025502	0.018559	-0.453369	-0.648438	-0.043213	156.380383	-82.306510	-96.555976
37714		9.561116	0.290832	-0.759303	-0.051048	0.026546	0.020707	-0.445557	-0.643066	-0.039307	156.375682	-82.332021	-96.572724
37715		9.561863	0.311179	-0.746031	-0.046568	0.019355	0.017868	-0.447266	-0.639893	-0.050293	156.392039	-82.344212	-96.610291
37716		9.604220	0.275694	-0.786834	-0.043952	0.015398	0.014651	-0.456543	-0.645264	-0.040771	156.386966	-82.362423	-96.622481
37717		9.561139	0.265225	-0.764842	-0.038702	0.009084	0.015060	-0.450684	-0.643555	-0.048096	156.414571	-82.368576	-96.666847
37718		9.582310	0.247211	-0.785421	-0.033430	0.004239	0.009351	-0.454590	-0.637695	-0.048828	156.414325	-82.379759	-96.678010
37719		9.594247	0.258576	-0.754571	-0.031101	0.008265	0.006504	-0.446289	-0.650879	-0.040527	156.414204	-82.383520	-96.690007
37720		9.615389	0.241133	-0.775317	-0.032696	0.001989	0.005393	-0.452148	-0.637695	-0.040283	156.402881	-82.392550	-96.689501
37721		9.572708	0.252999	-0.743592	-0.026283	-0.002252	0.010857	-0.456787	-0.642090	-0.044189	156.440702	-82.391785	-96.736992
37722		9.583498	0.288888	-0.762439	-0.022891	-0.005389	0.004408	-0.447998	-0.645752	-0.041016	156.444506	-82.396760	-96.746098
37723		9.594272	0.256682	-0.754907	-0.026372	-0.009904	0.009038	-0.451172	-0.648193	-0.048828	156.488237	-82.391555	-96.799603
37724		9.592055	0.237200	-0.826695	-0.023754	-0.013854	0.005817	-0.450195	-0.641846	-0.053223	156.511223	-82.392285	-96.828564
37725		9.570868	0.253987	-0.806753	-0.020742	-0.016603	0.004403	-0.447266	-0.640381	-0.045166	156.551301	-82.382494	-96.875130
37726		9.604230	0.270295	-0.788587	-0.017731	-0.019353	0.002989	-0.446533	-0.643311	-0.042236	156.575984	-82.379687	-96.902332
37727		9.614898	0.238453	-0.782204	-0.008589	-0.018420	0.000932	-0.447998	-0.644531	-0.046143	156.612323	-82.368144	-96.938101
37728		9.624972	0.252979	-0.813897	-0.007551	-0.027061	0.003439	-0.451172	-0.644531	-0.041504	156.658126	-82.361313	-96.980647
37729		9.635005	0.267549	-0.845883	-0.002191	-0.024249	-0.000455	-0.456543	-0.645508	-0.043213	156.702317	-82.346381	-97.020641
37730		9.645059	0.282054	-0.877492	-0.004414	-0.019102	0.004576	-0.447754	-0.648926	-0.050049	156.741217	-82.344036	-97.054567
37731		9.613627	0.283936	-0.828512	-0.003679	-0.021294	0.007098	-0.447021	-0.647705	-0.045410	156.808888	-82.332358	-97.119116
37732		9.612912	0.261727	-0.841510	-0.003286	-0.020147	0.002425	-0.452148	-0.642578	-0.047119	156.841109	-82.328849	-97.145634
37733		9.558723	0.283846	-0.831072	-0.007537	-0.025535	0.003804	-0.452393	-0.642578	-0.050293	156.900492	-82.314181	-97.204052
